Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-04,25.44633282198629,25.727272536316377,25.190933672154642,25.539979934692383,109100,0.0,0
2013-12-05,25.454853938118653,25.625121171332292,25.19945471208687,25.463367462158203,111500,0.0,0
2013-12-06,25.625122434532635,25.71876795600662,24.586495183549513,24.688655853271484,79600,0.0,0
2013-12-09,24.62905887734628,25.582550731648812,24.62905887734628,25.378231048583984,72800,0.0,0
2013-12-10,25.40376934742393,25.40376934742393,25.029182483389558,25.182422637939453,70000,0.0,0
2013-12-11,25.276075495926904,25.480395207097985,24.790815978921994,25.10580825805664,97500,0.0,0
2013-12-12,25.21648659830877,25.318645658806687,24.501366679667402,24.646093368530273,100300,0.0,0
2013-12-13,24.79932648273712,24.79932648273712,23.59043370855008,23.63300132751465,176600,0.0,0
2013-12-16,23.769213052299033,25.488905785648754,23.769213052299033,25.267559051513672,257900,0.0,0
2013-12-17,25.335665218975752,25.539984903347914,24.969591842221604,25.437824249267578,159800,0.0,0
2013-12-18,25.386742824021834,26.655228450592567,24.927023974720868,26.357261657714844,202500,0.0,0
2013-12-19,26.042276489405698,26.391322888021588,25.012162719406277,25.139863967895508,172300,0.0,0
2013-12-20,25.148376834071605,26.152948379516598,24.714196822430456,26.1529483795166,1389200,0.0,0
2013-12-23,26.30618513779657,27.838585265228215,26.13591953949655,27.404403686523438,162600,0.0,0
2013-12-24,27.3703502156402,27.65980349116216,27.00427523611587,27.48953628540039,24900,0.0,0
2013-12-26,27.68534020214424,27.872634438131833,26.55306775939163,27.04684066772461,82900,0.0,0
2013-12-27,27.106439678376983,27.83858649232627,26.663746180463992,27.71940040588379,69700,0.0,0
2013-12-30,27.685338283756842,27.898171447148968,27.029811750799933,27.123458862304688,49000,0.0,0
2013-12-31,27.157515639994365,27.70236972904327,27.055356614652244,27.302242279052734,91500,0.0,0
2014-01-02,27.234137494496252,27.438457182275084,26.885091158233852,27.395891189575195,78700,0.0,0
2014-01-03,27.387378536665775,27.523594921834,27.06387436462334,27.32778549194336,51900,0.0,0
2014-01-06,27.1404942089922,27.285220877989804,26.118895625293344,26.41686248779297,91500,0.0,0
2014-01-07,26.442398793031668,26.697799631255496,26.08483891854919,26.391319274902344,66300,0.0,0
2014-01-08,26.45090933391003,26.476449901988875,26.059297032764924,26.24658966064453,86400,0.0,0
2014-01-09,26.399831755984316,26.57009735095421,25.795384590801568,26.323211669921875,50400,0.0,0
2014-01-10,26.416854005651896,26.80846626438051,26.221046252499345,26.484960556030273,77400,0.0,0
2014-01-13,26.493480456655483,26.493480456655483,25.565527469458516,25.974166870117188,46500,0.0,0
2014-01-14,25.999707452888508,26.476453420531,25.923087362258098,26.0507869720459,25500,0.0,0
2014-01-15,25.914570699623486,26.85103709762227,25.906057176830316,26.8425235748291,58400,0.0,0
2014-01-16,26.723332017431183,26.834006173959192,25.76984033543405,25.99970054626465,44500,0.0,0
2014-01-17,25.90605690392299,26.084836009330854,24.203391334148634,24.331090927124023,143300,0.0,0
2014-01-21,24.390686255834645,25.582551941995927,24.390686255834645,25.505931854248047,139900,0.0,0
2014-01-22,25.480388869391813,26.68928141097588,25.12282905783066,26.536041259765625,208800,0.0,0
2014-01-23,26.33172443860895,26.81698388723854,25.633631784525093,26.221050262451172,81100,0.0,0
2014-01-24,25.991193687284962,26.425373655555507,25.207967364406677,25.454853057861328,62100,0.0,0
2014-01-27,25.403773683541147,25.488907297687742,23.888400547855397,24.53541374206543,72200,0.0,0
2014-01-28,24.620546646429005,24.83337986376543,24.31406629385221,24.66311264038086,51200,0.0,0
2014-01-29,24.322579673662293,24.756759629317376,24.26298663296644,24.680139541625977,59900,0.0,0
2014-01-30,25.020671072374196,25.58255060394478,24.858919005623125,25.471878051757812,75700,0.0,0
2014-01-31,24.969593906570875,25.446339876187334,24.62054754727096,24.824867248535156,88700,0.0,0
2014-02-03,24.74824458465517,24.816351144662587,24.092717929715963,24.509872436523438,145300,0.0,0
2014-02-04,24.535412600348778,25.122832724458114,24.30555233998575,24.71419334411621,76600,0.0,0
2014-02-05,24.671619982012913,24.9440461721361,24.092713516107043,24.6375675201416,98100,0.0,0
2014-02-06,24.603518413507746,24.986618835764308,24.186365522488664,24.612031936645508,94500,0.0,0
2014-02-07,24.629061071130547,24.867433244044456,24.365148326637875,24.824867248535156,56400,0.0,0
2014-02-10,24.875939624605305,24.918507231679662,24.305546680114308,24.6375675201416,73200,0.0,0
2014-02-11,24.595006075784745,24.90148642836154,24.53541303473672,24.66311264038086,44200,0.0,0
2014-02-12,24.67162708833249,25.0547275434076,24.52690043016952,24.978107452392578,90500,0.0,0
2014-02-13,24.722706851023183,25.369718390905355,24.722706851023183,25.31012535095215,52800,0.0,0
2014-02-14,25.344177267866307,25.49741742817861,25.10580350473735,25.42079734802246,64500,0.0,0
2014-02-18,25.403771797673617,25.539984920680837,24.918512343986844,25.51444435119629,54400,0.0,0
2014-02-19,25.352695612402194,25.539988275189643,25.11432180393648,25.335668563842773,77500,0.0,0
2014-02-20,25.412288658571438,25.522961226630223,25.284589041953236,25.335668563842773,35700,0.0,0
2014-02-21,25.327156075029603,25.923089808663462,25.276076551051748,25.480396270751953,77300,0.0,0
2014-02-24,26.425371314780847,27.029816833046247,26.391317222816806,26.408344268798828,131300,0.0,0
2014-02-25,26.365779939409375,26.595640217445194,25.26756131733049,25.769847869873047,137800,0.0,0
2014-02-26,25.872006219312066,26.459426372882326,25.710254138015546,26.0507869720459,60700,0.0,0
2014-02-27,25.906061789719708,26.561588547422215,25.531474839062746,26.144433975219727,72300,0.0,0
2014-02-28,26.229567872862916,26.340242066266995,25.974168636034467,26.06781578063965,53800,0.0,0
2014-03-03,25.889033255699474,26.09335295602881,25.81241316510239,25.974166870117188,61800,0.0,0
2014-03-04,26.272133191337716,26.53604592942593,26.05078644772584,26.391319274902344,109200,0.0,0
2014-03-05,26.297675798274614,26.80847592202015,26.297675798274614,26.63821029663086,86100,0.0,0
2014-03-06,26.791443479859023,26.99576316347474,26.64671683432433,26.91063117980957,75700,0.0,0
2014-03-07,27.02981538617719,27.242648578194334,26.578608434537024,27.06386947631836,81400,0.0,0
2014-03-10,26.99575965084477,27.310755094088794,26.74036048550424,26.95319366455078,146300,0.0,0
2014-03-11,27.234137918312324,27.234137918312324,26.3742915373277,26.595638275146484,107100,0.0,0
2014-03-12,26.672256673355456,27.089409552288597,26.391316913102994,26.885089874267578,102700,0.0,0
2014-03-13,26.893598631488963,26.97873222152544,26.442391740947365,26.723331451416016,83100,0.0,0
2014-03-14,26.595636591124016,27.37035093632952,26.595636591124016,26.885089874267578,70100,0.0,0
2014-03-17,26.970220708583696,27.183053887630233,26.67225393316088,26.95319366455078,51200,0.0,0
2014-03-18,27.02981759780703,27.14900367547637,26.71482373338138,27.10643768310547,71800,0.0,0
2014-03-19,27.13198085891342,27.293734568279138,26.561587737897263,26.82550048828125,391600,0.0,0
2014-03-20,26.77442290637444,27.2681943466954,26.663748709504485,27.25116729736328,60300,0.0,0
2014-03-21,27.31076359381448,27.31076359381448,26.229568694268334,27.25116729736328,227600,0.0,0
2014-03-24,27.217113900671098,27.217113900671098,26.280648952165073,26.89360809326172,145500,0.0,0
2014-03-25,26.9872508226136,27.140489364976947,26.20402456967309,26.331724166870117,77900,0.0,0
2014-03-26,26.49348181248553,26.54456133423475,25.931600578089235,26.008220672607422,103300,0.0,0
2014-03-27,26.084838386839447,26.17848552132482,25.67619900255729,25.90605926513672,83300,0.0,0
2014-03-28,26.297667318383894,26.348748450939116,24.78229610925512,24.790809631347656,285100,0.0,0
2014-03-31,24.995137123286742,25.01216254901901,24.30555623178222,24.543930053710938,136100,0.0,0
2014-04-01,24.492847659993263,25.08026618556465,24.492847659993263,24.9355411529541,156500,0.0,0
2014-04-02,24.860890581589796,25.10830585888892,24.690260870902403,24.98886489868164,78600,0.0625,0
2014-04-03,24.997393728279395,25.082709392909685,24.75851182002772,24.954736709594727,72400,0.0,0
2014-04-04,24.98033050769068,25.082707997743764,24.74144698546538,25.014455795288086,159000,0.0,0
2014-04-07,24.912080769587497,24.912080769587497,23.342278330558095,23.98214340209961,249300,0.0,0
2014-04-08,23.965080972728188,24.65613482405355,23.495847217673173,24.434314727783203,51100,0.0,0
2014-04-09,24.587879970732832,24.587879970732832,23.97361012745627,24.297807693481445,64900,0.0,0
2014-04-10,24.221019756556377,24.408714509204376,23.871227061316848,24.058921813964844,63300,0.0,0
2014-04-11,23.80297840015431,24.03333019771892,23.692069179434807,23.896825790405273,74200,0.0,0
2014-04-14,24.127179550072796,24.127179550072796,23.59822370827029,23.98214340209961,81500,0.0,0
2014-04-15,23.98213841302944,24.084515891912037,23.572623615716978,23.854164123535156,61900,0.0,0
2014-04-16,23.965076239522077,23.999201525221647,23.52996786284231,23.88829231262207,69600,0.0,0
2014-04-17,23.820038682593367,23.93947961625571,23.436119071163443,23.862695693969727,73900,0.0,0
2014-04-21,23.905357476141223,23.956546221976264,23.68353740784152,23.81151008605957,47900,0.0,0
2014-04-22,23.777382629308285,24.050391418543278,23.777382629308285,23.91388702392578,56200,0.0,0
2014-04-23,23.9650765563739,23.9650765563739,23.717661315922538,23.87122917175293,44500,0.0,0
2014-04-24,23.922421411811523,23.965078429649534,23.67500615202048,23.78591537475586,25400,0.0,0
2014-04-25,23.7603205717064,23.785914130165665,23.529968782008016,23.589689254760742,65500,0.0,0
2014-04-28,23.717660168607306,23.854164561128677,23.401994371124413,23.84563446044922,83000,0.0,0
2014-04-29,23.99066962043666,24.144235835429587,23.70059739112671,24.058921813964844,62900,0.0,0
2014-04-30,23.90535338150792,24.144235239328445,23.69206507859067,24.07598304748535,38700,0.0,0
2014-05-01,23.990671341797846,24.40871626056082,23.785913119260975,24.22955322265625,47600,0.0,0
2014-05-02,24.32339768299576,24.74144255152614,24.195425029733084,24.35752296447754,25800,0.0,0
2014-05-05,24.110111129416026,24.110111129416026,23.547030112514946,23.93947982788086,114500,0.0,0
2014-05-06,23.760319071303595,24.024796131333567,23.649408234114397,23.743255615234375,585300,0.0,0
2014-05-07,23.85416607705724,23.85416607705724,23.291085015307704,23.427589416503906,45300,0.0,0
2014-05-08,23.25696475964389,23.37640572971313,22.56591087569001,22.710947036743164,185700,0.0,0
2014-05-09,22.540310789917378,22.745067391540797,22.096670672769555,22.668283462524414,153600,0.0,0
2014-05-12,22.71947261406624,22.924230846627122,22.25023893032794,22.82185173034668,346100,0.0,0
2014-05-13,22.668281515408854,22.99248066057746,22.33555226975852,22.420867919921875,113200,0.0,0
2014-05-14,22.301425952569204,22.60856165043056,22.113732819021,22.139328002929688,93800,0.0,0
2014-05-15,22.147859525445778,23.103391964988873,22.147859525445778,22.57443618774414,273700,0.0,0
2014-05-16,22.66828903390934,23.291090720326295,22.531784599277163,23.094865798950195,150100,0.0,0
2014-05-19,22.992483730032436,23.29108610457603,22.693879728227945,22.8730411529541,56900,0.0,0
2014-05-20,22.73835672081431,22.952143450697058,22.353539954600038,22.635738372802734,109500,0.0625,0
2014-05-21,22.781110074691316,23.165926784492076,22.781110074691316,23.097515106201172,59000,0.0,0
2014-05-22,23.02055651772999,23.148828237129237,22.875181467460603,23.012004852294922,82200,0.0,0
2014-05-23,23.063311928682687,23.439577031542107,23.063311928682687,23.362613677978516,36800,0.0,0
2014-05-27,23.354059667760783,23.661913051099933,23.345508003661013,23.64480972290039,39400,0.0,0
2014-05-28,23.653361121270155,24.003971190106135,23.602052768311097,23.67901611328125,82700,0.0,0
2014-05-29,23.704672475958613,23.884254180650498,23.61060742213271,23.7474308013916,38000,0.0,0
2014-05-30,23.85004726998997,24.739400856902066,23.78163558107853,24.568370819091797,120900,0.0,0
2014-06-02,24.499958375747756,24.525613369948296,24.183554935924153,24.405893325805664,45700,0.0,0
2014-06-03,24.243408484213006,24.713738501519803,24.115136809589593,24.47429847717285,73900,0.0,0
2014-06-04,24.45719687042362,24.77360024798494,24.311821860687537,24.55126190185547,56100,0.0,0
2014-06-05,24.534163521594326,25.047251956518636,24.517060193182107,24.92753028869629,39800,0.0,0
2014-06-06,25.0558037951294,25.594547261492743,25.0558037951294,25.42351722717285,46200,0.0,0
2014-06-09,26.406938879791433,26.894374044267906,25.372211783397308,26.620725631713867,152800,0.0,0
2014-06-10,26.432588404344397,26.432588404344397,25.620198262818914,25.705713272094727,52400,0.0,0
2014-06-11,25.49192817516365,25.714266560904118,25.303796447720135,25.568891525268555,31000,0.0,0
2014-06-12,25.645856719211107,25.645856719211107,25.25248990689405,25.49193000793457,25200,0.0,0
2014-06-13,25.645856719211107,25.782680100109506,25.4149666522963,25.49193000793457,19100,0.0,0
2014-06-16,25.380758191982252,25.380758191982252,24.62822806769435,24.730846405029297,52100,0.0,0
2014-06-17,24.70518856944344,25.363651944642587,24.551261896689045,25.31234359741211,63000,0.0,0
2014-06-18,25.26958726841126,25.44061728070679,25.14131557472115,25.38930892944336,18600,0.0,0
2014-06-19,25.320897135403715,25.483373852175017,25.098558772857487,25.141315460205078,23100,0.0,0
2014-06-20,25.243936026012157,25.27814105270286,24.6624358927013,24.876222610473633,92100,0.0,0
2014-06-23,24.92753083217107,24.92753083217107,24.59402407617752,24.893325805664062,36800,0.0,0
2014-06-24,24.927527098939322,25.115660425273592,24.422990392782257,24.705188751220703,44800,0.0,0
2014-06-25,24.62823091993844,24.893327642478784,24.4657541776808,24.816364288330078,35000,0.0,0
2014-06-26,24.953185614529744,24.96173727885005,24.628228894610963,24.833465576171875,28900,0.0,0
2014-06-27,24.66243752284906,25.26959105854402,24.628230862834137,25.21828269958496,184000,0.0,0
2014-06-30,25.03014813587843,25.38930987015607,24.688089729676665,25.303794860839844,51200,0.0,0
2014-07-01,25.397865295410156,25.65440873028768,25.261041912667025,25.397865295410156,39300,0.0,0
2014-07-02,25.355103214004323,25.500478240522966,25.055801496929103,25.303794860839844,31200,0.0,0
2014-07-03,25.43206409886594,25.654402449152823,25.320895739253988,25.60309410095215,17600,0.0,0
2014-07-07,25.6373021877572,25.64585385199019,25.286692109520537,25.577442169189453,28500,0.0,0
2014-07-08,25.474824959170913,25.551786673626843,24.80780984169334,25.38075828552246,31400,0.0,0
2014-07-09,25.40641143383458,25.63730146845773,25.16697136628151,25.320898056030273,19600,0.0,0
2014-07-10,24.961739007196766,25.58599586623367,24.833467295637078,25.25248908996582,28000,0.0,0
2014-07-11,25.158420329071703,25.28669203003699,24.91042696028407,24.92753028869629,21600,0.0,0
2014-07-14,25.107110999646668,25.166971015701076,24.799257624437594,24.84201431274414,38900,0.0,0
2014-07-15,24.884777897063213,25.115667977320147,24.380241039196633,24.645336151123047,51000,0.0,0
2014-07-16,24.67098787416891,25.021597965335918,24.15789941870934,24.611127853393555,81100,0.0,0
2014-07-17,24.38023867234646,24.936083839287164,24.243415296824544,24.448650360107422,108800,0.0,0
2014-07-18,24.46575286179212,24.46575286179212,23.944112740854692,24.346031188964844,138200,0.0,0
2014-07-21,24.175000845601662,24.56836759749531,24.02962582184464,24.440095901489258,95100,0.0,0
2014-07-22,24.482855460399236,24.61968046738651,24.32037872090408,24.52561378479004,21300,0.0,0
2014-07-23,24.465755716453522,25.320902699833923,24.243417305047007,24.910430908203125,81200,0.0,0
2014-07-24,24.89332832378438,24.89332832378438,24.24341644377641,24.422996520996094,120100,0.0,0
2014-07-25,24.277622553995087,24.67954268366962,24.200659194315428,24.491409301757812,34100,0.0,0
2014-07-28,24.670981820332944,24.867665163493033,24.294716827849804,24.47429847717285,57800,0.0,0
2014-07-29,24.39734295224827,24.628231388019284,24.320379596636812,24.363136291503906,130300,0.0,0
2014-07-30,24.55126782607071,24.57692282141337,24.055282666889383,24.30327606201172,120600,0.0,0
2014-07-31,24.055277707067972,25.107109464358935,24.04672767477998,25.05579948425293,117900,0.0,0
2014-08-01,25.115661041654505,25.115661041654505,24.40588929658347,24.978836059570312,75600,0.0,0
2014-08-04,24.978840419429364,25.2182821410406,24.71374533443844,24.94463539123535,38100,0.0,0
2014-08-05,24.799256847817638,24.98738855396321,24.585470150853695,24.679536819458008,55800,0.0,0
2014-08-06,24.585474014282223,24.730849056304862,24.465753967109457,24.585474014282227,40000,0.0,0
2014-08-07,24.576922070776305,24.645333758537266,24.28617199002641,24.448650360107422,86100,0.0,0
2014-08-08,24.448651854775274,24.79926197986764,24.17500508700205,24.636783599853516,42000,0.0,0
2014-08-11,24.790706868704497,25.21828029168539,24.58547182140125,25.021596908569336,63900,0.0,0
2014-08-12,24.901877259671114,25.021597298028983,24.542715513534308,24.833465576171875,65000,0.0,0
2014-08-13,24.927531854396086,25.1156652166208,24.765053486401094,24.884775161743164,43800,0.0,0
2014-08-14,25.1926300328603,26.680587259758994,25.1926300328603,26.06488037109375,329900,0.0,0
2014-08-15,26.19314893352782,26.21025226305104,25.808333805634994,25.842538833618164,127600,0.0,0
2014-08-18,25.93037226174431,27.207181529515932,25.93037226174431,26.86441421508789,281600,0.0625,0
2014-08-19,26.813000512951067,27.112920902582122,26.264571155246696,26.56449317932129,270600,0.0,0
2014-08-20,26.50450210850862,26.95866808409157,26.136026716244118,26.41880989074707,116200,0.0,0
2014-08-21,26.36739521386738,26.658747773590797,26.144596101464586,26.41880989074707,150600,0.0,0
2014-08-22,26.444523321231753,26.65018370421618,26.213154777457984,26.513076782226562,103900,0.0,0
2014-08-25,26.56449284928899,26.56449284928899,26.324554906121552,26.555923461914062,60500,0.0,0
2014-08-26,26.52164457126057,26.555920482471176,26.290276041426463,26.358829498291016,51800,0.0,0
2014-08-27,26.281708404141234,26.31598431763301,25.793264787168482,25.973217010498047,31200,0.0,0
2014-08-28,25.870387210452986,25.887524349695536,25.364804827820823,25.467634201049805,42100,0.0,0
2014-08-29,25.55332155224179,26.06747322347151,25.53618278183074,25.981781005859375,33300,0.0,0
2014-09-02,26.084622106347055,26.30742130473598,25.664731875152302,25.938945770263672,57800,0.0,0
2014-09-03,25.981786195196683,26.30741636027224,25.536187882168782,25.741849899291992,66100,0.0,0
2014-09-04,25.82754031463976,26.178877003507417,25.647588093999776,25.956079483032227,47000,0.0,0
2014-09-05,25.87038512544859,26.83870287845714,25.793262284520804,26.718734741210938,70100,0.0,0
2014-09-08,26.530215433208177,27.018660709374345,26.530215433208177,26.941537857055664,49400,0.0,0
2014-09-09,26.872980423066505,26.907256333232585,26.564489059355367,26.718734741210938,47600,0.0,0
2014-09-10,26.80442837136665,26.992949973256447,26.547351676669614,26.924396514892578,39000,0.0,0
2014-09-11,26.77872224380298,27.18147363795012,26.76158346930051,27.147197723388672,40500,0.0,0
2014-09-12,27.181474093613154,27.198612868402936,26.80443085489907,26.890121459960938,66100,0.0,0
2014-09-15,26.83869995989126,26.83869995989126,26.041765113262098,26.41880989074707,128400,0.0,0
2014-09-16,26.298843383789062,26.427380901114226,26.178873617768126,26.298843383789062,16600,0.0,0
2014-09-17,26.264569773446457,26.47879954587986,25.801834314900905,26.196016311645508,103900,0.0,0
2014-09-18,26.21315256423136,26.56448922647116,26.101752177993397,26.504505157470703,35300,0.0,0
2014-09-19,26.55592185294226,26.821566307696077,25.93037132246505,25.956079483032227,39000,0.0,0
2014-09-22,25.83610885430771,25.878955787181354,25.36480403380121,25.39051055908203,19000,0.0,0
2014-09-23,25.364808006274274,25.45906800447195,24.91064025334503,25.004901885986328,46700,0.0,0
2014-09-24,25.08202023040446,25.193418984394523,24.679267242989877,24.82494354248047,20500,0.0,0
2014-09-25,24.49075096634246,25.15914853881293,24.49075096634246,24.81637954711914,65200,0.0,0
2014-09-26,24.816378620703734,25.05631657904357,24.74782515181287,25.004901885986328,34000,0.0,0
2014-09-29,24.816374925353063,26.32455265081635,24.816374925353063,25.339096069335938,43300,0.0,0
2014-09-30,25.476205825805668,25.65615969642924,25.27911481443416,25.476205825805664,82800,0.0,0
2014-10-01,25.373376442120776,25.887526622288295,24.93634748142354,25.639020919799805,46400,0.0,0
2014-10-02,25.536191773344598,25.784699128477076,25.09059502686061,25.304824829101562,24200,0.0,0
2014-10-03,25.52762337467076,26.14460460113843,25.467637658625996,25.947513580322266,36800,0.0,0
2014-10-06,25.913237395778516,26.016068422838167,25.244839806000098,25.49334716796875,30200,0.0,0
2014-10-07,25.347669145541133,25.45906791919931,24.97062425068244,25.279115676879883,21600,0.0,0
2014-10-08,25.261974749799837,25.956080399634207,25.261974749799837,25.93037223815918,25800,0.0,0
2014-10-09,25.76755539615325,25.93893985876109,25.28768118907202,25.39051055908203,30700,0.0,0
2014-10-10,25.23626840548793,25.964648340342443,25.167714942168324,25.553327560424805,34500,0.0,0
2014-10-13,25.510478341080507,25.88752151421346,25.15057230531306,25.65615463256836,59600,0.0,0
2014-10-14,25.887525029993576,26.40167681298011,25.587604654824602,25.6475887298584,43500,0.0,0
2014-10-15,25.501914762327008,26.213157609917705,24.88493354670589,25.87895965576172,156400,0.0,0
2014-10-16,25.527617959513595,27.421408177220076,25.40764818731682,26.615903854370117,115000,0.0,0
2014-10-17,27.001523403050026,27.001523403050026,26.367403409620632,26.54735565185547,38800,0.0,0
2014-10-20,26.607339643326785,27.38713595928192,26.564494338493756,26.984384536743164,53500,0.0,0
2014-10-21,27.035797849766865,27.36999742129567,26.81300031467237,26.941537857055664,44300,0.0,0
2014-10-22,27.292878920116888,27.421416482992154,26.967248684092834,27.18147850036621,49700,0.0,0
2014-10-23,27.207179102553187,27.3100101049305,26.547351059610694,26.63304328918457,47300,0.0,0
2014-10-24,26.753011761187448,27.38713165277668,26.56449016134525,27.241456985473633,47400,0.0,0
2014-10-27,27.24145427260398,27.250022023815227,26.77014786826901,27.164331436157227,21700,0.0,0
2014-10-28,27.112916503287668,27.352854410504147,27.027225911264825,27.207178115844727,61600,0.0,0
2014-10-29,27.095783495612345,27.387134494896962,26.915829629159777,27.37856674194336,23600,0.0,0
2014-10-30,27.19860601396748,27.41283574152026,26.79585471456778,27.13005256652832,33900,0.0,0
2014-10-31,27.421411514282227,27.421411514282227,26.778722181916237,27.421411514282227,64700,0.0,0
2014-11-03,27.361426517254337,27.704195457201738,27.250026121438403,27.56708526611328,24400,0.0,0
2014-11-04,27.592801086539303,27.926999078075585,27.275740238187705,27.404277801513672,24800,0.0,0
2014-11-05,27.567081120813494,27.59279091222,27.001516377609278,27.164331436157227,42600,0.0,0
2014-11-06,27.429976574333406,27.429976574333406,26.78728893950205,26.907257080078125,47200,0.0,0
2014-11-07,26.830137325642223,27.34428912713878,26.633046319308992,26.881553649902344,47000,0.0,0
2014-11-10,26.821567058005048,27.250026606116588,25.70757288669243,26.144601821899414,89200,0.0,0
2014-11-11,26.050344916985924,26.17888247781366,25.870392658715847,26.118898391723633,71200,0.0,0
2014-11-12,26.050340198292968,26.26456997234874,25.99892551016375,26.144601821899414,64800,0.0,0
2014-11-13,26.076049413194653,26.178878793607954,25.373375987410824,25.570466995239258,63600,0.0,0
2014-11-14,25.87895762599628,26.513077567592926,25.519051536501586,26.427385330200195,155500,0.0,0
2014-11-17,26.410244810831845,26.47022888271039,25.733279612489614,26.050338745117188,49800,0.0,0
2014-11-18,26.05248763672627,26.258571718414707,25.794882944068398,26.000967025756836,48500,0.0625,0
2014-11-19,25.854988770532774,27.04855960686323,25.76911999977427,26.593456268310547,121400,0.0,0
2014-11-20,26.602044248228605,27.048560561686553,26.404547214979733,26.988452911376953,118100,0.0,0
2014-11-21,27.2975823095085,27.804206319073216,26.97986830910947,27.744098663330078,82400,0.0,0
2014-11-24,27.683990798361776,28.250722459386488,27.683990798361776,28.096158981323242,46600,0.0,0
