Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-17,3.8654510598433647,3.8654510598433647,3.815250396728516,3.8152503967285156,8500,0.0,0
1995-01-18,3.815250396728516,3.815250396728516,3.815250396728516,3.8152503967285156,52300,0.0,0
1995-01-19,3.81525084177653,3.81525084177653,3.765050172805786,3.765050172805786,27900,0.0,0
1995-01-20,3.7650504669585785,3.8654518127441406,3.7650504669585785,3.8654518127441406,34600,0.0,0
1995-01-23,3.81525084177653,3.81525084177653,3.765050172805786,3.765050172805786,19800,0.0,0
1995-01-24,3.765050172805786,3.765050172805786,3.765050172805786,3.765050172805786,22800,0.0,0
1995-01-25,3.765050172805786,3.765050172805786,3.765050172805786,3.765050172805786,31800,0.0,0
1995-01-26,3.815250396728516,3.8654510598433647,3.815250396728516,3.8152503967285156,43700,0.0,0
1995-01-27,3.815250396728516,3.815250396728516,3.815250396728516,3.8152503967285156,11900,0.0,0
1995-01-30,3.765050172805786,3.81525084177653,3.765050172805786,3.765050172805786,12200,0.0,0
1995-01-31,3.765049657306156,3.765049657306156,3.7148489952087407,3.7148489952087402,15900,0.0,0
1995-02-01,3.7148489952087407,3.765049657306156,3.7148489952087407,3.7148489952087402,21300,0.0,0
1995-02-02,3.7148489952087407,3.7148489952087407,3.7148489952087407,3.7148489952087402,8100,0.0,0
1995-02-03,3.7148495038350426,3.765050172805786,3.7148495038350426,3.765050172805786,23800,0.0,0
1995-02-06,3.765049657306156,3.8152503194035714,3.7148489952087407,3.7148489952087402,15300,0.0,0
1995-02-07,3.7148495038350426,3.765050172805786,3.7148495038350426,3.765050172805786,9100,0.0,0
1995-02-08,3.765049657306156,3.765049657306156,3.7148489952087407,3.7148489952087402,3100,0.0,0
1995-02-09,3.714849070498818,3.815250396728516,3.714849070498818,3.8152503967285156,18300,0.0,0
1995-02-10,3.765050172805786,3.765050172805786,3.765050172805786,3.765050172805786,4000,0.0,0
1995-02-13,3.765049733613667,3.815250396728516,3.765049733613667,3.8152503967285156,9200,0.0,0
1995-02-14,3.765050172805786,3.765050172805786,3.765050172805786,3.765050172805786,1600,0.0,0
1995-02-15,3.765050172805786,3.765050172805786,3.765050172805786,3.765050172805786,7900,0.0,0
1995-02-16,3.765050073464711,3.765050073464711,3.5642474028799267,3.614448070526123,19800,0.0,0
1995-02-17,3.5140465245102392,3.5140465245102392,3.313243865966797,3.313243865966797,29400,0.0,0
1995-02-21,3.2630438543856144,3.31324452906847,3.162642505019903,3.212843179702759,13600,0.0,0
1995-02-22,3.162641725232524,3.162641725232524,3.112441062927246,3.112441062927246,10200,0.0,0
1995-02-23,3.1124412408515587,3.3634445667266846,3.1124412408515587,3.3634445667266846,43100,0.0,0
1995-02-24,3.3132441976796025,3.463846206665039,3.3132441976796025,3.463846206665039,15100,0.0,0
1995-02-27,3.463846900883843,3.463846900883843,3.4136462211608887,3.4136462211608887,3500,0.0,0
1995-02-28,3.3634455414379345,3.4136462211608887,3.263044181992026,3.4136462211608887,10200,0.0,0
1995-03-01,3.4136455965713717,3.5642476081848145,3.4136455965713717,3.5642476081848145,12100,0.0,0
1995-03-02,3.614448070526123,3.614448070526123,3.5642474028799267,3.614448070526123,11400,0.0,0
1995-03-03,3.5642476081848145,3.614448278722629,3.5140469376470005,3.5642476081848145,15900,0.0,0
1995-03-06,3.6144482156504756,3.6144482156504756,3.413645537003227,3.463846206665039,122000,0.0,0
1995-03-07,3.4136452319017097,3.4136452319017097,3.3634445667266846,3.3634445667266846,6100,0.0,0
1995-03-08,3.4136450367589153,3.4136450367589153,3.0120397383166897,3.112441062927246,416300,0.0,0
1995-03-09,3.1124413354056224,3.162642002105713,3.012040002005441,3.162642002105713,54800,0.0,0
1995-03-10,3.212842571201609,3.3634445667266846,3.212842571201609,3.3634445667266846,34800,0.0,0
1995-03-13,3.3634445306026577,3.3634445306026577,3.313243865966797,3.313243865966797,7800,0.0,0
1995-03-14,3.313243865966797,3.3634445306026577,3.313243865966797,3.313243865966797,10700,0.0,0
1995-03-15,3.3132445555466874,3.363445230630728,3.2630438804626465,3.2630438804626465,36500,0.0,0
1995-03-16,3.3132439015516595,3.4136452319017097,3.3132439015516595,3.3634445667266846,17700,0.0,0
1995-03-17,3.4136455965713717,3.7650502903360716,3.4136455965713717,3.5642476081848145,91300,0.0,0
1995-03-20,3.5140469074249268,3.564247577530997,3.4638462373188563,3.5140469074249268,35000,0.0,0
1995-03-21,3.5642474028799267,3.614448070526123,3.5642474028799267,3.614448070526123,6800,0.0,0
1995-03-22,3.664648333111325,3.7148489952087407,3.6144476710139095,3.7148489952087402,78700,0.0,0
1995-03-23,3.7148496810704064,3.7148496810704064,3.6646490097045903,3.66464900970459,6700,0.0,0
1995-03-24,3.7148495038350426,3.765050172805786,3.6144481658935548,3.765050172805786,30200,0.0,0
1995-03-27,3.7650504669585785,3.8654518127441406,3.7650504669585785,3.8654518127441406,14500,0.0,0
1995-03-28,3.815251167003925,4.066254533254183,3.815251167003925,3.9156525135040283,80800,0.0,0
1995-03-29,3.965853037899488,3.965853037899488,3.6646490097045903,3.66464900970459,34900,0.0,0
1995-03-30,3.765049733613667,3.8654510598433647,3.765049733613667,3.8152503967285156,13100,0.0,0
1995-03-31,3.7148495038350426,3.765050172805786,3.7148495038350426,3.765050172805786,5200,0.0,0
1995-04-03,3.7148494058185153,3.7148494058185153,3.614448070526123,3.614448070526123,34600,0.0,0
1995-04-04,3.6646490097045903,3.6646490097045903,3.5642476669729577,3.66464900970459,8900,0.0,0
1995-04-05,3.614448278722629,3.7148496197982577,3.5642476081848145,3.5642476081848145,127100,0.0,0
1995-04-06,3.66464914725377,3.9156525135040283,3.66464914725377,3.9156525135040283,57900,0.0,0
1995-04-07,3.9658532672458224,4.16665596432156,3.9156525929768877,4.066254615783691,74600,0.0,0
1995-04-10,4.066254533254183,4.066254533254183,3.8654518402539764,3.9156525135040283,20500,0.0,0
1995-04-11,3.9658531585297028,3.9658531585297028,3.8152511398513593,3.8654518127441406,20600,0.0,0
1995-04-12,3.9156517229582137,3.9156517229582137,3.765049733613667,3.8152503967285156,71700,0.0,0
1995-04-13,3.865451510747274,3.865451510747274,3.765050172805786,3.765050172805786,35800,0.0,0
1995-04-17,3.81525084177653,3.81525084177653,3.7148495038350426,3.765050172805786,24700,0.0,0
1995-04-18,3.7148489952087407,3.765049657306156,3.664648333111325,3.7148489952087402,19800,0.0,0
1995-04-19,3.765050073464711,3.765050073464711,3.614448070526123,3.614448070526123,10200,0.0,0
1995-04-20,3.6646489492604433,3.6646489492604433,3.5140469376470005,3.5642476081848145,10200,0.0,0
1995-04-21,3.5140468279520674,3.765050172805786,3.5140468279520674,3.765050172805786,12900,0.0,0
1995-04-24,3.815251167003925,3.9156525135040283,3.815251167003925,3.9156525135040283,20100,0.0,0
1995-04-25,3.915651599063149,4.01605292211605,3.915651599063149,3.9658522605895996,26300,0.0,0
1995-04-26,3.9658523860730623,3.9658523860730623,3.815250396728516,3.8152503967285156,6900,0.0,0
1995-04-27,3.765050172805786,3.81525084177653,3.6144481658935548,3.765050172805786,14400,0.0,0
1995-04-28,3.7148496810704064,3.7148496810704064,3.5642476669729577,3.66464900970459,3300,0.0,0
1995-05-01,3.7148496810704064,3.765050352436223,3.6646490097045903,3.66464900970459,13400,0.0,0
1995-05-02,3.765050352436223,3.765050352436223,3.6646490097045903,3.66464900970459,3300,0.0,0
1995-05-03,3.7148496197982577,3.7148496197982577,3.5140469376470005,3.5642476081848145,18500,0.0,0
1995-05-04,3.614448070526123,3.614448070526123,3.5642474028799267,3.614448070526123,7100,0.0,0
1995-05-05,3.6646488348642987,3.765050172805786,3.6646488348642987,3.765050172805786,36500,0.0,0
1995-05-08,3.714849070498818,3.815250396728516,3.714849070498818,3.8152503967285156,12100,0.0,0
1995-05-09,3.815250396728516,3.815250396728516,3.765049733613667,3.8152503967285156,6000,0.0,0
1995-05-10,3.8654509375366986,4.01605292211605,3.815250276010248,3.9658522605895996,23600,0.0,0
1995-05-11,3.915651599063149,4.01605292211605,3.915651599063149,3.9658522605895996,71500,0.0,0
1995-05-12,4.016053676605225,4.06625434756279,3.9658530056476597,4.016053676605225,18900,0.0,0
1995-05-15,4.066254615783691,4.066254615783691,3.9658532672458224,4.066254615783691,18800,0.0,0
1995-05-16,4.01605292211605,4.066253583642501,3.9658522605895996,3.9658522605895996,18600,0.0,0
1995-05-17,3.9658523860730623,3.9658523860730623,3.815250396728516,3.8152503967285156,29700,0.0,0
1995-05-18,3.8654509375366986,4.01605292211605,3.8654509375366986,3.9658522605895996,14700,0.0,0
1995-05-19,3.9156523346900944,4.016053676605225,3.9156523346900944,4.016053676605225,10000,0.0,0
1995-05-22,4.016053734756097,4.166655749809451,4.016053734756097,4.116455078125,38500,0.0,0
1995-05-23,4.116455078125,4.166655749809451,4.066254406440549,4.116455078125,62200,0.0,0
1995-05-24,4.116455290052626,4.16665596432156,4.066254615783691,4.066254615783691,53100,0.0,0
1995-05-25,4.066254615783691,4.116455290052626,4.016053941514757,4.066254615783691,26800,0.0,0
1995-05-26,4.1164539291198,4.216855244464185,4.1164539291198,4.166654586791992,56700,0.0,0
1995-05-30,4.166654586791992,4.317256559808571,4.166654586791992,4.166654586791992,27000,0.0,0
1995-05-31,4.216855410871835,4.367457389831543,4.216855410871835,4.367457389831543,88000,0.0,0
1995-06-01,4.317257404327393,4.317257404327393,4.2670567368352135,4.317257404327393,18100,0.0,0
1995-06-02,4.267055902136378,4.267055902136378,4.166654586791992,4.166654586791992,14400,0.0,0
1995-06-05,4.2670576345352895,4.2670576345352895,4.216856956481934,4.216856956481934,37000,0.0,0
1995-06-06,4.1666556894779205,4.1666556894779205,4.016053676605225,4.016053676605225,37500,0.0,0
1995-06-07,4.016053941514757,4.066254615783691,4.016053941514757,4.066254615783691,26100,0.0,0
1995-06-08,4.1164539291198,4.166654586791992,4.066253271447607,4.166654586791992,4200,0.0,0
1995-06-09,4.1164539291198,4.216855244464185,4.1164539291198,4.166654586791992,40800,0.0,0
1995-06-12,4.166656278428577,4.2670576345352895,4.166656278428577,4.216856956481934,34300,0.0,0
1995-06-13,4.216856069343034,4.317257404327393,4.216856069343034,4.317257404327393,59500,0.0,0
1995-06-14,4.317258312588646,4.317258312588646,4.216856956481934,4.216856956481934,51800,0.0,0
1995-06-15,4.166654586791992,4.166654586791992,4.166654586791992,4.166654586791992,4100,0.0,0
1995-06-16,4.116455290052626,4.16665596432156,4.066254615783691,4.066254615783691,25300,0.0,0
1995-06-19,4.116455290052626,4.116455290052626,4.016053941514757,4.066254615783691,5600,0.0,0
1995-06-20,4.016053734756097,4.166655749809451,4.016053734756097,4.116455078125,12700,0.0,0
1995-06-21,4.06625434756279,4.06625434756279,3.9658530056476597,4.016053676605225,18800,0.0,0
1995-06-22,3.9658522605895996,4.01605292211605,3.9658522605895996,3.9658522605895996,5700,0.0,0
1995-06-23,4.016053676605225,4.016053676605225,4.016053676605225,4.016053676605225,7700,0.0,0
1995-06-26,4.016053676605225,4.016053676605225,4.016053676605225,4.016053676605225,4400,0.0,0
1995-06-27,4.016053676605225,4.06625434756279,4.016053676605225,4.016053676605225,17900,0.0,0
1995-06-28,4.016053941514757,4.066254615783691,4.016053941514757,4.066254615783691,56400,0.0,0
1995-06-29,4.066253762807905,4.066253762807905,4.016053099069536,4.041153430938721,9300,0.0,0
1995-06-30,4.016053941514757,4.066254615783691,4.016053941514757,4.066254615783691,3700,0.0,0
1995-07-03,4.016053676605225,4.016053676605225,4.016053676605225,4.016053676605225,2300,0.0,0
1995-07-05,4.016053941514757,4.066254615783691,4.016053941514757,4.066254615783691,1400,0.0,0
1995-07-06,4.01605292211605,4.01605292211605,3.9658522605895996,3.9658522605895996,34700,0.0,0
1995-07-07,4.016053734756097,4.116455078125,4.016053734756097,4.116455078125,7600,0.0,0
1995-07-10,4.16665596432156,4.16665596432156,4.066254615783691,4.066254615783691,32400,0.0,0
1995-07-11,4.116455600375221,4.216856956481934,4.116455600375221,4.216856956481934,46800,0.0,0
1995-07-12,4.216856956481934,4.2670576345352895,4.166656278428577,4.216856956481934,75700,0.0,0
1995-07-13,4.216856956481934,4.216856956481934,4.116455600375221,4.216856956481934,44200,0.0,0
1995-07-14,4.166655749809451,4.166655749809451,4.116455078125,4.116455078125,10000,0.0,0
1995-07-17,4.116455600375221,4.216856956481934,4.116455600375221,4.216856956481934,7000,0.0,0
1995-07-18,4.166654586791992,4.216855244464185,4.166654586791992,4.166654586791992,9300,0.0,0
1995-07-19,4.216856956481934,4.216856956481934,4.166656278428577,4.216856956481934,48900,0.0,0
1995-07-20,4.216856743307675,4.267057418823242,4.216856743307675,4.267057418823242,1700,0.0,0
1995-07-21,4.26705607052507,4.417658049484779,4.26705607052507,4.367457389831543,7700,0.0,0
1995-07-24,4.417658049484779,4.417658049484779,4.317256730178307,4.367457389831543,13200,0.0,0
1995-07-25,4.317257731148366,4.5180604163180575,4.317257731148366,4.467859745025635,128300,0.0,0
1995-07-26,4.518059803091962,4.7690631254859595,4.518059803091962,4.6184611320495605,64500,0.0,0
1995-07-27,4.618460814158122,4.869464119275411,4.618460814158122,4.819263458251953,22500,0.0,0
1995-07-28,4.869464529321549,4.869464529321549,4.718862533569336,4.718862533569336,17600,0.0,0
1995-07-31,4.618461203067861,4.769063198820073,4.618461203067861,4.718862533569336,66700,0.0,0
1995-08-01,4.769064937670207,4.919666988333476,4.769064937670207,4.869466304779053,94100,0.0,0
1995-08-02,4.919665212984438,5.421671867370605,4.919665212984438,5.4216718673706055,61700,0.0,0
1995-08-03,5.421671795395185,5.421671795395185,5.271069801078652,5.32127046585083,39500,0.0,0
1995-08-04,5.371470770789581,5.371470770789581,5.170668125152588,5.170668125152588,20400,0.0,0
1995-08-07,5.271070957183838,5.321271632966541,5.271070957183838,5.271070957183838,78500,0.0,0
1995-08-08,5.271071474128795,5.522074877658737,5.271071474128795,5.3714728355407715,154100,0.0,0
1995-08-09,5.37147248025034,5.37147248025034,5.120469093322754,5.120469093322754,38900,0.0,0
1995-08-10,5.1204674243927,5.1204674243927,4.819263458251953,4.819263458251953,126000,0.0,0
1995-08-11,4.81926498413086,5.170669722557069,4.81926498413086,5.0200676918029785,38100,0.0,0
1995-08-14,5.020067738551719,5.170669770708271,5.020067738551719,5.120469093322754,60700,0.0,0
1995-08-15,5.170669722557069,5.170669722557069,5.0200676918029785,5.0200676918029785,153200,0.0,0
1995-08-16,4.969865869767595,5.120467865821159,4.969865869767595,5.070267200469971,82600,0.0,0
1995-08-17,5.02006618344054,5.070266845274945,4.9196648597717285,4.9196648597717285,119900,0.0,0
1995-08-18,4.869464197937323,4.9196648597717285,4.819263536102918,4.9196648597717285,304500,0.0,0
1995-08-21,4.869464119275411,4.869464119275411,4.819263458251953,4.819263458251953,12000,0.0,0
1995-08-22,4.869464197937323,4.9196648597717285,4.869464197937323,4.9196648597717285,3300,0.0,0
1995-08-23,4.869466304779053,4.869466304779053,4.81926562122463,4.869466304779053,308600,0.0,0
1995-08-24,4.819263536102918,4.9196648597717285,4.819263536102918,4.9196648597717285,4300,0.0,0
1995-08-25,4.969866752624512,4.969866752624512,4.969866752624512,4.969866752624512,4000,0.0,0
1995-08-28,4.969866145284552,4.969866145284552,4.769063472747803,4.769063472747803,235700,0.0,0
1995-08-29,4.769062797228496,4.869464119275411,4.769062797228496,4.819263458251953,299700,0.0,0
1995-08-30,4.869464119275411,4.919664780298869,4.819263458251953,4.819263458251953,26000,0.0,0
1995-08-31,4.819263458251953,4.819263458251953,4.819263458251953,4.819263458251953,2400,0.0,0
1995-09-01,4.869466304779053,4.869466304779053,4.869466304779053,4.869466304779053,1900,0.0,0
1995-09-05,4.869464197937323,4.9196648597717285,4.869464197937323,4.9196648597717285,4400,0.0,0
1995-09-06,4.9196648597717285,4.969865521606134,4.9196648597717285,4.9196648597717285,9400,0.0,0
1995-09-07,5.220868830778161,5.220868830778161,4.869464197937323,4.9196648597717285,225800,0.0,0
1995-09-08,4.869466304779053,4.919666988333476,4.869466304779053,4.869466304779053,110400,0.0,0
1995-09-11,4.869464809016177,4.919665477150365,4.769063472747803,4.769063472747803,141900,0.0,0
1995-09-12,4.769063198820073,4.819263864070811,4.718862533569336,4.718862533569336,10300,0.0,0
1995-09-13,4.718862533569336,4.718862533569336,4.6686618683185985,4.718862533569336,5000,0.0,0
1995-09-14,4.7390289306640625,4.789444132054106,4.7390289306640625,4.7390289306640625,121600,0.05,0
1995-09-15,4.73902829822741,4.789443492889404,4.73902829822741,4.789443492889404,2800,0.0,0
1995-09-18,4.7894441221178194,4.940689725974171,4.7894441221178194,4.890274524688721,137900,0.0,0
1995-09-19,4.940690183639527,5.041520595550537,4.940690183639527,5.041520595550537,7500,0.0,0
1995-09-20,5.091936336623298,5.44484281539917,5.041521125369601,5.44484281539917,53300,0.0,0
1995-09-21,5.444840894426618,5.444840894426618,5.293595314025879,5.293595314025879,62500,0.0,0
1995-09-22,5.293596578094194,5.3440117835998535,5.293596578094194,5.3440117835998535,2200,0.0,0
1995-09-25,5.293597087119389,5.293597087119389,5.1927666664123535,5.1927666664123535,29500,0.0,0
1995-09-26,5.142350673675537,5.142350673675537,5.091935470992444,5.142350673675537,3500,0.0,0
1995-09-27,5.091935971770623,5.091935971770623,4.991105556488037,4.991105556488037,4700,0.0,0
1995-09-28,4.9406890869140625,4.991104281678491,4.9406890869140625,4.9406890869140625,79900,0.0,0
1995-09-29,4.890273892149633,4.991104281678491,4.890273892149633,4.9406890869140625,16400,0.0,0
1995-10-02,4.991104758612,5.091935157775879,4.94068955903006,5.091935157775879,35000,0.0,0
1995-10-03,5.142350673675537,5.142350673675537,5.142350673675537,5.142350673675537,1600,0.0,0
1995-10-04,5.091935157775879,5.091935157775879,5.091935157775879,5.091935157775879,4000,0.0,0
1995-10-05,5.091935157775879,5.091935157775879,5.041519958193939,5.091935157775879,6500,0.0,0
1995-10-06,5.091935801506043,5.091935801506043,4.991105389595032,5.041520595550537,3900,0.0,0
1995-10-09,4.991105556488037,4.991105556488037,4.991105556488037,4.991105556488037,200,0.0,0
1995-10-10,4.940689891576767,4.940689891576767,4.839859485626221,4.839859485626221,8500,0.0,0
1995-10-11,4.890274524688721,4.890274524688721,4.890274524688721,4.890274524688721,500,0.0,0
1995-10-12,4.890274524688721,4.890274524688721,4.890274524688721,4.890274524688721,2000,0.0,0
1995-10-13,4.83985932340327,4.890274524688721,4.83985932340327,4.890274524688721,2000,0.0,0
1995-10-16,4.940689725974171,4.940689725974171,4.890274524688721,4.890274524688721,4700,0.0,0
1995-10-17,4.890273892149633,4.9406890869140625,4.890273892149633,4.9406890869140625,12600,0.0,0
1995-10-18,4.890273892149633,4.991104281678491,4.839858697385203,4.9406890869140625,60800,0.0,0
1995-10-19,5.041520128545073,5.041520128545073,4.890274524688721,4.890274524688721,24900,0.0,0
1995-10-20,4.89027514120545,4.991105556488037,4.89027514120545,4.991105556488037,5700,0.0,0
1995-10-23,4.9406890869140625,4.9406890869140625,4.890273892149633,4.9406890869140625,192700,0.0,0
1995-10-24,4.991104927259622,4.991104927259622,4.890274524688721,4.890274524688721,7400,0.0,0
1995-10-25,4.890274524688721,4.890274524688721,4.890274524688721,4.890274524688721,1000,0.0,0
1995-10-26,4.890274688601494,4.890274688601494,4.839859485626221,4.839859485626221,80400,0.0,0
1995-10-27,4.890273709450999,4.890273709450999,4.688612937927246,4.688612937927246,133200,0.0,0
1995-10-30,4.587783186934715,4.587783186934715,4.285291987796162,4.335707187652588,197100,0.0,0
1995-10-31,4.285291999578476,4.285291999578476,4.0332159996032715,4.0332159996032715,130200,0.0,0
1995-11-01,4.0332159996032715,4.0332159996032715,4.0332159996032715,4.0332159996032715,114300,0.0,0
1995-11-02,4.033216404009469,4.033216404009469,3.9828011989593506,3.9828011989593506,25400,0.0,0
1995-11-03,3.9828011989593506,4.033216404009469,3.9828011989593506,3.9828011989593506,800,0.0,0
1995-11-06,4.033216404009469,4.033216404009469,3.9828011989593506,3.9828011989593506,14300,0.0,0
1995-11-07,3.9828018500254703,3.9828018500254703,3.9323866367340083,3.932386636734009,7800,0.0,0
1995-11-08,3.9323866367340083,3.9828018500254703,3.9323866367340083,3.932386636734009,35600,0.0,0
1995-11-09,3.9323859939092323,3.9828011989593506,3.9323859939092323,3.9828011989593506,2600,0.0,0
1995-11-10,3.9828011989593506,3.9828011989593506,3.9828011989593506,3.9828011989593506,16800,0.0,0
1995-11-13,3.9323859939092323,3.9828011989593506,3.9323859939092323,3.9828011989593506,12200,0.0,0
1995-11-14,3.9323866367340083,3.9323866367340083,3.9323866367340083,3.932386636734009,23500,0.0,0
1995-11-15,4.033216404009469,4.033216404009469,3.9828011989593506,3.9828011989593506,2000,0.0,0
1995-11-16,3.9828018500254703,3.9828018500254703,3.8315562101510854,3.932386636734009,10200,0.0,0
1995-11-17,3.881969928741455,3.881969928741455,3.831554734861696,3.881969928741455,164900,0.0,0
1995-11-20,3.9323854446411133,3.9323854446411133,3.629894256591797,3.629894256591797,204700,0.0,0
1995-11-21,3.680309454600016,3.680309454600016,3.629894256591797,3.629894256591797,4200,0.0,0
1995-11-22,3.629894256591797,3.629894256591797,3.629894256591797,3.629894256591797,1700,0.0,0
1995-11-24,3.579479455947876,3.579479455947876,3.579479455947876,3.579479455947876,800,0.0,0
1995-11-27,3.629893864670845,3.6803090572357178,3.629893864670845,3.6803090572357178,4600,0.0,0
1995-11-28,3.6298946595527757,3.6298946595527757,3.579479455947876,3.579479455947876,12000,0.0,0
1995-11-29,3.579479455947876,3.579479455947876,3.579479455947876,3.579479455947876,50000,0.0,0
1995-11-30,3.629894929773667,3.629894929773667,3.428234100341797,3.428234100341797,95500,0.0,0
1995-12-01,3.428233464558919,3.680309454600016,3.2769878705342608,3.629894256591797,171400,0.0,0
1995-12-04,3.5794794926276574,3.5794794926276574,3.2769882678985596,3.2769882678985596,142800,0.0,0
1995-12-05,3.2769882678985596,3.327403472020076,3.176157859655527,3.2769882678985596,123500,0.0,0
1995-12-06,3.2265729904174805,3.2265729904174805,3.1761577874422073,3.2265729904174805,10100,0.0,0
1995-12-07,3.226573156932044,3.226573156932044,3.1761579513549805,3.1761579513549805,10500,0.0,0
1995-12-08,3.1761579513549805,3.1761579513549805,3.1257427457779174,3.1761579513549805,3200,0.0,0
1995-12-11,3.1257426738739014,3.1257426738739014,3.0753274694565804,3.1257426738739014,7900,0.0,0
1995-12-12,3.0753281650872064,3.0753281650872064,2.924082517623901,2.9240825176239014,53200,0.0,0
1995-12-13,2.974497733445003,2.974497733445003,2.8736673018027994,2.9240825176239014,10700,0.0,0
1995-12-14,2.8736673018027994,2.924082517623901,2.772836870160596,2.9240825176239014,68600,0.0,0
1995-12-15,2.924081023534139,3.0249114036560054,2.924081023534139,3.024911403656006,10300,0.0,0
1995-12-18,2.97449652875056,3.1761573103607676,2.97449652875056,3.075326919555664,28200,0.0,0
1995-12-19,3.0753269195556636,3.0753269195556636,3.0753269195556636,3.075326919555664,5200,0.0,0
1995-12-20,3.024911799673307,3.024911799673307,2.974496603012085,2.974496603012085,3400,0.0,0
1995-12-21,3.0753269195556636,3.0753269195556636,3.0753269195556636,3.075326919555664,51000,0.0,0
1995-12-22,3.125742584466934,3.2265729904174805,3.125742584466934,3.2265729904174805,10100,0.0,0
1995-12-26,3.2265729904174805,3.2265729904174805,3.1761577874422073,3.2265729904174805,11400,0.0,0
1995-12-27,3.2265729904174805,3.2265729904174805,3.2265729904174805,3.2265729904174805,6400,0.0,0
1995-12-28,3.2265729904174805,3.2769881933927536,3.2265729904174805,3.2265729904174805,1100,0.0,0
1995-12-29,3.176157859655527,3.2769882678985596,3.176157859655527,3.2769882678985596,7500,0.0,0
1996-01-02,3.2769882678985596,3.2769882678985596,3.2769882678985596,3.2769882678985596,5000,0.0,0
1996-01-03,3.3274041175842286,3.781141042709351,3.3274041175842286,3.7811410427093506,27600,0.0,0
1996-01-04,4.033215840657552,4.688613414764404,4.033215840657552,4.386122226715088,265500,0.0,0
1996-01-05,4.386123040143182,4.386123040143182,4.234877418069279,4.285292625427246,114600,0.0,0
1996-01-08,4.285292831467993,4.285292831467993,4.033216782558111,4.083631992340088,33100,0.0,0
1996-01-09,4.083632326126099,4.083632326126099,3.7307258288065595,3.7811410427093506,24600,0.0,0
1996-01-10,3.7307246526082354,3.7307246526082354,3.629894256591797,3.629894256591797,16000,0.0,0
1996-01-11,3.6803090572357178,3.7811394423654634,3.629893864670845,3.6803090572357178,31600,0.0,0
1996-01-12,3.629894256591797,3.629894256591797,3.4786486625671387,3.629894256591797,14800,0.0,0
1996-01-15,3.680309454600016,3.7307246526082354,3.629894256591797,3.629894256591797,8000,0.0,0
1996-01-16,3.730724249800591,3.7811394423654634,3.629893864670845,3.6803090572357178,10600,0.0,0
1996-01-17,3.629894256591797,3.680309454600016,3.579479058583577,3.629894256591797,3600,0.0,0
1996-01-18,3.629894256591797,3.7307246526082354,3.629894256591797,3.629894256591797,17800,0.0,0
1996-01-19,3.6803090572357178,3.8315546349303364,3.629893864670845,3.6803090572357178,18200,0.0,0
1996-01-22,3.7307247299897046,3.8315551280975346,3.7307247299897046,3.831555128097534,2800,0.0,0
1996-01-23,3.7811404949909933,3.7811404949909933,3.629894875191354,3.7307252883911133,31000,0.0,0
1996-01-24,3.680309786115374,3.680309786115374,3.5290641784667973,3.529064178466797,18600,0.0,0
1996-01-25,3.579479058583577,3.680309454600016,3.579479058583577,3.629894256591797,10300,0.0,0
1996-01-26,3.6298946595527757,3.6298946595527757,3.579479455947876,3.579479455947876,3500,0.0,0
1996-01-29,3.629893864670845,3.730724249800591,3.629893864670845,3.6803090572357178,2200,0.0,0
