Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-25,7.067570302231676,7.0854181111670655,7.017597798861178,7.028306484222412,57600,0.0,0
2011-03-28,7.028309053584738,7.046156188220267,6.92479376638994,6.953349590301514,78000,0.0,0
2011-03-29,6.928360026927366,6.960485398617693,6.896234655237039,6.931929588317871,56600,0.0,0
2011-03-30,6.9569197966576075,7.017601013183594,6.949780669813466,7.017601013183594,60800,0.0,0
2011-03-31,7.017605192462784,7.028313889106476,6.956923939798558,7.006896495819092,32000,0.0,0
2011-04-01,7.024741609563153,7.046158313751221,6.974769072849413,7.046158313751221,40100,0.0,0
2011-04-04,7.060433487752961,7.131822697485348,7.0497247999220995,7.117545127868652,60500,0.0,0
2011-04-05,7.1211169581434675,7.1211169581434675,7.071143746510315,7.106838703155518,59500,0.0,0
2011-04-06,7.1246856849175515,7.231770552506234,7.088991409879313,7.210353851318359,92000,0.0,0
2011-04-07,7.271035954549231,7.306730233919811,7.142534370175984,7.228201866149902,77800,0.0,0
2011-04-08,7.192500111066429,7.192500111066429,7.10326313529433,7.146097183227539,62600,0.0,0
2011-04-11,7.153241475744472,7.281742350788819,7.138963222503663,7.138963222503662,96300,0.0,0
2011-04-12,7.106614761826659,7.142561356196209,6.890935881233617,6.991586208343506,61800,0.14,0
2011-04-13,7.0275269566187095,7.11379899400385,7.0275269566187095,7.070662975311279,41000,0.0,0
2011-04-14,7.110208067185858,7.142559927082932,7.009557760214504,7.099423885345459,37600,0.0,0
2011-04-15,7.146152317730041,7.185693623051969,7.081449298508658,7.135368824005127,68700,0.0,0
2011-04-18,7.171313811171514,7.171313811171514,6.973608014067547,7.113799571990967,64700,0.0,0
2011-04-19,7.08863970350506,7.149748696019074,7.049099074671844,7.099423885345459,39800,0.0,0
2011-04-20,7.106610276411406,7.189286911342121,7.106610276411406,7.1533403396606445,78700,0.0,0
2011-04-21,7.3546388447123725,7.3546388447123725,7.124581924755187,7.185690879821777,38300,0.0,0
2011-04-25,7.189290193675645,7.189290193675645,7.067072205533228,7.0922346115112305,33300,0.0,0
2011-04-26,7.070662975311279,7.117393033739786,6.970012722111121,7.070662975311279,51800,0.0,0
2011-04-27,7.110204268644155,7.153339601712968,7.020338191523079,7.070662975311279,51400,0.0,0
2011-04-28,7.034720599345207,7.1533438644079705,7.034720599345207,7.128181457519531,59500,0.0,0
2011-04-29,7.099419073821881,7.214447526330855,7.045499572411257,7.138960361480713,90000,0.0,0
2011-05-02,7.131772396020257,7.200070811020243,7.045501038684182,7.117393493652344,48000,0.0,0
2011-05-03,7.128178556600501,7.171314583443093,6.98798766920388,7.009555339813232,68000,0.0,0
2011-05-04,7.081444813332957,7.117390683814252,6.9089014811544995,6.955632209777832,70000,0.0,0
2011-05-05,6.941258718104013,6.941258718104013,6.765121210221543,6.829824924468994,113300,0.0,0
2011-05-06,6.898120453155464,7.016743650649203,6.811849099125815,6.858579158782959,58700,0.0,0
2011-05-09,6.919686952322506,7.002363566943433,6.837010337701577,6.941254615783691,111000,0.0,0
2011-05-10,6.912500995429588,7.059881360527226,6.912500995429588,7.04550313949585,32800,0.0,0
2011-05-11,7.031123638788151,7.031123638788151,6.829823761988459,6.86577033996582,91700,0.0,0
2011-05-12,6.760755993010049,6.858528205408644,6.688331978488143,6.811452388763428,75300,0.14,0
2011-05-13,6.782481979304272,6.840420906601998,6.688331049773844,6.786103248596191,67000,0.0,0
2011-05-16,6.706436975709207,6.7643758993738965,6.594179706758224,6.673846244812012,109600,0.0,0
2011-05-17,6.677463367690043,6.677463367690043,6.358798794713777,6.49640417098999,124600,0.0,0
2011-05-18,6.521756429447103,6.691951932209497,6.521756429447103,6.63763427734375,94800,0.0,0
2011-05-19,6.619530258873799,6.644878458031108,6.572454439850259,6.597802639007568,72100,0.0,0
2011-05-20,6.608667311337387,6.706439541434313,6.572455297521482,6.670227527618408,78300,0.0,0
2011-05-23,6.630393547644458,6.637636087785044,6.496410008476844,6.594181537628174,106500,0.0,0
2011-05-24,6.659363499344829,6.720923713620583,6.5326224911477135,6.554349422454834,101800,0.0,0
2011-05-25,6.572453094704276,6.764376220123093,6.572453094704276,6.6521196365356445,94100,0.0,0
2011-05-26,6.655740481607869,6.782482147216797,6.644877364149669,6.782482147216797,51400,0.0,0
2011-05-27,6.739030586595576,6.8476659422216155,6.739030586595576,6.829560279846191,44100,0.0,0
2011-05-31,6.862150560363667,6.901983153031793,6.811453465906609,6.844044208526611,53600,0.0,0
2011-06-01,6.789726471462216,6.844044145096575,6.710060596177602,6.7498931884765625,46900,0.0,0
2011-06-02,6.706438026408071,6.742650032043457,6.691952947879293,6.742650032043457,44500,0.0,0
2011-06-03,6.681085773928759,6.757130317982469,6.655736901891382,6.666600704193115,37800,0.0,0
2011-06-06,6.634014648097994,6.717301785525333,6.565211899894849,6.597802639007568,57200,0.0,0
2011-06-07,6.659362788991253,6.659362788991253,6.594181311336099,6.619530200958252,55400,0.0,0
2011-06-08,6.8295589633989024,6.8295589633989024,6.434849521654402,6.539863586425781,85500,0.0,0
2011-06-09,6.547105321452812,6.626771177717037,6.474681313440588,6.521757125854492,73900,0.0,0
2011-06-10,6.481923774620053,6.539862704060169,6.384151572182412,6.402257919311523,64100,0.0,0
2011-06-13,6.373288611278601,6.427606272628293,6.19947181868497,6.232061862945557,125200,0.0,0
2011-06-14,6.359844520093434,6.396353525564851,6.243016259665989,6.330637454986572,153400,0.14,0
2011-06-15,6.3160304227649675,6.389048397274221,6.239362176246163,6.359841346740723,133300,0.0,0
2011-06-16,6.297775434060497,6.3306334485549725,6.213805262063911,6.275870323181152,69900,0.0,0
2011-06-17,6.348888859497788,6.348888859497788,6.199202628618446,6.246664524078369,143000,0.0,0
2011-06-20,6.264919496322269,6.312381398036719,6.221109260040939,6.2795233726501465,85000,0.0,0
2011-06-21,6.283173261544949,6.432860199356784,6.283173261544949,6.403653144836426,100300,0.0,0
2011-06-22,6.458415690239963,6.556989054948764,6.443811816149153,6.513178825378418,86400,0.0,0
2011-06-23,6.440163815597361,6.502228916384129,6.312383340169926,6.480323791503906,110400,0.0,0
2011-06-24,6.535084854479215,6.535084854479215,6.425558568878619,6.502226829528809,42700,0.0,0
2011-06-27,6.494924016584899,6.494924016584899,6.392698997430072,6.4584150314331055,44400,0.0,0
2011-06-28,6.451112771418362,6.549686817476508,6.4365088995500725,6.527781009674072,62200,0.0,0
2011-06-29,6.527782276629454,6.7176284696582105,6.527782276629454,6.640960216522217,53400,0.0,0
2011-06-30,6.670169045431824,6.713979288501769,6.615405893418762,6.699376106262207,65000,0.0,0
2011-07-01,6.688423016055771,6.783346135269815,6.67747080376073,6.772393226623535,31100,0.0,0
2011-07-05,6.794296226829452,6.834455482512293,6.768740146935567,6.808899402618408,76500,0.0,0
2011-07-06,6.885572833771663,6.907477959930934,6.852714796357054,6.863667011260986,74000,0.0,0
2011-07-07,6.980491578991473,6.980491578991473,6.900171673077306,6.918426513671875,100700,0.0,0
2011-07-08,6.896520795255527,7.024301895686693,6.8417576654567345,6.925727844238281,46900,0.0,0
2011-07-11,6.914779900767826,6.914779900767826,6.7796967806909425,6.863667011260986,50200,0.0,0
2011-07-12,6.892872030969035,6.933031997292414,6.7979496136884645,6.870966911315918,78200,0.0,0
2011-07-13,6.966602512847967,6.966602512847967,6.852576309824791,6.911428928375244,10200,0.14,0
2011-07-14,6.981313094230798,6.981313094230798,6.830505013492903,6.870965957641602,32900,0.0,0
2011-07-15,6.922463789823377,6.970281414757428,6.841542572757613,6.882002830505371,49000,0.0,0
2011-07-18,6.926139664796157,7.032809173664949,6.808435862989212,6.9040703773498535,107500,0.0,0
2011-07-19,6.97763525704575,6.981313588735268,6.812114540437696,6.867288112640381,63700,0.0,0
2011-07-20,6.922464190725081,6.951890153323167,6.848899635015008,6.907751560211182,44400,0.0,0
2011-07-21,6.988673733715609,7.02545636736503,6.911430834465167,6.9739603996276855,72600,0.0,0
2011-07-22,7.227758471364853,7.227758471364853,6.837864310126171,6.933498859405518,54100,0.0,0
2011-07-25,7.0548802092448915,7.087984499402279,6.937176378272032,6.962924003601074,72700,0.0,0
2011-07-26,7.021775180177061,7.021775180177061,6.893036365509033,6.893036365509033,75400,0.0,0
2011-07-27,6.8452205313692565,6.900394117333024,6.690734069728584,6.712803363800049,62600,0.0,0
2011-07-28,6.6796970078473334,6.907748648017382,6.620845107462158,6.690732002258301,106600,0.0,0
2011-07-29,6.620846748352051,6.856254408235448,6.561994833381202,6.620846748352051,146300,0.0,0
2011-08-01,6.7091266984489595,6.712805031969992,6.624527132176367,6.646596431732178,32500,0.0,0
2011-08-02,6.701767105991869,6.742228055491071,6.620845908563543,6.661306858062744,58600,0.0,0
2011-08-03,6.731194153435408,6.804759400555981,6.628203649350834,6.6944122314453125,136400,0.0,0
2011-08-04,6.639237655307603,6.727516228624224,6.253021878720574,6.275091171264648,125900,0.0,0
2011-08-05,6.374404278554228,6.374404278554228,5.727032493289869,6.135318279266357,298800,0.0,0
2011-08-08,5.613005269142486,6.113247109079842,5.561509682447469,5.734387397766113,260000,0.0,0
2011-08-09,5.727028657315308,6.010253755208172,5.701281048701359,5.977149486541748,132800,0.0,0
2011-08-10,5.896232753086254,6.054396853425641,5.833702148094307,5.921980381011963,107100,0.0,0
2011-08-11,5.98450916575655,6.058073698685186,5.837379047544171,6.002900123596191,82600,0.0,0
2011-08-12,6.098535142757169,6.105891807118101,5.969796322721371,5.999222278594971,74700,0.0,0
2011-08-15,6.166174655042223,6.2663466246210255,6.051161266685288,6.244086265563965,66900,0.14,0
2011-08-16,6.162462502729449,6.303445675110155,6.125361444425948,6.2403740882873535,54900,0.0,0
2011-08-17,6.307158621266618,6.377650592232898,6.1698848575579825,6.225536823272705,62600,0.0,0
2011-08-18,6.195856641525668,6.195856641525668,5.921309444161811,6.032612323760986,198900,0.0,0
2011-08-19,6.002933892189269,6.095686268254877,5.943572428118837,5.969542980194092,101300,0.0,0
2011-08-22,6.140205936198186,6.255219371863405,5.90647030084682,5.936151027679443,92300,0.0,0
2011-08-23,6.0177724702799775,6.05858373246928,5.939860832621456,6.028903007507324,109600,0.0,0
2011-08-24,6.077134514542479,6.077134514542479,5.8916301422991575,5.9547014236450195,77900,0.0,0
2011-08-25,5.9732537269592285,6.0400355572865445,5.95470282539912,5.9732537269592285,118900,0.0,0
2011-08-26,5.995512962041354,6.0400344096820175,5.891630409798277,6.025193691253662,74400,0.0,0
2011-08-29,6.106813900051442,6.143914978638127,6.062293171862794,6.0771331787109375,60300,0.0,0
2011-08-30,6.117948211804302,6.199570068955124,6.0919776530583425,6.184730052947998,63900,0.0,0
2011-08-31,6.247796667178259,6.37022970784441,6.2069854177415165,6.340548992156982,139400,0.0,0
2011-09-01,6.381363603364854,6.381363603364854,6.29232070174973,6.310871601104736,37300,0.0,0
2011-09-02,6.310867941221469,6.325707944454806,6.221825798889312,6.258926868438721,49500,0.0,0
2011-09-06,6.195856126350619,6.284898281097412,6.121653976906219,6.284898281097412,53100,0.0,0
2011-09-07,6.35909883628487,6.377649724881596,6.19956473257324,6.258926868438721,57200,0.0,0
2011-09-08,6.299741061491733,6.366522883880849,6.270060330168175,6.310871601104736,95500,0.0,0
2011-09-09,6.307159217239606,6.307159217239606,6.143914898182439,6.210696697235107,47200,0.0,0
2011-09-12,6.1142332926385325,6.19585579418028,6.036321676778615,6.125363826751709,63600,0.0,0
2011-09-13,6.169885733106734,6.203276634216309,6.103104638531827,6.203276634216309,49000,0.0,0
2011-09-14,6.2593986090613924,6.266881624060315,6.098517354682501,6.147156238555908,57700,0.14,0
2011-09-15,6.143414820532276,6.169604659790359,6.079810619354247,6.079810619354248,63000,0.0,0
2011-09-16,6.128447766905081,6.135930780763375,6.079809604065131,6.1321892738342285,80300,0.0,0
2011-09-19,6.094774819681228,6.094774819681228,5.967566098708386,6.00123929977417,73800,0.0,0
2011-09-20,6.064843543014546,6.165862088687847,5.94885968332639,5.956342697143555,116500,0.0,0
2011-09-21,6.012464650896139,6.019947665680798,5.7992037248703605,5.821652412414551,105500,0.0,0
2011-09-22,5.746822132020068,5.746822132020068,5.383904576901076,5.4998884201049805,184100,0.0,0
2011-09-23,5.481183891499415,5.481183891499415,5.189353032587458,5.3988728523254395,116900,0.0,0
2011-09-26,5.499889798897773,5.574718161144794,5.27914586266173,5.541045665740967,208100,0.0,0
2011-09-27,5.615874023113305,5.709409565043334,5.612132515801758,5.638322353363037,159600,0.0,0
2011-09-28,5.638323091197518,5.698185788776843,5.473700672854375,5.537304878234863,115200,0.0,0
2011-09-29,5.657031747123069,5.660773255898944,5.402614859322244,5.529823303222656,101000,0.0,0
2011-09-30,5.511113601746489,5.514855108815327,5.383905572693759,5.447509765625,93100,0.0,0
2011-10-03,5.481181679490961,5.499888856048177,5.144453928699941,5.211799621582031,82400,0.0,0
2011-10-04,5.151941109495053,5.151941109495053,4.601951671956256,4.9386796951293945,214400,0.0,0
2011-10-05,5.02846969590881,5.34649062546077,4.927451513869179,5.342749118804932,87500,0.0,0
2011-10-06,5.402611395165799,5.533561263876981,5.301593220659484,5.4998884201049805,62000,0.0,0
2011-10-07,5.593423938667343,5.593423938667343,5.41757706386339,5.4998884201049805,41000,0.0,0
2011-10-10,5.511113484905001,5.698184552663783,5.511113484905001,5.6458048820495605,53200,0.0,0
2011-10-11,5.67573873991186,5.918931093060581,5.5597544694993,5.866551399230957,75200,0.0,0
2011-10-12,5.8777726113292195,5.986273809860553,5.836617107337929,5.840358257293701,59700,0.0,0
2011-10-13,5.863008040467937,5.863008040467937,5.666693724567305,5.783727169036865,6000,0.14,0
2011-10-14,5.817709454591477,5.972495957660201,5.795057964407196,5.908316135406494,59000,0.0,0
2011-10-17,6.040451539159079,6.1084067341870885,5.72710314436832,5.761080741882324,55900,0.0,0
2011-10-18,5.84413197862615,5.84413197862615,5.542109933249097,5.825255870819092,130500,0.0,0
2011-10-19,5.840358258922424,5.8516839981079105,5.625167054165649,5.662919998168945,61700,0.0,0
2011-10-20,5.6666969954844575,5.6666969954844575,5.52701163853204,5.576090335845947,80400,0.0,0
2011-10-21,5.670472411479759,5.704449639105668,5.636494823814986,5.659146308898926,62600,0.0,0
2011-10-24,5.70067506317714,5.851686175298315,5.70067506317714,5.829034328460693,67600,0.0,0
2011-10-25,5.885663309471731,6.100854217579586,5.806382391741648,5.972494602203369,93900,0.0,0
2011-10-26,6.085751857009151,6.097077236494841,5.908313230906285,5.987594127655029,54300,0.0,0
2011-10-27,6.131057826011108,6.161260052934201,6.017799295030034,6.097080230712891,59900,0.0,0
2011-10-28,6.146156444430277,6.176358657323501,6.0253472328186035,6.0253472328186035,126300,0.0,0
2011-10-31,6.040449589672769,6.040449589672769,5.874337384373863,5.896988868713379,126900,0.0,0
2011-11-01,5.84413454210474,5.896988603249036,5.689348085943604,5.749752521514893,116100,0.0,0
2011-11-02,5.878113029909798,5.946068210383772,5.776180619237728,5.829034328460693,74200,0.0,0
2011-11-03,5.953619178655392,5.953619178655392,5.836585292159048,5.930967330932617,65800,0.0,0
2011-11-04,5.923416979754706,5.946068828948783,5.832810303056259,5.919641971588135,47300,0.0,0
2011-11-07,5.987594207418744,6.021571786483519,5.927189782431932,6.006470680236816,81200,0.0,0
2011-11-08,6.0782030397408775,6.153708233728074,5.9800456394875345,6.146158218383789,99600,0.0,0
2011-11-09,6.108406014897798,6.108406014897798,5.919641926526805,5.938518047332764,99600,0.0,0
2011-11-10,6.075645645626381,6.075645645626381,5.847094927478664,5.869949817657471,86300,0.14,0
2011-11-11,6.007082858914082,6.0108917665207455,5.9080439956995345,5.923280715942383,110800,0.0,0
2011-11-14,5.957564721588576,5.957564721588576,5.759486952127057,5.8128156661987305,57700,0.0,0
2011-11-15,5.847095897262334,5.885187508302095,5.770911948638833,5.835668087005615,76000,0.0,0
2011-11-16,5.759483798524797,5.8737593442370715,5.755674528904267,5.793766498565674,78100,0.0,0
2011-11-17,5.828045676465253,5.828045676465253,5.5918765517988565,5.675678253173828,64600,0.0,0
2011-11-18,5.744250382608702,5.744250382608702,5.652830038839052,5.698540210723877,84800,0.0,0
2011-11-21,5.675685042299155,5.675685042299155,5.49284435156564,5.500462532043457,117700,0.0,0
2011-11-22,5.534742562340317,5.626163226546334,5.454749708205043,5.561407089233398,167200,0.0,0
2011-11-23,5.60331013903594,5.60331013903594,5.469988542770137,5.496653079986572,85000,0.0,0
2011-11-25,5.485222553400632,5.485222553400632,5.409038977461835,5.420466423034668,26200,0.0,0
2011-11-28,5.515698498201517,5.595691380221362,5.485225053934158,5.527126312255859,75000,0.0,0
2011-11-29,5.511887845279863,5.610926326161119,5.508078575134277,5.508078575134277,92600,0.0,0
2011-11-30,5.679493336959475,5.786150388202594,5.675684065739911,5.782341480255127,125200,0.0,0
2011-12-01,5.805197934858893,5.820434660543344,5.729014306436636,5.77472448348999,95500,0.0,0
2011-12-02,5.866144837596698,5.866144837596698,5.759487757805539,5.77472448348999,74300,0.0,0
2011-12-05,5.8470994983585065,5.900427859312299,5.778534047678243,5.866145133972168,87100,0.0,0
2011-12-06,5.923280080881312,5.923280080881312,5.7899585205963335,5.885188102722168,97000,0.0,0
2011-12-07,5.892810038136702,5.896618947529065,5.8013893105474805,5.8737640380859375,86100,0.0,0
2011-12-08,5.85471307629961,5.85471307629961,5.706154837730045,5.7632927894592285,135200,0.0,0
2011-12-09,5.8171191672840115,5.8171191672840115,5.740224077057347,5.7594475746154785,37800,0.14,0
2011-12-12,5.7171588507917495,5.7171588507917495,5.4787837424868515,5.56721305847168,28400,0.0,0
2011-12-13,5.5902794944801535,5.67101944703676,5.41726541519165,5.41726541519165,127500,0.0,0
2011-12-14,5.413419832136689,5.413419832136689,5.213492584736703,5.232716083526611,177300,0.0,0
2011-12-15,5.2634741474631745,5.290387705897877,5.167355186382173,5.205802917480469,140300,0.0,0
2011-12-16,5.2750074498871244,5.278851928763695,5.098148588302049,5.13275146484375,262100,0.0,0
2011-12-19,5.2173384674998395,5.2173384674998395,5.036635036961209,5.071237564086914,201700,0.0,0
2011-12-20,5.32883721071626,5.32883721071626,5.1058411607727505,5.2288737297058105,205600,0.0,0
2011-12-21,5.282698149963174,5.298077169468237,5.125063108370093,5.175045013427734,236600,0.0,0
2011-12-22,5.1058409441816215,5.194270610809326,5.067393565936208,5.194270610809326,307900,0.0,0
2011-12-23,5.140444059326896,5.286544982852796,5.140444059326896,5.2288737297058105,336000,0.0,0
2011-12-27,5.209648269468995,5.286543372462772,5.17120053463972,5.178890228271484,386700,0.0,0
2011-12-28,5.13275472846188,5.148133753740741,5.02125670352392,5.025101184844971,303500,0.0,0
2011-12-29,5.067393889817792,5.086617396836731,5.0251012943803826,5.063549041748047,273700,0.0,0
2011-12-30,5.059703797065968,5.167356967926025,5.059703797065968,5.167356967926025,340900,0.0,0
2012-01-03,5.2826986937531,5.374972820281982,5.240406477426892,5.374972820281982,141900,0.0,0
2012-01-04,5.309612635433039,5.459558010101318,5.309612635433039,5.459558010101318,136900,0.0,0
2012-01-05,5.459556748286832,5.5133834968373145,5.421109385034824,5.509538650512695,187400,0.0,0
2012-01-06,5.5556770073117505,5.5672111823216825,5.509539940607212,5.540297985076904,158000,0.0,0
2012-01-09,5.571056038293718,5.586435060552711,5.521074124285788,5.582590579986572,106800,0.0,0
2012-01-10,5.690243313261775,5.7094671813242215,5.655640424082328,5.674864292144775,130600,0.0,0
2012-01-11,5.709468694589312,5.709468694589312,5.644107745852284,5.697934150695801,157600,0.0,0
2012-01-12,5.748391211220125,5.748391211220125,5.697932636329069,5.744509696960449,18200,0.14,0
2012-01-13,5.732867756083042,5.732867756083042,5.620306019702907,5.66688346862793,140300,0.0,0
2012-01-17,5.709577301113507,5.728984503923215,5.635830374630546,5.678525924682617,119600,0.0,0
2012-01-18,5.701816145154003,5.725104870209064,5.65135791949787,5.7212233543396,114300,0.0,0
2012-01-19,5.744509613729609,5.748391127933046,5.6707623245105845,5.701813697814941,94400,0.0,0
2012-01-20,5.709576726221815,5.736746585322736,5.6707623245105845,5.701813697814941,99500,0.0,0
2012-01-23,5.639712621418333,5.802732564625672,5.639712621418333,5.756155490875244,115400,0.0,0
2012-01-24,5.756154468016532,5.775561671171003,5.713458917205983,5.7367472648620605,135400,0.0,0
2012-01-25,5.756155153694392,5.961870643248918,5.709578082672329,5.923056602478027,269500,0.0,0
2012-01-26,5.977395830359442,6.016210238024249,5.942463307655067,5.989040374755859,158900,0.0,0
2012-01-27,5.989040659447167,6.078313283093555,5.9502262499373035,6.058906078338623,122400,0.0,0
2012-01-30,6.043380388567006,6.058906078338623,5.957989279903933,6.058906078338623,127200,0.0,0
2012-01-31,6.121009981976051,6.1831127489193465,6.016211285137971,6.047262668609619,118200,0.0,0
2012-02-01,6.113244420730287,6.128770106039966,6.051141679491571,6.055023193359375,108800,0.0,0
2012-02-02,6.027853932623582,6.167585492969166,6.027853932623582,6.159822463989258,117400,0.0,0
2012-02-03,6.20640122228103,6.2102827378309815,6.113247070052372,6.19087553024292,90200,0.0,0
2012-02-06,6.21028172053124,6.218044750359489,6.14041593272354,6.194756031036377,89100,0.0,0
2012-02-07,6.249097902939049,6.272386258710117,6.1792320953023605,6.260741710662842,112900,0.0,0
2012-02-08,6.307316998333399,6.311198513017315,6.229688185301543,6.276265621185303,101600,0.0,0
2012-02-09,6.346133042754759,6.346133042754759,6.264622694001571,6.311200141906738,83000,0.0,0
2012-02-10,6.319027200384553,6.319027200384553,6.18982815784513,6.205488681793213,18400,0.14,0
2012-02-13,6.205486223728688,6.26421307192753,6.185910483203675,6.232892036437988,47300,0.0,0
2012-02-14,6.205487705078968,6.217233002847291,6.14676046948479,6.178081512451172,78700,0.0,0
2012-02-15,6.232894415455052,6.232894415455052,6.091949701955295,6.10761022567749,89400,0.0,0
2012-02-16,6.1585056984629105,6.17808144344231,6.091948762935,6.170251369476318,86400,0.0,0
2012-02-17,6.23681137682429,6.2642172076271985,6.162423588392911,6.256386756896973,111100,0.0,0
2012-02-21,6.291620507696756,6.373838713787016,6.260299464127272,6.272045135498047,93900,0.0,0
2012-02-22,6.3581787870056985,6.401245508505217,6.307282363485747,6.397330284118652,116800,0.0,0
2012-02-23,6.428651671595689,6.538275719944528,6.393415397010446,6.506954669952393,132000,0.0,0
2012-02-24,6.5617683117011545,6.5617683117011545,6.409078240004859,6.456059455871582,162400,0.0,0
2012-02-27,6.471720208627285,6.522616649092499,6.409078091091816,6.5030412673950195,87800,0.0,0
2012-02-28,6.542191198023564,6.5930883787629355,6.506955664803879,6.550021648406982,141700,0.0,0
2012-02-29,6.589170562669142,6.612661157829903,6.4247349030387015,6.448225498199463,138900,0.0,0
2012-03-01,6.5069529735299,6.514782673922108,6.45605581384158,6.463886260986328,155000,0.0,0
2012-03-02,6.4952114598736275,6.4952114598736275,6.389502596021438,6.424738883972168,89400,0.0,0
2012-03-05,6.495208964382136,6.495208964382136,6.330773266040079,6.389500141143799,134800,0.0,0
2012-03-06,6.358179499734973,6.358179499734973,6.1663379638047155,6.197659015655518,152100,0.0,0
2012-03-07,6.28770446612799,6.28770446612799,6.189826497735574,6.221147537231445,77000,0.0,0
2012-03-08,6.322944094598127,6.322944094598127,6.20549032065627,6.256386756896973,116900,0.0,0
2012-03-09,6.299452605421987,6.358179484154232,6.240725353313353,6.354264259338379,90200,0.0,0
2012-03-12,6.373841347830588,6.397331953527247,6.291623107762948,6.322944164276123,42000,0.0,0
2012-03-13,6.3777552141746945,6.3895001411438,6.319027592318242,6.389500141143799,81700,0.0,0
2012-03-14,6.381605893560433,6.381605893560433,6.2473393714036405,6.255237579345703,27000,0.14,0
2012-03-15,6.239436626434326,6.274977780969936,6.207844572759782,6.239436626434326,98600,0.0,0
2012-03-16,6.231543332126799,6.278931449957323,6.22364550079202,6.255237579345703,52600,0.0,0
