Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-03,3.146861076354981,3.146861076354981,3.146861076354981,3.1468610763549805,1800,0.0,0
1993-09-07,3.120632648468017,3.146856452236656,3.0944088446993785,3.1206326484680176,5700,0.0,0
1993-09-08,3.120635919651743,3.120635919651743,3.094412088394165,3.094412088394165,8200,0.0,0
1993-09-09,3.0826062169568296,3.0826062169568296,3.0035650319066542,3.0562591552734375,18400,0.069,0
1993-09-10,3.0826062169568296,3.0826062169568296,3.0562591552734375,3.0562591552734375,3100,0.0,0
1993-09-13,3.056257816923767,3.13529896736145,3.056257816923767,3.13529896736145,6800,0.0,0
1993-09-14,3.1089519172155557,3.13529896736145,3.1089519172155557,3.13529896736145,1200,0.0,0
1993-09-15,3.13529896736145,3.13529896736145,3.0826048670696613,3.13529896736145,4100,0.0,0
1993-09-16,3.1089558601379395,3.1353029436984308,3.0826087765774486,3.1089558601379395,14600,0.0,0
1993-09-17,3.1089558601379395,3.1089558601379395,3.1089558601379395,3.1089558601379395,200,0.0,0
1993-09-20,3.161646017507345,3.161646017507345,3.1089519172155557,3.13529896736145,1500,0.0,0
1993-09-21,3.13529896736145,3.13529896736145,3.13529896736145,3.13529896736145,8600,0.0,0
1993-09-22,3.1616500272589216,3.1616500272589216,3.1089558601379395,3.1089558601379395,11600,0.0,0
1993-09-23,3.13529896736145,3.161646017507345,3.13529896736145,3.13529896736145,7100,0.0,0
1993-09-24,3.13529896736145,3.13529896736145,3.13529896736145,3.13529896736145,200,0.0,0
1993-09-27,3.13529896736145,3.13529896736145,3.1089519172155557,3.13529896736145,3700,0.0,0
1993-09-28,3.13529896736145,3.13529896736145,3.13529896736145,3.13529896736145,1200,0.0,0
1993-09-29,3.13529896736145,3.161646017507345,3.1089519172155557,3.13529896736145,2400,0.0,0
1993-09-30,3.161646017507345,3.161646017507345,3.13529896736145,3.13529896736145,500,0.0,0
1993-10-01,3.1353029436984308,3.1353029436984308,3.0826087765774486,3.1089558601379395,900,0.0,0
1993-10-04,3.135300198171893,3.187994319149572,3.0826060771942143,3.082606077194214,4600,0.0,0
1993-10-05,3.1353042781352998,3.161651372909546,3.1089571833610536,3.161651372909546,4200,0.0,0
1993-10-06,3.161651372909546,3.1879984676837925,3.161651372909546,3.161651372909546,6500,0.0,0
1993-10-07,3.187997341156006,3.187997341156006,3.1616502556919066,3.187997341156006,1400,0.0,0
1993-10-08,3.1761384010314937,3.1761384010314937,3.1232027610143023,3.176138401031494,5300,0.069,0
1993-10-11,3.1761384010314937,3.1761384010314937,3.149670581022898,3.176138401031494,2000,0.0,0
1993-10-12,3.1761355360015098,3.1761355360015098,3.1496677398681636,3.149667739868164,800,0.0,0
1993-10-13,3.149670581022898,3.1761384010314937,3.149670581022898,3.176138401031494,800,0.0,0
1993-10-14,3.1761384010314937,3.1761384010314937,3.1761384010314937,3.176138401031494,1200,0.0,0
1993-10-15,3.2026033321348555,3.2026033321348555,3.1496677398681636,3.149667739868164,4100,0.0,0
1993-10-18,3.1496677398681636,3.1761355360015098,3.1496677398681636,3.149667739868164,1900,0.0,0
1993-10-19,3.1761384010314937,3.1761384010314937,3.1761384010314937,3.176138401031494,2400,0.0,0
1993-10-20,3.1761355360015098,3.1761355360015098,3.1496677398681636,3.149667739868164,2500,0.0,0
1993-10-21,3.149670581022898,3.1761384010314937,3.149670581022898,3.176138401031494,1200,0.0,0
1993-10-22,3.1761384010314937,3.1761384010314937,3.149670581022898,3.176138401031494,2600,0.0,0
1993-10-25,3.149670581022898,3.1761384010314937,3.149670581022898,3.176138401031494,3500,0.0,0
1993-10-26,3.202607600415339,3.2290754318237305,3.202607600415339,3.2290754318237305,3400,0.0,0
1993-10-27,3.2290735402383097,3.2290735402383097,3.202605724334717,3.202605724334717,3100,0.0,0
1993-10-28,3.2290740410486856,3.2290740410486856,3.1761384010314937,3.176138401031494,2700,0.0,0
1993-10-29,3.1761355360015098,3.1761355360015098,3.1496677398681636,3.149667739868164,9100,0.0,0
1993-11-01,3.1232025623321533,3.1496703806570023,3.0967347440073048,3.1232025623321533,5800,0.0,0
1993-11-02,3.096732147601472,3.1496677398681636,3.096732147601472,3.149667739868164,9800,0.0,0
1993-11-03,3.096732147601472,3.1496677398681636,3.096732147601472,3.149667739868164,4900,0.0,0
1993-11-04,3.123199943734818,3.1496677398681636,3.096732147601472,3.149667739868164,5500,0.0,0
1993-11-05,3.1496677398681636,3.1496677398681636,3.1496677398681636,3.149667739868164,3100,0.0,0
1993-11-08,3.1377560516883585,3.1377560516883585,3.084573745727539,3.084573745727539,5500,0.069,0
1993-11-09,3.0579833984375,3.0845745584239133,3.031392238451087,3.0579833984375,11000,0.0,0
1993-11-10,3.031391439766719,3.084573745727539,3.031391439766719,3.084573745727539,5200,0.0,0
1993-11-11,3.084573656065851,3.1111648082733154,3.084573656065851,3.1111648082733154,900,0.0,0
1993-11-12,3.1111648082733154,3.1111648082733154,3.1111648082733154,3.1111648082733154,0,0.0,0
1993-11-15,3.1111648987079485,3.1111648987079485,3.084573745727539,3.084573745727539,2500,0.0,0
1993-11-16,3.111165718410326,3.111165718410326,3.031392238451087,3.0579833984375,8700,0.0,0
1993-11-17,3.031393527984619,3.0845758705808404,3.0048023566865085,3.031393527984619,4600,0.0,0
1993-11-18,3.057984082044753,3.057984082044753,2.9782105842522815,3.0048017501831055,18900,0.0,0
1993-11-19,3.0048017501831055,3.0048017501831055,2.9782105842522815,3.0048017501831055,4700,0.0,0
1993-11-22,2.9782099723815914,2.9782099723815914,2.9516188119138986,2.978209972381592,4200,0.0,0
1993-11-23,2.9516188119138986,2.9782099723815914,2.9516188119138986,2.978209972381592,6700,0.0,0
1993-11-24,2.9782099723815914,2.9782099723815914,2.9516188119138986,2.978209972381592,7400,0.0,0
1993-11-26,2.9782119957176416,2.9782119957176416,2.9516208171844482,2.9516208171844482,1100,0.0,0
1993-11-29,2.9782119957176416,2.9782119957176416,2.9516208171844482,2.9516208171844482,8000,0.0,0
1993-11-30,2.9516188119138986,2.9782099723815914,2.9516188119138986,2.978209972381592,3900,0.0,0
1993-12-01,2.9516194183214575,3.0048017501831055,2.9516194183214575,3.0048017501831055,7000,0.0,0
1993-12-02,3.0048023566865085,3.031393527984619,2.9782111853883975,3.031393527984619,2800,0.0,0
1993-12-03,3.031393527984619,3.031393527984619,3.0048023566865085,3.031393527984619,6700,0.0,0
1993-12-06,3.031393527984619,3.031393527984619,3.0048023566865085,3.031393527984619,4100,0.0,0
1993-12-07,3.004801078464674,3.0579833984375,3.004801078464674,3.0579833984375,5600,0.0,0
1993-12-08,3.0313929161139295,3.057984082044753,3.0048017501831055,3.0048017501831055,10100,0.0,0
1993-12-09,3.0219175815582275,3.048660215023345,2.9951749480931107,3.0219175815582275,6900,0.08,0
1993-12-10,3.048659324645996,3.0754019503007854,3.0219166989912063,3.048659324645996,9500,0.0,0
1993-12-13,3.048660215023345,3.048660215023345,3.0219175815582275,3.0219175815582275,4000,0.0,0
1993-12-14,3.0219175815582275,3.048660215023345,3.0219175815582275,3.0219175815582275,7800,0.0,0
1993-12-15,3.0219166989912063,3.0754019503007854,3.0219166989912063,3.048659324645996,8000,0.0,0
1993-12-16,3.0219175815582275,3.0219175815582275,2.9951749480931107,3.0219175815582275,5400,0.0,0
1993-12-17,3.0219166989912063,3.048659324645996,3.0219166989912063,3.048659324645996,3700,0.0,0
1993-12-20,3.0219175815582275,3.0754028484884617,3.0219175815582275,3.0219175815582275,5900,0.0,0
1993-12-21,3.0219175815582275,3.0754028484884617,3.0219175815582275,3.0219175815582275,2900,0.0,0
1993-12-22,3.048659395134967,3.0754020214080806,2.9951741425887395,3.075402021408081,5000,0.0,0
1993-12-23,3.10214376449585,3.10214376449585,3.021915908517509,3.1021437644958496,9700,0.0,0
1993-12-27,3.102144575955575,3.102144575955575,3.048659324645996,3.048659324645996,4200,0.0,0
1993-12-28,3.048659324645996,3.048659324645996,3.048659324645996,3.048659324645996,600,0.0,0
1993-12-29,3.048659324645996,3.0754019503007854,3.048659324645996,3.048659324645996,3000,0.0,0
1993-12-30,3.1021446476811945,3.1021446476811945,3.048659395134967,3.075402021408081,3800,0.0,0
1993-12-31,3.10214376449585,3.10214376449585,3.10214376449585,3.1021437644958496,1600,0.0,0
1994-01-03,3.1021446476811945,3.1021446476811945,3.0754020214080806,3.075402021408081,3200,0.0,0
1994-01-04,3.10214376449585,3.128886383155297,3.10214376449585,3.1021437644958496,6300,0.0,0
1994-01-05,3.07540262866224,3.128887891769409,3.07540262866224,3.128887891769409,3900,0.0,0
1994-01-06,3.1021455586966824,3.1556308269500732,3.1021455586966824,3.1556308269500732,1600,0.0,0
1994-01-07,3.1556305233229938,3.1556305233229938,3.1021452602158246,3.128887891769409,6300,0.0,0
1994-01-10,3.170586834783139,3.170586834783139,3.0899786949157715,3.0899786949157715,10300,0.069,0
1994-01-11,3.1168480748715606,3.1168480748715606,3.0899786949157715,3.0899786949157715,1000,0.0,0
1994-01-12,3.1168480748715606,3.1168480748715606,3.0899786949157715,3.0899786949157715,12000,0.0,0
1994-01-13,3.0899786949157715,3.1168480748715606,3.0899786949157715,3.0899786949157715,4300,0.0,0
1994-01-14,3.089979469266712,3.1437182426452637,3.089979469266712,3.1437182426452637,11800,0.0,0
1994-01-17,3.116848855955988,3.1437182426452637,3.116848855955988,3.1437182426452637,5800,0.0,0
1994-01-18,3.1437182426452637,3.1437182426452637,3.1437182426452637,3.1437182426452637,3500,0.0,0
1994-01-19,3.170591354370117,3.170591354370117,3.1437219361127435,3.170591354370117,3400,0.0,0
1994-01-20,3.17058762933454,3.17058762933454,3.1437182426452637,3.1437182426452637,400,0.0,0
1994-01-21,3.116849422454834,3.1437188140277206,3.116849422454834,3.116849422454834,4500,0.0,0
1994-01-24,3.116849422454834,3.116849422454834,3.116849422454834,3.116849422454834,2100,0.0,0
1994-01-25,3.116849422454834,3.116849422454834,3.116849422454834,3.116849422454834,700,0.0,0
1994-01-26,3.1437188140277206,3.1437188140277206,3.116849422454834,3.116849422454834,1400,0.0,0
1994-01-27,3.116849422454834,3.1437188140277206,3.116849422454834,3.116849422454834,1600,0.0,0
1994-01-28,3.116849422454834,3.116849422454834,3.116849422454834,3.116849422454834,0,0.0,0
1994-01-31,3.1437182426452637,3.1437182426452637,3.1437182426452637,3.1437182426452637,2600,0.0,0
1994-02-01,3.116848855955988,3.1437182426452637,3.116848855955988,3.1437182426452637,2700,0.0,0
1994-02-02,3.1437182426452637,3.17058762933454,3.116848855955988,3.1437182426452637,6200,0.0,0
1994-02-03,3.170591354370117,3.170591354370117,3.170591354370117,3.170591354370117,3300,0.0,0
1994-02-04,3.1437219361127435,3.170591354370117,3.1437219361127435,3.170591354370117,3700,0.0,0
1994-02-07,3.1168480748715606,3.1168480748715606,3.0899786949157715,3.0899786949157715,7000,0.0,0
1994-02-08,3.0631110668182373,3.0631110668182373,3.0631110668182373,3.0631110668182373,4600,0.0,0
1994-02-09,3.0780153274536137,3.105015461904961,3.0780153274536137,3.0780153274536133,6000,0.069,0
1994-02-10,3.132014274597168,3.132014274597168,3.132014274597168,3.132014274597168,700,0.0,0
1994-02-11,3.132014274597168,3.132014274597168,3.132014274597168,3.132014274597168,0,0.0,0
1994-02-14,3.1050161344815144,3.1050161344815144,3.051015853881836,3.051015853881836,7100,0.0,0
1994-02-15,3.0780153274536137,3.0780153274536137,3.051015193002266,3.0780153274536133,4700,0.0,0
1994-02-16,3.051014777888422,3.1050150394439697,3.051014777888422,3.1050150394439697,3100,0.0,0
1994-02-17,3.051016767110143,3.051016767110143,3.0240166187286377,3.0240166187286377,33100,0.0,0
1994-02-18,3.051016767110143,3.051016767110143,3.0240166187286377,3.0240166187286377,4600,0.0,0
1994-02-22,3.0510147842201025,3.0510147842201025,2.9970145225524902,2.9970145225524902,15600,0.0,0
1994-02-23,2.9700163219656264,3.0240166187286377,2.9700163219656264,3.0240166187286377,4200,0.0,0
1994-02-24,2.9700143917186836,3.0240146533862964,2.9700143917186836,2.9970145225524902,7500,0.0,0
1994-02-25,2.9970145225524902,3.0240146533862964,2.9700143917186836,2.9970145225524902,9700,0.0,0
1994-02-28,3.0240146533862964,3.0240146533862964,2.9970145225524902,2.9970145225524902,1200,0.0,0
1994-03-01,3.0240155653520064,3.0240155653520064,2.970015287399292,2.970015287399292,2700,0.0,0
1994-03-02,2.9700143917186836,2.9970145225524902,2.9700143917186836,2.9970145225524902,3000,0.0,0
1994-03-03,2.997015426375649,3.0240155653520064,2.970015287399292,2.970015287399292,4900,0.0,0
1994-03-04,2.970015287399292,2.997015426375649,2.970015287399292,2.970015287399292,14600,0.0,0
1994-03-07,2.997016103989487,2.997016103989487,2.9430158138275146,2.9430158138275146,8200,0.0,0
1994-03-08,2.9160150094465775,2.970015287399292,2.9160150094465775,2.970015287399292,21000,0.0,0
1994-03-09,2.9035866304275095,2.9578592777252197,2.9035866304275095,2.9578592777252197,8600,0.069,0
1994-03-10,2.9307229540763644,2.9578592777252197,2.9035866304275095,2.9578592777252197,2800,0.0,0
1994-03-11,2.930722461556489,2.930722461556489,2.822177185202545,2.8764498233795166,10300,0.0,0
1994-03-14,2.8764498233795166,2.8764498233795166,2.822177185202545,2.8764498233795166,11600,0.0,0
1994-03-15,2.9035849747834384,2.9307212829589844,2.876448666607892,2.9307212829589844,6900,0.0,0
1994-03-16,2.9035847187042236,2.9035847187042236,2.876448412921941,2.9035847187042236,1300,0.0,0
1994-03-17,2.8493135042910307,2.8764498233795166,2.8493135042910307,2.8764498233795166,3500,0.0,0
1994-03-18,2.8764512676459093,2.8764512676459093,2.7950422695049872,2.822178602218628,14800,0.0,0
1994-03-21,2.849313974380493,2.876450297946022,2.849313974380493,2.849313974380493,6200,0.0,0
1994-03-22,2.8764498233795166,2.9035861424680025,2.822177185202545,2.8764498233795166,4900,0.0,0
1994-03-23,2.9035866215115504,2.9035866215115504,2.849313974380493,2.849313974380493,2400,0.0,0
1994-03-24,2.822174275963052,2.822174275963052,2.7950379848480225,2.7950379848480225,3900,0.0,0
1994-03-25,2.822174275963052,2.8493105670780814,2.7950379848480225,2.7950379848480225,2800,0.0,0
1994-03-28,2.7679059367913466,2.822178602218628,2.7679059367913466,2.822178602218628,6900,0.0,0
1994-03-29,2.8221764284021713,2.8221764284021713,2.7679038047790527,2.7679038047790527,3900,0.0,0
1994-03-30,2.795040116590612,2.795040116590612,2.7679038047790527,2.7679038047790527,4400,0.0,0
1994-03-31,2.795039616008796,2.795039616008796,2.740767002105713,2.740767002105713,10300,0.0,0
1994-04-04,2.713630324915836,2.713630324915836,2.5508125054208857,2.577948808670044,16600,0.0,0
1994-04-05,2.6050842127849148,2.6864930944344434,2.6050842127849148,2.632220506668091,8900,0.0,0
1994-04-06,2.659358557532815,2.7679038047790527,2.659358557532815,2.7679038047790527,9300,0.0,0
1994-04-07,2.7679059367913466,2.822178602218628,2.7679059367913466,2.822178602218628,6100,0.0,0
1994-04-08,2.849312871694565,3.039267063140869,2.849312871694565,3.039267063140869,9500,0.0,0
1994-04-11,2.9997779469971264,2.9997779469971264,2.9725072383880615,2.9725072383880615,3700,0.069,0
1994-04-12,2.9452365982198265,2.9452365982198265,2.9179658889770503,2.917965888977051,3500,0.0,0
1994-04-13,2.8906921321905936,2.8906921321905936,2.781609410221137,2.808880090713501,6300,0.0,0
1994-04-14,2.781611348142718,2.781611348142718,2.7543406486511226,2.754340648651123,1000,0.0,0
1994-04-15,2.781611348142718,2.8361527471259085,2.7543406486511226,2.754340648651123,1200,0.0,0
1994-04-18,2.781611348142718,2.781611348142718,2.7270699491595276,2.754340648651123,4200,0.0,0
1994-04-19,2.727071046829224,2.727071046829224,2.727071046829224,2.7270710468292236,600,0.0,0
1994-04-20,2.7543410001341826,2.7543410001341826,2.6452581882476807,2.6452581882476807,3600,0.0,0
1994-04-21,2.6725307233405835,2.699801445007324,2.6725307233405835,2.699801445007324,4300,0.0,0
1994-04-22,2.6725309888521833,2.6725309888521833,2.6179895401000977,2.6179895401000977,10000,0.0,0
1994-04-25,2.6452570983341763,2.67252779006958,2.6452570983341763,2.67252779006958,2200,0.0,0
1994-04-26,2.6725307233405835,2.699801445007324,2.645260001673843,2.699801445007324,12700,0.0,0
1994-04-28,2.699798481804984,2.699798481804984,2.67252779006958,2.67252779006958,4800,0.0,0
1994-04-29,2.6725307233405835,2.699801445007324,2.6725307233405835,2.699801445007324,3900,0.0,0
1994-05-02,2.699801445007324,2.699801445007324,2.6725307233405835,2.699801445007324,3600,0.0,0
1994-05-03,2.699801445007324,2.699801445007324,2.6725307233405835,2.699801445007324,2200,0.0,0
1994-05-04,2.6998003363609318,2.727071046829224,2.6725296258926394,2.7270710468292236,6100,0.0,0
1994-05-05,2.7543421586354575,2.7816128730773926,2.7543421586354575,2.7816128730773926,2200,0.0,0
1994-05-06,2.781609410221137,2.8361507712058653,2.781609410221137,2.808880090713501,3300,0.0,0
1994-05-09,2.7691829133033754,2.7691829133033754,2.741765260696411,2.741765260696411,3800,0.069,0
1994-05-10,2.76918363571167,2.76918363571167,2.714348316192627,2.714348316192627,1700,0.0,0
1994-05-11,2.686927556991577,2.686927556991577,2.65950992885901,2.686927556991577,8300,0.0,0
1994-05-12,2.6869308998187384,2.6869308998187384,2.6320955753326416,2.6320955753326416,3900,0.0,0
1994-05-13,2.6320955753326416,2.6320955753326416,2.6046779130895934,2.6320955753326416,900,0.0,0
1994-05-16,2.65950992885901,2.686927556991577,2.632092300726443,2.686927556991577,10800,0.0,0
1994-05-17,2.686927556991577,2.7143451851241442,2.632092300726443,2.686927556991577,5400,0.0,0
1994-05-18,2.686929955482483,2.741765260696411,2.686929955482483,2.741765260696411,2600,0.0,0
1994-05-19,2.7691829204559326,2.8240182258114954,2.7143476151003694,2.7691829204559326,9100,0.0,0
1994-05-20,2.796599918941282,2.9062705039978027,2.796599918941282,2.9062705039978027,14400,0.0,0
1994-05-23,2.8788528577336727,2.9062705039978027,2.8788528577336727,2.9062705039978027,2700,0.0,0
1994-05-24,2.9336881637573247,2.9336881637573247,2.9336881637573247,2.933688163757324,300,0.0,0
1994-05-25,2.9062714750116525,3.015942096710205,2.9062714750116525,3.015942096710205,12800,0.0,0
1994-05-26,3.0433597521348434,3.0433597521348434,3.015942096710205,3.015942096710205,2200,0.0,0
1994-05-27,3.015942096710205,3.015942096710205,2.988524441285567,3.015942096710205,10200,0.0,0
1994-05-31,2.988523229404732,2.988523229404732,2.961105585098266,2.9611055850982666,3400,0.0,0
1994-06-01,2.9336908090682257,2.9336908090682257,2.8788554668426514,2.8788554668426514,900,0.0,0
1994-06-02,2.9062731379554387,2.9062731379554387,2.8788554668426514,2.8788554668426514,3300,0.0,0
1994-06-03,2.8514352114695423,2.9062705039978027,2.8514352114695423,2.9062705039978027,5700,0.0,0
1994-06-06,2.8788554668426514,2.8788554668426514,2.8514377957298644,2.8788554668426514,7300,0.0,0
1994-06-07,2.824020124617077,2.8788554668426514,2.824020124617077,2.8788554668426514,3200,0.0,0
1994-06-08,2.8514342076570083,2.8514342076570083,2.824016571044922,2.824016571044922,2200,0.0,0
1994-06-09,2.8116695880889893,2.8943657524445476,2.7841041999704697,2.8116695880889893,6900,0.069,0
1994-06-10,2.8392363374049845,2.8668017387390137,2.8392363374049845,2.8668017387390137,2700,0.0,0
1994-06-13,2.8392363374049845,2.8668017387390137,2.8392363374049845,2.8668017387390137,3700,0.0,0
1994-06-14,2.8667990119711866,2.8943643870862945,2.839233636856079,2.839233636856079,4700,0.0,0
1994-06-15,2.8392353305276834,2.921931505203247,2.8392353305276834,2.921931505203247,1900,0.0,0
1994-06-16,2.921931505203247,2.921931505203247,2.921931505203247,2.921931505203247,500,0.0,0
1994-06-17,2.949493646621704,2.949493646621704,2.949493646621704,2.949493646621704,300,0.0,0
1994-06-20,2.921930273373922,2.9770610332489014,2.921930273373922,2.9770610332489014,3500,0.0,0
1994-06-21,2.9494963214510963,2.9494963214510963,2.8943655490875244,2.8943655490875244,3100,0.0,0
1994-06-22,2.8943650603294375,2.8943650603294375,2.7565381526947026,2.756538152694702,10400,0.0,0
1994-06-23,2.7565381526947026,2.7565381526947026,2.7565381526947026,2.756538152694702,300,0.0,0
1994-06-24,2.7565381526947026,2.7565381526947026,2.7565381526947026,2.756538152694702,1600,0.0,0
1994-06-27,2.75653881185195,2.8116695880889893,2.7289734237334304,2.8116695880889893,6600,0.0,0
1994-06-28,2.8116689157485966,2.8116689157485966,2.728972771167755,2.756538152694702,5100,0.0,0
1994-06-29,2.784104585647583,2.784104585647583,2.784104585647583,2.784104585647583,2200,0.0,0
1994-06-30,2.8116682617409716,2.839233636856079,2.8116682617409716,2.839233636856079,2100,0.0,0
1994-07-01,2.8116695880889893,2.866800364326028,2.8116695880889893,2.8116695880889893,4200,0.0,0
1994-07-05,2.8116682617409716,2.839233636856079,2.8116682617409716,2.839233636856079,700,0.0,0
1994-07-06,2.8116695880889893,2.8116695880889893,2.8116695880889893,2.8116695880889893,200,0.0,0
1994-07-07,2.784104585647583,2.8392353695217922,2.784104585647583,2.784104585647583,2100,0.0,0
1994-07-08,2.8392353695217922,2.8392353695217922,2.784104585647583,2.784104585647583,5600,0.0,0
1994-07-11,2.771685855223401,2.799402713775635,2.771685855223401,2.7994027137756348,4300,0.069,0
1994-07-12,2.8271195554733275,2.8271195554733275,2.771685838699341,2.771685838699341,2200,0.0,0
1994-07-13,2.7716870401419844,2.8271207809448238,2.7716870401419844,2.827120780944824,2900,0.0,0
1994-07-14,2.799402713775635,2.799402713775635,2.771685855223401,2.7994027137756348,1600,0.0,0
1994-07-15,2.799402713775635,2.799402713775635,2.799402713775635,2.7994027137756348,0,0.0,0
