Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-27,8.38681059349351,8.704326886004063,8.375862025862801,8.518197059631348,105100,0.0,0
2004-01-28,8.529143777844215,8.622208931891446,8.436078623796984,8.600311279296875,35200,0.0,0
2004-01-29,8.600311335901631,8.868558234552172,8.512720724946853,8.534618377685547,72800,0.0,0
2004-01-30,8.567466696207585,8.567466696207585,8.348490115134947,8.485350608825684,74500,0.0,0
2004-02-02,8.485352624615544,8.512724834272534,8.457980414958554,8.501775741577148,24100,0.0,0
2004-02-03,8.540091798725248,8.567463469489468,8.40323135657953,8.43060302734375,22500,0.0,0
2004-02-04,8.457979170059476,8.56746747049078,8.293746458371823,8.375863075256348,47600,0.0,0
2004-02-05,8.403234436969104,8.414183004871997,8.33206691831558,8.392285346984863,23000,0.0,0
2004-02-06,8.414182708192346,8.452503477623326,8.403234140675494,8.425131797790527,40900,0.0,0
2004-02-09,8.457977027358417,8.457977027358417,8.239000481970221,8.266372680664062,226400,0.0,0
2004-02-10,8.321115984025582,8.40323257446289,8.293743787213145,8.40323257446289,152200,0.0,0
2004-02-11,8.43060805304784,8.561994552612305,8.34849194764133,8.561994552612305,118400,0.0,0
2004-02-12,8.731698197018261,8.91235450425927,8.594837722074146,8.75907039642334,269700,0.0,0
2004-02-13,8.895930922562707,8.895930922562707,8.775494079817305,8.8411865234375,117500,0.0,0
2004-02-17,8.978044553120027,8.978044553120027,8.759068060441447,8.835709571838379,51300,0.0,0
2004-02-18,8.868558006054029,9.021841049194336,8.813813614577167,9.021841049194336,107800,0.0,0
2004-02-19,9.049216391106658,9.27366752150197,8.961625757009108,9.224397659301758,250800,0.0,0
2004-02-20,9.19702434539795,9.301038608298134,9.169652665553896,9.19702434539795,147700,0.0,0
2004-02-23,9.142279403506025,9.224395472989467,9.114906684236562,9.1806001663208,107400,0.0,0
2004-02-24,9.22439734432512,9.22439734432512,9.142281258182944,9.169652938842773,140500,0.0,0
2004-02-25,8.895931243896484,9.010893546465713,8.895931243896484,8.895931243896484,253100,0.0,0
2004-02-26,8.861315131231889,9.221305847167969,8.861315131231889,9.221305847167969,121000,0.1875,0
2004-02-27,9.276689278008384,9.320995811410501,9.193614659923302,9.221305847167969,79600,0.0,0
2004-03-01,9.193613513641395,9.276688121368535,9.105000457885652,9.188075065612793,121800,0.0,0
2004-03-02,9.188078906807071,9.210231651831771,9.116080108686166,9.199155807495117,19500,0.0,0
2004-03-03,9.249000283918392,9.276691477729289,9.138233395972135,9.182539939880371,109700,0.0,0
2004-03-04,9.18807600582437,9.19361445441972,9.071770698024146,9.082847595214844,29500,0.0,0
2004-03-05,9.027463211215526,9.188075034447367,8.983156683487941,9.176998138427734,31300,0.0,0
2004-03-08,9.177000320074237,9.215768409008337,9.132693781813666,9.138232231140137,18500,0.0,0
2004-03-09,9.165922416327554,9.248998090763717,9.165922416327554,9.221305847167969,39500,0.0,0
2004-03-10,9.232382026493305,9.304379741539963,9.171460151672363,9.171460151672363,32400,0.0,0
2004-03-11,9.110540189226972,9.138231376919622,8.972082138061523,8.972082138061523,25100,0.0,0
2004-03-12,8.916697902558264,8.944389087754782,8.889005661010742,8.889005661010742,38500,0.0,0
2004-03-15,8.916696646398536,8.955464722752524,8.578858741569475,8.839159965515137,290600,0.0,0
2004-03-16,8.861314850621156,8.877930196252446,8.517938963540649,8.589937210083008,89100,0.0,0
2004-03-17,8.556708457892631,8.69516652526363,8.556708457892631,8.584400177001953,25200,0.0,0
2004-03-18,8.667476030428478,9.016391001044045,8.667476030428478,8.944392204284668,24300,0.0,0
2004-03-19,8.861316780921065,8.861316780921065,8.634245622918064,8.684090614318848,67800,0.0,0
2004-03-22,8.695165452041874,8.695165452041874,8.412710902705522,8.462555885314941,59300,0.0,0
2004-03-23,8.556706892601989,8.794854893931548,8.551168444158158,8.750548362731934,87200,0.0,0
2004-03-24,8.722858428955078,8.817009959013722,8.69516670925978,8.722858428955078,310900,0.0,0
2004-03-25,8.722855669972716,8.722855669972716,8.584397643465215,8.645318984985352,54800,0.0,0
2004-03-26,8.69516667654674,8.833624746326707,8.69516667654674,8.817009925842285,78100,0.0,0
2004-03-29,8.833624499447813,8.944390846541005,8.828086050049253,8.866854667663574,43300,0.0,0
2004-03-30,8.866858412411817,9.110545007108822,8.833628230161924,8.961009979248047,139700,0.0,0
2004-03-31,8.961008175458623,9.165925566743823,8.949931274213087,9.077312469482422,249000,0.0,0
2004-04-01,9.110537006750693,9.415144190369412,9.110537006750693,9.365299224853516,78400,0.0,0
2004-04-02,9.370841546428496,9.415148083390404,9.370841546428496,9.387456893920898,66000,0.0,0
2004-04-05,9.44283927285991,9.44283927285991,9.387456893920898,9.387456893920898,39600,0.0,0
2004-04-06,9.387455929852722,9.387455929852722,9.082847595214844,9.082847595214844,168600,0.0,0
2004-04-07,9.088389576411142,9.149311478288896,9.088389576411142,9.12161922454834,29400,0.0,0
2004-04-08,9.16592479954651,9.298845490664457,9.16592479954651,9.226846694946289,20000,0.0,0
2004-04-12,9.248995009550244,9.387453012349793,9.248995009550244,9.365299224853516,42700,0.0,0
2004-04-13,9.387457548326001,9.387457548326001,9.304381861423899,9.309920310974121,35500,0.0,0
2004-04-14,9.304380254197333,9.309918702790851,9.248997880964263,9.282227516174316,24700,0.0,0
2004-04-15,9.30438232421875,9.44284040080743,9.29884493074434,9.30438232421875,60000,0.0,0
2004-04-16,9.304380254197333,9.337610945758444,9.276689067580797,9.282227516174316,71600,0.0,0
2004-04-19,9.337612676864305,9.337612676864305,9.221307347540614,9.24899959564209,121300,0.0,0
2004-04-20,9.221308033756161,9.309921121572634,9.143771846004581,9.182539939880371,99400,0.0,0
2004-04-21,9.138232231140137,9.19361566805365,9.082848794226624,9.138232231140137,178500,0.0,0
2004-04-22,9.165923421421294,9.165923421421294,9.110541040858978,9.138232231140137,202200,0.0,0
2004-04-23,9.13823269399176,9.13823269399176,9.105003052701049,9.132694244384766,16100,0.0,0
2004-04-26,9.138232231140137,9.177000320074237,9.132693781813666,9.138232231140137,186200,0.0,0
2004-04-27,9.13823269399176,9.13823269399176,9.127155794777773,9.132694244384766,8200,0.0,0
2004-04-28,9.132696590882995,9.165926240711526,9.093928490024457,9.116081237792969,122700,0.0,0
2004-04-29,9.138234576792673,9.138234576792673,9.110543379403586,9.12161922454834,32300,0.0,0
2004-04-30,9.165922211442972,9.176999108633671,8.999772978986718,9.082847595214844,39700,0.0,0
2004-05-03,9.110544820132118,9.193619481788156,9.110544820132118,9.127159118652344,103300,0.0,0
2004-05-04,9.132693781813666,9.138232231140137,9.055157603945466,9.138232231140137,95500,0.0,0
2004-05-05,9.692063254737512,10.079746207467437,9.692063254737512,9.764060974121094,1065700,0.0,0
2004-05-06,9.83052377000828,9.996673044989016,9.786217226256662,9.791755676269531,90100,0.0,0
2004-05-07,9.819445696388954,9.824984145739881,9.719755720774657,9.747447967529297,56500,0.0,0
2004-05-10,9.802832991354284,9.802832991354284,9.47053337097168,9.47053337097168,151900,0.0,0
2004-05-11,9.55360597969156,9.708679384575865,9.55360597969156,9.636680603027344,139400,0.0,0
2004-05-12,9.69206403736825,9.83052209504494,9.63114215395814,9.636680603027344,102800,0.0,0
2004-05-13,9.636681337653682,9.747448214779507,9.636681337653682,9.697603225708008,69100,0.0,0
2004-05-14,9.747448211237487,9.869290930950635,9.736371312258683,9.802831649780273,42100,0.0,0
2004-05-17,9.830523742710547,9.830523742710547,9.736372205455886,9.780678749084473,54100,0.0,0
2004-05-18,9.830523597686255,10.052056312561035,9.802832404458648,10.052056312561035,95400,0.0,0
2004-05-19,10.135130106887122,10.25143543275696,9.885906219482422,9.885906219482422,79500,0.0,0
2004-05-20,9.858212027275133,10.052053494581035,9.858212027275133,9.968978881835938,80000,0.0,0
2004-05-21,9.996672036657689,10.024364283928804,9.913597407546785,9.991134643554688,33200,0.0,0
2004-05-24,9.996671705904934,10.112977027893066,9.974518965172216,10.112977027893066,101100,0.0,0
2004-05-25,10.13513066894973,10.196052559991097,10.085285677434298,10.090824127197266,79000,0.0,0
2004-05-26,10.08528521108318,10.201590538024902,10.08528521108318,10.201590538024902,150600,0.0,0
2004-05-27,10.302650679445419,10.695666675916266,10.302650679445419,10.645135879516602,92500,0.25,0
2004-05-28,10.695669048062467,11.071842243086824,10.639524658175578,10.965167045593262,194000,0.0,0
2004-06-01,10.970778571163853,10.970778571163853,10.836029075370606,10.925861358642578,84700,0.0,0
2004-06-02,11.004467599332854,11.15044535641771,10.948322143394755,11.144830703735352,79200,0.0,0
2004-06-03,11.17290284598592,11.17290284598592,10.976394286529572,11.0718412399292,80300,0.0,0
2004-06-04,11.071842770916978,11.200977658115638,10.942708954603964,11.122373580932617,106300,0.0,0
2004-06-07,11.105529205844332,11.229048352199749,11.077455942432533,11.144830703735352,169300,0.0,0
2004-06-08,10.920255063299411,11.043774267481629,10.864109581076221,10.959556579589844,169800,0.0,0
2004-06-09,10.948324369186297,11.01569914418639,10.914637517129108,10.931480407714844,176700,0.0,0
2004-06-10,10.89217416334921,11.01569435196607,10.886559511967967,10.976391792297363,117300,0.0,0
2004-06-14,10.920250856950858,10.953937704954605,10.549692316252875,10.577764511108398,74800,0.0,0
2004-06-15,10.611446053200666,10.723736918246514,10.583373872381731,10.706892967224121,48900,0.0,0
2004-06-16,10.723743056670921,10.824804678884297,10.611452127348132,10.81919002532959,44600,0.0,0
2004-06-17,10.723741478119583,10.734970783576024,10.499160723418308,10.560919761657715,116700,0.0,0
2004-06-18,10.504773290616619,10.920248985290527,10.504773290616619,10.920248985290527,58800,0.0,0
2004-06-21,10.92025084490417,11.06622754305457,10.909021538620113,10.982009887695312,330900,0.0,0
2004-06-22,10.987622669750605,10.987622669750605,10.86410353431686,10.920248985290527,83600,0.0,0
2004-06-23,10.920249522803955,11.07745550820569,10.86410406906671,10.942707061767578,149200,0.0,0
2004-06-24,10.976391593425578,11.105526431084,10.841643175372875,10.858487129211426,108400,0.0,0
2004-06-25,10.836027938765797,10.965162769448767,10.386866569519043,10.386866569519043,610600,0.0,0
2004-06-28,10.465475115522256,10.661983720813783,10.443017570541201,10.538464546203613,113500,0.0,0
2004-06-29,10.44301424609239,10.886561059404727,10.43178494173375,10.830416679382324,123700,0.0,0
2004-06-30,10.897789160366433,11.004465398222921,10.836029064099211,10.880945205688477,142700,0.0,0
2004-07-01,10.897795508471644,10.982013189148732,10.802348518134702,10.914639472961426,117200,0.0,0
2004-07-02,10.920250312915833,11.060613421971896,10.84726089651078,11.004467964172363,129800,0.0,0
2004-07-06,10.948320657914593,10.948320657914593,10.617063690799169,10.645135879516602,235900,0.0,0
2004-07-07,10.64513352861037,10.667592131332768,10.443011458534366,10.471083641052246,195700,0.0,0
2004-07-08,10.465471928312754,11.032538955622977,10.465471928312754,10.723740577697754,286900,0.0,0
2004-07-09,10.942710342867732,10.942710342867732,10.667598715038814,10.712514877319336,2617200,0.0,0
2004-07-12,10.73497026275058,10.807958602905273,10.695667695559866,10.807958602905273,325000,0.0,0
2004-07-13,10.807959182739907,10.858489986667715,10.763043031569136,10.768657684326172,207000,0.0,0
2004-07-14,10.779890409333099,10.869722740170387,10.712515625762205,10.864108085632324,343000,0.0,0
2004-07-15,10.86410804869681,11.026928746203646,10.74058779105109,10.998856544494629,212000,0.0,0
2004-07-16,10.948325300216675,11.268353099188971,10.920253099596085,11.22905158996582,127800,0.0,0
2004-07-19,11.088686536355107,11.678211214996951,11.088686536355107,11.633295059204102,206600,0.0,0
2004-07-20,11.593994555502448,11.734357688307286,11.49293292854125,11.616453170776367,93200,0.0,0
2004-07-21,11.650134148146899,11.689435634172513,11.285190401056681,11.36379337310791,80900,0.0,0
2004-07-22,11.358180808717096,11.375024764773244,11.105527893187109,11.19536018371582,92000,0.0,0
2004-07-23,11.172903060913086,11.178517713678188,11.0830707584425,11.172903060913086,42600,0.0,0
2004-07-26,11.172907882275272,11.200981158215031,11.015701820556535,11.038159370422363,72400,0.0,0
2004-07-27,11.043768717133878,11.077455561183147,10.920249575029581,11.01569652557373,92600,0.0,0
2004-07-28,11.010079779505787,11.144828200965767,10.847258100938356,11.094297409057617,64700,0.0,0
2004-07-29,11.08868393713096,11.21781772090531,11.01008095063968,11.19536018371582,83800,0.0,0
2004-07-30,11.189743715148676,11.464855194091797,11.189743715148676,11.464855194091797,55800,0.0,0
2004-08-02,11.509777251537782,11.509777251537782,11.10553180188069,11.403100967407227,100400,0.0,0
2004-08-03,11.386251724947622,11.689435375350243,11.369407772358805,11.683820724487305,152400,0.0,0
2004-08-04,11.622068550907901,11.627682134191481,11.37502912188483,11.487318992614746,116500,0.0,0
2004-08-05,11.487317308295685,11.487317308295685,11.268351182225171,11.273965835571289,48000,0.0,0
2004-08-06,11.2290440177476,11.2290440177476,10.987619400024414,10.987619400024414,85900,0.0,0
2004-08-09,10.948324191409302,10.948324191409302,10.639525732313576,10.695670127868652,104500,0.0,0
2004-08-10,10.701285362243652,10.864107116667903,10.667598508905646,10.701285362243652,106800,0.0,0
2004-08-11,10.701281913054629,10.706896565282234,10.588992081158779,10.650751113891602,122300,0.0,0
2004-08-12,10.701285362243652,10.836033846481433,10.650754546793765,10.701285362243652,64400,0.0,0
2004-08-13,10.695668271134108,10.864104641216414,10.690054689261661,10.813573837280273,86500,0.0,0
2004-08-16,10.813571334845037,10.830415289220959,10.723739053277322,10.763040542602539,42600,0.0,0
2004-08-17,10.836032122544923,10.942708390510548,10.836032122544923,10.847261428833008,28500,0.0,0
2004-08-18,10.875335286782763,11.39748520698593,10.875335286782763,11.285195350646973,81600,0.0,0
2004-08-19,11.313264500573792,11.481700846054151,11.268348355956102,11.453627586364746,53400,0.0,0
2004-08-20,11.509776876805864,11.70628547668457,11.492932915369728,11.70628547668457,83800,0.0,0
2004-08-23,11.666981795386834,11.672596448151934,11.127986909677793,11.172903060913086,83600,0.0,0
2004-08-24,11.285196655414877,11.67259922115613,11.285196655414877,11.622068405151367,88100,0.0,0
2004-08-25,11.622068405151367,11.756816890868809,11.509777464943946,11.622068405151367,81200,0.0,0
2004-08-26,11.66136609114936,11.784885228187665,11.543460535484474,11.666980743408203,191000,0.0,0
2004-08-27,11.723127367940133,11.739971327940466,11.593993553927787,11.678211212158203,235900,0.0,0
2004-08-30,11.757766891291768,11.877105712890625,11.621379202073214,11.877105712890625,63700,0.25,0
2004-08-31,11.87711065276843,12.201031684875488,11.592969244405962,12.201031684875488,103500,0.0,0
2004-09-01,12.18966302580564,12.559046523939392,12.18966302580564,12.27490520477295,175100,0.0,0
2004-09-02,12.320370750473456,12.712486169198106,12.274908171774467,12.462441444396973,103100,0.0,0
2004-09-03,12.416981728192619,12.422664687329261,12.246496205834239,12.29764175415039,42100,0.0,0
2004-09-07,12.218079589286031,12.377199155541359,12.195347758143825,12.326053619384766,97800,0.0,0
2004-09-08,12.416973993423529,12.416973993423529,12.303317049317013,12.314682960510254,82900,0.0,0
2004-09-09,12.388563086493502,12.388563086493502,12.280590148158264,12.360149383544922,92100,0.0,0
2004-09-10,12.36014738374026,12.399926994997463,12.218076724157038,12.27490520477295,56200,0.0,0
2004-09-13,12.297641787086919,12.337421417236328,12.132840307337421,12.337421417236328,113300,0.0,0
2004-09-14,12.348784379176596,12.348784379176596,12.274908095716007,12.3203706741333,84400,0.0,0
2004-09-15,12.354467336967929,12.354467336967929,12.246493306759346,12.3203706741333,58400,0.0,0
2004-09-16,12.33173764839627,12.729534972720158,12.326054690117056,12.559050559997559,122100,0.0,0
2004-09-17,12.502219355357184,12.689752602331012,12.399928296296327,12.678386688232422,129200,0.0,0
2004-09-20,12.72953221776285,12.735215174812145,12.61587632851663,12.678386688232422,52400,0.0,0
2004-09-21,12.689754498731096,12.740900035904888,12.67270562503537,12.68407154083252,48500,0.0,0
2004-09-22,12.684064802269614,12.701113666907926,12.53631122714269,12.644285202026367,65300,0.0,0
2004-09-23,12.672708511352539,12.712489225702965,12.55905257923509,12.672708511352539,34500,0.0,0
2004-09-24,12.701119381764874,12.701119381764874,12.564731655029293,12.598828315734863,40400,0.0,0
2004-09-27,12.559052488504449,12.559052488504449,12.331739541998093,12.337421417236328,91100,0.0,0
2004-09-28,12.360153082372216,12.360153082372216,11.865746482155338,11.979403495788574,131900,0.0,0
2004-09-29,12.01918329212743,12.365836212995639,12.01918329212743,12.337421417236328,156300,0.0,0
2004-09-30,12.416977977442032,12.70111934496284,12.36014948715521,12.615877151489258,260300,0.0,0
2004-10-01,12.644290170637248,13.064819241748403,12.55904798177515,12.922748565673828,132600,0.0,0
2004-10-04,12.985260160978703,13.297815218411555,12.985260160978703,13.16142749786377,160000,0.0,0
2004-10-05,13.161432324816259,13.479670456141527,13.161432324816259,13.348965644836426,98100,0.0,0
2004-10-06,13.348958894565738,13.348958894565738,13.258033760165903,13.320545196533203,52100,0.0,0
2004-10-07,13.320545788250456,13.320545788250456,12.723848347843159,12.786359786987305,65000,0.0,0
2004-10-08,12.769312666176388,12.956845925383591,12.553365703782424,12.615877151489258,70500,0.0,0
2004-10-11,12.61587048493457,12.797720690627372,12.587455712849616,12.610187530517578,21000,0.0,0
2004-10-12,12.672704795470773,12.956846168319116,12.445391913974762,12.92843246459961,91500,0.0,0
2004-10-13,12.956845971515095,12.996626673596813,12.58746240920555,12.655656814575195,146500,0.0,0
2004-10-14,12.70111934496284,12.70111934496284,12.479488341235568,12.615877151489258,77900,0.0,0
2004-10-15,12.621557218340481,12.729531226038663,12.50790133794889,12.6954345703125,96300,0.0,0
2004-10-18,12.695432496519722,12.695432496519722,12.473802644633079,12.502216339111328,96900,0.0,0
2004-10-19,12.530633720000843,12.541999634701089,12.218078653137068,12.382881164550781,38300,0.0,0
2004-10-20,12.394245725516619,12.394245725516619,11.746403776492013,11.769134521484375,300900,0.0,0
2004-10-21,11.769135611745524,12.149885109880234,11.769135611745524,12.121471405029297,82100,0.0,0
2004-10-22,12.047591137348569,12.10441852825488,11.77481467499846,11.877105712890625,101600,0.0,0
2004-10-25,11.820280095638562,11.990765561311576,11.740720862005782,11.933937072753906,36400,0.0,0
2004-10-26,11.990764632604057,12.11010347381021,11.83164509374934,12.047593116760254,64700,0.0,0
2004-10-27,12.104425443545377,12.365836143493652,12.087377650099235,12.365836143493652,50400,0.0,0
2004-10-28,12.331731783587665,12.3601454775571,12.178295234761643,12.195343017578125,40000,0.0,0
2004-10-29,12.21807666508552,12.246490363299547,12.019177525848018,12.172614097595215,31200,0.0,0
2004-11-01,12.161250066228197,12.246492257971319,12.127153406313605,12.183981895446777,41000,0.0,0
2004-11-02,12.183980051179175,12.246490404241634,12.110102701314752,12.218076705932617,114100,0.0,0
2004-11-03,12.360147728978143,12.69543458167267,12.360147728978143,12.689751625061035,86600,0.0,0
2004-11-04,12.70112059129639,13.070504188537598,12.559049893594894,13.070504188537598,66600,0.0,0
2004-11-05,13.070505091635408,13.11028471631423,12.945483259228617,12.97957992553711,39800,0.0,0
2004-11-08,13.013673009279303,13.411471314383588,12.95116265224128,13.30918025970459,69700,0.0,0
2004-11-09,13.269406388733898,13.292137141881586,13.167115289785178,13.240991592407227,25200,0.0,0
2004-11-10,13.20120173965934,13.604682863769975,13.20120173965934,13.485342979431152,28500,0.0,0
2004-11-11,13.542176306956918,13.712660678473219,13.405788592961239,13.576272964477539,52100,0.0,0
2004-11-12,13.581958756075206,13.633104294987326,13.485350636342693,13.530813217163086,42300,0.0,0
2004-11-15,13.354640188845826,13.633098513777735,13.354640188845826,13.610367774963379,61300,0.0,0
2004-11-16,13.610370670904993,13.667198071988798,13.513762571584051,13.593321800231934,51500,0.0,0
2004-11-17,13.695612891669509,13.695612891669509,13.400105636055603,13.576272964477539,75100,0.0,0
2004-11-18,13.638788276333113,13.638788276333113,13.536497190834455,13.616056442260742,33300,0.0,0
2004-11-19,12.928431415844845,13.098915792158826,12.820457399425601,12.848872184753418,863700,0.0,0
2004-11-22,12.814776357276736,12.900019642084892,12.814776357276736,12.843191146850586,145100,0.0,0
2004-11-23,12.843185492219115,13.030718685185343,12.843185492219115,12.951159477233887,210700,0.0,0
2004-11-24,13.025040689798967,13.155745462324768,13.025040689798967,13.115965843200684,181400,0.0,0
2004-11-26,13.133014803438193,13.212574042216477,13.098917057750356,13.195525169372559,56500,0.0,0
2004-11-29,13.212759166577246,13.212759166577246,12.896802320443236,12.988717079162598,138400,0.25,0
2004-11-30,12.988721724890672,13.092126139362612,12.925529894777654,12.982976913452148,172600,0.0,0
2004-12-01,13.126593912283012,13.149572062326362,12.873827687541683,12.982976913452148,108000,0.0,0
2004-12-02,13.05765367557447,13.069143295288086,12.954249289572804,13.069143295288086,171800,0.0,0
2004-12-03,13.069138976514237,13.212755888344065,12.902542832850799,13.126585960388184,147400,0.0,0
2004-12-06,13.229991278907784,13.229991278907784,13.040416985269008,13.046160697937012,145500,0.0,0
2004-12-07,13.011698385670208,13.195527947819642,12.931273226157487,13.040422439575195,135300,0.0,0
2004-12-08,13.011697542011412,13.12084674835205,12.94276200853036,13.12084674835205,99400,0.0,0
2004-12-09,12.954245654574835,13.379352699008871,12.954245654574835,13.304671287536621,154200,0.0,0
2004-12-10,13.29318305710994,13.643608726610156,13.29318305710994,13.517226219177246,275400,0.0,0
2004-12-13,13.643612452148014,13.655102072972985,13.367868126611976,13.51148509979248,89400,0.0,0
2004-12-14,13.511484379114234,13.55744176425229,13.212760827861628,13.327654838562012,115500,0.0,0
2004-12-15,13.327656057723054,13.39084678324926,13.229996468407364,13.333399772644043,101500,0.0,0
2004-12-16,13.356369273835423,13.436794372599126,13.218497206364876,13.36785888671875,76500,0.0,0
2004-12-17,13.413827041384792,13.574677368405245,13.350635215363512,13.49425220489502,187900,0.0,0
2004-12-20,13.540204488351174,13.701055850385407,13.494247112871431,13.597651481628418,125700,0.0,0
2004-12-21,13.689571323895281,13.689571323895281,13.37935919796316,13.528719902038574,123800,0.0,0
2004-12-22,13.660840356086796,13.84466981860843,13.545946394155761,13.632116317749023,140300,0.0,0
2004-12-23,13.672331805891654,13.701055850385407,13.574672246033415,13.597651481628418,29900,0.0,0
2004-12-27,13.586158906793612,13.64360588756748,13.327649136876241,13.402329444885254,64300,0.0,0
2004-12-28,13.402334263353643,13.867652893066406,13.402334263353643,13.867652893066406,115100,0.0,0
2004-12-29,13.86764882569457,14.017010547314149,13.764244472595621,13.936585426330566,80400,0.0,0
2004-12-30,13.930843036959304,13.953822273064297,13.792970907460198,13.804460525512695,76200,0.0,0
2004-12-31,13.844670313158637,13.953819471321072,13.804457753759337,13.919350624084473,56100,0.0,0
2005-01-03,14.062972522268916,14.091696571821904,13.672334214031928,13.695313453674316,101200,0.0,0
2005-01-04,13.838928710241015,13.902120515765962,13.350630885071697,13.356375694274902,107200,0.0,0
2005-01-05,13.36212325171658,13.36212325171658,13.017442298604617,13.080634117126465,106100,0.0,0
2005-01-06,13.023185912144061,13.350632404009037,13.023185912144061,13.069143295288086,139400,0.0,0
2005-01-07,13.097863629750188,13.115098055874336,12.85084342956543,12.85084342956543,128900,0.0,0
2005-01-10,12.850840034662143,12.856583746142608,12.69573352765115,12.753180503845215,187300,0.0,0
2005-01-11,12.753186258395367,12.758929972467536,12.580845252048688,12.598079681396484,61100,0.0,0
2005-01-12,12.730207019264972,12.781909211597933,12.540632679280925,12.598079681396484,113100,0.0,0
2005-01-13,12.638292808811327,12.71871795787641,12.60956985434822,12.661272048950195,137700,0.0,0
2005-01-14,12.776158432298589,12.816370986277487,12.655520770361894,12.707222938537598,70400,0.0,0
2005-01-18,12.781903266906738,12.82786062808295,12.753180327062825,12.781903266906738,110700,0.0,0
2005-01-19,12.667016345863633,12.75893111922555,12.580846382800651,12.644038200378418,94300,0.0,0
2005-01-20,12.701485152388734,12.827867691283807,12.52339932102822,12.603825569152832,124200,0.0,0
2005-01-21,12.621051009286047,12.753179371513943,12.58083845823358,12.592328071594238,186100,0.0,0
2005-01-24,12.638284683227539,12.69573165092962,12.58083771552546,12.638284683227539,152000,0.0,0
2005-01-25,12.695740821485778,12.72446377822948,12.494676837148177,12.506166458129883,90400,0.0,0
2005-01-26,12.580844944148446,12.586589753790447,12.500419800581223,12.546377182006836,33200,0.0,0
2005-01-27,12.609567908317649,12.609567908317649,12.494673916775817,12.540631294250488,65600,0.0,0
2005-01-28,12.60956643457258,12.60956643457258,12.397012903775511,12.442970275878906,85000,0.0,0
2005-01-31,12.586586895039968,12.638289074364634,12.454459590414773,12.621054649353027,120000,0.0,0
2005-02-01,12.638290154765986,12.638290154765986,12.465950272757821,12.626800537109375,105800,0.0,0
2005-02-02,12.632550704176145,12.735955115525286,12.552125537887129,12.730210304260254,97200,0.0,0
2005-02-03,12.873823376062642,12.873823376062642,12.60956871265463,12.764674186706543,237300,0.0,0
2005-02-04,12.764678461631219,13.189784646685283,12.724465877272296,12.982976913452148,230200,0.0,0
2005-02-07,13.011697488219856,13.09212373789599,12.982974532006585,13.080634117126465,76200,0.0,0
