Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-05,20.354260765225913,20.433942652695322,19.8407562063544,19.99126625061035,675000,0.0,0
2017-07-06,19.876170466877248,19.902729969364536,19.47776104280388,19.51317596435547,388500,0.0,0
2017-07-07,19.522025290714403,19.893873471903067,19.477758333608488,19.690242767333984,273500,0.0,0
2017-07-10,19.76106969934114,19.76106969934114,19.035080839824378,19.08820152282715,774200,0.0,0
2017-07-11,19.17673785150544,19.406929738196247,18.663233393095528,18.804889678955078,594600,0.0,0
2017-07-12,18.858011348526524,19.22100581107744,18.858011348526524,19.079349517822266,499200,0.0,0
2017-07-13,18.99966980590677,19.159033576139954,18.689797684538252,18.7606258392334,579400,0.0,0
2017-07-14,18.813744356870448,19.238713235884525,18.813744356870448,18.96425437927246,469300,0.0,0
2017-07-17,18.964258073829825,19.35381379982286,18.344510404689835,18.521581649780273,767000,0.0,0
2017-07-18,18.433043346581254,18.804891556253338,18.229412626414142,18.25597381591797,442500,0.0,0
2017-07-19,18.326802269389326,18.618968604064165,18.06119543598181,18.167438507080078,491600,0.0,0
2017-07-20,18.18514295372342,18.238263636132178,17.88412293894706,18.11431312561035,322200,0.0,0
2017-07-21,18.220558333098843,18.751770286013272,18.00807388966832,18.548139572143555,415700,0.0,0
2017-07-24,18.512723558753564,18.884571734928826,18.326800315004007,18.813743591308594,457400,0.0,0
2017-07-25,19.043939667105768,19.61056494064176,18.973111507913767,19.380373001098633,510700,0.0,0
2017-07-26,19.415782928466797,19.513172255546774,19.07934799237746,19.415782928466797,666300,0.0,0
2017-07-27,19.477756200056152,19.530876880499758,18.64552432595175,18.716352462768555,324000,0.0,0
2017-07-28,18.61011339168373,19.282981618571544,18.60125966240776,19.167884826660156,273300,0.0,0
2017-07-31,19.159028857405282,19.32282029684671,18.86686258016175,19.14132308959961,346600,0.0,0
2017-08-01,18.893428601335753,18.958059314229995,18.12317093396807,18.769479751586914,1108900,0.0,0
2017-08-02,18.610113939048272,18.96425467712208,18.406483225740363,18.87571907043457,1016700,0.0,0
2017-08-03,18.849158906360977,19.300687276073056,18.64552651155171,19.265274047851562,642400,0.0,0
2017-08-04,19.256423313770647,19.362666392312534,18.86686761068565,18.893428802490234,250000,0.0,0
2017-08-07,18.902279597109967,19.070497075057855,18.663233974027627,18.94654655456543,312400,0.0,0
2017-08-08,19.043938642606385,19.194448683877017,18.71635736854333,18.769479751586914,294400,0.0,0
2017-08-09,18.68094426096238,18.804893111545724,18.441898601686134,18.672090530395508,336900,0.0,0
2017-08-10,18.5746996465824,18.751770865921983,18.220558896579533,18.25597381591797,322200,0.0,0
2017-08-11,18.008077065429855,18.65438423925983,17.866420744828122,18.521581649780273,374300,0.0,0
2017-08-14,18.70750245455707,19.035083707896593,18.70750245455707,18.92884063720703,287700,0.0,0
2017-08-15,18.999668850846383,19.221007034227217,18.97310934959353,19.035083770751953,386300,0.0,0
2017-08-16,19.088207004443117,19.43349576480886,18.760627395065303,18.858015060424805,415100,0.0,0
2017-08-17,18.787180968963607,18.96425215882503,18.49501468776547,18.734060287475586,474000,0.0,0
2017-08-18,18.618964632793173,18.964251585032137,18.512721584355663,18.911130905151367,418400,0.0,0
2017-08-21,18.937691680986177,19.02622727922332,18.734060987114,18.77832794189453,259900,0.0,0
2017-08-22,18.742915595247272,19.566293826737358,18.742915595247272,19.468904495239258,588300,0.0,0
2017-08-23,19.265272796892127,19.424636535231272,19.00851973208438,19.19444465637207,307200,0.0,0
2017-08-24,19.256418944537543,19.309539627417315,18.742914506896916,18.973106384277344,290900,0.0,0
2017-08-25,18.990815125699246,19.336102120781575,18.946546479742423,19.15903091430664,186400,0.0,0
2017-08-28,19.371515021979143,20.12406510378417,19.36266298161333,19.89387321472168,862200,0.0,0
2017-08-29,19.831895838810336,20.451643269797742,19.610557711839963,20.363107681274414,510700,0.0,0
2017-08-30,20.38967254397076,20.632259323511175,20.017824356009477,20.02667808532715,346300,0.0,0
2017-08-31,20.141771059357716,20.141771059357716,19.690241043957368,19.699094772338867,401000,0.0,0
2017-09-01,19.876168132516998,20.469354489428017,19.769925069016367,20.256868362426758,313400,0.0,0
2017-09-05,20.265724671243046,20.442795903390063,20.115214630521006,20.18604278564453,163200,0.0,0
2017-09-06,20.36311064974157,20.41623133512897,20.070944347096674,20.10635757446289,174900,0.0,0
2017-09-07,20.194891814394605,20.194891814394605,19.929286716688026,20.132917404174805,123000,0.0,0
2017-09-08,20.09750575488553,20.602156493299397,19.938142008296694,20.549034118652344,197600,0.0,0
2017-09-11,20.61986188748524,20.903174435872206,20.460498156848573,20.531326293945312,218500,0.0,0
2017-09-12,20.54018473543603,21.14222319456755,20.389674698484054,20.699546813964844,250400,0.0,0
2017-09-13,20.708396136546618,20.708396136546618,20.177185943829723,20.23030662536621,261500,0.0,0
2017-09-14,20.37196321344905,20.566740174512102,20.141771338369416,20.460498809814453,416400,0.0,0
2017-09-15,20.513622558891125,20.823496348157263,20.363112529171932,20.74381446838379,660400,0.0,0
2017-09-18,20.823494980164828,21.35470691419809,20.69069241882556,21.213048934936523,314500,0.0,0
2017-09-19,21.301768064047753,21.41710383850726,20.946886805471593,20.955759048461914,465000,0.05,0
2017-09-20,20.920272691778276,21.816349039332632,20.90252820357937,21.60342025756836,325300,0.0,0
2017-09-21,21.603419408849508,22.02040471189678,21.381618391699526,21.993789672851562,383100,0.0,0
2017-09-22,21.993792580790487,23.821432729932134,21.594550020251145,21.630037307739258,369600,0.0,0
2017-09-25,21.612291868846818,21.64777915199801,21.25740888409002,21.266281127929688,186200,0.0,0
2017-09-26,21.30176968091825,21.949428238504954,21.09150275193047,21.709882736206055,437000,0.0,0
2017-09-27,21.816345553125558,22.162354556675034,21.754241546561012,21.984914779663086,229900,0.0,0
2017-09-28,22.03815198204533,22.14461553608376,21.8074786920185,21.81635093688965,227600,0.0,0
2017-09-29,22.002662192978626,22.756786057201698,21.931685928828667,22.446264266967773,767600,0.0,0
2017-10-02,22.401901979872196,22.437390953684027,21.931683230109915,22.126869201660156,396800,0.0,0
2017-10-03,22.32205613983822,22.48175315659854,22.064767817885848,22.27769660949707,612000,0.0,0
2017-10-04,22.286566947801237,22.286566947801237,21.95830069784798,21.993789672851562,466100,0.0,0
2017-10-05,22.038151637621365,22.126872392738598,21.807478351199617,22.002662658691406,309100,0.0,0
2017-10-06,22.047019954178108,22.224459740590007,21.913939691317346,21.976043701171875,232900,0.0,0
2017-10-09,22.00266151142143,22.242207030085208,21.559059451173358,21.727628707885742,376700,0.0,0
2017-10-10,21.8518359993594,21.976045722701603,21.43485068611612,21.64777946472168,418400,0.0,0
2017-10-11,21.594547693122166,21.78973198379205,21.576803205186494,21.64777946472168,280400,0.0,0
2017-10-12,21.621165871014277,22.14461476246399,21.59454913733068,22.02040672302246,725800,0.0,0
2017-10-13,22.12687092277032,22.135743166913393,21.363874848541414,21.559059143066406,458500,0.0,0
2017-10-16,21.647780244412765,21.701012017929532,20.680727615785703,21.088842391967773,716200,0.0,0
2017-10-17,21.372742818657574,22.011529039349337,21.150941836058145,21.763113021850586,1063000,0.0,0
2017-10-18,21.93168630042234,22.10912780990748,21.683270217792323,21.905071258544922,613200,0.0,0
2017-10-19,21.86070959803371,22.091382878869748,21.63003631719768,22.064767837524414,370200,0.0,0
2017-10-20,22.35754662511311,22.827763770376432,22.35754662511311,22.818891525268555,520900,0.0,0
2017-10-23,22.97858343223378,22.97858343223378,22.66806169148589,22.801143646240234,189300,0.0,0
2017-10-24,24.486836166205578,25.125622578604645,22.818891328852,23.431062698364258,1356900,0.0,0
2017-10-25,23.502036205810743,23.706092740943358,23.195951403111824,23.395572662353516,854000,0.0,0
2017-10-26,23.59075848025482,24.69976366758456,23.411543539810875,24.149696350097656,982700,0.0,0
2017-10-27,24.20292866731688,24.74412202231423,23.493164365830413,23.803686141967773,462100,0.0,0
2017-10-30,23.750456043107985,23.750456043107985,22.880996362415313,23.06730842590332,414500,0.0,0
2017-10-31,23.12941084574632,23.400008369684507,23.031817852271555,23.235876083374023,262900,0.0,0
2017-11-01,23.404443007701342,23.51090824242703,22.836632935051014,23.04068946838379,205800,0.0,0
2017-11-02,23.040691289271866,23.368957571095155,22.810018005975863,22.87212371826172,527600,0.0,0
2017-11-03,22.87212192135778,22.99632995175607,22.588215192692772,22.614831924438477,428700,0.0,0
2017-11-06,22.570471234387927,23.02294549751141,22.384157506180653,22.623703002929688,1222600,0.0,0
2017-11-07,22.180104168925876,22.401905210615137,20.68960089802083,22.002662658691406,1440200,0.0,0
2017-11-08,22.925349762444547,22.925349762444547,21.73649635693364,22.1889705657959,973500,0.0,0
2017-11-09,21.869577032049808,22.490620474017646,21.10658278564637,22.242202758789062,2810900,0.0,0
2017-11-10,22.295439535589118,22.5349850621186,21.976047192424094,22.02040672302246,497600,0.0,0
2017-11-13,21.842968097780073,21.87845538574954,21.25741177031056,21.798606872558594,640700,0.0,0
2017-11-14,21.68327096148814,21.949431542637015,21.567933468704645,21.842967987060547,410100,0.0,0
2017-11-15,21.736502926759325,21.905072198785007,21.248541293041693,21.301773071289062,351900,0.0,0
2017-11-16,21.50582306977579,21.922808307868124,21.423312738732047,21.763113021850586,663900,0.0,0
2017-11-17,21.63890647775132,21.63890647775132,21.1686894090541,21.284025192260742,435500,0.0,0
2017-11-20,21.35500291415178,21.70988422398455,21.27515440791346,21.656652450561523,283600,0.0,0
2017-11-21,21.789733769717287,22.1180000546025,21.630036749622192,21.905071258544922,361200,0.0,0
2017-11-22,21.931685861967292,22.171231387320976,21.931685861967292,22.064767837524414,200600,0.0,0
2017-11-24,22.153485512122025,23.129410349299945,22.00266074917446,22.073637008666992,366700,0.0,0
2017-11-27,22.011531728979122,22.33092572445595,21.92281098665696,22.126869201660156,406400,0.0,0
2017-11-28,22.197846510732557,22.801145556510928,22.197846510732557,22.65919303894043,554900,0.0,0
2017-11-29,22.730168659797144,23.164898444181922,22.40190241449856,22.960840225219727,555600,0.0,0
2017-11-30,23.111665301645054,23.50203556550354,22.889864284576646,23.2713623046875,705200,0.0,0
2017-12-01,23.34233667057277,23.652858407742354,22.7656544113763,23.555265426635742,473300,0.0,0
2017-12-04,23.972256148792287,24.690891024772704,23.661734362906955,23.7415828704834,808200,0.0,0
2017-12-05,23.706093166830165,23.954510926372446,23.431060367049184,23.44880485534668,597700,0.0,0
2017-12-06,23.3778263826576,23.821428394881814,23.3778263826576,23.635114669799805,371900,0.0,0
2017-12-07,23.58188282026357,24.362621614495847,23.58188282026357,24.10533332824707,631300,0.0,0
2017-12-08,24.27390910538878,24.27390910538878,23.75045845639042,23.972259521484375,322100,0.0,0
2017-12-11,23.97225691347854,24.078720465504794,23.573014362860953,23.608503341674805,296600,0.0,0
2017-12-12,23.59963151285695,23.981129580790576,23.56414253341769,23.66173553466797,364100,0.0,0
2017-12-13,23.768196554383778,24.46908685160198,23.768196554383778,24.318262100219727,501300,0.0,0
2017-12-14,24.44269777802057,24.522692197281717,23.74941337619058,23.864961624145508,414500,0.05,0
2017-12-15,23.962732894024185,24.442699442270946,23.906737135788724,24.371593475341797,1477000,0.0,0
2017-12-18,24.504917571524707,24.922666621192207,24.20716185725534,24.487140655517578,533100,0.0,0
2017-12-19,24.602689290451845,24.77156660450178,24.442700434541383,24.762678146362305,422100,0.0,0
2017-12-20,24.887113953674948,25.660392883167606,24.824896440038778,25.08265495300293,2050900,0.0,0
2017-12-21,25.251528665546164,25.358188456044818,24.36270329415686,24.789339065551758,1607700,0.0,0
2017-12-22,24.922668373547058,25.580399054356914,24.638242783334565,25.2781982421875,1135600,0.0,0
2017-12-26,25.30485852296069,25.61594775196251,24.94044024465282,25.331523895263672,1942300,0.0,0
2017-12-27,25.40263023716621,26.09591466965344,25.251529849135657,25.74038314819336,916100,0.0,0
2017-12-28,25.642614191864013,25.642614191864013,25.19820147344453,25.36707878112793,430500,0.0,0
2017-12-29,25.553734506548665,25.713723376446392,25.260422143502897,25.384857177734375,525200,0.0,0
2018-01-02,25.598172513116403,25.753717985451498,24.940441877610912,25.55373191833496,773800,0.0,0
2018-01-03,25.50040379033109,25.50040379033109,24.87822526902692,25.162649154663086,656300,0.0,0
2018-01-04,24.771567031983082,25.384855396489925,24.26493508109036,24.744901657104492,1353100,0.0,0
2018-01-05,24.94932877447591,25.29597013892088,24.327152009966984,24.620464324951172,903700,0.0,0
2018-01-08,24.638241155674148,25.189313687136785,24.576023644684824,25.12709617614746,1383600,0.0,0
2018-01-09,25.224866453570982,25.33152625742903,24.940442570349617,25.171537399291992,793500,0.0,0
2018-01-10,25.144872654643297,25.642614429195902,25.073764991550068,25.215978622436523,556500,0.0,0
2018-01-11,25.38485247745949,26.020362762270544,25.313746514593213,25.847042083740234,760200,0.0,0
2018-01-12,25.84704251634664,25.864819431185715,25.482624238645148,25.758159637451172,476700,0.0,0
2018-01-16,25.935930572894858,25.935930572894858,24.611580668398954,24.860450744628906,743700,0.0,0
2018-01-17,25.01155113903748,25.180428472978527,24.620469106637493,24.931556701660156,530800,0.0,0
2018-01-18,24.984884425433663,25.43374054043667,24.93155367678575,25.260419845581055,449300,0.0,0
2018-01-19,25.367079733707985,25.97147962940281,25.26041993135005,25.96259117126465,601500,0.0,0
2018-01-22,25.953704738240987,26.46033499145424,25.900373988734277,26.451446533203125,396200,0.0,0
2018-01-23,26.513664087124663,26.593658516209757,26.21146328731432,26.238128662109375,290800,0.0,0
2018-01-24,26.23812723061024,26.371450706711517,25.77593759784584,25.86482048034668,451000,0.0,0
2018-01-25,25.855930980837503,25.998142908989177,25.455958873348475,25.687053680419922,201900,0.0,0
2018-01-26,25.749270737499355,26.095023757267604,25.651501098164548,25.989253997802734,294300,0.0,0
2018-01-29,25.83815466408488,26.273678916043213,25.83815466408488,26.024808883666992,345900,0.0,0
2018-01-30,25.704829345661164,25.833709429064523,25.0470987861093,25.23375129699707,392900,0.0,0
2018-01-31,25.589284631708658,26.087026391761047,25.42929578500969,26.024808883666992,621400,0.0,0
2018-02-01,25.82926818526268,26.664764617976637,25.67639111013379,26.65587615966797,1124500,0.0,0
2018-02-02,25.775936120873958,26.41588978667046,25.118205540535918,25.847042083740234,1180600,0.0,0
2018-02-05,25.464851071454163,25.528846957113124,23.96273545248499,24.13161277770996,3857100,0.0,0
2018-02-06,23.74941398404381,24.500472529074194,23.59831359882763,24.12272071838379,940700,0.0,0
2018-02-07,24.051619813939535,25.251534690680366,24.051619813939535,24.8515625,1557300,0.0,0
2018-02-08,24.816006275027974,24.984883582783997,23.793857361283585,23.802745819091797,1098700,0.0,0
2018-02-09,23.980512692807025,24.00717806934898,22.833928626305816,23.696088790893555,942100,0.0,0
2018-02-12,23.891629420329718,23.999177566784603,23.14501753731018,23.500547409057617,605500,0.0,0
2018-02-13,23.447212784047643,24.424921041340276,23.18056584810414,24.35381507873535,775600,0.0,0
2018-02-14,24.060503661204052,24.309375387178324,23.76719134269506,23.891626358032227,490600,0.0,0
2018-02-15,24.16716518345478,24.16716518345478,23.12723930802006,23.829410552978516,594600,0.0,0
2018-02-16,23.696087070548437,24.247159611972844,23.688086949576604,23.829410552978516,386900,0.0,0
2018-02-20,23.58053844147065,23.73163882708505,23.349443634336875,23.48276710510254,408400,0.0,0
2018-02-21,23.500548207373438,24.051619103476856,23.313893958802776,23.678312301635742,353800,0.0,0
2018-02-22,23.847185333830527,24.167163019248274,23.847185333830527,23.98050880432129,295700,0.0,0
2018-02-23,24.176053830325042,24.35381790985239,23.80274705942752,23.96273422241211,277100,0.0,0
2018-02-26,24.149389234699846,24.362707154195487,23.856076883480824,24.291601181030273,316100,0.0,0
2018-02-27,24.39825939074144,24.544914709097366,23.633868957795364,23.642757415771484,398900,0.0,0
2018-02-28,23.65164445644608,23.687196590920113,22.958360033553326,22.98502540588379,631300,0.0,0
2018-03-01,23.08279440201928,23.553872461558402,22.567275751804715,23.07390594482422,565700,0.0,0
2018-03-02,22.896141261282697,23.20723047341123,22.69171183728102,22.958358764648438,625600,0.0,0
2018-03-05,22.833923341834765,22.922806214437543,22.41617434919164,22.7628173828125,818600,0.0,0
2018-03-06,22.842818015439516,23.367225241686825,22.771712037065317,23.30500602722168,573100,0.0,0
2018-03-07,23.127238686875614,23.92718125527154,22.93169600228327,23.856075286865234,794200,0.0,0
2018-03-08,23.94495666999704,24.25604589800875,23.704973405933732,23.98050880432129,721800,0.0,0
2018-03-09,24.211605038691083,24.78045278382215,24.11383369675918,24.424922943115234,474400,0.0,0
2018-03-12,24.433810818046904,24.824894481143136,23.989398103942086,24.024951934814453,317300,0.0,0
2018-03-13,24.229381571264597,24.664905831153472,24.09605809502106,24.158275604248047,339500,0.0,0
2018-03-14,24.21172341019292,24.496776538060427,23.842043966892415,23.882129669189453,340800,0.06,0
2018-03-15,24.0870147327822,24.28298834678192,23.775237215788863,24.131553649902344,458500,0.0,0
2018-03-16,24.176089987055214,24.576946994561897,24.048707066596606,24.425512313842773,565500,0.0,0
2018-03-19,24.389882778954828,24.594766218191932,24.122645874281464,24.29189682006836,332100,0.0,0
2018-03-20,24.265170813469883,24.42551362508026,24.158276738430093,24.389881134033203,495300,0.0,0
2018-03-21,24.291896993367253,24.781831888447233,24.104829799520715,24.372068405151367,514900,0.0,0
2018-03-22,24.113734715916856,24.40769595367934,23.72178583255001,24.0157470703125,512000,0.0,0
2018-03-23,24.006840112632883,24.158274789263256,23.641615604121483,23.6950626373291,617800,0.0,0
2018-03-26,24.05138027581537,24.05138027581537,22.777547641211118,23.169496536254883,710100,0.0,0
2018-03-27,23.312024890989523,23.312024890989523,22.28761451064371,22.617206573486328,571800,0.0,0
2018-03-28,22.62611418254755,23.133865299586986,22.16290198140427,22.9913387298584,815400,0.0,0
2018-03-29,23.151677974574007,23.607764286597806,22.679557723262747,23.214033126831055,920000,0.0,0
2018-04-02,23.329839076604905,23.63270844216989,22.287612541937317,22.599390029907227,1015200,0.0,0
2018-04-03,22.982432640089066,23.472369253544407,22.87108364144706,23.196224212646484,843800,0.0,0
2018-04-04,22.84881216012981,23.062602014722692,22.590483389640767,22.9913387298584,417100,0.0,0
2018-04-05,23.035878837138853,23.16058915814031,22.430140079616304,23.018062591552734,603300,0.0,0
2018-04-06,23.009156166950092,23.009156166950092,21.966929509950226,22.18071937561035,1120600,0.0,0
2018-04-09,22.314336567273223,22.679561112835245,21.998105848392814,22.358877182006836,797800,0.0,0
2018-04-10,22.715193448933004,23.05369362333479,22.492495473943467,22.893352508544922,697300,0.0,0
2018-04-11,22.67065486068435,23.069729596846884,22.643930491641726,22.786457061767578,336200,0.0,0
2018-04-12,22.93788990330098,23.160587863527205,22.74191630996012,22.92898178100586,265100,0.0,0
2018-04-13,22.96461665352993,23.240761677135517,22.915622825347324,23.0269718170166,558900,0.0,0
2018-04-16,23.329838048007762,24.256260649616582,23.053691362782057,24.104825973510742,888500,0.0,0
2018-04-17,24.274079173874366,24.470052779399687,23.86431571712578,24.26517105102539,523400,0.0,0
2018-04-18,24.380976091601493,24.835278484834674,24.18500077784128,24.764015197753906,627000,0.0,0
2018-04-19,24.59476411271428,24.862000994510367,24.38988069101658,24.559131622314453,453000,0.0,0
2018-04-20,24.470054138603576,24.795192994923,24.051382535750648,24.149370193481445,823900,0.0,0
2018-04-23,24.140455354186468,24.443324667412636,23.677243263481706,23.953388214111328,782700,0.0,0
2018-04-24,23.97120615133228,24.434418274800162,23.1694939062843,23.3209285736084,549200,0.0,0
2018-04-25,23.285297518602558,23.739601548493688,22.977974953845568,23.6950626373291,1194200,0.0,0
2018-04-26,23.828681672213634,24.425512271778764,22.759730786737084,23.258575439453125,1639800,0.0,0
2018-04-27,23.516905545882757,23.824229835190508,23.107142092206683,23.490182876586914,1027400,0.0,0
2018-04-30,23.83758827149027,24.75510441788807,23.61489032616512,23.766324996948242,978200,0.0,0
2018-05-01,23.810870705573667,23.908858373193212,23.17840917579544,23.632713317871094,729800,0.0,0
2018-05-02,23.650526557915814,24.21172646078347,23.472369180076765,23.891040802001953,660500,0.0,0
2018-05-03,23.891038838242814,23.922216419278232,23.338748803571914,23.748512268066406,607400,0.0,0
2018-05-04,23.721787628197077,24.2028160713389,23.472366982761216,23.997934341430664,410200,0.0,0
2018-05-07,24.051381494842147,24.497667751030942,23.989026333185116,24.282987594604492,546300,0.0,0
2018-05-08,24.202817108201884,24.879819187339443,24.118192485453736,24.826372146606445,576100,0.0,0
2018-05-09,24.933264526646994,25.59245031420766,24.82637045247536,25.12923812866211,952700,0.0,0
2018-05-10,25.236137900745312,25.352832117701876,25.004531771272756,25.209413528442383,684400,0.0,0
2018-05-11,25.316305105539456,25.775062376563596,25.236133701023498,25.52118682861328,443700,0.0,0
2018-05-14,25.57463437209945,25.69043826938441,24.808554501282774,25.14705467224121,607100,0.0,0
2018-05-15,24.90653869732139,25.120330231222944,24.470050905452663,24.532407760620117,632700,0.0,0
2018-05-16,24.541319309706633,25.204960107817122,24.541319309706633,24.98671531677246,706700,0.0,0
2018-05-17,25.05797596684786,26.31399413741666,24.986712681196153,25.405385971069336,1219200,0.0,0
2018-05-18,25.476646769334526,26.349622358098536,25.316303967510404,26.189279556274414,1232200,0.0,0
2018-05-21,26.483244872311815,27.00881227077371,26.278363126891307,26.4119815826416,1233400,0.0,0
2018-05-22,26.429793735051778,26.821742617038705,25.824055017176686,25.84187126159668,835000,0.0,0
2018-05-23,25.65480589918943,25.86859744917746,25.120332121371455,25.43210792541504,958400,0.0,0
2018-05-24,25.47664906351244,26.118018629513813,25.316306247249415,26.020030975341797,710200,0.0,0
2018-05-25,25.993307976606673,26.376348766379603,25.85078140818661,26.12692642211914,346000,0.0,0
2018-05-29,25.948766680351273,26.26945230039682,25.82405636102275,26.07347869873047,503300,0.0,0
2018-05-30,26.198190451852795,27.035535339437068,26.144743411937007,26.93754768371582,774200,0.0,0
