Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-12-31,0.0,8.506397247314453,8.132489676003928,8.506397247314453,19900,0.0,0
1974-01-02,0.0,8.646611027095629,8.459657275158426,8.599872589111328,5700,0.0,0
1974-01-03,0.0,8.740093231201172,8.599877831770137,8.740093231201172,13900,0.0,0
1974-01-04,0.0,8.740093231201172,8.599877831770137,8.740093231201172,13900,0.0,0
1974-01-07,0.0,8.740093231201172,8.599877831770137,8.740093231201172,13500,0.0,0
1974-01-08,0.0,8.786825180053711,8.693348316436118,8.786825180053711,10600,0.0,0
1974-01-09,0.0,8.786831697678183,8.69335476472416,8.740093231201172,5700,0.0,0
1974-01-10,0.0,8.786825180053711,8.599871452818526,8.786825180053711,10300,0.0,0
1974-01-11,0.0,8.833561897277832,8.693346629067072,8.833561897277832,10200,0.0,0
1974-01-14,0.0,8.92703702826249,8.646606545699271,8.880298614501953,8500,0.0,0
1974-01-15,0.0,8.880308630632207,8.69335476472416,8.740093231201172,8200,0.0,0
1974-01-16,0.0,8.927038192749023,8.740084513319724,8.927038192749023,7200,0.0,0
1974-01-17,0.0,9.300949096679688,8.973780032977388,9.300949096679688,6900,0.0,0
1974-01-18,0.0,9.300950280213968,9.067258062118139,9.113996505737305,10500,0.0,0
1974-01-21,0.0,9.254210092583481,9.06725635333937,9.160733222961426,5000,0.0,0
1974-01-22,0.0,9.207471657772453,9.06725635333937,9.160733222961426,7500,0.0,0
1974-01-23,0.0,9.207475662231445,9.067260296816753,9.207475662231445,6100,0.0,0
1974-01-24,0.0,9.207471657772453,9.06725635333937,9.160733222961426,3900,0.0,0
1974-01-25,0.0,9.20747514606751,9.067259788513184,9.067259788513184,3600,0.0,0
1974-01-28,0.0,9.020515032463672,8.880299772891698,8.927038192749023,4600,0.0,0
1974-01-29,0.0,8.973775442023026,8.880298614501953,8.880298614501953,3500,0.0,0
1974-01-30,0.0,8.973776612606347,8.880299772891698,8.927038192749023,4800,0.0,0
1974-01-31,0.0,8.973775442023026,8.880298614501953,8.880298614501953,5800,0.0,0
1974-02-01,0.0,8.973776612606347,8.880299772891698,8.927038192749023,2800,0.0,0
1974-02-04,0.0,8.973779678344727,8.880302806695301,8.973779678344727,8200,0.0,0
1974-02-05,0.0,9.113998241031291,8.927044430958855,9.067259788513184,11000,0.0,0
1974-02-06,0.0,9.06725654999415,8.880302806695301,8.973779678344727,6300,0.0,0
1974-02-07,0.0,9.06725654999415,8.880302806695301,8.973779678344727,4300,0.0,0
1974-02-08,0.0,8.973775442023026,8.880298614501953,8.880298614501953,4800,0.0,0
1974-02-11,0.0,8.927038742751671,8.833561897277832,8.833561897277832,6200,0.0,0
1974-02-12,0.0,8.973776612606347,8.78682293317705,8.927038192749023,6300,0.0,0
1974-02-13,0.0,8.927038742751671,8.833561897277832,8.833561897277832,4400,0.0,0
1974-02-14,0.0,8.927038742751671,8.833561897277832,8.833561897277832,5900,0.0,0
1974-02-15,0.0,8.92703702826249,8.78682178698088,8.880298614501953,1800,0.0,0
1974-02-19,0.0,8.973778907288896,8.786825180053711,8.786825180053711,15900,0.0,0
1974-02-20,0.0,8.927038742751671,8.786823474540912,8.833561897277832,6600,0.0,0
1974-02-21,0.0,8.973775442023026,8.833560200741417,8.880298614501953,8100,0.0,0
1974-02-22,0.0,9.020518114169437,8.880302806695301,8.973779678344727,4500,0.0,0
1974-02-25,0.0,9.113994985818863,8.927041242520014,8.973779678344727,6600,0.0,0
1974-02-26,0.0,9.207475662231445,8.973783386540292,9.207475662231445,2900,0.0,0
1974-02-27,0.0,9.20747514606751,9.020521335995074,9.067259788513184,4800,0.0,0
1974-02-28,0.0,9.207473392975636,9.020519618498973,9.113996505737305,3700,0.0,0
1974-03-01,0.0,9.160733222961426,9.06725635333937,9.160733222961426,4400,0.0,0
1974-03-04,0.0,9.160736693549401,9.020521335995074,9.067259788513184,6400,0.0,0
1974-03-05,0.0,9.113991872178323,8.880299772891698,8.927038192749023,7800,0.0,0
1974-03-06,0.0,8.973775442023026,8.880298614501953,8.880298614501953,5700,0.0,0
1974-03-07,0.0,8.973779678344727,8.83356437087059,8.973779678344727,5500,0.0,0
1974-03-08,0.0,8.973775442023026,8.833560200741417,8.880298614501953,21700,0.0,0
1974-03-11,0.0,8.973776612606347,8.78682293317705,8.927038192749023,6300,0.0,0
1974-03-12,0.0,8.973777165488592,8.833561897277832,8.833561897277832,5200,0.0,0
1974-03-13,0.0,8.92703702826249,8.833560200741417,8.880298614501953,6200,0.0,0
1974-03-14,0.0,8.927038192749023,8.833561353034373,8.927038192749023,10500,0.0,0
1974-03-15,0.0,8.927038742751671,8.833561897277832,8.833561897277832,3500,0.0,0
1974-03-18,0.0,8.9270404754801,8.786825180053711,8.786825180053711,6100,0.0,0
1974-03-19,0.0,8.833563611862507,8.786825180053711,8.786825180053711,5600,0.0,0
1974-03-20,0.0,8.833570164155196,8.69335476472416,8.740093231201172,5100,0.0,0
1974-03-21,0.0,8.740089479383531,8.459658800900637,8.506397247314453,15400,0.0,0
1974-03-22,0.0,8.599867607075009,8.506390785258976,8.553129196166992,6100,0.0,0
1974-03-25,0.0,8.599872589111328,8.506395713142727,8.599872589111328,5000,0.0,0
1974-03-26,0.0,8.599867607075009,8.506390785258976,8.553129196166992,7500,0.0,0
1974-03-27,0.0,8.599867607075009,8.506390785258976,8.553129196166992,4500,0.0,0
1974-03-28,0.0,8.6466125865559,8.506397247314453,8.506397247314453,10500,0.0,0
1974-03-29,0.0,8.599874140142084,8.459658800900637,8.506397247314453,6500,0.0,0
1974-04-01,0.0,8.506397247314453,8.412920354486822,8.506397247314453,7700,0.0,0
1974-04-02,0.0,8.553129196166992,8.45965237435096,8.553129196166992,5600,0.0,0
1974-04-03,0.0,8.599867607075009,8.45965237435096,8.553129196166992,3300,0.0,0
1974-04-04,0.0,8.553129196166992,8.45965237435096,8.553129196166992,9600,0.0,0
1974-04-05,0.0,8.553130692539952,8.459653854370117,8.459653854370117,2000,0.0,0
1974-04-08,0.0,8.506395734222242,8.366180419921875,8.366180419921875,6100,0.0,0
1974-04-09,0.0,8.412918858021998,8.366180419921875,8.366180419921875,5000,0.0,0
1974-04-10,0.0,8.506392273455035,8.36617701620028,8.459653854370117,13400,0.0,0
1974-04-11,0.0,8.553135693728269,8.459658800900637,8.506397247314453,4200,0.0,0
1974-04-15,0.0,8.459657296122119,8.366180419921875,8.366180419921875,5600,0.0,0
1974-04-16,0.0,8.41291750891734,8.225963786496955,8.27270221710205,25200,0.0,0
1974-04-17,0.0,8.31944430958141,8.225967407226562,8.225967407226562,4700,0.0,0
1974-04-18,0.0,8.225965127177624,8.085749812509823,8.132488250732422,7100,0.0,0
1974-04-19,0.0,8.225965127177624,8.085749812509823,8.132488250732422,6500,0.0,0
1974-04-22,0.0,8.22596396738394,8.039010240852487,8.085748672485352,8500,0.0,0
1974-04-23,0.0,8.085751179537159,7.478151379918759,7.618366718292236,22200,0.0,0
1974-04-24,0.0,7.5716273573380475,7.291196714473675,7.384673595428467,27500,0.0,0
1974-04-25,0.0,7.478150476383257,7.24445827399628,7.384673595428467,16300,0.0,0
1974-04-26,0.0,7.431412035905861,7.3379351549510705,7.384673595428467,11700,0.0,0
1974-04-29,0.0,7.384673438574139,7.10424280166626,7.10424280166626,16400,0.0,0
1974-04-30,0.0,7.19772206376863,6.964029788970947,6.964029788970947,10200,0.0,0
1974-05-01,0.0,6.917289972305299,6.543382406234741,6.7303361892700195,19500,0.0,0
1974-05-02,0.0,6.870550446314355,6.730335131083449,6.823812007904053,16300,0.0,0
1974-05-03,0.0,6.77707445371401,6.636859120188893,6.683597564697266,14300,0.0,0
1974-05-06,0.0,6.63685448735738,6.449900839826186,6.496639251708984,17000,0.0,0
1974-05-07,0.0,6.4499040631686935,6.262950322207282,6.356427192687988,15000,0.0,0
1974-05-08,0.0,6.309690116939688,6.169474781007694,6.216213226318359,27200,0.0,0
1974-05-09,0.0,6.77707463502884,6.449905514717102,6.7303361892700195,70700,0.0,0
1974-05-10,0.0,6.77707445371401,6.636859120188893,6.683597564697266,22100,0.0,0
1974-05-13,0.0,6.730335826605139,6.590120496884198,6.636858940124512,15500,0.0,0
1974-05-14,0.0,6.730335826605139,6.636858940124513,6.636858940124512,10500,0.0,0
1974-05-15,0.0,6.683602035468352,6.59012508392334,6.59012508392334,16600,0.0,0
1974-05-16,0.0,6.730336009205638,6.543382231172148,6.683597564697266,13300,0.0,0
1974-05-17,0.0,6.683602035468352,6.59012508392334,6.59012508392334,11500,0.0,0
1974-05-20,0.0,6.683602035468352,6.543386608150834,6.59012508392334,14000,0.0,0
1974-05-21,0.0,6.636856637682233,6.543379783630371,6.543379783630371,13500,0.0,0
