Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-12,15.16955907547988,15.186698577110867,14.226817829688867,14.432506561279297,233600,0.0,0
2004-04-13,14.226817386386827,14.775320653536824,13.943995184929024,14.372513771057129,253000,0.0,0
2004-04-14,14.312520915169657,14.355372118371976,14.14111283302314,14.329660415649414,140000,0.0,0
2004-04-15,14.295380842112214,14.518210711590626,14.24395906751527,14.44107723236084,239100,0.0,0
2004-04-16,14.441077268228875,14.509640179418009,14.355373220575276,14.466787338256836,471900,0.0,0
2004-04-19,14.55249350896027,14.55249350896027,14.312524102123765,14.483930587768555,85500,0.0,0
2004-04-20,14.398224391306101,14.526781279801574,14.398224391306101,14.44107723236084,121200,0.0,0
2004-04-21,14.09825904927471,14.312518295405521,14.09825904927471,14.226814270019531,127000,0.0,0
2004-04-22,14.201108333519116,14.52678343518149,14.166827690257751,14.483930587768555,119800,0.0,0
2004-04-23,14.526781583727269,14.526781583727269,14.278240004416089,14.363944053649902,78700,0.0,0
2004-04-26,14.286811079713353,14.526782099148628,14.22681873352174,14.30395221710205,119300,0.0,0
2004-04-27,14.303950413221452,14.312520980834961,14.192534668914458,14.312520980834961,249300,0.0,0
2004-04-28,14.295381439714586,14.312522576853047,14.183965682983398,14.183965682983398,99500,0.0,0
2004-04-29,14.18396371918531,14.226816556098404,14.055408477783203,14.055408477783203,85800,0.0,0
2004-04-30,14.05540987868292,14.5696325302124,13.97827639922006,14.569632530212402,221400,0.0,0
2004-05-03,14.543923151970779,14.543923151970779,14.286812602412601,14.398226737976074,226600,0.0,0
2004-05-04,14.398224391306101,14.483928438746835,14.31252197853411,14.44107723236084,96200,0.0,0
2004-05-05,14.466787049564138,14.466787049564138,14.269668888162578,14.295380592346191,133700,0.0,0
2004-05-06,14.226817325039795,14.295380233137896,13.866861648857594,14.14111328125,90200,0.0,0
2004-05-07,14.072552841664713,14.141115761789663,13.52404866333064,13.626893043518066,117900,0.0,0
2004-05-10,13.455483444455702,13.515476602316593,12.598446271976558,12.641298294067383,399700,0.0,0
2004-05-11,12.727004468679612,12.838418600497794,12.281344672068974,12.555596351623535,345400,0.0,0
2004-05-12,12.46989161739282,12.624157760004527,12.46989161739282,12.487031936645508,113100,0.0,0
2004-05-13,12.427039170915023,12.71843194431687,12.358476261565688,12.667009353637695,600700,0.0,0
2004-05-14,12.684151852499848,12.941263198852539,12.555595770656284,12.941263198852539,143300,0.0,0
2004-05-17,12.941260524891065,13.189801250966413,12.855556488037111,12.85555648803711,82900,0.0,0
2004-05-18,12.795564276490033,13.412630405407812,12.795564276490033,13.326927185058594,72200,0.0,0
2004-05-19,13.455485037856771,13.498337065022142,13.09552931740276,13.292648315429688,425400,0.0,0
2004-05-20,13.249793148950056,13.498333866820362,13.249793148950056,13.369778633117676,44200,0.0,0
2004-05-21,13.301219350523136,13.712596864126384,13.301219350523136,13.584041595458984,61600,0.0,0
2004-05-24,13.609750621647324,13.712594985961916,13.541187712104263,13.712594985961914,307600,0.0,0
2004-05-25,13.712596073828564,13.712596073828564,13.566899675157382,13.60975170135498,95900,0.0,0
2004-05-26,13.626890562618405,13.729735741416405,13.541187336732511,13.669742584228516,182700,0.0,0
2004-05-27,13.678314584619542,13.815441231600765,13.669744015933013,13.721166610717773,170500,0.0,0
2004-05-28,13.738306690041329,14.003987760187103,13.601180053620853,13.712594985961914,110800,0.0,0
2004-06-01,13.58403944861934,14.14111328125,13.58403944861934,14.14111328125,132200,0.0,0
2004-06-02,14.312522600743854,14.869596481323242,14.26966975782617,14.869596481323242,198700,0.0,0
2004-06-03,14.912447523774524,15.083855624201908,14.766751128811887,14.981010437011719,221300,0.0,0
2004-06-04,15.06671311241296,15.083854247825357,14.398223543347278,14.698186874389648,96700,0.0,0
2004-06-07,14.698188477350024,14.869596580830192,14.441077956798596,14.775321960449219,57200,0.0,0
2004-06-08,14.775320400493722,14.886736146393377,14.655335721526695,14.826742172241211,127600,0.0,0
2004-06-09,14.783894837813136,14.878169472916484,14.535353212420338,14.578206062316895,80500,0.0,0
2004-06-10,14.526781392731426,14.552491462895395,14.081121650310084,14.098262786865234,125900,0.0,0
2004-06-14,14.072551998180623,14.072551998180623,13.515478101221824,13.764018058776855,434200,0.0,0
2004-06-15,13.926855996207125,14.381086349487305,13.909714858045103,14.381086349487305,98200,0.0,0
2004-06-16,14.226820041966876,14.52678343518149,14.098264769066038,14.483930587768555,84800,0.0,0
2004-06-17,14.355374336242676,14.466788462583091,14.158256155587933,14.355374336242676,99400,0.0,0
2004-06-18,14.312520461941181,14.561060375047742,13.961135375869743,14.269667625427246,126800,0.0,0
2004-06-21,14.398223387632799,14.55249033533871,14.269668142767415,14.312520980834961,364000,0.0,0
2004-06-22,14.243961389042575,14.5696348607942,14.243961389042575,14.398226737976074,118500,0.0,0
2004-06-23,14.39822640060841,14.561063950003247,14.269671128841525,14.34680461883545,140000,0.0,0
2004-06-24,14.44964861556832,14.44964861556832,14.183965890049995,14.30395221710205,414600,0.0,0
2004-06-25,14.226819613459801,14.52678299763962,14.226819613459801,14.32109260559082,1463200,0.0,0
2004-06-28,14.36694330033325,14.497948523102066,14.148600707111298,14.410611152648926,148200,0.3125,0
2004-06-29,14.54161631601924,14.62895368611563,14.36694324164824,14.454278945922852,401000,0.0,0
2004-06-30,14.497946739196777,14.51541454430243,14.29707197794652,14.497946739196777,205500,0.0,0
2004-07-01,14.340741832198036,14.66388960859807,14.340741832198036,14.585286140441895,94500,0.0,0
2004-07-02,14.585288354506384,14.856032749353751,14.463015348912355,14.794897079467773,298500,0.0,0
2004-07-06,14.794897332625393,14.794897332625393,14.410613830709616,14.59402084350586,91700,0.0,0
2004-07-07,14.497950821506018,14.524150870720282,14.27960819366955,14.349477767944336,439800,0.0,0
2004-07-08,14.454279159763646,14.576552146036246,14.366943454196965,14.401877403259277,156700,0.0,0
2004-07-09,14.401876532468611,14.43681214524039,14.218469562881882,14.262137413024902,237800,0.0,0
2004-07-12,14.410613280946082,14.410613280946082,14.06126541336028,14.131134986877441,106600,0.0,0
2004-07-13,14.061264232682179,14.131133800332622,13.816719912994683,13.869122505187988,157800,0.0,0
2004-07-14,13.738116264343262,13.825453639237708,13.537241468161342,13.738116264343262,138700,0.0,0
2004-07-15,13.746851873485536,13.982662315202385,13.703183180621929,13.842923164367676,144900,0.0,0
2004-07-16,13.982661501140011,14.104932834546297,13.842922358440834,13.921525001525879,130300,0.0,0
2004-07-19,13.956459379078886,14.104932422082786,13.799253264594906,13.991394996643066,128000,0.0,0
2004-07-20,14.017594149953021,14.148601041641152,13.956458488936867,14.12239933013916,215800,0.0,0
2004-07-21,14.061262610744304,14.192267826749964,13.799251345822135,13.851653099060059,166700,0.0,0
2004-07-22,13.877854956491246,13.877854956491246,13.71191412601068,13.755582809448242,357600,0.0,0
2004-07-23,13.930258151952396,13.956459031562161,13.528507721988566,13.554709434509277,98600,0.0,0
2004-07-26,13.493571956622862,13.502305860161089,13.301430243336286,13.414968490600586,71900,0.0,0
2004-07-27,13.362566577162001,13.580909165570167,13.310163989463256,13.336365699768066,86000,0.0,0
2004-07-28,13.292696671370711,13.345098424801956,12.969549748841853,13.214093208312988,189600,0.0,0
2004-07-29,13.196628247188148,13.50230826211713,13.18789517500726,13.301432609558105,90100,0.0,0
2004-07-30,13.362567901611328,13.528507918768124,13.275230524427148,13.362567901611328,91400,0.0,0
2004-08-02,13.362565052024241,13.676978043598528,13.283961595902975,13.633309364318848,191900,0.0,0
2004-08-03,13.580910581355246,13.869122761466748,13.493573203722868,13.720649719238281,141000,0.0,0
2004-08-04,13.738114849321763,13.799251338615212,13.633310509989801,13.76431655883789,127900,0.0,0
2004-08-05,13.75558556091956,13.76431946593625,13.57217772012419,13.668248176574707,74900,0.0,0
2004-08-06,13.668246519539888,13.72064911037611,13.275230003456455,13.4324369430542,120700,0.0,0
2004-08-09,13.3887687816022,13.537241823068733,13.362567901611328,13.362567901611328,48900,0.0,0
2004-08-10,13.362566919171764,13.545974731445312,13.283963452067258,13.545974731445312,230600,0.0,0
2004-08-11,13.537239208288945,13.659511346147184,13.362565320570601,13.624576568603516,132200,0.0,0
2004-08-12,13.738118639227928,13.738118639227928,13.152961124759337,13.266498565673828,122100,0.0,0
2004-08-13,13.449901847974376,13.624576568603516,13.275227960256032,13.624576568603516,97300,0.0,0
2004-08-16,13.580909968303427,13.956458676183814,13.467371715670916,13.930257797241211,128400,0.0,0
2004-08-17,13.930256774401263,13.930256774401263,13.729381995739155,13.799251556396484,65400,0.0,0
2004-08-18,13.799252937537547,13.93025816865439,13.711915561519021,13.869122505187988,87800,0.0,0
2004-08-19,13.781785695523633,13.842922194413347,13.676981339741097,13.703182220458984,75200,0.0,0
2004-08-20,13.755584977798353,14.000129310432904,13.755584977798353,13.921525001525879,335800,0.0,0
2004-08-23,13.79925447150407,13.956460599737598,13.79925447150407,13.842923164367676,89500,0.0,0
2004-08-24,13.88658816508315,14.104930751533583,13.842920314121757,14.017593383789062,315700,0.0,0
2004-08-25,14.017595732003167,14.017595732003167,13.842922633074794,13.912792205810547,79300,0.0,0
2004-08-26,13.904055897382479,13.912789800692362,13.580908971114612,13.799251556396484,160900,0.0,0
2004-08-27,13.84292026183758,13.84292026183758,13.615843772888182,13.615843772888184,31400,0.0,0
2004-08-30,13.615846481911683,13.62458038697303,13.380036042721548,13.397503852844238,62000,0.0,0
2004-08-31,13.423702731934275,13.589643571692806,13.38003404605514,13.537240982055664,138200,0.0,0
2004-09-01,13.624577955196955,13.755583176090608,13.511039708397377,13.69444751739502,197400,0.0,0
2004-09-02,13.624576568603516,13.642043540919952,13.563440083218998,13.624576568603516,120000,0.0,0
2004-09-03,13.6245774583386,13.694447017988676,13.554707898688523,13.58090877532959,164800,0.0,0
2004-09-07,13.607111722833254,13.912791717506833,13.537242152549748,13.886590003967285,111000,0.0,0
2004-09-08,13.886590051306168,13.886590051306168,13.66824743519814,13.703182220458984,115000,0.0,0
2004-09-09,13.703181910547421,13.755584503709041,13.642046245951333,13.720649719238281,149300,0.0,0
2004-09-10,13.842919136479143,13.842919136479143,13.615842665989899,13.624576568603516,44400,0.0,0
2004-09-13,13.66824530843676,13.694447017988676,13.4673705326705,13.58090877532959,87800,0.0,0
2004-09-14,13.589642895828133,13.711914210715605,13.458636844706158,13.615843772888184,93700,0.0,0
2004-09-15,13.624577412285065,13.69444697169897,13.345098341718595,13.353832244873047,688700,0.0,0
2004-09-16,13.362568121193128,13.738116850270053,13.353834216748997,13.711915969848633,128400,0.0,0
2004-09-17,13.711913559517175,13.790517019875196,13.519771860076549,13.59837532043457,127200,0.0,0
2004-09-20,13.685713249112485,13.825452369784,13.633310662405236,13.755582809448242,74500,0.0,0
2004-09-21,13.869123836142386,13.930259505475687,13.703182972364813,13.807988166809082,68800,0.0,0
2004-09-22,13.799254519281513,13.834189307111146,13.711917133251912,13.746851921081543,78300,0.0,0
2004-09-23,13.773050316385254,13.921522504185907,13.676979048330262,13.860386848449707,61200,0.0,0
2004-09-24,13.86912351197813,13.86912351197813,13.685715675354002,13.685715675354004,73900,0.0,0
2004-09-27,13.72938346862793,13.790519132534014,13.62457911639852,13.72938346862793,133400,0.0,0
2004-09-28,13.811807795460219,14.007846595663562,13.589036701985053,13.972203254699707,99300,0.3125,0
2004-09-29,13.945470730799656,14.070222854614258,13.927649484428608,14.070222854614258,109800,0.0,0
2004-09-30,13.99002367189644,13.998934719060829,12.564289267959127,13.009831428527832,932300,0.0,0
2004-10-01,12.947455323719517,12.965277418565222,12.493002952609361,12.795970916748047,409500,0.0,0
2004-10-04,12.795973251745036,12.849438696234218,12.386074343342669,12.706865310668945,404000,0.0,0
2004-10-05,12.59102193072581,12.680129855583168,12.475180863587417,12.510824203491211,238200,0.0,0
2004-10-06,12.564290112919533,12.608843652129286,12.493003430418781,12.582111358642578,140000,0.0,0
2004-10-07,12.653395093132216,12.697949471765897,12.493000519776691,12.564287185668945,188100,0.0,0
2004-10-08,12.537558786762359,12.876171002619905,12.537558786762359,12.573202133178711,103800,0.0,0
2004-10-11,12.66230883917465,12.83161449432373,12.51973547698505,12.83161449432373,61900,0.0,0
2004-10-12,12.680128383914226,13.05438383436971,12.617752758773031,12.992008209228516,189600,0.0,0
2004-10-13,13.081122127993833,13.348446826680004,13.009835428370256,13.1880521774292,227200,0.0,0
2004-10-14,13.205870748713762,13.205870748713762,12.564290582241643,12.653398513793945,250300,0.0,0
2004-10-15,12.626665264735125,12.876168643945208,12.493002952609361,12.795970916748047,908900,0.0,0
2004-10-18,12.8316155497781,12.8316155497781,12.457360018344174,12.697953224182129,182200,0.0,0
2004-10-19,12.742507955659333,12.787062348647122,12.493004544653814,12.599934577941895,78200,0.0,0
2004-10-20,12.599934557088835,12.80488357476737,12.573201411457786,12.742507934570312,115400,0.0,0
2004-10-21,12.795971817726894,12.920723941018002,12.626666153792971,12.635577201843262,162700,0.0,0
2004-10-22,12.63557714159689,12.63557714159689,12.216767233077638,12.341519355773926,321100,0.0,0
2004-10-25,12.314788128960258,12.332610227750468,12.163303688461243,12.207858085632324,339300,0.0,0
2004-10-26,12.163302995508534,12.252411784774104,12.07419505604736,12.100927352905273,326200,0.0,0
2004-10-27,12.145480144713575,12.2078557790852,11.90488695532997,12.01181697845459,158100,0.0,0
2004-10-28,12.01181868149224,12.01181868149224,11.361327402806307,11.396970748901367,952100,0.0,0
2004-10-29,11.396968385618656,11.744491575336156,11.396968385618656,11.60191822052002,487800,0.0,0
2004-11-01,11.762315004037006,11.940531730651855,11.50390053799438,11.940531730651855,616800,0.0,0
2004-11-02,11.80686983121197,11.85142422695101,11.584098702321178,11.717761039733887,420400,0.0,0
2004-11-03,11.806868553161621,11.851422944077813,11.717759771329238,11.806868553161621,203700,0.0,0
2004-11-04,11.744492445797775,11.806868080701847,11.673205763106184,11.735581398010254,193200,0.0,0
2004-11-05,11.004892418287868,11.316771440990573,10.924694688225827,11.2989501953125,1158600,0.0,0
2004-11-08,11.272216251442702,11.272216251442702,11.09399955829897,11.18310832977295,554700,0.0,0
2004-11-09,11.156377454064836,11.227664140369043,11.049446574804191,11.120733261108398,189400,0.0,0
2004-11-10,11.183108003823143,11.405879076210839,11.093999234946386,11.138553619384766,303100,0.0,0
2004-11-11,11.13855394403596,11.18310832977295,11.09399955829897,11.18310832977295,296400,0.0,0
2004-11-12,11.20093263247434,11.361328125,11.156379084376729,11.361328125,172300,0.0,0
2004-11-15,11.316771802199726,11.646472930908201,11.316771802199726,11.646472930908203,280900,0.0,0
2004-11-16,11.584097693283635,11.673206476999862,11.450435367513638,11.566275596618652,152600,0.0,0
2004-11-17,11.539543489456781,11.584097882040886,11.361326768924716,11.441524505615234,308100,0.0,0
2004-11-18,11.370239174541306,11.441525871262831,11.28113037873717,11.361328125,114000,0.0,0
2004-11-19,11.450432906379891,11.450432906379891,11.183107462493965,11.192018508911133,153000,0.0,0
2004-11-22,11.192017434450683,11.530628667753987,11.147463056446329,11.459342002868652,151600,0.0,0
2004-11-23,11.494990285859608,11.494990285859608,11.227665602312898,11.477169036865234,166800,0.0,0
2004-11-24,11.477169534062746,11.494990783829147,11.27221963802002,11.405882835388184,210800,0.0,0
2004-11-26,11.343503800838985,11.388058190001512,11.272217118100656,11.316771507263184,23700,0.0,0
2004-11-29,11.316772459690961,11.539543574447887,11.183110130758552,11.450435638427734,248100,0.0,0
2004-11-30,11.316772669985214,11.575187133913069,11.272218276245024,11.494989395141602,288500,0.0,0
2004-12-01,11.450435250895142,11.450435250895142,11.174198704031681,11.254396438598633,1297000,0.0,0
2004-12-02,11.200929574185208,11.49498733032342,11.18310832977295,11.18310832977295,222400,0.0,0
2004-12-03,11.192020237373255,11.352414848632348,11.174198141786528,11.316771507263184,374600,0.0,0
2004-12-06,11.31676867309798,11.557361804439047,11.192017434450683,11.459342002868652,359700,0.0,0
2004-12-07,11.494989395141602,11.584098182621982,11.459346050110323,11.494989395141602,252700,0.0,0
2004-12-08,11.486078565752077,11.673206329345703,11.45934542109275,11.673206329345703,157900,0.0,0
2004-12-09,11.67320749379926,11.80686983121197,11.584098702321178,11.717761039733887,180300,0.0,0
2004-12-10,11.762315813530384,12.412807972697529,11.73558351514951,12.207858085632324,331500,0.0,0
2004-12-13,12.118750012947723,12.475183486938477,12.07419561624777,12.475183486938477,244600,0.0,0
2004-12-14,12.697954620633807,12.697954620633807,12.394985742839449,12.475183486938477,152300,0.0,0
2004-12-15,12.466271806198982,12.519737249491694,12.323698423824274,12.38607406616211,141700,0.0,0
2004-12-16,12.332608043743601,12.475181409598903,12.270232408632982,12.457359313964844,187000,0.0,0
2004-12-17,12.466272437637599,12.475183486938477,12.359342395440374,12.475183486938477,229500,0.0,0
2004-12-20,12.475182996420335,12.63557847831172,12.43062860147224,12.546469688415527,137100,0.0,0
2004-12-21,12.6355782492332,13.170228429504128,12.6355782492332,13.081120491027832,252500,0.0,0
2004-12-22,13.170226182201876,13.473194990893829,13.116761598199908,13.321710586547852,170500,0.0,0
2004-12-23,13.321713152343818,13.36626754746291,13.268248558044434,13.268248558044434,80900,0.0,0
2004-12-27,13.294978294546869,13.366264973085652,13.268246002545885,13.321710586547852,111300,0.0,0
2004-12-28,13.321713152343818,13.34844544949351,13.205872064955944,13.268248558044434,165500,0.0,0
2004-12-29,13.106686843503493,13.197705851758741,12.888242265316805,13.061178207397461,309600,0.3125,0
2004-12-30,13.061179292621446,13.179502797954274,12.93375284408084,12.979262351989746,170800,0.0,0
2004-12-31,12.979261273572055,13.152196347631117,12.924649695014587,13.061178207397461,137000,0.0,0
2005-01-03,13.052077584075397,13.052077584075397,12.54237264361674,12.697104454040527,157400,0.0,0
2005-01-04,12.760818510358417,12.815429228661582,12.560577184529473,12.569679260253906,125600,0.0,0
2005-01-05,12.542374040180162,12.542374040180162,11.914345521135429,12.150994300842285,168000,0.0,0
2005-01-06,12.15099235475895,12.223807218695798,12.087278697797974,12.114584922790527,195600,0.0,0
2005-01-07,12.169195222284102,12.169195222284102,11.923445281872201,12.014463424682617,146700,0.0,0
2005-01-10,12.305725748517897,12.88824473532089,12.305725748517897,12.769920349121094,1020800,0.0,0
2005-01-11,12.28752037195059,12.333029880265853,11.668593142115032,11.832427024841309,2496200,0.0,0
2005-01-12,11.84153064553667,12.24201246132984,11.75051161702733,12.150994300842285,382600,0.0,0
2005-01-13,12.242011241592872,12.378539770753816,12.160094297700645,12.196501731872559,1295500,0.0,0
2005-01-14,12.242012058028934,12.369438520139717,12.223808773739828,12.278419494628906,739800,0.0,0
2005-01-18,12.342131745572619,12.351232952663505,12.23290858026539,12.260214805603027,768000,0.0,0
2005-01-19,12.305724939158658,12.305724939158658,12.059974106748092,12.232909202575684,244300,0.0,0
2005-01-20,12.223805578023681,12.223805578023681,11.887036660511281,11.987156867980957,509200,0.0,0
2005-01-21,11.996261734608275,12.023567094271236,11.850631992376835,11.914344787597656,142200,0.0,0
2005-01-24,11.968956432491126,12.04177130923767,11.805123393822303,11.877938270568848,165500,0.0,0
2005-01-25,11.905241604753037,11.959853187022906,11.750509801013667,11.76871395111084,317000,0.0,0
2005-01-26,11.81422420962381,11.83242836221613,11.741409335298066,11.777816772460938,173700,0.0,0
2005-01-27,11.777815968334325,11.82332547868621,11.604880870623218,11.623085021972656,685000,0.0,0
2005-01-28,11.641288862912964,11.641288862912964,11.368232655744096,11.522964477539062,422900,0.0,0
2005-01-31,11.559371531973909,11.613983118811712,11.377334355884107,11.57757568359375,976600,0.0,0
2005-02-01,11.577576100517586,11.623085613184324,11.522964511713148,11.559371948242188,198800,0.0,0
2005-02-02,11.586676891381947,11.60488104300179,11.54116824837579,11.57757568359375,154800,0.0,0
2005-02-03,11.613982426554056,11.868834457889184,11.559370842971406,11.832427024841309,267200,0.0,0
2005-02-04,11.82332569450967,11.923446792715772,11.741408747985304,11.841529846191406,211900,0.0,0
2005-02-07,11.896140984087342,12.005363293958588,11.805122826538849,11.823326110839844,184500,0.0,0
2005-02-08,11.832428592060591,11.832428592060591,11.66859468763432,11.695900917053223,229000,0.0,0
2005-02-09,11.750511817323789,11.750511817323789,11.522965110193516,11.650391578674316,238500,0.0,0
2005-02-10,11.659491822517511,11.741407895069626,11.586676089101745,11.723204612731934,137900,0.0,0
2005-02-11,11.786916787687272,11.832426293188474,11.377332974219685,11.441045761108398,289700,0.0,0
2005-02-14,11.431945395748627,11.477454036577376,11.286314793822909,11.33182430267334,222200,0.0,0
2005-02-15,11.31362065957005,11.413740881434494,11.195296287536621,11.195296287536621,219300,0.0,0
2005-02-16,11.240805586854764,11.268110943581124,11.14978657373804,11.204398155212402,245000,0.0,0
2005-02-17,11.295416260801042,11.295416260801042,11.149786534740949,11.167990684509277,255300,0.0,0
2005-02-18,11.19529541630249,11.30451770475159,11.08607312785339,11.268110275268555,203600,0.0,0
2005-02-22,11.286314395491415,11.359129259873553,11.104277234536067,11.158888816833496,171900,0.0,0
2005-02-23,11.340925806865846,11.368231163592206,11.177091930464401,11.204398155212402,141800,0.0,0
2005-02-24,11.286315431201295,11.35002909439871,11.177093124605097,11.231704711914062,125800,0.0,0
2005-02-25,11.19529615785046,11.331823810449682,11.19529615785046,11.277213096618652,105300,0.0,0
2005-02-28,11.31362046240142,11.359129100987465,10.876730414197942,11.013258934020996,281400,0.0,0
2005-03-01,11.013260474387547,11.277214608004021,10.995056321989699,11.177093505859375,121000,0.0,0
2005-03-02,11.186194590420449,11.213499948574885,11.06787021438898,11.140685081481934,91700,0.0,0
2005-03-03,11.17709138903403,11.42284219173176,11.158888108105456,11.37733268737793,109500,0.0,0
2005-03-04,11.450147915184285,11.559370208331318,11.359128903550944,11.513860702514648,121300,0.0,0
2005-03-07,11.504760436471628,11.604880663037473,11.19529681324049,11.286314964294434,118700,0.0,0
2005-03-08,11.295418179066644,11.61398390994035,11.268112817798603,11.395539283752441,389400,0.0,0
2005-03-09,11.404639341884085,11.431945568419795,11.177092662216683,11.286314964294434,127000,0.0,0
2005-03-10,11.331824227737593,11.404639094208097,11.240806078660304,11.25900936126709,84300,0.0,0
2005-03-11,11.2408059653391,11.304518755853065,11.040564650553057,11.149786949157715,356300,0.0,0
2005-03-14,11.15888932970448,11.368231857419259,11.01325959424695,11.022360801696777,315800,0.0,0
2005-03-15,11.040563458072313,11.19529524805523,10.885831668089395,10.931341171264648,200000,0.0,0
2005-03-16,10.922239893587655,11.004156831673024,10.712897378944279,10.785712242126465,184900,0.0,0
2005-03-17,10.831221118077327,11.577574784091258,10.831221118077327,11.422842979431152,307800,0.0,0
2005-03-18,11.413740904328405,11.46835248692324,11.259009099668301,11.422842979431152,554200,0.0,0
2005-03-21,11.422842979431154,11.459250411820491,11.259009099668301,11.422842979431152,743700,0.0,0
2005-03-22,11.422845095893216,11.695901323416836,11.377335579968976,11.413743019104004,283300,0.0,0
2005-03-23,11.422843492907893,11.495658360959725,11.204398888752394,11.286314964294434,880800,0.0,0
2005-03-24,11.37733469789872,11.495659082919476,11.331825185502774,11.486557006835938,129900,0.0,0
2005-03-28,11.513862332482722,11.604881357001235,11.413742099929756,11.450149536132812,738300,0.0,0
2005-03-29,11.433814348268761,11.779162103400452,11.42448040863814,11.555152893066406,422100,0.3125,0
2005-03-30,11.527152165780514,11.844498107566942,11.527152165780514,11.80716323852539,192400,0.0,0
2005-03-31,11.797830188865122,11.881832976608491,11.713826510988262,11.80716323852539,390100,0.0,0
2005-04-01,11.807163533215599,11.853832343215696,11.667157993348818,11.825831413269043,601400,0.0,0
2005-04-04,11.695157940572006,12.292516700084528,11.66715701297822,12.18984603881836,1232200,0.0,0
2005-04-05,12.20851401707702,12.49785992611873,12.031173607759108,12.161845207214355,144500,0.0,0
2005-04-06,12.180513526094089,12.712535663350849,12.171179585758537,12.66586685180664,507500,0.0,0
2005-04-07,12.647200055071343,12.712535858154297,12.413856883908158,12.712535858154297,1419200,0.0,0
2005-04-08,12.69386758145656,12.749869438388009,12.553861158861004,12.619197845458984,204400,0.0,0
2005-04-11,12.619198937960611,12.619198937960611,12.329853018319906,12.460525512695312,320100,0.0,0
2005-04-12,12.469859315189995,12.581863935640174,12.301852829581525,12.516528129577637,167600,0.0,0
2005-04-13,12.5258611182834,12.5258611182834,12.376521635702407,12.413856506347656,148200,0.0,0
