Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-07,4.834105491638184,4.834105491638184,4.7721297802069245,4.834105491638184,1000,0.0,0.0
1986-10-08,4.834105491638184,4.834105491638184,4.7721297802069245,4.834105491638184,1700,0.0,0.0
1986-10-09,4.834105491638184,4.834105491638184,4.7721297802069245,4.834105491638184,400,0.0,0.0
1986-10-10,4.834105491638184,4.834105491638184,4.834105491638184,4.834105491638184,0,0.0,0.0
1986-10-13,4.834105491638184,4.834105491638184,4.834105491638184,4.834105491638184,0,0.0,0.0
1986-10-14,4.834105491638184,4.834105491638184,4.834105491638184,4.834105491638184,400,0.0,0.0
1986-10-15,4.834105491638184,4.834105491638184,4.834105491638184,4.834105491638184,0,0.0,0.0
1986-10-16,4.834105479089837,4.834105479089837,4.710154056549072,4.710154056549072,5500,0.0,0.0
1986-10-17,4.710154056549072,4.772129767819455,4.64817834527869,4.710154056549072,800,0.0,0.0
1986-10-20,4.772127628326416,4.772127628326416,4.772127628326416,4.772127628326416,200,0.0,0.0
1986-10-21,4.772129767819455,4.772129767819455,4.710154056549072,4.710154056549072,200,0.0,0.0
1986-10-22,4.710154056549072,4.710154056549072,4.710154056549072,4.710154056549072,0,0.0,0.0
1986-10-23,4.710151944841657,4.772127628326416,4.710151944841657,4.772127628326416,400,0.0,0.0
1986-10-24,4.772127628326416,4.772127628326416,4.772127628326416,4.772127628326416,500,0.0,0.0
1986-10-27,4.772129767819455,4.772129767819455,4.710154056549072,4.710154056549072,500,0.0,0.0
1986-10-28,4.772127628326416,4.772127628326416,4.772127628326416,4.772127628326416,0,0.0,0.0
1986-10-29,4.772127628326416,4.772127628326416,4.710151944841657,4.772127628326416,500,0.0,0.0
1986-10-30,4.772127628326416,4.772127628326416,4.772127628326416,4.772127628326416,100,0.0,0.0
1986-10-31,4.7721297802069245,4.834105491638184,4.7721297802069245,4.834105491638184,900,0.0,0.0
1986-11-03,4.772127628326416,4.772127628326416,4.710151944841657,4.772127628326416,500,0.0,0.0
1986-11-04,4.834105491638184,4.834105491638184,4.834105491638184,4.834105491638184,400,0.0,0.0
1986-11-05,4.834105491638184,4.834105491638184,4.834105491638184,4.834105491638184,200,0.0,0.0
1986-11-06,4.834105262273474,4.89608097076416,4.834105262273474,4.89608097076416,400,0.0,0.0
1986-11-07,4.89608097076416,4.89608097076416,4.89608097076416,4.89608097076416,0,0.0,0.0
1986-11-10,4.89608097076416,4.89608097076416,4.89608097076416,4.89608097076416,0,0.0,0.0
1986-11-11,4.89608097076416,4.89608097076416,4.89608097076416,4.89608097076416,400,0.0,0.0
1986-11-12,4.89608097076416,4.89608097076416,4.89608097076416,4.89608097076416,500,0.0,0.0
1986-11-13,4.834105491638184,4.834105491638184,4.834105491638184,4.834105491638184,400,0.0,0.0
1986-11-14,4.834105491638184,4.834105491638184,4.834105491638184,4.834105491638184,500,0.0,0.0
1986-11-17,4.834105491638184,4.834105491638184,4.710154068775666,4.834105491638184,1000,0.0,0.0
1986-11-18,4.834103311811175,4.834103311811175,4.772127628326416,4.772127628326416,7400,0.0,0.0
1986-11-19,4.772127628326416,4.772127628326416,4.710151944841657,4.772127628326416,200,0.0,0.0
1986-11-20,4.834105491638184,4.834105491638184,4.834105491638184,4.834105491638184,800,0.0,0.0
1986-11-21,4.89608097076416,4.89608097076416,4.89608097076416,4.89608097076416,100,0.0,0.0
1986-11-24,4.896081226628001,5.082008361816406,4.896081226628001,5.082008361816406,2000,0.0,0.0
1986-11-25,5.082008361816406,5.082008361816406,4.95805693835747,5.082008361816406,1700,0.0,0.0
1986-11-26,5.082008361816406,5.082008361816406,5.020032650086938,5.082008361816406,1100,0.0,0.0
1986-11-28,5.082008361816406,5.082008361816406,5.082008361816406,5.082008361816406,300,0.0,0.0
1986-12-01,5.082008361816406,5.143984073545875,5.082008361816406,5.082008361816406,1100,0.0,0.0
1986-12-02,5.082008361816406,5.082008361816406,5.020032650086938,5.082008361816406,1000,0.0,0.0
1986-12-03,5.082008361816406,5.082008361816406,4.95805693835747,5.082008361816406,1600,0.0,0.0
1986-12-04,5.020033603906631,5.020033603906631,4.958057880401611,4.958057880401611,1300,0.0,0.0
1986-12-05,5.082008361816406,5.082008361816406,5.082008361816406,5.082008361816406,1700,0.0,0.0
1986-12-08,5.020033359527588,5.020033359527588,5.020033359527588,5.020033359527588,0,0.0,0.0
1986-12-09,5.020032650086938,5.082008361816406,4.95805693835747,5.082008361816406,1900,0.0,0.0
1986-12-10,5.082009327411652,5.082009327411652,4.958057880401611,4.958057880401611,1500,0.0,0.0
1986-12-11,4.958057639039593,5.020033359527588,4.958057639039593,5.020033359527588,2400,0.0,0.0
1986-12-12,5.020032650086938,5.082008361816406,4.95805693835747,5.082008361816406,2000,0.0,0.0
1986-12-15,4.958057880401611,4.958057880401611,4.958057880401611,4.958057880401611,500,0.0,0.0
1986-12-16,4.958056679254845,5.020032387745531,4.89608097076416,4.89608097076416,2900,0.0,0.0
1986-12-17,4.958057639039593,5.020033359527588,4.958057639039593,5.020033359527588,300,0.0,0.0
1986-12-18,5.020032387745531,5.020032387745531,4.89608097076416,4.89608097076416,3200,0.0,0.0
1986-12-19,4.958057639039593,5.020033359527588,4.958057639039593,5.020033359527588,800,0.0,0.0
1986-12-22,5.020033603906631,5.020033603906631,4.958057880401611,4.958057880401611,100,0.0,0.0
1986-12-23,4.958057639039593,5.020033359527588,4.958057639039593,5.020033359527588,200,0.0,0.0
1986-12-24,5.020032650086938,5.082008361816406,5.020032650086938,5.082008361816406,1600,0.0,0.0
1986-12-26,5.082009080015583,5.082009080015583,5.020033359527588,5.020033359527588,1400,0.0,0.0
1986-12-29,5.020032650086938,5.082008361816406,4.95805693835747,5.082008361816406,3300,0.0,0.0
1986-12-30,5.020033359527588,5.020033359527588,5.020033359527588,5.020033359527588,100,0.0,0.0
1986-12-31,5.020033359527588,5.020033359527588,4.958057639039593,5.020033359527588,2400,0.0,0.0
1987-01-02,5.082006247646838,5.14398193359375,5.082006247646838,5.14398193359375,300,0.0,0.0
1987-01-05,5.205962602482286,5.45386558355287,5.205962602482286,5.329914093017578,1700,0.0,0.0
1987-01-06,5.329914093017578,5.329914093017578,5.267938347749932,5.329914093017578,1400,0.0,0.0
1987-01-07,5.391888125558918,5.515839576721191,5.391888125558918,5.515839576721191,1500,0.0,0.0
1987-01-08,5.515839576721191,5.515839576721191,5.391888125558918,5.515839576721191,5200,0.0,0.0
1987-01-09,5.5158393437212165,5.5158393437212165,5.453863620758057,5.453863620758057,1800,0.0,0.0
1987-01-12,5.453863620758057,5.5158393437212165,5.391887897794898,5.453863620758057,6600,0.0,0.0
1987-01-13,5.434165954589844,5.434165954589844,5.246780921672952,5.434165954589844,700,0.25674,0.0
1987-01-14,5.434165954589844,5.496627632228807,5.37170427695088,5.434165954589844,1500,0.0,0.0
1987-01-15,5.371702357036312,5.371702357036312,5.121855735778809,5.121855735778809,1800,0.0,0.0
1987-01-16,5.121855387968176,5.309240341186523,5.121855387968176,5.309240341186523,1200,0.0,0.0
1987-01-19,5.309241584369115,5.371703250067575,5.246779918670654,5.246779918670654,300,0.0,0.0
1987-01-20,5.24677904640756,5.24677904640756,5.121855735778809,5.121855735778809,500,0.0,0.0
1987-01-21,5.1843182529721945,5.246779918670654,5.1843182529721945,5.246779918670654,700,0.0,0.0
1987-01-22,5.184316158294678,5.184316158294678,5.121854517833296,5.184316158294678,700,0.0,0.0
1987-01-23,5.121855735778809,5.121855735778809,5.059394080464433,5.121855735778809,1600,0.0,0.0
1987-01-26,5.059397220611572,5.059397220611572,5.059397220611572,5.059397220611572,100,0.0,0.0
1987-01-27,5.121855735778809,5.121855735778809,5.121855735778809,5.121855735778809,0,0.0,0.0
1987-01-28,5.121858914693196,5.121858914693196,5.059397220611572,5.059397220611572,400,0.0,0.0
1987-01-29,5.121855735778809,5.121855735778809,5.121855735778809,5.121855735778809,2400,0.0,0.0
1987-01-30,5.121854517833296,5.184316158294678,5.059392877371915,5.184316158294678,7100,0.0,0.0
1987-02-02,5.184316158294678,5.309239439217441,5.121854517833296,5.184316158294678,1300,0.0,0.0
1987-02-03,5.1843182529721945,5.246779918670654,5.1843182529721945,5.246779918670654,2500,0.0,0.0
1987-02-04,5.309244311133097,5.43416770668917,5.309244311133097,5.371706008911133,2100,0.0,0.0
1987-02-05,5.434165954589844,5.434165954589844,5.434165954589844,5.434165954589844,800,0.0,0.0
1987-02-06,5.43416770668917,5.43416770668917,5.371706008911133,5.371706008911133,200,0.0,0.0
1987-02-09,5.434165954589844,5.496627632228807,5.434165954589844,5.434165954589844,1000,0.0,0.0
1987-02-10,5.434165954589844,5.496627632228807,5.37170427695088,5.434165954589844,5700,0.0,0.0
1987-02-11,5.434165954589844,5.434165954589844,5.37170427695088,5.434165954589844,700,0.0,0.0
1987-02-12,5.371701992259307,5.371701992259307,5.309240341186523,5.309240341186523,400,0.0,0.0
1987-02-13,5.246779918670654,5.246779918670654,5.246779918670654,5.246779918670654,0,0.0,0.0
1987-02-17,5.184316158294678,5.184316158294678,5.184316158294678,5.184316158294678,500,0.0,0.0
1987-02-18,5.309240341186523,5.309240341186523,5.309240341186523,5.309240341186523,400,0.0,0.0
1987-02-19,5.309244311133097,5.371706008911133,5.309244311133097,5.371706008911133,200,0.0,0.0
1987-02-20,5.371701992259307,5.434163643332089,5.309240341186523,5.309240341186523,2300,0.0,0.0
1987-02-23,5.246779918670654,5.246779918670654,5.246779918670654,5.246779918670654,0,0.0,0.0
1987-02-24,5.246779918670654,5.246779918670654,5.121856587273734,5.246779918670654,700,0.0,0.0
1987-02-25,5.246779918670654,5.246779918670654,5.246779918670654,5.246779918670654,100,0.0,0.0
1987-02-26,5.246777798756059,5.246777798756059,5.184316158294678,5.184316158294678,300,0.0,0.0
1987-02-27,5.184316158294678,5.184316158294678,5.184316158294678,5.184316158294678,300,0.0,0.0
1987-03-02,5.184317039040958,5.309240341186523,5.184317039040958,5.309240341186523,600,0.0,0.0
1987-03-03,5.371706008911133,5.371706008911133,5.371706008911133,5.371706008911133,0,0.0,0.0
1987-03-04,5.371706008911133,5.371706008911133,5.309244311133097,5.371706008911133,500,0.0,0.0
1987-03-05,5.371703250067575,5.371703250067575,5.246779918670654,5.246779918670654,1500,0.0,0.0
1987-03-06,5.309240341186523,5.309240341186523,5.309240341186523,5.309240341186523,100,0.0,0.0
1987-03-09,5.309241584369115,5.309241584369115,5.246779918670654,5.246779918670654,100,0.0,0.0
1987-03-10,5.246782613355061,5.371706008911133,5.246782613355061,5.371706008911133,300,0.0,0.0
1987-03-11,5.371706008911133,5.371706008911133,5.371706008911133,5.371706008911133,0,0.0,0.0
1987-03-12,5.371701992259307,5.371701992259307,5.309240341186523,5.309240341186523,100,0.0,0.0
1987-03-13,5.309240341186523,5.371701992259307,5.309240341186523,5.309240341186523,500,0.0,0.0
1987-03-16,5.309240701721936,5.309240701721936,5.121855735778809,5.121855735778809,1200,0.0,0.0
1987-03-17,5.121855735778809,5.121855735778809,5.121855735778809,5.121855735778809,0,0.0,0.0
1987-03-18,5.059397220611572,5.059397220611572,5.059397220611572,5.059397220611572,600,0.0,0.0
1987-03-19,5.059397220611572,5.059397220611572,4.996935526529947,5.059397220611572,700,0.0,0.0
1987-03-20,4.996933460235596,4.996933460235596,4.93447179198265,4.996933460235596,500,0.0,0.0
1987-03-23,4.996933460235596,4.996933460235596,4.93447179198265,4.996933460235596,100,0.0,0.0
1987-03-24,4.99693357027494,4.99693357027494,4.872010231018066,4.872010231018066,600,0.0,0.0
1987-03-25,4.872009365182174,4.872009365182174,4.747086048126221,4.747086048126221,500,0.0,0.0
1987-03-26,4.809546947479248,4.809546947479248,4.809546947479248,4.809546947479248,300,0.0,0.0
1987-03-27,4.809546947479248,4.809546947479248,4.809546947479248,4.809546947479248,100,0.0,0.0
1987-03-30,4.809546947479248,4.809546947479248,4.809546947479248,4.809546947479248,200,0.0,0.0
1987-03-31,4.809546947479248,4.809546947479248,4.809546947479248,4.809546947479248,0,0.0,0.0
1987-04-01,4.747085851033528,4.747085851033528,4.684624195098877,4.684624195098877,200,0.0,0.0
1987-04-02,4.622163772583008,4.622163772583008,4.559702099980535,4.622163772583008,700,0.0,0.0
1987-04-03,4.622164381874932,4.622164381874932,4.497241020202637,4.497241020202637,1600,0.0,0.0
1987-04-06,4.497240249424764,4.559701919555664,4.497240249424764,4.559701919555664,100,0.0,0.0
1987-04-07,4.559702099980535,4.622163772583008,4.559702099980535,4.622163772583008,600,0.0,0.0
1987-04-08,4.622163772583008,4.684625445185481,4.622163772583008,4.622163772583008,500,0.0,0.0
1987-04-09,4.622163772583008,4.684625445185481,4.622163772583008,4.622163772583008,600,0.0,0.0
1987-04-10,4.622163772583008,4.684625445185481,4.559702099980535,4.622163772583008,700,0.0,0.0
1987-04-13,4.684624389598244,4.747086048126221,4.684624389598244,4.747086048126221,200,0.0,0.0
1987-04-14,4.684625259817463,4.684625259817463,4.559701919555664,4.559701919555664,1600,0.0,0.0
1987-04-15,4.622162539164225,4.684624195098877,4.622162539164225,4.684624195098877,300,0.0,0.0
1987-04-16,4.622163772583008,4.622163772583008,4.622163772583008,4.622163772583008,100,0.0,0.0
1987-04-20,4.622163772583008,4.622163772583008,4.622163772583008,4.622163772583008,0,0.0,0.0
1987-04-21,4.622163772583008,4.622163772583008,4.622163772583008,4.622163772583008,0,0.0,0.0
1987-04-22,4.497239394926689,4.497239394926689,4.434777736663818,4.434777736663818,800,0.0,0.0
1987-04-23,4.4347760881696425,4.4347760881696425,4.3098528180803575,4.372314453125,1100,0.0,0.0
1987-04-24,4.372316057031805,4.372316057031805,4.122469425201416,4.122469425201416,1100,0.0,0.0
1987-04-27,4.122469425201416,4.184931083159013,4.122469425201416,4.122469425201416,300,0.0,0.0
1987-04-28,4.122469425201416,4.122469425201416,4.060007767243818,4.122469425201416,600,0.0,0.0
1987-04-29,4.122469425201416,4.122469425201416,4.122469425201416,4.122469425201416,0,0.0,0.0
1987-04-30,4.0600056648254395,4.0600056648254395,4.0600056648254395,4.0600056648254395,200,0.0,0.0
1987-05-01,4.0600056648254395,4.0600056648254395,4.0600056648254395,4.0600056648254395,100,0.0,0.0
1987-05-04,3.9975452725849454,3.9975452725849454,3.9350836277008057,3.9350836277008057,400,0.0,0.0
1987-05-05,3.93508481278139,4.2473931312561035,3.747699821696562,4.2473931312561035,2000,0.0,0.0
1987-05-06,4.184928894042969,4.184928894042969,4.184928894042969,4.184928894042969,400,0.0,0.0
1987-05-07,4.184928894042969,4.184928894042969,4.184928894042969,4.184928894042969,0,0.0,0.0
1987-05-08,4.184931467561161,4.309854794951046,4.184931467561161,4.2473931312561035,400,0.0,0.0
1987-05-11,4.159131556749344,4.159131556749344,4.033097267150879,4.033097267150879,400,0.22478,0.0
1987-05-12,4.033097267150879,4.033097267150879,4.033097267150879,4.033097267150879,100,0.0,0.0
1987-05-13,3.970081848482932,3.970081848482932,3.9070646762847905,3.90706467628479,500,0.0,0.0
1987-05-14,3.907064400021992,3.9700815677642822,3.907064400021992,3.9700815677642822,600,0.0,0.0
1987-05-15,3.9070632653158217,3.9070632653158217,3.844046115875244,3.844046115875244,100,0.0,0.0
1987-05-18,3.844046115875244,3.9070632653158217,3.844046115875244,3.844046115875244,1000,0.0,0.0
1987-05-19,3.844046115875244,3.844046115875244,3.844046115875244,3.844046115875244,0,0.0,0.0
1987-05-20,3.844046115875244,3.844046115875244,3.844046115875244,3.844046115875244,0,0.0,0.0
1987-05-21,3.9070646762847905,3.9070646762847905,3.9070646762847905,3.90706467628479,0,0.0,0.0
1987-05-22,3.844046115875244,3.844046115875244,3.844046115875244,3.844046115875244,0,0.0,0.0
1987-05-26,3.8440475040866486,3.970081848482932,3.8440475040866486,3.90706467628479,1000,0.0,0.0
1987-05-27,3.907064400021992,3.9700815677642822,3.844047232279702,3.9700815677642822,1200,0.0,0.0
1987-05-28,3.9700815677642822,3.9700815677642822,3.9700815677642822,3.9700815677642822,0,0.0,0.0
1987-05-29,3.9700801223516464,4.033097267150879,3.907062977552414,4.033097267150879,400,0.0,0.0
1987-06-01,3.9700815677642822,3.9700815677642822,3.9700815677642822,3.9700815677642822,100,0.0,0.0
1987-06-02,3.970081848482932,4.033099020681074,3.9070646762847905,3.90706467628479,300,0.0,0.0
1987-06-03,3.844046115875244,3.844046115875244,3.844046115875244,3.844046115875244,100,0.0,0.0
1987-06-04,3.7810302602833716,3.7810302602833716,3.591978747269203,3.654995918273926,1500,0.0,0.0
1987-06-05,3.654995918273926,3.654995918273926,3.654995918273926,3.654995918273926,200,0.0,0.0
1987-06-08,3.5919778867201373,3.5919778867201373,3.4029264189980246,3.4659435749053955,1600,0.0,0.0
1987-06-09,3.402926445007324,3.402926445007324,3.402926445007324,3.402926445007324,200,0.0,0.0
1987-06-10,3.4029257042067393,3.52895998954773,3.213874276195254,3.5289599895477295,3200,0.0,0.0
1987-06-11,3.5919782161712646,3.78102970123291,3.5919782161712646,3.78102970123291,7200,0.0,0.0
1987-06-12,3.78102970123291,3.844046862920125,3.78102970123291,3.78102970123291,800,0.0,0.0
1987-06-15,3.907062977552414,4.033097267150879,3.907062977552414,4.033097267150879,1600,0.0,0.0
1987-06-16,4.033097267150879,4.033097267150879,4.033097267150879,4.033097267150879,300,0.0,0.0
1987-06-17,4.03309677586411,4.159131050109863,4.03309677586411,4.159131050109863,1000,0.0,0.0
1987-06-18,4.159129847013033,4.159129847013033,4.0961127281188965,4.0961127281188965,700,0.0,0.0
1987-06-19,4.033097267150879,4.033097267150879,4.033097267150879,4.033097267150879,600,0.0,0.0
1987-06-22,4.096113912986987,4.159131050109863,4.096113912986987,4.159131050109863,300,0.0,0.0
1987-06-23,4.0961127281188965,4.0961127281188965,4.0961127281188965,4.0961127281188965,100,0.0,0.0
1987-06-24,4.0961127281188965,4.0961127281188965,4.03309560922476,4.0961127281188965,1200,0.0,0.0
1987-06-25,4.159131050109863,4.159131050109863,4.159131050109863,4.159131050109863,100,0.0,0.0
1987-06-26,4.159131050109863,4.159131050109863,4.159131050109863,4.159131050109863,0,0.0,0.0
1987-06-29,4.0961127281188965,4.0961127281188965,4.0961127281188965,4.0961127281188965,500,0.0,0.0
1987-06-30,4.0961127281188965,4.159129847013033,4.0961127281188965,4.0961127281188965,100,0.0,0.0
1987-07-01,4.0961127281188965,4.0961127281188965,4.0961127281188965,4.0961127281188965,100,0.0,0.0
1987-07-02,4.0961127281188965,4.0961127281188965,4.0961127281188965,4.0961127281188965,0,0.0,0.0
1987-07-06,4.0961127281188965,4.0961127281188965,4.0961127281188965,4.0961127281188965,400,0.0,0.0
1987-07-07,4.0961127281188965,4.0961127281188965,4.03309560922476,4.0961127281188965,800,0.0,0.0
1987-07-08,4.033097267150879,4.033097267150879,4.033097267150879,4.033097267150879,1700,0.0,0.0
1987-07-09,4.033097267150879,4.033097267150879,4.033097267150879,4.033097267150879,0,0.0,0.0
1987-07-10,4.033097267150879,4.033097267150879,4.033097267150879,4.033097267150879,1700,0.0,0.0
1987-07-13,4.033097267150879,4.033097267150879,4.033097267150879,4.033097267150879,0,0.0,0.0
1987-07-14,4.033097267150879,4.033097267150879,4.033097267150879,4.033097267150879,0,0.0,0.0
1987-07-15,3.9700815677642822,3.9700815677642822,3.9700815677642822,3.9700815677642822,100,0.0,0.0
1987-07-16,3.9700815677642822,3.9700815677642822,3.9700815677642822,3.9700815677642822,700,0.0,0.0
1987-07-17,3.9700815677642822,3.9700815677642822,3.9700815677642822,3.9700815677642822,200,0.0,0.0
1987-07-20,3.9700815677642822,3.9700815677642822,3.9700815677642822,3.9700815677642822,0,0.0,0.0
1987-07-21,3.9070640246073407,3.9070640246073407,3.78102970123291,3.78102970123291,700,0.0,0.0
1987-07-22,3.78102970123291,3.78102970123291,3.78102970123291,3.78102970123291,0,0.0,0.0
1987-07-23,3.7180114175592154,3.7180114175592154,3.52895998954773,3.5289599895477295,1900,0.0,0.0
1987-07-24,3.5919764041900635,3.6549935340881348,3.5919764041900635,3.5919764041900635,200,0.0,0.0
1987-07-27,3.5919764041900635,3.5919764041900635,3.5919764041900635,3.5919764041900635,100,0.0,0.0
1987-07-28,3.591978747269203,3.654995918273926,3.591978747269203,3.654995918273926,800,0.0,0.0
1987-07-29,3.654995918273926,3.654995918273926,3.654995918273926,3.654995918273926,100,0.0,0.0
1987-07-30,3.654995918273926,3.654995918273926,3.654995918273926,3.654995918273926,0,0.0,0.0
1987-07-31,3.654995918273926,3.7180130892786485,3.654995918273926,3.654995918273926,300,0.0,0.0
1987-08-03,3.654995918273926,3.654995918273926,3.654995918273926,3.654995918273926,100,0.0,0.0
1987-08-04,3.654995918273926,3.7180130892786485,3.654995918273926,3.654995918273926,700,0.0,0.0
1987-08-05,3.654995918273926,3.7180130892786485,3.654995918273926,3.654995918273926,100,0.0,0.0
1987-08-06,3.654995918273926,3.654995918273926,3.654995918273926,3.654995918273926,0,0.0,0.0
1987-08-07,3.654995918273926,3.7180130892786485,3.654995918273926,3.654995918273926,2100,0.0,0.0
1987-08-10,3.52895998954773,3.52895998954773,3.4659428468772346,3.5289599895477295,1600,0.0,0.0
1987-08-11,3.52895998954773,3.52895998954773,3.4029257042067393,3.5289599895477295,1200,0.0,0.0
1987-08-12,3.5611486261541194,3.5611486261541194,3.497556686401367,3.497556686401367,700,0.18981,0.0
1987-08-13,3.4339652061462402,3.4339652061462402,3.4339652061462402,3.4339652061462402,100,0.0,0.0
1987-08-14,3.4339652061462402,3.4339652061462402,3.4339652061462402,3.4339652061462402,300,0.0,0.0
1987-08-17,3.3703725108733544,3.3703725108733544,3.3067805767059326,3.3067805767059326,200,0.0,0.0
1987-08-18,3.3067805767059326,3.3067805767059326,3.243188642538511,3.3067805767059326,1200,0.0,0.0
1987-08-19,3.243190050125122,3.243190050125122,3.243190050125122,3.243190050125122,800,0.0,0.0
1987-08-20,3.243188642538511,3.3067805767059326,3.243188642538511,3.3067805767059326,600,0.0,0.0
1987-08-21,3.3067801313580207,3.3703720569610596,3.3067801313580207,3.3703720569610596,500,0.0,0.0
1987-08-24,3.3067805767059326,3.3067805767059326,3.3067805767059326,3.3067805767059326,500,0.0,0.0
1987-08-25,3.3067805767059326,3.3067805767059326,3.3067805767059326,3.3067805767059326,200,0.0,0.0
1987-08-26,3.243190050125122,3.243190050125122,3.243190050125122,3.243190050125122,600,0.0,0.0
1987-08-27,3.2431888191067446,3.3067807567362886,3.1160049438476562,3.1160049438476562,1900,0.0,0.0
1987-08-28,3.1160049438476562,3.1160049438476562,3.1160049438476562,3.1160049438476562,600,0.0,0.0
