Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-07-30,0.0,3.5651189940316335,2.495583295822143,2.4955832958221436,900,0.0,0.0
1981-07-31,0.0,3.5651189940316335,2.495583295822143,2.4955832958221436,600,0.0,0.0
1981-08-03,0.0,3.208606976729173,2.3173272609710693,2.3173272609710693,2600,0.0,0.0
1981-08-04,0.0,3.208606976729173,2.3173272609710693,2.3173272609710693,1700,0.0,0.0
1981-08-05,0.0,3.208606976729173,2.3173272609710693,2.3173272609710693,2000,0.0,0.0
1981-08-06,0.0,3.20860709462847,2.495583295822143,2.4955832958221436,900,0.0,0.0
1981-08-07,0.0,3.20860709462847,2.495583295822143,2.4955832958221436,3100,0.0,0.0
1981-08-10,2.495583295822143,2.495583295822143,2.495583295822143,2.4955832958221436,0,0.0,0.0
1981-08-11,0.0,3.20860709462847,2.495583295822143,2.4955832958221436,1000,0.0,0.0
1981-08-12,0.0,3.3868630443300516,2.495583295822143,2.4955832958221436,700,0.0,0.0
1981-08-13,0.0,3.3868630443300516,2.495583295822143,2.4955832958221436,400,0.0,0.0
1981-08-14,0.0,3.565119206905365,2.852095365524292,2.852095365524292,600,0.0,0.0
1981-08-17,2.852095365524292,2.852095365524292,2.852095365524292,2.852095365524292,0,0.0,0.0
1981-08-18,0.0,3.5651190140668088,3.0303511619567876,3.030351161956787,300,0.0,0.0
1981-08-19,0.0,3.743374964770149,3.0303511619567876,3.030351161956787,1500,0.0,0.0
1981-08-20,0.0,3.743374964770149,3.0303511619567876,3.030351161956787,700,0.0,0.0
1981-08-21,0.0,3.9216310183207197,3.2086071968078613,3.2086071968078613,600,0.0,0.0
1981-08-24,3.2086071968078613,3.2086071968078613,3.2086071968078613,3.2086071968078613,0,0.0,0.0
1981-08-25,3.2086071968078613,3.2086071968078613,3.2086071968078613,3.2086071968078613,0,0.0,0.0
1981-08-26,3.2086071968078613,3.2086071968078613,3.2086071968078613,3.2086071968078613,0,0.0,0.0
1981-08-27,0.0,3.208607482910156,2.673839569091797,2.673839569091797,0,0.0,0.0
1981-08-28,2.673839569091797,2.673839569091797,2.673839569091797,2.673839569091797,0,0.0,0.0
1981-08-31,2.673839569091797,2.673839569091797,2.673839569091797,2.673839569091797,0,0.0,0.0
1981-09-01,2.673839569091797,2.673839569091797,2.673839569091797,2.673839569091797,0,0.0,0.0
1981-09-02,0.0,3.20860709462847,2.495583295822143,2.4955832958221436,100,0.0,0.0
1981-09-03,2.495583295822143,2.495583295822143,2.495583295822143,2.4955832958221436,0,0.0,0.0
1981-09-04,0.0,3.20860709462847,2.495583295822143,2.4955832958221436,100,0.0,0.0
1981-09-08,0.0,3.20860709462847,2.495583295822143,2.4955832958221436,300,0.0,0.0
1981-09-09,0.0,3.20860709462847,2.495583295822143,2.4955832958221436,300,0.0,0.0
1981-09-10,0.0,3.20860709462847,2.495583295822143,2.4955832958221436,100,0.0,0.0
1981-09-11,0.0,3.20860709462847,2.495583295822143,2.4955832958221436,0,0.0,0.0
1981-09-14,0.0,2.8520951952253064,2.495583295822143,2.4955832958221436,2900,0.0,0.0
1981-09-15,0.0,2.6738396286964417,2.1390717029571533,2.1390717029571533,1000,0.0,0.0
1981-09-16,0.0,2.1390711307525634,1.7825592756271362,1.7825592756271362,4000,0.0,0.0
1981-09-17,0.0,2.495583274147727,1.9608154296874998,1.9608154296875,2600,0.0,0.0
1981-09-18,0.0,2.1390711307525634,1.7825592756271362,1.7825592756271362,1600,0.0,0.0
1981-09-21,1.7825592756271362,1.7825592756271362,1.7825592756271362,1.7825592756271362,0,0.0,0.0
1981-09-22,0.0,2.139071524143219,1.426047682762146,1.426047682762146,100,0.0,0.0
1981-09-23,1.426047682762146,1.426047682762146,1.426047682762146,1.426047682762146,0,0.0,0.0
1981-09-24,1.426047682762146,1.426047682762146,1.426047682762146,1.426047682762146,0,0.0,0.0
1981-09-25,0.0,1.9608155637979507,1.426047682762146,1.426047682762146,300,0.0,0.0
1981-09-28,1.426047682762146,1.426047682762146,1.426047682762146,1.426047682762146,0,0.0,0.0
1981-09-29,1.426047682762146,1.426047682762146,1.426047682762146,1.426047682762146,0,0.0,0.0
1981-09-30,1.426047682762146,1.426047682762146,1.426047682762146,1.426047682762146,0,0.0,0.0
1981-10-01,0.0,1.7825594970158167,1.2477916479110716,1.2477916479110718,300,0.0,0.0
1981-10-02,0.0,1.9608155637979507,1.426047682762146,1.426047682762146,1300,0.0,0.0
1981-10-05,0.0,1.9608155637979507,1.426047682762146,1.426047682762146,800,0.0,0.0
1981-10-06,0.0,2.139071464538574,1.6043035984039307,1.6043035984039307,400,0.0,0.0
1981-10-07,0.0,2.6738396286964417,2.1390717029571533,2.1390717029571533,600,0.0,0.0
1981-10-08,0.0,3.208607482910156,2.673839569091797,2.673839569091797,2000,0.0,0.0
1981-10-09,0.0,3.20860709462847,2.495583295822143,2.4955832958221436,400,0.0,0.0
1981-10-12,0.0,3.2086072862148285,2.852095365524292,2.852095365524292,1100,0.0,0.0
1981-10-13,0.0,3.2086072862148285,2.852095365524292,2.852095365524292,1000,0.0,0.0
1981-10-14,0.0,3.0303513258695602,2.852095365524292,2.852095365524292,700,0.0,0.0
1981-10-15,0.0,3.0303513258695602,2.852095365524292,2.852095365524292,100,0.0,0.0
1981-10-16,0.0,3.03035151163737,2.673839569091797,2.673839569091797,1800,0.0,0.0
1981-10-19,0.0,3.03035151163737,2.673839569091797,2.673839569091797,100,0.0,0.0
1981-10-20,0.0,2.852095540364583,2.673839569091797,2.673839569091797,1500,0.0,0.0
1981-10-21,0.0,2.8520950904259315,2.3173272609710693,2.3173272609710693,600,0.0,0.0
1981-10-22,0.0,2.495582985877991,1.7825592756271362,1.7825592756271362,1100,0.0,0.0
1981-10-23,0.0,2.495583653450012,2.1390717029571533,2.1390717029571533,700,0.0,0.0
1981-10-26,2.1390717029571533,2.1390717029571533,2.1390717029571533,2.1390717029571533,0,0.0,0.0
1981-10-27,2.1390717029571533,2.1390717029571533,2.1390717029571533,2.1390717029571533,0,0.0,0.0
1981-10-28,2.1390717029571533,2.1390717029571533,2.1390717029571533,2.1390717029571533,0,0.0,0.0
1981-10-29,2.1390717029571533,2.1390717029571533,2.1390717029571533,2.1390717029571533,0,0.0,0.0
1981-10-30,0.0,2.317327325994318,1.9608154296874998,1.9608154296875,3700,0.0,0.0
1981-11-02,0.0,2.317327325994318,1.9608154296874998,1.9608154296875,400,0.0,0.0
1981-11-03,0.0,2.3173276782035828,2.1390717029571533,2.1390717029571533,500,0.0,0.0
1981-11-04,0.0,2.3173276782035828,2.1390717029571533,2.1390717029571533,300,0.0,0.0
1981-11-05,0.0,2.3173276782035828,2.1390717029571533,2.1390717029571533,1200,0.0,0.0
1981-11-06,0.0,2.49558320412269,2.3173272609710693,2.3173272609710693,800,0.0,0.0
1981-11-09,0.0,2.673839147274311,2.3173272609710693,2.3173272609710693,600,0.0,0.0
1981-11-10,2.3173272609710693,2.3173272609710693,2.3173272609710693,2.3173272609710693,0,0.0,0.0
1981-11-11,0.0,2.673839147274311,2.3173272609710693,2.3173272609710693,3300,0.0,0.0
1981-11-12,0.0,2.8520951952253064,2.495583295822143,2.4955832958221436,300,0.0,0.0
1981-11-13,0.0,2.8520951952253064,2.495583295822143,2.4955832958221436,300,0.0,0.0
1981-11-16,0.0,2.8520950904259315,2.3173272609710693,2.3173272609710693,1000,0.0,0.0
1981-11-17,0.0,2.673839147274311,2.3173272609710693,2.3173272609710693,700,0.0,0.0
1981-11-18,0.0,2.49558320412269,2.3173272609710693,2.3173272609710693,1000,0.0,0.0
1981-11-19,0.0,2.49558320412269,2.3173272609710693,2.3173272609710693,0,0.0,0.0
1981-11-20,2.3173272609710693,2.3173272609710693,2.3173272609710693,2.3173272609710693,0,0.0,0.0
1981-11-23,0.0,2.49558320412269,2.3173272609710693,2.3173272609710693,4500,0.0,0.0
1981-11-24,0.0,2.495583653450012,2.1390717029571533,2.1390717029571533,400,0.0,0.0
1981-11-25,0.0,2.495583653450012,2.1390717029571533,2.1390717029571533,0,0.0,0.0
1981-11-27,2.1390717029571533,2.1390717029571533,2.1390717029571533,2.1390717029571533,0,0.0,0.0
1981-11-30,0.0,2.495583274147727,1.9608154296874998,1.9608154296875,100,0.0,0.0
1981-12-01,0.0,2.495583274147727,1.9608154296874998,1.9608154296875,800,0.0,0.0
1981-12-02,0.0,2.1390711307525634,1.7825592756271362,1.7825592756271362,1100,0.0,0.0
1981-12-03,0.0,2.139071464538574,1.6043035984039307,1.6043035984039307,1900,0.0,0.0
1981-12-04,0.0,2.139071464538574,1.6043035984039307,1.6043035984039307,1000,0.0,0.0
1981-12-07,1.6043035984039307,1.6043035984039307,1.6043035984039307,1.6043035984039307,0,0.0,0.0
1981-12-08,0.0,2.139071464538574,1.6043035984039307,1.6043035984039307,600,0.0,0.0
1981-12-09,0.0,1.7825596034526825,1.426047682762146,1.426047682762146,300,0.0,0.0
1981-12-10,0.0,1.7825596034526825,1.426047682762146,1.426047682762146,300,0.0,0.0
1981-12-11,0.0,1.7825596034526825,1.426047682762146,1.426047682762146,600,0.0,0.0
1981-12-14,0.0,1.7825596034526825,1.426047682762146,1.426047682762146,300,0.0,0.0
1981-12-15,0.0,1.7825596034526825,1.426047682762146,1.426047682762146,900,0.0,0.0
1981-12-16,0.0,1.7825596034526825,1.426047682762146,1.426047682762146,600,0.0,0.0
1981-12-17,0.0,1.7825596034526825,1.426047682762146,1.426047682762146,300,0.0,0.0
1981-12-18,0.0,2.139071464538574,1.6043035984039307,1.6043035984039307,1100,0.0,0.0
1981-12-21,0.0,2.317327325994318,1.9608154296874998,1.9608154296875,5200,0.0,0.0
1981-12-22,0.0,2.6738396286964417,2.1390717029571533,2.1390717029571533,2000,0.0,0.0
1981-12-23,0.0,2.6738396286964417,2.1390717029571533,2.1390717029571533,600,0.0,0.0
1981-12-24,0.0,2.8520950904259315,2.3173272609710693,2.3173272609710693,1000,0.0,0.0
1981-12-28,2.3173272609710693,2.3173272609710693,2.3173272609710693,2.3173272609710693,0,0.0,0.0
1981-12-29,0.0,2.8520951952253064,2.495583295822143,2.4955832958221436,600,0.0,0.0
1981-12-30,0.0,3.03035151163737,2.673839569091797,2.673839569091797,2500,0.0,0.0
1981-12-31,0.0,3.0303513258695602,2.852095365524292,2.852095365524292,1000,0.0,0.0
1982-01-04,0.0,3.2086072862148285,2.852095365524292,2.852095365524292,1800,0.0,0.0
1982-01-05,2.852095365524292,2.852095365524292,2.852095365524292,2.852095365524292,0,0.0,0.0
1982-01-06,0.0,3.03035151163737,2.673839569091797,2.673839569091797,300,0.0,0.0
1982-01-07,0.0,3.03035151163737,2.673839569091797,2.673839569091797,1000,0.0,0.0
1982-01-08,0.0,3.03035151163737,2.673839569091797,2.673839569091797,300,0.0,0.0
1982-01-11,0.0,3.03035151163737,2.673839569091797,2.673839569091797,300,0.0,0.0
1982-01-12,2.673839569091797,2.673839569091797,2.673839569091797,2.673839569091797,0,0.0,0.0
1982-01-13,0.0,2.852095540364583,2.673839569091797,2.673839569091797,0,0.0,0.0
1982-01-14,0.0,3.03035151163737,2.673839569091797,2.673839569091797,2900,0.0,0.0
1982-01-15,0.0,3.03035151163737,2.673839569091797,2.673839569091797,100,0.0,0.0
1982-01-18,0.0,3.03035151163737,2.673839569091797,2.673839569091797,300,0.0,0.0
1982-01-19,0.0,2.852095540364583,2.673839569091797,2.673839569091797,1800,0.0,0.0
1982-01-20,0.0,2.852095540364583,2.673839569091797,2.673839569091797,1500,0.0,0.0
1982-01-21,0.0,2.8520951952253064,2.495583295822143,2.4955832958221436,1200,0.0,0.0
1982-01-22,0.0,2.8520951952253064,2.495583295822143,2.4955832958221436,0,0.0,0.0
1982-01-25,0.0,2.8520951952253064,2.495583295822143,2.4955832958221436,3300,0.0,0.0
1982-01-26,0.0,2.852095540364583,2.673839569091797,2.673839569091797,1400,0.0,0.0
1982-01-27,0.0,2.852095540364583,2.673839569091797,2.673839569091797,600,0.0,0.0
1982-01-28,0.0,2.852095540364583,2.673839569091797,2.673839569091797,800,0.0,0.0
1982-01-29,2.673839569091797,2.673839569091797,2.673839569091797,2.673839569091797,0,0.0,0.0
1982-02-01,0.0,2.852095540364583,2.673839569091797,2.673839569091797,1300,0.0,0.0
1982-02-02,2.673839569091797,2.673839569091797,2.673839569091797,2.673839569091797,0,0.0,0.0
1982-02-03,2.673839569091797,2.673839569091797,2.673839569091797,2.673839569091797,0,0.0,0.0
1982-02-04,2.673839569091797,2.673839569091797,2.673839569091797,2.673839569091797,0,0.0,0.0
1982-02-05,2.673839569091797,2.673839569091797,2.673839569091797,2.673839569091797,0,0.0,0.0
1982-02-08,0.0,2.8520951952253064,2.495583295822143,2.4955832958221436,600,0.0,0.0
1982-02-09,2.495583295822143,2.495583295822143,2.495583295822143,2.4955832958221436,0,0.0,0.0
1982-02-10,0.0,2.673839245523725,2.495583295822143,2.4955832958221436,1300,0.0,0.0
1982-02-11,2.495583295822143,2.495583295822143,2.495583295822143,2.4955832958221436,0,0.0,0.0
1982-02-12,0.0,2.673839245523725,2.495583295822143,2.4955832958221436,600,0.0,0.0
1982-02-16,0.0,2.6738396286964417,2.1390717029571533,2.1390717029571533,1000,0.0,0.0
1982-02-17,2.1390717029571533,2.1390717029571533,2.1390717029571533,2.1390717029571533,0,0.0,0.0
1982-02-18,2.1390717029571533,2.1390717029571533,2.1390717029571533,2.1390717029571533,0,0.0,0.0
1982-02-19,2.1390717029571533,2.1390717029571533,2.1390717029571533,2.1390717029571533,0,0.0,0.0
1982-02-22,2.1390717029571533,2.1390717029571533,2.1390717029571533,2.1390717029571533,0,0.0,0.0
1982-02-23,2.1390717029571533,2.1390717029571533,2.1390717029571533,2.1390717029571533,0,0.0,0.0
1982-02-24,2.1390717029571533,2.1390717029571533,2.1390717029571533,2.1390717029571533,0,0.0,0.0
1982-02-25,0.0,2.495583653450012,2.1390717029571533,2.1390717029571533,600,0.0,0.0
1982-02-26,0.0,2.495583653450012,2.1390717029571533,2.1390717029571533,1000,0.0,0.0
1982-03-01,0.0,2.495583653450012,2.1390717029571533,2.1390717029571533,800,0.0,0.0
1982-03-02,2.1390717029571533,2.1390717029571533,2.1390717029571533,2.1390717029571533,0,0.0,0.0
1982-03-03,0.0,2.495583653450012,2.1390717029571533,2.1390717029571533,800,0.0,0.0
1982-03-04,2.1390717029571533,2.1390717029571533,2.1390717029571533,2.1390717029571533,0,0.0,0.0
1982-03-05,2.1390717029571533,2.1390717029571533,2.1390717029571533,2.1390717029571533,0,0.0,0.0
1982-03-08,2.1390717029571533,2.1390717029571533,2.1390717029571533,2.1390717029571533,0,0.0,0.0
1982-03-09,2.1390717029571533,2.1390717029571533,2.1390717029571533,2.1390717029571533,0,0.0,0.0
1982-03-10,2.1390717029571533,2.1390717029571533,2.1390717029571533,2.1390717029571533,0,0.0,0.0
1982-03-11,2.1390717029571533,2.1390717029571533,2.1390717029571533,2.1390717029571533,0,0.0,0.0
1982-03-12,0.0,2.495583274147727,1.9608154296874998,1.9608154296875,300,0.0,0.0
1982-03-15,0.0,2.495582985877991,1.7825592756271362,1.7825592756271362,1000,0.0,0.0
1982-03-16,0.0,2.495582985877991,1.7825592756271362,1.7825592756271362,500,0.0,0.0
1982-03-17,1.7825592756271362,1.7825592756271362,1.7825592756271362,1.7825592756271362,0,0.0,0.0
1982-03-18,1.7825592756271362,1.7825592756271362,1.7825592756271362,1.7825592756271362,0,0.0,0.0
1982-03-19,0.0,2.495583274147727,1.9608154296874998,1.9608154296875,100,0.0,0.0
1982-03-22,1.9608154296874998,1.9608154296874998,1.9608154296874998,1.9608154296875,0,0.0,0.0
1982-03-23,0.0,2.852095603942871,2.1390717029571533,2.1390717029571533,800,0.0,0.0
1982-03-24,2.1390717029571533,2.1390717029571533,2.1390717029571533,2.1390717029571533,0,0.0,0.0
1982-03-25,0.0,2.8520951952253064,2.495583295822143,2.4955832958221436,300,0.0,0.0
1982-03-26,0.0,2.8520951952253064,2.495583295822143,2.4955832958221436,100,0.0,0.0
1982-03-29,2.495583295822143,2.495583295822143,2.495583295822143,2.4955832958221436,0,0.0,0.0
1982-03-30,0.0,2.8520950904259315,2.3173272609710693,2.3173272609710693,100,0.0,0.0
1982-03-31,2.3173272609710693,2.3173272609710693,2.3173272609710693,2.3173272609710693,0,0.0,0.0
1982-04-01,2.3173272609710693,2.3173272609710693,2.3173272609710693,2.3173272609710693,0,0.0,0.0
1982-04-02,0.0,2.6738396286964417,2.1390717029571533,2.1390717029571533,600,0.0,0.0
1982-04-05,0.0,2.673839147274311,2.3173272609710693,2.3173272609710693,600,0.0,0.0
1982-04-06,0.0,2.673839147274311,2.3173272609710693,2.3173272609710693,1000,0.0,0.0
1982-04-07,2.3173272609710693,2.3173272609710693,2.3173272609710693,2.3173272609710693,0,0.0,0.0
1982-04-08,2.3173272609710693,2.3173272609710693,2.3173272609710693,2.3173272609710693,0,0.0,0.0
1982-04-12,2.3173272609710693,2.3173272609710693,2.3173272609710693,2.3173272609710693,0,0.0,0.0
1982-04-13,0.0,3.0303511449268883,2.495583295822143,2.4955832958221436,600,0.0,0.0
1982-04-14,0.0,3.20860709462847,2.495583295822143,2.4955832958221436,1300,0.0,0.0
1982-04-15,0.0,3.208607482910156,2.673839569091797,2.673839569091797,700,0.0,0.0
1982-04-16,0.0,3.2086072862148285,2.852095365524292,2.852095365524292,200,0.0,0.0
1982-04-19,2.852095365524292,2.852095365524292,2.852095365524292,2.852095365524292,0,0.0,0.0
1982-04-20,0.0,3.5651190140668088,3.0303511619567876,3.030351161956787,1000,0.0,0.0
1982-04-21,0.0,3.5651191075642905,3.2086071968078613,3.2086071968078613,800,0.0,0.0
1982-04-22,3.2086071968078613,3.2086071968078613,3.2086071968078613,3.2086071968078613,0,0.0,0.0
1982-04-23,3.2086071968078613,3.2086071968078613,3.2086071968078613,3.2086071968078613,0,0.0,0.0
1982-04-26,0.0,3.5651190140668088,3.0303511619567876,3.030351161956787,300,0.0,0.0
1982-04-27,0.0,3.5651190140668088,3.0303511619567876,3.030351161956787,600,0.0,0.0
1982-04-28,0.0,3.743375062942505,3.2086071968078613,3.2086071968078613,800,0.0,0.0
1982-04-29,0.0,3.743374964770149,3.0303511619567876,3.030351161956787,300,0.0,0.0
1982-04-30,3.0303511619567876,3.0303511619567876,3.0303511619567876,3.030351161956787,0,0.0,0.0
1982-05-03,3.0303511619567876,3.0303511619567876,3.0303511619567876,3.030351161956787,0,0.0,0.0
1982-05-04,0.0,3.743374964770149,3.0303511619567876,3.030351161956787,600,0.0,0.0
1982-05-05,0.0,3.743374964770149,3.0303511619567876,3.030351161956787,400,0.0,0.0
1982-05-06,3.0303511619567876,3.0303511619567876,3.0303511619567876,3.030351161956787,0,0.0,0.0
1982-05-07,3.0303511619567876,3.0303511619567876,3.0303511619567876,3.030351161956787,0,0.0,0.0
