Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-17,8.107677629494136,8.107677629494136,8.094003807170912,8.098830223083496,5300.0,0.0,0
2016-08-18,8.107675232450793,8.107675232450793,8.075501948475656,8.091588973999023,35500.0,0.0,0
2016-08-19,8.115718745212478,8.115718745212478,8.083545461237339,8.091588973999023,55600.0,0.0,0
2016-08-22,8.091586229299624,8.115715992328163,8.04332593617121,8.059412956237793,37200.0,0.0,0
2016-08-23,8.059416136287389,8.10767568138651,8.043329109873255,8.075502395629883,42500.0,0.0,0
2016-08-24,8.067458754044445,8.107675552368164,8.043328981878863,8.107675552368164,29300.0,0.0,0
2016-08-25,8.107675456695295,8.123762482663603,8.083545684814453,8.083545684814453,34600.0,0.0,0
2016-08-26,8.08354590883695,8.115719194593577,8.075502395629883,8.075502395629883,33800.0,0.0,0
2016-08-29,8.10767568138651,8.115719194593577,8.059416136287389,8.075502395629883,75200.0,0.0,0
2016-08-30,8.075501539517797,8.099631309509277,8.059415281880662,8.099631309509277,40500.0,0.0,0
2016-08-31,8.107676057251707,8.155936371659775,8.091589797163467,8.123763084411621,112300.0,0.0,0
2016-09-01,8.144675759476504,8.147892858079818,8.091589797163467,8.123763084411621,18600.0,0.0,0
2016-09-02,8.09963023449757,8.139847023860025,8.09963023449757,8.131803512573242,8800.0,0.0,0
2016-09-06,8.147892858079818,8.147892858079818,8.09963254367175,8.123763084411621,30200.0,0.0,0
2016-09-07,8.16397943739247,8.16397943739247,8.10767637427458,8.139849662780762,16900.0,0.0,0
2016-09-08,8.17218270010627,8.177840962366224,8.131766981609697,8.139849662780762,37400.0,0.05,0
2016-09-09,8.131766981609697,8.17218270010627,8.131766981609697,8.139849662780762,38700.0,0.0,0
2016-09-12,8.204514106965458,8.22876445830068,8.131765365600586,8.131765365600586,28400.0,0.0,0
2016-09-13,8.19643464423668,8.220684234208818,8.147934693411836,8.164101600646973,28000.0,0.0,0
2016-09-14,8.164097759227156,8.220680366165418,8.083264802846609,8.107514381408691,65300.0,0.0,0
2016-09-15,8.164101600646973,8.204517326973681,8.164101600646973,8.164101600646973,24400.0,0.0,0
2016-09-16,8.204517364501953,8.212600818156497,8.15359299406336,8.204517364501953,62400.0,0.0,0
2016-09-19,8.20451490171746,8.20451490171746,8.156015736109545,8.188348770141602,59900.0,0.0,0
2016-09-20,8.172181076065428,8.172181076065428,8.123681915155512,8.131765365600586,9800.0,0.0,0
2016-09-21,8.156014946055544,8.156014946055544,8.131765365600586,8.131765365600586,39800.0,0.0,0
2016-09-22,8.156016566883723,8.185924414417704,8.123683529558216,8.139849662780762,92600.0,0.0,0
2016-09-23,8.139848833653348,8.188348770141602,8.131766153305588,8.188348770141602,53900.0,0.0,0
2016-09-26,8.164101600646973,8.19643464423668,8.131768557057265,8.164101600646973,18700.0,0.0,0
2016-09-27,8.099433944284188,8.147933114832243,8.099433944284188,8.139849662780762,134700.0,0.0,0
2016-09-28,8.156017854703368,8.18673436064474,8.139850948047682,8.172183990478516,83800.0,0.0,0
2016-09-29,8.196432838093692,8.196432838093692,8.115599861491269,8.15601634979248,16900.0,0.0,0
2016-09-30,8.099432334700555,8.164098396500616,8.099432334700555,8.131765365600586,25600.0,0.0,0
2016-10-03,8.151972954856054,8.204513839274238,8.139847779584056,8.196431159973145,25600.0,0.0,0
2016-10-04,8.204517326973681,8.204517326973681,8.15520949331542,8.164101600646973,41500.0,0.0,0
2016-10-05,8.181884273548944,8.204517326973681,8.139851239794266,8.164101600646973,31200.0,0.0,0
2016-10-06,8.164101600646973,8.204517326973681,8.164101600646973,8.164101600646973,19700.0,0.0,0
2016-10-07,8.196431159973145,8.202089420924029,8.164098130128053,8.196431159973145,40100.0,0.0,0
2016-10-10,8.18026744380636,8.204517032909349,8.172183990478516,8.172183990478516,50900.0,0.0,0
2016-10-11,8.212800517558273,8.245294258266949,8.204677663415021,8.229047775268555,41200.0,0.05,0
2016-10-12,8.245294570922852,8.245294570922852,8.204677974530771,8.245294570922852,37000.0,0.0,0
2016-10-13,8.22742351641815,8.245294570922852,8.22092445814522,8.245294570922852,29400.0,0.0,0
2016-10-14,8.220924064623867,8.237171322172504,8.19655395301279,8.20467758178711,29900.0,0.0,0
2016-10-17,8.220921602931814,8.245291707245448,8.212797976590052,8.213610649108887,37100.0,0.0,0
2016-10-18,8.237169334998974,8.245292187101818,8.066577045452165,8.090947151184082,251100.0,0.0,0
2016-10-19,8.12343978881836,8.172180768424369,8.107192537379161,8.12343978881836,53800.0,0.0,0
2016-10-20,8.2127953211549,8.2127953211549,8.082820440557967,8.099067687988281,84100.0,0.0,0
2016-10-21,8.099071817337583,8.138876509240506,8.099071817337583,8.115318298339844,29600.0,0.0,0
2016-10-24,8.155932520464496,8.245290068327305,8.123438796267886,8.180302619934082,118600.0,0.0,0
2016-10-25,8.164057731628418,8.19411421930519,8.139687627423243,8.164057731628418,21600.0,0.0,0
2016-10-26,8.1965550590524,8.229048803822488,8.139691199382744,8.172184944152832,42300.0,0.0,0
2016-10-27,8.162432435535896,8.20467435891508,8.14780975454367,8.155933380126953,31800.0,0.0,0
2016-10-28,8.172181357934026,8.208736126885967,8.155934105322812,8.164057731628418,34400.0,0.0,0
2016-10-31,8.164057233920532,8.179491813075584,8.147809982299805,8.147809982299805,18600.0,0.0,0
2016-11-01,8.159997708369781,8.159997708369781,8.103945759162412,8.107194900512695,26500.0,0.0,0
2016-11-02,8.188425224720824,8.188425224720824,8.090944064273124,8.099067687988281,35900.0,0.0,0
2016-11-03,8.164057731628418,8.164057731628418,8.164057731628418,8.164057731628418,100.0,0.0,0
2016-11-04,8.20467449659118,8.20467449659118,8.103943396975955,8.12343978881836,47200.0,0.0,0
2016-11-07,8.139686903671963,8.180303482165229,8.131563278088679,8.155933380126953,36400.0,0.0,0
2016-11-08,8.158370850795597,8.196550962450388,8.139687131201038,8.147809982299805,20100.0,0.0,0
2016-11-09,8.115157334440092,8.17230686160904,8.115157334440092,8.155978202819824,35500.0,0.05,0
2016-11-10,8.221291280790076,8.221291280790076,8.155978202819824,8.155978202819824,29800.0,0.0,0
2016-11-11,8.18373190811999,8.212306265986081,8.11923483299979,8.164137840270996,40700.0,0.0,0
2016-11-14,8.204963191243026,8.204963191243026,8.106993576787362,8.115157127380371,23700.0,0.0,0
2016-11-15,8.098827204668716,8.123319407456144,8.058006347627613,8.082498550415039,42900.0,0.0,0
2016-11-16,8.108621833760752,8.174750839510034,8.106989124538813,8.164137840270996,63900.0,0.0,0
2016-11-17,8.164138109514225,8.17801730624772,8.11760239148639,8.129032135009766,30500.0,0.0,0
2016-11-18,8.131485993229306,8.164142532214433,8.082500795454965,8.155978202819824,48100.0,0.0,0
2016-11-21,8.221288108093756,8.221288108093756,8.00085674965966,8.090662002563477,301000.0,0.0,0
2016-11-22,8.139645192475411,8.139645192475411,8.009019118864193,8.066167831420898,187900.0,0.0,0
2016-11-23,8.027798276299293,8.09147861852611,7.9273792451495835,8.041677474975586,136500.0,0.0,0
2016-11-25,7.976362243245234,8.009018760185537,7.976362243245234,8.005752563476562,4100.0,0.0,0
2016-11-28,8.074333524214792,8.106990048152657,8.000856150706358,8.04902458190918,42400.0,0.0,0
2016-11-29,8.11515181506052,8.11515181506052,8.041675236262785,8.098007202148438,58000.0,0.0,0
2016-11-30,8.098826200592091,8.098826200592091,8.033513148860944,8.041677474975586,71300.0,0.0,0
2016-12-01,8.082499377706842,8.180469756070577,8.062089336393745,8.133934020996094,48200.0,0.0,0
2016-12-02,8.155159910071516,8.15597587562217,8.049841959556067,8.058006286621094,64400.0,0.0,0
2016-12-05,8.098827422408583,8.131483953200831,8.082498767715904,8.123319625854492,28500.0,0.0,0
2016-12-06,8.131483953200831,8.180469138685758,8.098827422408583,8.123319625854492,49400.0,0.0,0
2016-12-07,8.1233216638347,8.180471191003647,8.1233216638347,8.155978202819824,94000.0,0.0,0
2016-12-08,8.17238817982055,8.196183517498351,8.12315658160953,8.139567375183105,40400.0,0.05,0
2016-12-09,8.090336586972928,8.155978202819824,8.082131971874404,8.155978202819824,54100.0,0.0,0
2016-12-12,8.123155531262675,8.197002527775725,8.123155531262675,8.17238712310791,30800.0,0.0,0
2016-12-13,8.155978202819824,8.17238899803644,8.1477735877213,8.155978202819824,27600.0,0.0,0
2016-12-14,8.139564494224325,8.155974499479953,8.131359100341797,8.131359100341797,32600.0,0.0,0
2016-12-15,8.123156547546387,8.155977352046202,8.10674653655133,8.123156547546387,47000.0,0.0,0
2016-12-16,8.155978202819824,8.180594395644748,8.131362792504683,8.155978202819824,36000.0,0.0,0
2016-12-19,8.254439515346768,8.26264412856297,8.13956632271429,8.17238712310791,51800.0,0.0,0
2016-12-20,8.11495090006302,8.262644110252214,8.11495090006302,8.16418170928955,42800.0,0.0,0
2016-12-21,8.188792297509409,8.213408470153809,8.106740736222172,8.213408470153809,42600.0,0.0,0
2016-12-22,8.205204877075275,8.238025665283203,8.201102180735619,8.238025665283203,36600.0,0.0,0
2016-12-23,8.246231992357318,8.246231992357318,8.164179621285342,8.22982120513916,86200.0,0.0,0
2016-12-27,8.246312547091852,8.246312547091852,8.213327328360672,8.221573829650879,16600.0,0.05,0
2016-12-28,8.205082321237295,8.24631404876709,8.205082321237295,8.24631404876709,14200.0,0.0,0
2016-12-29,8.229822196698434,8.240542809116516,8.130866508614893,8.163851737976074,150000.0,0.0,0
2016-12-30,8.188589176114771,8.241365687013346,8.155603955106875,8.180342674255371,67000.0,0.0,0
2017-01-03,8.172095608339282,8.229819544511438,8.172095608339282,8.221573829650879,32100.0,0.0,0
2017-01-04,8.229821043183255,8.24631404876709,8.22157532682113,8.24631404876709,44600.0,0.0,0
2017-01-05,8.271052689573306,8.271052689573306,8.217451994811256,8.254560470581055,50500.0,0.0,0
2017-01-06,8.279302230230654,8.279302230230654,8.205085251458424,8.238070487976074,30100.0,0.0,0
2017-01-09,8.287548148523978,8.320533382703546,8.246316409192016,8.279301643371582,56500.0,0.0,0
2017-01-10,8.221577680164843,8.308163624974952,8.221577680164843,8.279301643371582,91700.0,0.0,0
2017-01-11,8.287548148523978,8.31888423895907,8.213331175012447,8.279301643371582,57500.0,0.0,0
2017-01-12,8.320532758620798,8.320532758620798,8.246315790675922,8.262808799743652,46100.0,0.0,0
2017-01-13,8.279299273504966,8.32053100103476,8.24631404876709,8.24631404876709,142500.0,0.0,0
2017-01-17,8.246315499400268,8.287547234183254,8.213330268859863,8.213330268859863,123800.0,0.0,0
2017-01-18,8.229823982239143,8.279302230230654,8.229823982239143,8.238070487976074,84500.0,0.0,0
2017-01-19,8.254560551559006,8.290019884420417,8.229821043183255,8.24631404876709,59400.0,0.0,0
2017-01-20,8.262810005186864,8.295795241704514,8.238070487976074,8.238070487976074,89300.0,0.0,0
2017-01-23,8.205082321237295,8.27105277071305,8.205082321237295,8.24631404876709,29900.0,0.0,0
2017-01-24,8.26033286519281,8.265280294961551,8.232295070547263,8.254560470581055,94900.0,0.0,0
2017-01-25,8.238065081295241,8.287543296813965,8.238065081295241,8.287543296813965,61100.0,0.0,0
2017-01-26,8.328778348721238,8.328778348721238,8.28342336519455,8.320531845092773,25800.0,0.0,0
2017-01-27,8.255385486336161,8.328778266906738,8.255385486336161,8.328778266906738,54700.0,0.0,0
2017-01-30,8.287545694995343,8.304037913987596,8.246313967870035,8.254560470581055,63900.0,0.0,0
2017-01-31,8.262807597305027,8.304038541114341,8.258684345638128,8.271053314208984,44900.0,0.0,0
2017-02-01,8.29579423683111,8.313111424922981,8.275177974986041,8.30403995513916,30100.0,0.0,0
2017-02-02,8.320531763359279,8.328778266906738,8.304038756264362,8.328778266906738,51700.0,0.0,0
2017-02-03,8.328778266906738,8.328778266906738,8.31228525981182,8.328778266906738,48000.0,0.0,0
2017-02-06,8.328778266906738,8.328778266906738,8.31228525981182,8.328778266906738,48900.0,0.0,0
2017-02-07,8.328778266906738,8.328778266906738,8.320531763359279,8.328778266906738,21900.0,0.0,0
2017-02-08,8.328778348721238,8.328778348721238,8.320531845092773,8.320531845092773,121400.0,0.0,0
2017-02-09,8.361968323736255,8.370255895180797,8.328818828304394,8.345393180847168,23700.0,0.05,0
2017-02-10,8.361968851982105,8.370256423950195,8.353681280014017,8.370256423950195,58300.0,0.0,0
2017-02-13,8.361968851982105,8.370256423950195,8.345393708045927,8.370256423950195,21400.0,0.0,0
2017-02-14,8.361968994140625,8.361968994140625,8.335448921461154,8.361968994140625,71200.0,0.0,0
2017-02-15,8.361968851982105,8.370256423950195,8.360311495657761,8.370256423950195,29900.0,0.0,0
2017-02-16,8.370256566249607,8.370256566249607,8.353681422031642,8.361968994140625,27300.0,0.0,0
2017-02-17,8.347880137705626,8.370256423950195,8.337106926424202,8.370256423950195,35500.0,0.0,0
2017-02-21,8.370256566249607,8.370256566249607,8.361968994140625,8.361968994140625,40900.0,0.0,0
2017-02-22,8.370256423950195,8.370256423950195,8.361968851982105,8.370256423950195,55100.0,0.0,0
2017-02-23,8.361968181960767,8.370255753264797,8.353680610656738,8.353680610656738,74900.0,0.0,0
2017-02-24,8.35368105786096,8.37025620135635,8.337106704711914,8.337106704711914,104800.0,0.0,0
2017-02-27,8.345393486113267,8.35368105786096,8.30395720806748,8.337106704711914,71000.0,0.0,0
2017-02-28,8.345393486113267,8.35368105786096,8.312243989468831,8.337106704711914,75100.0,0.0,0
2017-03-01,8.33710625839498,8.361968181960767,8.33710625839498,8.353680610656738,35600.0,0.0,0
2017-03-02,8.337106033579555,8.361138883228358,8.320530891418457,8.320530891418457,80300.0,0.0,0
2017-03-03,8.337106846791274,8.337106846791274,8.312244131124485,8.328819274902344,101800.0,0.0,0
2017-03-06,8.31224610848871,8.337108830069983,8.27080902953313,8.279096603393555,173600.0,0.0,0
2017-03-07,8.295668601989746,8.305613528777746,8.262519109478495,8.295668601989746,97800.0,0.0,0
2017-03-08,8.28738417725398,8.295671751114405,8.26252224601925,8.279096603393555,61700.0,0.0,0
2017-03-09,8.24577522277832,8.295749969495041,8.204130527222981,8.24577522277832,73400.0,0.05,0
2017-03-10,8.262438411220492,8.320741653442383,8.237451420885696,8.320741653442383,67400.0,0.0,0
2017-03-13,8.279094006517818,8.312410249819466,8.254107022622055,8.29575252532959,101900.0,0.0,0
2017-03-14,8.279094696044922,8.287423956144513,8.25410771006811,8.279094696044922,73800.0,0.0,0
2017-03-15,8.254107022622055,8.304081784735477,8.245777763216168,8.29575252532959,70000.0,0.0,0
2017-03-16,8.287423720409487,8.295752980272153,8.245778215418095,8.254107475280762,45200.0,0.0,0
2017-03-17,8.270762993297506,8.270762993297506,8.237446760260244,8.24577522277832,33900.0,0.0,0
2017-03-20,8.25410447961805,8.25410447961805,8.237446760260244,8.24577522277832,52000.0,0.0,0
2017-03-21,8.25410447961805,8.25410447961805,8.229117503420515,8.24577522277832,92300.0,0.0,0
2017-03-22,8.24577522277832,8.262433736457778,8.229949952511497,8.24577522277832,132100.0,0.0,0
2017-03-23,8.24577429287768,8.254103548778094,8.229116575398415,8.237445831298828,146300.0,0.0,0
2017-03-24,8.237445831298828,8.254103548778094,8.229116575398415,8.237445831298828,70700.0,0.0,0
2017-03-27,8.24577429287768,8.262432804678507,8.237445831298828,8.237445831298828,103700.0,0.0,0
2017-03-28,8.245778449968519,8.287423956144513,8.245778449968519,8.279094696044922,59600.0,0.0,0
2017-03-29,8.266600911730885,8.312410249819466,8.254107022622055,8.29575252532959,60000.0,0.0,0
2017-03-30,8.30408099294869,8.395700454711914,8.279093217113592,8.395700454711914,135300.0,0.0,0
2017-03-31,8.391533402247903,8.391533402247903,8.33739482554868,8.354052543640137,261000.0,0.0,0
2017-04-03,8.341561491187411,8.362383842468262,8.304080623424452,8.362383842468262,33600.0,0.0,0
2017-04-04,8.395700454711914,8.395700454711914,8.34655894095344,8.395700454711914,59400.0,0.0,0
2017-04-05,8.387373327703244,8.387373327703244,8.320740830519025,8.329070091247559,116100.0,0.0,0
2017-04-06,8.354058295500032,8.354058295500032,8.329071303998235,8.34572982788086,38900.0,0.0,0
2017-04-07,8.362381799846661,8.362381799846661,8.287420082631126,8.354052543640137,63100.0,0.0,0
2017-04-10,8.354056036056202,8.404030799865723,8.354056036056202,8.404030799865723,48400.0,0.0,0
2017-04-11,8.395656650894205,8.437509536743164,8.395656650894205,8.437509536743164,41900.0,0.05,0
2017-04-12,8.395657539367676,8.437510429645732,8.395657539367676,8.395657539367676,54900.0,0.0,0
2017-04-13,8.387289438907764,8.42914154008471,8.378918699361313,8.420771598815918,39800.0,0.0,0
2017-04-17,8.395660897371183,8.424957692800385,8.38310558406027,8.387290954589844,41700.0,0.0,0
2017-04-18,8.370549472471554,8.39649829078822,8.369712079054517,8.387290954589844,47800.0,0.0,0
2017-04-19,8.384779687462556,8.404031753540039,8.370549587122662,8.404031753540039,45400.0,0.0,0
2017-04-20,8.420771039033927,8.454253196716309,8.408214930548931,8.454253196716309,62800.0,0.0,0
2017-04-21,8.454253196716309,8.454253196716309,8.437511718736314,8.454253196716309,32300.0,0.0,0
2017-04-24,8.454253196716309,8.454253196716309,8.445882457726311,8.454253196716309,55400.0,0.0,0
2017-04-25,8.454255445806714,8.454255445806714,8.429143222156103,8.445884704589844,30700.0,0.0,0
2017-04-26,8.445880273568436,8.445880273568436,8.429138799917892,8.437509536743164,28800.0,0.0,0
2017-04-27,8.445882457726311,8.454253196716309,8.437511718736314,8.454253196716309,88900.0,0.0,0
2017-04-28,8.454253196716309,8.454253196716309,8.445882457726311,8.454253196716309,45800.0,0.0,0
2017-05-01,8.452580658941084,8.454255445806714,8.445884704589844,8.445884704589844,92300.0,0.0,0
2017-05-02,8.454253196716309,8.454253196716309,8.445882457726311,8.454253196716309,26500.0,0.0,0
2017-05-03,8.449230434011268,8.454253196716309,8.445882457726311,8.454253196716309,29600.0,0.0,0
2017-05-04,8.454253196716309,8.454253196716309,8.437511718736314,8.454253196716309,77400.0,0.0,0
2017-05-05,8.454253978310124,8.521218299865723,8.454253978310124,8.521218299865723,90500.0,0.0,0
2017-05-08,8.504476547241211,8.504476547241211,8.470994387538594,8.504476547241211,47100.0,0.0,0
2017-05-09,8.496063549590666,8.554946899414062,8.495222015067986,8.554946899414062,50100.0,0.05,0
2017-05-10,8.512887020015004,8.554946899414062,8.496063549590666,8.554946899414062,40600.0,0.0,0
2017-05-11,8.521299659380857,8.554947404441346,8.521299659380857,8.53812313079834,59200.0,0.0,0
2017-05-12,8.538124012466511,8.538124012466511,8.51288840162163,8.529712677001953,30100.0,0.0,0
2017-05-15,8.521300330299425,8.538123803041495,8.521300330299425,8.522982597351074,26400.0,0.0,0
2017-05-16,8.538124012466511,8.538124012466511,8.51288840162163,8.529712677001953,25700.0,0.0,0
2017-05-17,8.496067337584842,8.512890815509973,8.454007439433267,8.470830917358398,89800.0,0.0,0
2017-05-18,8.470828726072375,8.496065139770508,8.458211321448932,8.496065139770508,47700.0,0.0,0
2017-05-19,8.48765256820424,8.521300315856934,8.48765256820424,8.521300315856934,24900.0,0.0,0
2017-05-22,8.521300539311792,8.554948287846834,8.521300539311792,8.529712677001953,20800.0,0.0,0
2017-05-23,8.521299659380857,8.56335954126285,8.512887522559353,8.53812313079834,27600.0,0.0,0
2017-05-24,8.504476263931469,8.546536150156673,8.46241717993187,8.529712677001953,51800.0,0.0,0
2017-05-25,8.529712677001953,8.538124012466511,8.48765279077675,8.529712677001953,24400.0,0.0,0
2017-05-26,8.523824341063962,8.529712677001953,8.504476263931469,8.529712677001953,29100.0,0.0,0
2017-05-30,8.538124012466511,8.538124012466511,8.496064928466913,8.529712677001953,61800.0,0.0,0
2017-05-31,8.529712889142395,8.554948500614904,8.470828726072375,8.496065139770508,83300.0,0.0,0
2017-06-01,8.487654025313818,8.512889639829242,8.479241886400104,8.504477500915527,47400.0,0.0,0
2017-06-02,8.50027143145867,8.512889639829242,8.479241886400104,8.504477500915527,60800.0,0.0,0
2017-06-05,8.487654685974121,8.504478162885333,8.462419069494413,8.487654685974121,45500.0,0.0,0
2017-06-06,8.48765300187113,8.504476475444262,8.470828726072375,8.496065139770508,148900.0,0.0,0
2017-06-07,8.496066164227534,8.504477500915527,8.479241886400104,8.504477500915527,79300.0,0.0,0
2017-06-08,8.512929688189987,8.512929688189987,8.47911470575656,8.504476547241211,59600.0,0.05,0
2017-06-09,8.504477125837296,8.512930267361174,8.479115282627168,8.496023178100586,50500.0,0.0,0
2017-06-12,8.479115282627168,8.496023178100586,8.46220819336658,8.496023178100586,42900.0,0.0,0
2017-06-13,8.496022050616705,8.538290977478027,8.479114157387087,8.538290977478027,56600.0,0.0,0
2017-06-14,8.546744117880113,8.546744117880113,8.496022050616705,8.538290977478027,35400.0,0.0,0
2017-06-15,8.529838744312142,8.529838744312142,8.47066271854682,8.487569808959961,43900.0,0.0,0
2017-06-16,8.48756792959694,8.51292896270752,8.48756792959694,8.51292896270752,26800.0,0.0,0
2017-06-19,8.512929688189987,8.520538724363048,8.48756865291811,8.504476547241211,60900.0,0.0,0
2017-06-20,8.504477149888375,8.529838186957395,8.496023202127759,8.521384239196777,47300.0,0.0,0
2017-06-21,8.528991138460517,8.538290802030803,8.48756792959694,8.51292896270752,76800.0,0.0,0
2017-06-22,8.512084777201498,8.527301237122069,8.49602260007966,8.504476547241211,48400.0,0.0,0
2017-06-23,8.52138270842113,8.529836654663086,8.504475622149906,8.529836654663086,20100.0,0.0,0
2017-06-26,8.529837582513089,8.529837582513089,8.504476547241211,8.504476547241211,53000.0,0.0,0
2017-06-27,8.512932743963184,8.520541782867559,8.462210655212402,8.462210655212402,134400.0,0.0,0
2017-06-28,8.479114157387087,8.538290977478027,8.479114157387087,8.538290977478027,88600.0,0.0,0
2017-06-29,8.53829215872142,8.57210714364612,8.496023226012337,8.546745300292969,51200.0,0.0,0
2017-06-30,8.547591017556542,8.580560285217668,8.50447717379672,8.546745300292969,91200.0,0.0,0
2017-07-03,8.542518302385488,8.563653171787031,8.521384239196777,8.521384239196777,14300.0,0.0,0
