Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-23,10.33150223238487,10.35639703861661,10.162214890916292,10.256816864013672,103000,0.0,0
2004-11-24,10.281709671020508,10.35639502486953,10.246856569202684,10.281709671020508,26800,0.0,0
2004-11-26,10.331501096218641,10.331501096218641,10.216983480664693,10.30660629272461,19000,0.0,0
2004-11-29,10.381288258643943,10.5804494705066,10.381288258643943,10.46593189239502,47100,0.0,0
2004-11-30,10.465937837178437,10.465937837178437,10.331503586682473,10.40618896484375,44100,0.0,0
2004-12-01,10.45598059464912,10.889157351427826,10.411169173269384,10.87421989440918,55900,0.0,0
2004-12-02,10.874215329758137,11.04848178978599,10.759697723047989,10.81446647644043,53300,0.0,0
2004-12-03,10.8294022797417,10.87919282498599,10.685009793500827,10.734800338745117,21100,0.0,0
2004-12-06,10.714893036601891,10.849327328573645,10.680039912685451,10.789578437805176,56900,0.0,0
2004-12-07,10.80451369509606,10.829408507196144,10.371336936950684,10.371336936950684,47000,0.0,0
2004-12-08,10.376317361756529,10.550583916856088,10.231924774775766,10.530667304992676,58100,0.0,0
2004-12-09,10.530662502442823,10.58045305971785,10.515726000033439,10.540620803833008,34700,0.0,0
2004-12-10,10.465940178595549,10.779619216918945,10.455981872699233,10.779619216918945,58000,0.0,0
2004-12-13,10.77961385906244,10.953880326925978,10.655137946256461,10.948901176452637,41500,0.0,0
2004-12-14,10.953880326925978,10.953880326925978,10.904089771868417,10.948901176452637,67400,0.0,0
2004-12-15,10.95388314890307,10.95388314890307,10.605350123385719,10.704931259155273,33200,0.0,0
2004-12-16,10.630242413819584,10.645178914538395,10.565514411785454,10.610325813293457,66500,0.0,0
2004-12-17,10.65513618766457,10.943920219724637,10.620283089779411,10.919025421142578,77500,0.0,0
2004-12-20,10.91902956668416,10.928987869768049,10.704930798760774,10.82940673828125,33200,0.0,0
2004-12-21,10.854302607088949,11.103254510459578,10.854302607088949,11.053464889526367,50300,0.0,0
2004-12-22,11.003675073539931,11.123171881391686,10.96384280425601,11.103255271911621,109500,0.0,0
2004-12-23,11.103251338214154,11.138105392456053,11.078356534860099,11.138105392456055,10800,0.0,0
2004-12-27,11.138106798843758,11.18789641183871,11.013630867004395,11.013630867004395,12500,0.0,0
2004-12-28,11.063422660877311,11.481661950277104,11.063422660877311,11.192877769470215,9500,0.0,0
2004-12-29,11.19287591948173,11.197855070874972,11.118190547935146,11.177939414978027,10300,0.0,0
2004-12-30,11.10325309375542,11.212792525054699,11.09329574064496,11.177939414978027,11400,0.0,0
2004-12-31,11.103256801712703,11.222754575705013,11.103256801712703,11.197858810424805,24500,0.0,0
2005-01-03,11.252623644454095,11.327309008420585,11.158021676936048,11.227727890014648,205000,0.0,0
2005-01-04,11.277516422596259,11.277516422596259,10.754718019104178,10.978774070739746,61800,0.0,0
2005-01-05,10.928986945298833,10.928986945298833,10.500789445672751,10.555559158325195,109800,0.0,0
2005-01-06,10.56053287448255,10.56053287448255,10.331497718259387,10.46593189239502,63000,0.0,0
2005-01-07,10.465940215789235,10.55556306982194,10.406191329875323,10.530667304992676,43100,0.0,0
2005-01-10,10.530666262195009,10.799534797668457,10.530666262195009,10.799534797668457,31800,0.0,0
2005-01-11,10.774637484388307,10.774637484388307,10.680036450050931,10.704931259155273,10700,0.0,0
2005-01-12,10.704926391468806,10.754716936713097,10.381289271894417,10.734800338745117,37100,0.0,0
2005-01-13,10.734807828211025,10.814472376312025,10.505772489839734,10.530667304992676,567400,0.0,0
2005-01-14,10.580455314281377,10.754721827040052,10.530664746396598,10.704931259155273,92900,0.0,0
2005-01-18,10.70492959052882,10.904090881347656,10.655139030405126,10.904090881347656,53100,0.0,0
2005-01-19,10.904089771868417,10.953880326925978,10.764677357318265,10.948901176452637,37900,0.0,0
2005-01-20,10.904093708606103,10.904093708606103,10.655141793114293,10.66510009765625,58400,0.0,0
2005-01-21,10.754722126006662,10.889156378129822,10.68003674694139,10.87919807434082,107000,0.0,0
2005-01-24,10.904092484730572,10.904092484730572,10.729825973510742,10.729825973510742,18400,0.0,0
2005-01-25,10.734801264073067,10.834382363145426,10.431080716286283,10.460954666137695,102100,0.0,0
2005-01-26,10.48087755091917,10.48087755091917,10.25682134785777,10.32652759552002,47400,0.0,0
2005-01-27,10.32652662578299,10.411170325571222,9.504985392353841,9.60954475402832,68100,0.0,0
2005-01-28,9.833601406429127,10.007867950402364,9.833601406429127,9.973014831542969,94200,0.0,0
2005-01-31,10.032760437246232,10.157236375548731,10.032760437246232,10.082551002502441,35900,0.0,0
2005-02-01,10.082550683122124,10.431083679199219,10.082550683122124,10.431083679199219,29700,0.0,0
2005-02-02,10.480871717713553,10.729823549010083,10.480871717713553,10.605347633361816,69300,0.0,0
2005-02-03,10.60534963431128,10.645181896846985,10.510748604336507,10.58045482635498,44400,0.0,0
2005-02-04,10.5804548592403,10.879197304024649,10.5804548592403,10.82940673828125,58100,0.0,0
2005-02-07,10.879197336318775,11.098275256434421,10.864259881648598,11.07835865020752,162200,0.0,0
2005-02-08,11.003672398705119,11.1032525728703,10.998693247545463,11.058441162109375,165500,0.0,0
2005-02-09,11.078359286245934,11.103254095782786,10.904092770459654,10.909071922302246,18500,0.0,0
2005-02-10,10.953882583264082,11.003673148577764,10.854301452636719,10.854301452636719,18800,0.0,0
2005-02-11,10.879196468741657,11.078357766747999,10.854300712943378,11.058441162109375,32800,0.0,0
2005-02-14,11.053468744541885,11.103258382839764,10.973804183653506,11.043510437011719,26000,0.0,0
2005-02-15,11.078362251285172,11.10325706748493,10.889159179008463,10.894137382507324,12200,0.0,0
2005-02-16,10.894136141214819,10.904094446430605,10.615310242906597,10.724849700927734,216400,0.0,0
2005-02-17,10.70493309049616,10.754723666898837,10.685016480064588,10.724849700927734,20300,0.0,0
2005-02-18,10.729828698937458,10.819451553168058,10.704933883729549,10.76468276977539,15800,0.0,0
2005-02-22,10.76468120608,10.879198858883486,10.625267792008678,10.675058364868164,41100,0.0,0
2005-02-23,10.749670803692377,10.825550639922017,10.724377846570652,10.800257682800293,167500,0.3375,0
2005-02-24,10.810375825240323,10.810375825240323,10.699084492324411,10.774964332580566,13500,0.0,0
2005-02-25,10.774965314495205,10.85084612653084,10.673792506555367,10.764848709106445,23900,0.0,0
2005-02-28,10.734496332732224,10.774965650141723,10.618147165787992,10.673792839050293,51200,0.0,0
2005-03-01,10.648496292519216,11.098718423393459,10.648496292519216,11.022838592529297,62300,0.0,0
2005-03-02,11.022838592529297,11.038013979783491,10.92672362550701,11.022838592529297,27500,0.0,0
2005-03-03,11.022840677341724,11.108837127685547,10.952018652257722,11.108837127685547,30000,0.0,0
2005-03-04,11.129071627214968,11.179658509402486,11.103778668553472,11.154364585876465,22900,0.0,0
2005-03-07,11.154364796166401,11.2302456033105,11.078484953886846,11.093661308288574,30200,0.0,0
2005-03-08,11.093661099143063,11.230245391590005,10.977311945516938,11.154364585876465,30900,0.0,0
2005-03-09,11.154366065091669,11.204952953987672,11.017782719396509,11.139190673828125,41300,0.0,0
2005-03-10,11.179662521891629,11.235307243891256,11.027901820860688,11.103782653808594,78800,0.0,0
2005-03-11,11.103777188923642,11.174598235630219,11.08354205279925,11.169539451599121,260300,0.0,0
2005-03-14,11.174598973384203,11.230244636535645,11.129070878962924,11.230244636535645,19500,0.0,0
2005-03-15,11.210013199724992,11.270717667281277,11.129074552893135,11.134133338928223,49800,0.0,0
2005-03-16,11.134130411920173,11.204951468063983,11.129071627214968,11.154364585876465,144000,0.0,0
2005-03-17,11.179661484215405,11.26060013130671,11.164485126061491,11.250482559204102,11400,0.0,0
2005-03-18,11.265659963016367,11.265659963016367,11.103782653808594,11.103782653808594,73300,0.0,0
2005-03-21,11.103780169962087,11.179660021071271,10.926726540797553,11.002606391906738,112300,0.0,0
2005-03-22,11.053189721143056,11.159421285510035,10.921664237976074,10.921664237976074,144100,0.0,0
2005-03-23,10.901430178458014,10.901430178458014,10.456267777166564,10.471444129943848,72300,0.0,0
2005-03-24,10.572615568081885,10.66367174336878,10.380386615148462,10.446148872375488,58000,0.0,0
2005-03-28,10.496741683978842,10.542269797387696,10.142634349657706,10.152751922607422,33800,0.0,0
2005-03-29,10.218510667440576,10.370270335180367,10.142629868706244,10.344977378845215,42400,0.0,0
2005-03-30,10.344977254757776,10.57261675363694,10.279214025292106,10.522029876708984,21700,0.0,0
2005-03-31,10.547326287736551,10.688968418737984,10.456270080741541,10.62320613861084,31300,0.0,0
2005-04-01,10.623203751042404,11.027896841326816,10.329801019370096,10.901430130004883,52800,0.0,0
2005-04-04,10.926726506972653,10.926726506972653,10.516974540359765,10.62320613861084,15900,0.0,0
2005-04-05,10.623208230800191,10.774967962437113,10.57262133196627,10.699088096618652,13400,0.0,0
2005-04-06,10.749670626689825,10.850844383239746,10.749670626689825,10.850844383239746,8200,0.0,0
2005-04-07,10.72437922820061,10.825552034586146,10.673792342575547,10.678851127624512,7700,0.0,0
2005-04-08,10.724378743531142,10.724378743531142,10.547325134277344,10.547325134277344,5600,0.0,0
2005-04-11,10.572616668778911,10.597910589472088,10.264038555237502,10.269096374511719,12200,0.0,0
2005-04-12,10.344980884083908,10.59791439259584,10.269100059638518,10.552386283874512,12400,0.0,0
2005-04-13,10.522028467307901,10.522028467307901,10.370268821716309,10.370268821716309,7100,0.0,0
2005-04-14,10.370269577969152,10.395562532457477,10.142629128116766,10.147687911987305,13500,0.0,0
2005-04-15,10.147688935654083,10.147688935654083,9.712644092409882,9.71770191192627,16800,0.0,0
2005-04-18,9.71770536639842,9.940287133957481,9.71770536639842,9.93522834777832,10500,0.0,0
2005-04-19,9.990870546411585,10.243803977966309,9.990870546411585,10.243803977966309,7300,0.0,0
2005-04-20,10.243802590019614,10.243802590019614,9.631704231726165,9.662055969238281,91500,0.0,0
2005-04-21,9.71264663856726,9.859347564611577,9.66711853206892,9.798644065856934,13800,0.0,0
2005-04-22,9.839115481242068,9.874526023864746,9.70758991945432,9.874526023864746,14600,0.0,0
2005-04-25,9.86440508734212,10.026282349781708,9.86440508734212,10.016164779663086,70400,0.0,0
2005-04-26,10.066749833288396,10.269096374511719,9.940283124415766,10.269096374511719,29000,0.0,0
2005-04-27,10.243807728976877,10.562503544893413,10.132517325692415,10.506858825683594,12900,0.0,0
2005-04-28,10.446152325581462,10.774965650141723,10.395565437603429,10.673792839050293,54200,0.0,0
2005-04-29,10.724378029346504,10.724378029346504,10.572617389436294,10.613086700439453,27000,0.0,0
2005-05-02,10.673792652396333,10.724379539489746,10.623205765302918,10.724379539489746,59900,0.0,0
2005-05-03,10.724378347677167,10.734494952079885,10.653556327671073,10.658615112304688,10100,0.0,0
2005-05-04,10.658614795926068,10.658614795926068,10.572617389436294,10.613086700439453,32200,0.0,0
2005-05-05,10.572618093514508,10.59791201761622,10.52203121017563,10.547325134277344,17400,0.0,0
2005-05-06,10.547322213043904,10.547322213043904,10.370268652827649,10.420855522155762,21300,0.0,0
2005-05-09,10.42591832208809,10.496739387512207,10.42591832208809,10.496739387512207,12800,0.0,0
2005-05-10,10.471443964645452,10.522029876708984,10.446150043749263,10.522029876708984,107500,0.0,0
2005-05-11,10.522033804152372,10.522033804152372,10.395567047059844,10.491682052612305,14700,0.0,0
2005-05-12,10.491678275584889,10.516972196816399,10.481560707092285,10.481560707092285,12100,0.0,0
2005-05-13,10.471443312702728,10.522029221616826,10.430974006652832,10.430974006652832,25700,0.0,0
2005-05-16,10.446152498695845,10.562501667568222,10.446152498695845,10.496739387512207,29600,0.0,0
2005-05-17,10.46459835409272,10.618867222079155,10.41317507115806,10.541732788085938,9600,0.3375,0
2005-05-18,10.593157029501645,10.61886818288658,10.567444895299081,10.588014602661133,46500,0.0,0
2005-05-19,10.593156290035834,10.603441142998916,10.557160285482613,10.582871437072754,42300,0.0,0
2005-05-20,10.567442689941087,10.618865966796875,10.49030826506612,10.618865966796875,87100,0.0,0
2005-05-23,10.670286419740448,11.050816998457229,10.670286419740448,10.922259330749512,19200,0.0,0
2005-05-24,10.696004732556382,10.798851328007393,10.696004732556382,10.767997741699219,8100,0.0,0
2005-05-25,10.737140179668545,10.737140179668545,10.361751878369516,10.516021728515625,16900,0.0,0
2005-05-26,10.54173340193145,10.54173340193145,10.361752391588613,10.433745384216309,62000,0.0,0
2005-05-27,10.438886222216619,10.541732788085938,10.438886222216619,10.541732788085938,1900,0.0,0
2005-05-31,10.546875214461158,10.593156071020598,10.490309505151279,10.541732788085938,18400,0.0,0
2005-06-01,10.567441826815749,10.593153953552246,10.546873106243899,10.593153953552246,54000,0.0,0
2005-06-02,10.593153953552246,10.618865099471398,10.546873106243899,10.593153953552246,130700,0.0,0
2005-06-03,10.608583235436386,10.72171466329244,10.593156935868832,10.613725662231445,285500,0.0,0
2005-06-06,10.613727360719391,10.61886978833738,10.510881750812956,10.572588920593262,41600,0.0,0
2005-06-07,10.593156502456146,10.634294934315841,10.490309932398118,10.531448364257812,92100,0.0,0
2005-06-08,10.464599608170142,10.546876478398639,10.464599608170142,10.510880470275879,112000,0.0,0
2005-06-09,10.510879638736757,10.541733217427131,10.47488363346172,10.531448364257812,26100,0.0,0
2005-06-10,10.531448888233122,10.588014602661133,10.485168027486138,10.588014602661133,95500,0.0,0
2005-06-13,10.588012393010374,10.675431669419984,10.541731541921907,10.618865966796875,472200,0.0,0
2005-06-14,10.618868938056663,10.778280258178711,10.60858408364422,10.778280258178711,140600,0.0,0
2005-06-15,10.79884499054443,11.338786847744752,10.726853004468985,11.297648429870605,87900,0.0,0
2005-06-16,11.31307974268195,11.544484038836575,11.266798883451024,11.385071754455566,67300,0.0,0
2005-06-17,11.338786847744752,11.364498971926873,11.225656443795161,11.297648429870605,162100,0.0,0
2005-06-20,11.28736525478169,11.28736525478169,11.163949012756348,11.163949012756348,26000,0.0,0
2005-06-21,11.169093860726651,11.210232290053142,11.081674575805664,11.081674575805664,34700,0.0,0
2005-06-22,11.081674959200136,11.081674959200136,10.762852366093846,10.839986801147461,63700,0.0,0
2005-06-23,10.79884773654406,10.968543876028482,10.773136586641193,10.901694297790527,86400,0.0,0
2005-06-24,10.90169485770922,11.086817304316382,10.90169485770922,11.00454044342041,193000,0.0,0
2005-06-27,11.00453967232929,11.570193786966714,10.953116392668164,11.395355224609375,158700,0.0,0
2005-06-28,11.41592173605394,12.012429259332862,11.41592173605394,11.847875595092773,264500,0.0,0
2005-06-29,11.791314424767624,11.868448861843337,11.565052559303629,11.621618270874023,1505500,0.0,0
2005-06-30,11.673040818698475,11.698751969160831,11.595905405676366,11.662755966186523,221500,0.0,0
2005-07-01,11.662755137423702,11.714178415511764,11.570193433028681,11.683323860168457,124200,0.0,0
2005-07-05,11.683323860168457,11.69875113784011,11.580478284809782,11.683323860168457,78900,0.0,0
2005-07-06,11.673042203421232,11.698753356933594,11.621618915578876,11.698753356933594,78800,0.0,0
2005-07-07,11.698754725248918,11.873593335871904,11.647331431391965,11.827312469482422,107800,0.0,0
2005-07-08,11.827312756970086,12.367254903548131,11.827312756970086,12.166705131530762,134000,0.0,0
2005-07-11,12.187275562111148,12.264410018920898,12.05871780715562,12.264410018920898,100700,0.0,0
2005-07-12,12.238694378346986,12.315829793908637,12.197555947762297,12.233552932739258,92800,0.0,0
2005-07-13,12.254122209881452,12.315830348948275,12.120422059251336,12.243837356567383,92000,0.0,0
2005-07-14,12.315830313851642,12.34154146624595,11.971295575352904,12.058714866638184,147100,0.0,0
2005-07-15,12.058714774011682,12.084425926208496,11.981579355786069,12.084425926208496,116300,0.0,0
2005-07-18,12.084424470600329,12.238693326834197,12.02785876559976,12.212982177734375,49300,0.0,0
2005-07-19,12.233549247011624,12.310683658516641,12.187268403945161,12.254117965698242,76600,0.0,0
2005-07-20,12.254121479160009,12.33639833913115,12.187271898240034,12.331255912780762,100200,0.0,0
2005-07-21,12.341543972846997,12.341543972846997,12.033005177362265,12.11528205871582,34300,0.0,0
2005-07-22,12.120424980276288,12.264410018920898,12.017579364802565,12.264410018920898,65000,0.0,0
2005-07-25,12.290123827059679,12.387828016517703,12.223274211631374,12.26955509185791,71400,0.0,0
2005-07-26,12.264408436304661,12.495811776873305,12.264408436304661,12.41867733001709,244900,0.0,0
2005-07-27,12.444385975527773,12.526662826538086,12.418673846576155,12.526662826538086,139500,0.0,0
2005-07-28,12.598653048548396,12.958614956548125,12.557514628847052,12.850625991821289,257200,0.0,0
2005-07-29,12.855768119393783,12.932902531946693,12.830056975481904,12.881479263305664,145400,0.0,0
2005-08-01,12.886622087650187,12.984326203014586,12.778634102892667,12.871195793151855,108400,0.0,0
2005-08-02,12.927764120715402,12.958618679969872,12.716929536564397,12.830060958862305,84400,0.0,0
2005-08-03,12.860912174233777,12.860912174233777,12.644935203223993,12.747781753540039,476900,0.0,0
2005-08-04,12.742642524109215,12.78892338527807,12.557519079433796,12.670649528503418,135800,0.0,0
2005-08-05,12.624370041111979,12.639797323452932,12.35182825214602,12.47524356842041,433200,0.0,0
2005-08-08,12.470101046947416,12.470101046947416,12.161562268178985,12.223270416259766,184000,0.0,0
2005-08-09,12.290120418516906,12.464959032923389,12.290120418516906,12.398109436035156,196900,0.0,0
2005-08-10,12.418676780711216,12.48038492395732,12.315831183057924,12.362112045288086,104400,0.0,0
2005-08-11,11.827311223866987,12.598657608032227,11.791315216203433,12.598657608032227,386000,0.0,0
2005-08-12,12.540000032289162,12.540000032289162,12.383576308307132,12.394004821777344,88300,0.3375,0
2005-08-15,12.394001761871124,12.795490480692225,12.357502968254213,12.560853958129883,100800,0.0,0
2005-08-16,12.586923667186507,12.769418621471166,12.53999636481281,12.644279479980469,43000,0.0,0
2005-08-17,12.696423247487418,12.72249353355835,12.56606982809744,12.602568626403809,40300,0.0,0
2005-08-18,12.56606388092041,12.696417238617682,12.477423557905578,12.56606388092041,113000,0.0,0
2005-08-19,12.57128068820741,12.753774630440304,12.466997583059415,12.472211837768555,87100,0.0,0
2005-08-22,12.524357305367154,12.665139242969156,12.435716936638233,12.461787223815918,305200,0.0,0
2005-08-23,12.461787871234735,12.461787871234735,12.279292867956773,12.435717582702637,180200,0.0,0
2005-08-24,12.4878545280099,12.539995085758003,12.409641702352962,12.41485595703125,138800,0.0,0
2005-08-25,12.435715592452974,12.513927440049764,12.420072825126576,12.446144104003906,76800,0.0,0
2005-08-26,12.409644398737317,12.472214473954699,12.237577935036525,12.300148010253906,283100,0.0,0
2005-08-29,12.253218569660474,12.300145869275887,12.22193403475601,12.263647079467773,145600,0.0,0
2005-08-30,12.279286419259376,12.279286419259376,12.138505542794901,12.201074600219727,75500,0.0,0
2005-08-31,12.201079303763606,12.300148176480965,12.143724478099973,12.279291152954102,159500,0.0,0
2005-09-01,12.284504973716226,12.618210376702782,12.284504973716226,12.40964412689209,80200,0.0,0
2005-09-02,12.461786130743672,12.487857410152252,12.201079303763606,12.279291152954102,35000,0.0,0
2005-09-06,12.30536313873813,12.566069980683778,12.30536313873813,12.513928413391113,83500,0.0,0
2005-09-07,12.508716092878464,12.508716092878464,12.279293757999254,12.310579299926758,50100,0.0,0
2005-09-08,12.248005844469873,12.253220100024757,12.018583572642791,12.180222511291504,65600,0.0,0
2005-09-09,12.185437516494831,12.185437516494831,12.070725876265449,12.075940132141113,70800,0.0,0
2005-09-12,12.002941249665444,12.258433793024507,11.992512739034254,12.195863723754883,48000,0.0,0
2005-09-13,12.195867342787594,12.221938627102027,11.914304433816376,11.95601749420166,71100,0.0,0
2005-09-14,11.992517557484815,12.07594368701893,11.966447264949622,11.982089042663574,37500,0.0,0
2005-09-15,12.008160461731672,12.096800849650899,11.95601888157014,11.961233139038086,61500,0.0,0
2005-09-16,11.888233367504734,12.070728382981068,11.65359777147901,11.99251651763916,265900,0.0,0
2005-09-19,12.018586287540131,12.122869433159368,11.945588682317336,11.997730255126953,209000,0.0,0
2005-09-20,11.992514891379052,12.070726746114943,11.81001990065018,11.883018493652344,103900,0.0,0
2005-09-21,11.883013110474733,11.91951189318249,11.52845180214125,11.549307823181152,146300,0.0,0
2005-09-22,11.471102569318665,11.85173437043451,11.340749131030954,11.752666473388672,87400,0.0,0
2005-09-23,11.783946839576213,11.783946839576213,11.617094656884172,11.737019538879395,119000,0.0,0
2005-09-26,11.81002026042256,11.971658231069787,11.794378485709496,11.966444969177246,63100,0.0,0
2005-09-27,11.966444969177246,11.966444969177246,11.898660630361565,11.966444969177246,125100,0.0,0
2005-09-28,11.99251607646215,11.99251607646215,11.810021067699386,11.91951847076416,183100,0.0,0
2005-09-29,11.940370725851315,12.122865676879883,11.914300444783294,12.122865676879883,39300,0.0,0
2005-09-30,12.122865300135834,12.550424261275896,12.122865300135834,12.524353981018066,98300,0.0,0
2005-10-03,12.524357360915428,12.785064211919407,12.493071822742198,12.519143104553223,134500,0.0,0
2005-10-04,12.513928848191018,12.58171219186426,12.46178727908668,12.519143104553223,116400,0.0,0
2005-10-05,12.519143065443872,12.519143065443872,12.253221958908416,12.32621955871582,78700,0.0,0
2005-10-06,12.326218002567453,12.326218002567453,12.013370617450223,12.070725440979004,143500,0.0,0
