Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-04,0.8810847997665405,0.8842203328617951,0.8748137335760313,0.8810847997665405,127200,0.0,0.0
1980-12-05,0.8716785117383405,0.8716785117383405,0.8528653064490238,0.8560008406639099,101200,0.0,0.0
1980-12-08,0.8403231709502464,0.8403231709502464,0.7932901576507924,0.8089678287506104,114800,0.0,0.0
1980-12-09,0.8089676239911249,0.812103157417447,0.7995610237121583,0.7995610237121582,289200,0.0,0.0
1980-12-10,0.7995605752581642,0.8089671702612014,0.790153980255127,0.790153980255127,37200,0.0,0.0
1980-12-11,0.7650701770223832,0.7650701770223832,0.7462569759480624,0.7493925094604492,276000,0.0,0.0
1980-12-12,0.7493921816349028,0.7650698423385619,0.7493921816349028,0.765069842338562,110000,0.0,0.0
1980-12-15,0.7650698423385619,0.7744764387607573,0.7619343101978301,0.765069842338562,67200,0.0,0.0
1980-12-16,0.7650701355549597,0.7776122689247132,0.7619346022125214,0.7776122689247131,148400,0.0,0.0
1980-12-17,0.7776118535844107,0.790153980255127,0.7776118535844107,0.790153980255127,86000,0.0,0.0
1980-12-18,0.7964254902858361,0.827780824549058,0.7964254902858361,0.7995610237121582,230800,0.0,0.0
1980-12-19,0.7995608712618167,0.8152385354042053,0.7932898056048613,0.8152385354042053,78800,0.0,0.0
1980-12-22,0.8246448360272308,0.843458026202757,0.8246448360272308,0.8403224945068359,94800,0.0,0.0
1980-12-23,0.840322494506836,0.843458026202757,0.840322494506836,0.8403224945068359,62800,0.0,0.0
1980-12-24,0.8403228295815958,0.8403228295815958,0.808967500119596,0.8121030330657959,35600,0.0,0.0
1980-12-26,0.8121034041223789,0.8215100072589316,0.7901546634704227,0.7932901978492737,27600,0.0,0.0
1980-12-29,0.7838830351829528,0.7838830351829528,0.7525277137756347,0.765069842338562,68800,0.0,0.0
1980-12-30,0.7650698423385619,0.7682053744792937,0.7399855852127074,0.765069842338562,194400,0.0,0.0
1980-12-31,0.7650698423385619,0.7650698423385619,0.7587987780570983,0.765069842338562,64800,0.0,0.0
1981-01-02,0.7650696328638021,0.7682051641460309,0.7587985702993448,0.7619341015815735,27200,0.0,0.0
1981-01-05,0.7619343101978301,0.7744764387607573,0.7525277137756347,0.765069842338562,112400,0.0,0.0
1981-01-06,0.7650696328638021,0.7650696328638021,0.7493919764526586,0.7619341015815735,101200,0.0,0.0
1981-01-07,0.7619346913538481,0.9626088487474541,0.6992240171683461,0.7149016857147217,282400,0.0,0.0
1981-01-08,0.7149013887558664,0.7337145831968103,0.7023592591285706,0.7023592591285706,170000,0.0,0.0
1981-01-09,0.7054950232091157,0.7211726903915405,0.7054950232091157,0.7211726903915405,74000,0.0,0.0
1981-01-12,0.7211726903915405,0.7337148241374803,0.7180371569550555,0.7211726903915405,114000,0.0,0.0
1981-01-13,0.7054946707053619,0.7054946707053619,0.6835459476167506,0.6898170113563538,138400,0.0,0.0
1981-01-14,0.6992239240924688,0.7305792570114136,0.6992239240924688,0.7305792570114136,275600,0.0,0.0
1981-01-15,0.7337148418985151,0.7493925094604492,0.7337148418985151,0.7493925094604492,174800,0.0,0.0
1981-01-16,0.7493925150404585,0.7493925150404585,0.7337148473617878,0.736850380897522,99600,0.0,0.0
1981-01-19,0.7368503235952025,0.7368503235952025,0.7211726571357302,0.7305792570114136,32400,0.0,0.0
1981-01-20,0.7305792570114136,0.7368503235952025,0.7305792570114136,0.7305792570114136,91600,0.0,0.0
1981-01-21,0.7305793899959988,0.7337149238586426,0.7023595852322049,0.7054951190948486,225200,0.0,0.0
1981-01-22,0.7054950232091157,0.7211726903915405,0.7023594897726307,0.7211726903915405,86800,0.0,0.0
1981-01-23,0.7211725407348567,0.7243080735206604,0.718037007949053,0.7243080735206604,28800,0.0,0.0
1981-01-26,0.7243082868425469,0.7305793542610971,0.7086306182961715,0.7149016857147217,36800,0.0,0.0
1981-01-27,0.7149015603921353,0.7368502925094377,0.708630494072906,0.733714759349823,572400,0.0,0.0
1981-01-28,0.7337148879703722,0.7368504216796473,0.7149016857147217,0.7149016857147217,48400,0.0,0.0
1981-01-29,0.7149015951364842,0.7211726617604884,0.7149015951364842,0.7180371284484863,354400,0.0,0.0
1981-01-30,0.7180367981845682,0.7180367981845682,0.6898170113563538,0.6898170113563538,289200,0.0,0.0
1981-02-02,0.6898171970477471,0.6898171970477471,0.6396486736260928,0.6521908044815063,631600,0.0,0.0
1981-02-03,0.658462100496916,0.6710042357444763,0.658462100496916,0.6710042357444763,86400,0.0,0.0
1981-02-04,0.6835463854229503,0.7149017242038197,0.6835463854229503,0.699224054813385,289200,0.0,0.0
1981-02-05,0.7180370935517498,0.7368502925094377,0.7180370935517498,0.733714759349823,66800,0.0,0.0
1981-02-06,0.7337146718780716,0.7493923358070902,0.7243080735206604,0.7243080735206604,66400,0.0,0.0
1981-02-09,0.7243082467545854,0.736850380897522,0.7243082467545854,0.736850380897522,30000,0.0,0.0
1981-02-10,0.7368503235952025,0.7399858568870971,0.7305792570114136,0.7305792570114136,58800,0.0,0.0
1981-02-11,0.7305793542610971,0.7337148879703722,0.7086306182961715,0.7149016857147217,27200,0.0,0.0
1981-02-12,0.7149013887558664,0.7180369211626904,0.6929526619080986,0.7023592591285706,42800,0.0,0.0
1981-02-13,0.699224054813385,0.699224054813385,0.6898174531791242,0.699224054813385,18800,0.0,0.0
1981-02-17,0.6992237267217465,0.7054947915353945,0.6992237267217465,0.7023592591285706,32800,0.0,0.0
1981-02-18,0.7023593440200344,0.7368502046638753,0.7023593440200344,0.7243080735206604,47200,0.0,0.0
1981-02-19,0.7211727884080674,0.7211727884080674,0.7054951190948486,0.7054951190948486,82800,0.0,0.0
1981-02-20,0.6898171014563982,0.6898171014563982,0.6584617786629255,0.6741394400596619,74400,0.0,0.0
1981-02-23,0.6741400191147402,0.6929532289505005,0.6741400191147402,0.6929532289505005,21200,0.0,0.0
1981-02-24,0.6929532289505005,0.7149019737588873,0.6929532289505005,0.6929532289505005,57200,0.0,0.0
1981-02-25,0.6929526619080986,0.7023592591285706,0.6898171295012746,0.7023592591285706,42400,0.0,0.0
1981-02-26,0.7054949952004779,0.7211726617604884,0.7054949952004779,0.7180371284484863,56400,0.0,0.0
1981-02-27,0.7180371569550555,0.7243082238280254,0.7180371569550555,0.7211726903915405,102400,0.0,0.0
1981-03-02,0.7211726903915405,0.7337148241374803,0.7180371569550555,0.7211726903915405,42000,0.0,0.0
1981-03-03,0.7305792261902084,0.7368502925094377,0.7305792261902084,0.733714759349823,51200,0.0,0.0
1981-03-04,0.7337148473617878,0.7462569815047243,0.7337148473617878,0.736850380897522,48000,0.0,0.0
1981-03-05,0.7368503283204991,0.7462569282565055,0.7180371284484863,0.7180371284484863,64400,0.0,0.0
1981-03-06,0.7180371569550555,0.7211726903915405,0.7149016235185706,0.7211726903915405,62800,0.0,0.0
1981-03-09,0.7211727531332719,0.7305793542610971,0.7086306182961715,0.7149016857147217,56800,0.0,0.0
1981-03-10,0.7149017206827799,0.7211727884080674,0.7054951190948486,0.7054951190948486,54000,0.0,0.0
1981-03-11,0.7054951190948486,0.7211727884080674,0.7054951190948486,0.7054951190948486,48800,0.0,0.0
1981-03-12,0.7149016235185706,0.7211726903915405,0.7149016235185706,0.7211726903915405,66400,0.0,0.0
1981-03-13,0.7243082413613546,0.7619346435099965,0.7243082413613546,0.7493925094604492,92800,0.0,0.0
1981-03-16,0.749392468842768,0.7776122689247132,0.749392468842768,0.7776122689247131,48000,0.0,0.0
1981-03-17,0.7776122689247132,0.793289935636905,0.7682056688973982,0.7776122689247131,84000,0.0,0.0
1981-03-18,0.7807478206630811,0.8121031548262571,0.7807478206630811,0.8058320879936218,55200,0.0,0.0
1981-03-19,0.8058323353646771,0.8121034041223789,0.7932901978492737,0.7932901978492737,64800,0.0,0.0
1981-03-20,0.7932898435726702,0.8058319754868626,0.7776121786799296,0.7807477116584778,67200,0.0,0.0
1981-03-23,0.7807479186058044,0.7838834524154663,0.7650702495574951,0.7838834524154663,43200,0.0,0.0
1981-03-24,0.7838832446370259,0.7964253765512183,0.7807477116584777,0.7807477116584778,115600,0.0,0.0
1981-03-25,0.7901546634704227,0.7964257322281245,0.7901546634704227,0.7932901978492737,68400,0.0,0.0
1981-03-26,0.808967500119596,0.8215096319043959,0.808967500119596,0.8121030330657959,72000,0.0,0.0
1981-03-27,0.8277810327299349,0.8560008406639099,0.8277810327299349,0.8560008406639099,102800,0.0,0.0
1981-03-30,0.856000684148116,0.8873560205637979,0.8528651505065479,0.871678352355957,94800,0.0,0.0
1981-03-31,0.8716785117383405,0.884220648597885,0.8434587038043655,0.8560008406639099,91200,0.0,0.0
1981-04-01,0.8560008406639099,0.859136374878796,0.8497297722341377,0.8560008406639099,50800,0.0,0.0
1981-04-02,0.8528648651007449,0.8528648651007449,0.8246450717702055,0.8277806043624878,103200,0.0,0.0
1981-04-03,0.8277806043624877,0.8309161369547698,0.8246450717702055,0.8277806043624878,99600,0.0,0.0
1981-04-06,0.827781034070392,0.827781034070392,0.7932901576507924,0.8089678287506104,72000,0.0,0.0
1981-04-07,0.8089672923088073,0.8121028244495391,0.79642516374588,0.7964251637458801,45200,0.0,0.0
1981-04-08,0.796425043590485,0.796425043590485,0.7838829169197687,0.790153980255127,114000,0.0,0.0
1981-04-09,0.790154310594122,0.7964253765512183,0.7682055797442853,0.7807477116584778,63600,0.0,0.0
1981-04-10,0.7807477756422393,0.7964254418197942,0.7682056427001953,0.7682056427001953,78400,0.0,0.0
1981-04-13,0.7682051934486579,0.7744762562523204,0.7587985992431642,0.7587985992431641,63200,0.0,0.0
1981-04-14,0.7619343101978301,0.7682053744792937,0.7619343101978301,0.765069842338562,92800,0.0,0.0
1981-04-15,0.7650700467657372,0.7807477116584777,0.7650700467657372,0.7807477116584778,48800,0.0,0.0
1981-04-16,0.7807477116584777,0.790154310594122,0.7776121786799296,0.7807477116584778,26000,0.0,0.0
1981-04-20,0.7807477756422393,0.7807477756422393,0.7650701094646842,0.7682056427001953,20000,0.0,0.0
1981-04-21,0.76820571053477,0.7776123110719305,0.7493925094604492,0.7493925094604492,36400,0.0,0.0
1981-04-22,0.7493925150404585,0.7493925150404585,0.7337148473617878,0.736850380897522,14800,0.0,0.0
1981-04-23,0.7368501119253015,0.7493922414899875,0.7305790471429585,0.7462567090988159,60800,0.0,0.0
1981-04-24,0.7462568919882815,0.7493924251478962,0.7305792261902084,0.733714759349823,40400,0.0,0.0
1981-04-27,0.7243082868425469,0.7243082868425469,0.7054950845868964,0.7149016857147217,46000,0.0,0.0
1981-04-28,0.7149017206827799,0.7180372545454237,0.7023595852322049,0.7054951190948486,166800,0.0,0.0
1981-04-29,0.7054950845868964,0.7149016857147217,0.7054950845868964,0.7149016857147217,131600,0.0,0.0
1981-04-30,0.7180371238438357,0.7305792570114136,0.7180371238438357,0.7305792570114136,40800,0.0,0.0
1981-05-01,0.7305791390922679,0.7368502046638753,0.7211725407348567,0.7243080735206604,42000,0.0,0.0
1981-05-04,0.7243082238280254,0.7337148241374803,0.7086305566456007,0.7211726903915405,112400,0.0,0.0
1981-05-05,0.7211726617604884,0.7211726617604884,0.70863052851248,0.7180371284484863,50000,0.0,0.0
1981-05-06,0.7149017206827799,0.7149017206827799,0.7054951190948486,0.7054951190948486,198000,0.0,0.0
1981-05-07,0.7054950232091157,0.7211726903915405,0.7054950232091157,0.7211726903915405,36000,0.0,0.0
1981-05-08,0.7211726571357302,0.7368503235952025,0.7149015905519412,0.7305792570114136,29200,0.0,0.0
1981-05-11,0.7211727884080674,0.7211727884080674,0.7054951190948486,0.7054951190948486,14000,0.0,0.0
1981-05-12,0.7054950232091157,0.7211726903915405,0.6992239563361458,0.7211726903915405,20800,0.0,0.0
1981-05-13,0.7211727919599935,0.7243083258380805,0.699224054813385,0.699224054813385,11600,0.0,0.0
1981-05-14,0.69922369829444,0.69922369829444,0.6741394400596619,0.6741394400596619,36400,0.0,0.0
1981-05-15,0.6772748838771474,0.6929525432261554,0.6772748838771474,0.6898170113563538,68000,0.0,0.0
1981-05-18,0.6898174531791242,0.699224054813385,0.6866819193010373,0.699224054813385,14000,0.0,0.0
1981-05-19,0.6929525432261554,0.6929525432261554,0.6835459476167506,0.6898170113563538,75200,0.0,0.0
1981-05-20,0.6898170113563538,0.6992236069657586,0.6898170113563538,0.6898170113563538,26400,0.0,0.0
1981-05-21,0.6898174002834652,0.6898174002834652,0.6772752657328567,0.686681866645813,17200,0.0,0.0
1981-05-22,0.6866817783325091,0.6898173115669041,0.671004112160534,0.683546245098114,43600,0.0,0.0
1981-05-26,0.6835462450981141,0.6866817783325091,0.674139645394929,0.683546245098114,122000,0.0,0.0
1981-05-27,0.6835463330081609,0.6898174002834652,0.6772752657328567,0.686681866645813,24000,0.0,0.0
1981-05-28,0.6866814794865522,0.6929525432261554,0.6741393520073458,0.6898170113563538,58800,0.0,0.0
1981-05-29,0.6898170113563538,0.6992236069657586,0.6898170113563538,0.6898170113563538,72800,0.0,0.0
1981-06-01,0.6898176939778737,0.7023598338683805,0.6866821590052471,0.6929532289505005,62000,0.0,0.0
1981-06-02,0.6929529339211172,0.6929529339211172,0.686681866645813,0.686681866645813,84800,0.0,0.0
1981-06-03,0.686681840982702,0.686681840982702,0.6772752404212952,0.6772752404212952,100800,0.0,0.0
1981-06-04,0.6772748838771474,0.6898170113563538,0.6772748838771474,0.6898170113563538,14000,0.0,0.0
1981-06-05,0.677275033923687,0.677275033923687,0.6615973711013794,0.6615973711013794,111200,0.0,0.0
1981-06-08,0.6615973109422728,0.6741394400596619,0.6615973109422728,0.6741394400596619,166800,0.0,0.0
1981-06-09,0.6741394102573394,0.7086302638053893,0.6741394102573394,0.7086302638053894,154400,0.0,0.0
1981-06-10,0.7086306529574924,0.7149017206827799,0.7054951190948486,0.7054951190948486,58000,0.0,0.0
1981-06-11,0.7054950845868964,0.7211727531332719,0.7054950845868964,0.7149016857147217,58800,0.0,0.0
1981-06-12,0.7149013887558664,0.7211724535695143,0.7023592591285706,0.7023592591285706,112000,0.0,0.0
1981-06-15,0.7054951190948486,0.7149017206827799,0.7054951190948486,0.7054951190948486,114400,0.0,0.0
1981-06-16,0.7054951225695588,0.7054951225695588,0.699224054813385,0.699224054813385,126000,0.0,0.0
1981-06-17,0.7023595120044465,0.7493925150404585,0.7023595120044465,0.736850380897522,298800,0.0,0.0
1981-06-18,0.739985644316473,0.7493922414899875,0.739985644316473,0.7462567090988159,52800,0.0,0.0
1981-06-19,0.7462567090988159,0.7462567090988159,0.7368501119253015,0.7462567090988159,75200,0.0,0.0
1981-06-22,0.746256649494171,0.7776119709014891,0.7368500530719756,0.765069842338562,158000,0.0,0.0
1981-06-23,0.7650698423385619,0.7650698423385619,0.7493921816349028,0.765069842338562,96800,0.0,0.0
1981-06-24,0.7650696620468267,0.7650696620468267,0.7587985992431642,0.7587985992431641,154000,0.0,0.0
1981-06-25,0.7650701661824215,0.7807478335222252,0.7650701661824215,0.7744767665863037,54800,0.0,0.0
1981-06-26,0.7744767355822748,0.7776122689247132,0.7650701355549597,0.7776122689247131,20400,0.0,0.0
1981-06-29,0.7776119709014891,0.7776119709014891,0.7650698423385619,0.765069842338562,22400,0.0,0.0
1981-06-30,0.7650698423385619,0.7744764387607573,0.7587987780570983,0.765069842338562,43200,0.0,0.0
1981-07-01,0.7650696328638021,0.7744762267104882,0.7619341015815735,0.7619341015815735,162000,0.0,0.0
1981-07-02,0.7619341015815735,0.7650696328638021,0.7587985702993448,0.7619341015815735,22800,0.0,0.0
1981-07-06,0.752527990054675,0.752527990054675,0.7305792570114136,0.7305792570114136,80400,0.0,0.0
1981-07-07,0.7305793899959988,0.7368504577212863,0.7054951190948486,0.7054951190948486,47200,0.0,0.0
1981-07-08,0.7054950845868964,0.7211727531332719,0.7054950845868964,0.7149016857147217,50800,0.0,0.0
1981-07-09,0.7149015905519412,0.7368503235952025,0.7149015905519412,0.7305792570114136,26400,0.0,0.0
1981-07-10,0.7368503754109019,0.7493925094604492,0.7368503754109019,0.7493925094604492,24400,0.0,0.0
1981-07-13,0.7587990688700831,0.7776122689247132,0.7587990688700831,0.7776122689247131,70800,0.0,0.0
1981-07-14,0.780748020770938,0.812103362970574,0.780748020770938,0.8089678287506104,113200,0.0,0.0
1981-07-15,0.812102941401077,0.8309161369547698,0.812102941401077,0.8277806043624878,200800,0.0,0.0
1981-07-16,0.8277806043624877,0.8277806043624877,0.7995608110319483,0.8277806043624878,66800,0.0,0.0
1981-07-17,0.8277806043624877,0.8277806043624877,0.8152384739933591,0.8277806043624878,49200,0.0,0.0
1981-07-20,0.8215096010611608,0.8215096010611608,0.7995608712618167,0.8152385354042053,146000,0.0,0.0
1981-07-21,0.8058319754868626,0.8058319754868626,0.7807477116584777,0.7807477116584778,50800,0.0,0.0
1981-07-22,0.7807478335222252,0.7964255008620289,0.7744767665863037,0.7744767665863037,34800,0.0,0.0
1981-07-23,0.7744766377113961,0.8246451648505958,0.7744766377113961,0.8121030330657959,45200,0.0,0.0
1981-07-24,0.812103362970574,0.8215099656304647,0.7932901576507924,0.8089678287506104,34800,0.0,0.0
1981-07-27,0.8121030865975146,0.8371873518206039,0.8121030865975146,0.8309162855148315,43200,0.0,0.0
1981-07-28,0.8309162584424928,0.8434583906453984,0.8121030601381345,0.8215096592903137,104800,0.0,0.0
1981-07-29,0.8215096319043959,0.8246451648505958,0.8121030330657959,0.8121030330657959,28000,0.0,0.0
1981-07-30,0.812102941401077,0.8277806043624877,0.812102941401077,0.8277806043624878,34800,0.0,0.0
1981-07-31,0.8277806898918294,0.8528649532218848,0.8277806898918294,0.843458354473114,136400,0.0,0.0
1981-08-03,0.8434583906453984,0.8497294567468512,0.8152385931888609,0.8215096592903137,23600,0.0,0.0
1981-08-04,0.8215096010611608,0.8246451338896384,0.8121030025757277,0.8152385354042053,56400,0.0,0.0
1981-08-05,0.8152384739933591,0.8277806043624877,0.8152384739933591,0.8277806043624878,64800,0.0,0.0
1981-08-06,0.8309160172939299,0.8591358065605162,0.8309160172939299,0.8591358065605164,106400,0.0,0.0
1981-08-07,0.859136374878796,0.8685429775234544,0.8528653064490238,0.8560008406639099,79600,0.0,0.0
1981-08-10,0.8560006333624616,0.8560006333624616,0.8371874326292206,0.8528650999069214,48800,0.0,0.0
1981-08-11,0.8528648300721757,0.8748135573166803,0.8528648300721757,0.868542492389679,172000,0.0,0.0
1981-08-12,0.8685429775234544,0.8748140459532266,0.8528653064490238,0.8560008406639099,51600,0.0,0.0
1981-08-13,0.8560006333624616,0.8591361668180016,0.8528650999069214,0.8528650999069214,37200,0.0,0.0
1981-08-14,0.8528649532218848,0.8528649532218848,0.8403228215568571,0.843458354473114,26800,0.0,0.0
1981-08-17,0.8434583544731141,0.8497294203056279,0.8371872886406002,0.843458354473114,25200,0.0,0.0
1981-08-18,0.8434583308605047,0.8497293965174602,0.8152385354042053,0.8152385354042053,32000,0.0,0.0
1981-08-19,0.7995606958866118,0.7995606958866118,0.7901540994644164,0.7964251637458801,44000,0.0,0.0
1981-08-20,0.79642516374588,0.7995606958866118,0.7901540994644164,0.7964251637458801,46400,0.0,0.0
1981-08-21,0.796425043590485,0.796425043590485,0.790153980255127,0.790153980255127,65200,0.0,0.0
1981-08-24,0.7901544022944667,0.793289935636905,0.7776122689247132,0.7776122689247131,74800,0.0,0.0
1981-08-25,0.76820571053477,0.76820571053477,0.7462569759480624,0.7493925094604492,87600,0.0,0.0
1981-08-26,0.7493919764526586,0.7619341015815735,0.7493919764526586,0.7619341015815735,36400,0.0,0.0
1981-08-27,0.7525277137756347,0.7525277137756347,0.7493921816349028,0.7525277137756348,45200,0.0,0.0
1981-08-28,0.7587985702993448,0.7650696328638021,0.7587985702993448,0.7619341015815735,19200,0.0,0.0
1981-08-31,0.7619341306449954,0.7744762562523204,0.7587985992431642,0.7587985992431641,50800,0.0,0.0
1981-09-01,0.7587991099976097,0.7587991099976097,0.7462569759480624,0.7493925094604492,32400,0.0,0.0
1981-09-02,0.7493925094604492,0.7650701770223832,0.7462569759480624,0.7493925094604492,36400,0.0,0.0
1981-09-03,0.7493924567627804,0.7493924567627804,0.7305792570114136,0.7305792570114136,41200,0.0,0.0
1981-09-04,0.7305793935942543,0.7337149274723412,0.699224054813385,0.699224054813385,64000,0.0,0.0
1981-09-08,0.6992236355845438,0.7023591675826807,0.6553261876106262,0.6553261876106262,43600,0.0,0.0
1981-09-09,0.6710039077803146,0.6866815691770509,0.6710039077803146,0.6741394400596619,124800,0.0,0.0
1981-09-10,0.6835463330081609,0.6898174002834652,0.6835463330081609,0.686681866645813,38800,0.0,0.0
1981-09-11,0.6866821590052471,0.7023598338683805,0.6866821590052471,0.6929532289505005,63600,0.0,0.0
1981-09-14,0.6929529870572112,0.702359588691472,0.6898174531791242,0.699224054813385,96400,0.0,0.0
1981-09-15,0.7023595852322049,0.7086306529574924,0.7023595852322049,0.7054951190948486,22800,0.0,0.0
1981-09-16,0.7054947915353945,0.7149013887558664,0.6992237267217465,0.7023592591285706,32800,0.0,0.0
1981-09-17,0.7023595852322049,0.7086306529574924,0.7023595852322049,0.7054951190948486,26800,0.0,0.0
1981-09-18,0.7023591388355602,0.7023591388355602,0.6898170113563538,0.6898170113563538,79600,0.0,0.0
1981-09-21,0.6898173115669041,0.6898173115669041,0.6835462450981141,0.683546245098114,70800,0.0,0.0
1981-09-22,0.6835460368977037,0.6898171014563982,0.6741394400596619,0.6741394400596619,19200,0.0,0.0
1981-09-23,0.6741394712811425,0.6741394712811425,0.6584618091583252,0.6584618091583252,10800,0.0,0.0
1981-09-24,0.6584616887916639,0.6615972206430528,0.6459195613861084,0.6459195613861084,42800,0.0,0.0
1981-09-25,0.639648587260414,0.639648587260414,0.6145643289364762,0.6239709258079529,322400,0.0,0.0
1981-09-28,0.6145646572113037,0.6145646572113037,0.5988869873844846,0.6145646572113037,105200,0.0,0.0
1981-09-29,0.6302421689033508,0.6521909011537163,0.6302421689033508,0.6302421689033508,123600,0.0,0.0
1981-09-30,0.6302419021291641,0.6459195613861084,0.6176997747236085,0.6459195613861084,154800,0.0,0.0
1981-10-01,0.6459195613861084,0.6459195613861084,0.6333774339805529,0.6459195613861084,38000,0.0,0.0
1981-10-02,0.6459198462853738,0.6929528448012992,0.6396487798165839,0.683546245098114,78800,0.0,0.0
1981-10-05,0.6835459476167506,0.6992236069657586,0.6772748838771474,0.6898170113563538,30800,0.0,0.0
1981-10-06,0.6898170113563538,0.6992236069657586,0.6866814794865522,0.6898170113563538,23600,0.0,0.0
1981-10-07,0.6898170113563538,0.7054946707053619,0.6898170113563538,0.6898170113563538,15600,0.0,0.0
1981-10-08,0.6898170113563538,0.6992236069657586,0.6898170113563538,0.6898170113563538,102800,0.0,0.0
1981-10-09,0.6898174002834652,0.6929529339211172,0.686681866645813,0.686681866645813,38800,0.0,0.0
1981-10-12,0.6866814794865522,0.6898170113563538,0.6772748838771474,0.6898170113563538,15200,0.0,0.0
1981-10-13,0.6898173745031709,0.7023595085850468,0.6772752404212952,0.6772752404212952,31200,0.0,0.0
1981-10-14,0.6772747308435575,0.6772747308435575,0.6678681373596191,0.6678681373596191,26400,0.0,0.0
1981-10-15,0.6615973711013794,0.6615973711013794,0.658461838536918,0.6615973711013794,54400,0.0,0.0
1981-10-16,0.6615973415828886,0.6678684064320155,0.6553262767337618,0.6584618091583252,92800,0.0,0.0
1981-10-19,0.6584617196087632,0.6584617196087632,0.6553261876106262,0.6553261876106262,4800,0.0,0.0
1981-10-20,0.6521908044815063,0.6521908044815063,0.6459197390537996,0.6521908044815063,87200,0.0,0.0
1981-10-21,0.6521906250888861,0.6521906250888861,0.6302419021291641,0.6459195613861084,173200,0.0,0.0
1981-10-22,0.6459195613861084,0.6459195613861084,0.6427840295347196,0.6459195613861084,67200,0.0,0.0
1981-10-23,0.6396489143371582,0.6396489143371582,0.617700177080491,0.6396489143371582,52800,0.0,0.0
1981-10-26,0.6396484976833307,0.6459195613861084,0.6333774339805529,0.6459195613861084,34800,0.0,0.0
1981-10-27,0.6459197390537996,0.6553263371953598,0.6459197390537996,0.6521908044815063,31200,0.0,0.0
1981-10-28,0.6521909722575434,0.6772752404212952,0.6459199052166056,0.6772752404212952,47600,0.0,0.0
1981-10-29,0.6772749723390091,0.6898171014563982,0.6741394400596619,0.6741394400596619,36800,0.0,0.0
1981-10-30,0.6741397320952045,0.6898174002834652,0.6615975975445961,0.686681866645813,102000,0.0,0.0
1981-11-02,0.6898171295012746,0.7054947915353945,0.6898171295012746,0.7023592591285706,78800,0.0,0.0
1981-11-03,0.7023598338683805,0.7054953688410073,0.6898176939778737,0.6929532289505005,49200,0.0,0.0
1981-11-04,0.6929526619080986,0.7023592591285706,0.6929526619080986,0.7023592591285706,110800,0.0,0.0
1981-11-05,0.7023592591285706,0.7054947915353945,0.6929526619080986,0.7023592591285706,66800,0.0,0.0
1981-11-06,0.7023598338683805,0.7054953688410073,0.6898176939778737,0.6929532289505005,22400,0.0,0.0
1981-11-09,0.6929526619080986,0.7054947915353945,0.6929526619080986,0.7023592591285706,67200,0.0,0.0
1981-11-10,0.702359588691472,0.7054951225695588,0.6929529870572112,0.699224054813385,42000,0.0,0.0
1981-11-11,0.6992240513695611,0.7054951190948486,0.6992240513695611,0.7054951190948486,22400,0.0,0.0
1981-11-12,0.7054947316646575,0.7149013280868529,0.7054947316646575,0.7086302638053894,17200,0.0,0.0
1981-11-13,0.7086302638053893,0.7149013280868529,0.7054947316646575,0.7086302638053894,39200,0.0,0.0
