Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-09,40.06170781281377,41.85608086080834,40.06170781281377,41.610530853271484,59800,0.0,0
2014-09-10,41.56645455391029,42.79418525335991,41.2075804609783,41.232765197753906,99300,0.0,0
2014-09-11,41.1257326045653,41.95680968265889,39.79097281274054,40.30095291137695,54500,0.0,0
2014-09-12,40.37021667642223,40.67242395487625,39.41321575315564,39.614688873291016,129000,0.0,0
2014-09-15,39.425809367377035,39.6209875094318,38.01549748193013,38.29252243041992,108000,0.0,0
2014-09-16,37.90845692747244,39.41950751463499,37.858089855499664,37.99660110473633,254200,0.0,0
2014-09-17,38.2232593827529,40.722788104498385,38.2232593827529,39.06692886352539,613900,0.0,0
2014-09-18,39.03545174947599,39.1676680257561,38.437327411674566,38.72064971923828,90000,0.0,0
2014-09-19,38.73324506106744,39.07323185623466,38.544364308779784,38.752132415771484,60900,0.0,0
2014-09-22,38.88433713728154,39.11099493331417,38.56953517651365,39.01655578613281,42500,0.0,0
2014-09-23,38.74583141497676,39.12359286089305,37.744760941375034,37.99660110473633,106300,0.0,0
2014-09-24,38.10363954222801,39.11730250415109,37.33552178936724,38.00290298461914,66900,0.0,0
2014-09-25,37.851803447788996,38.30511923575334,37.555891109978404,37.87069320678711,51100,0.0,0
2014-09-26,37.82031240611347,38.22955597025667,37.127748960985095,37.60624694824219,66800,0.0,0
2014-09-29,37.38588474022491,38.06585578490195,37.228483746339194,37.69438934326172,40900,0.0,0
2014-09-30,37.889577846116595,38.021794140872174,36.98924372168708,37.10886764526367,65000,0.0,0
2014-10-01,36.95146274231124,37.15923324240395,36.221122102582065,36.894798278808594,89700,0.0,0
2014-10-02,36.938869144607075,37.39848222315609,35.78039997683618,36.32185745239258,63400,0.0,0
2014-10-03,36.63666453392298,37.22849397058948,36.510745625631515,37.10886764526367,16700,0.0,0
2014-10-06,36.98923361341767,38.185482129274426,36.35962963701907,38.16029739379883,42700,0.0,0
2014-10-07,37.85179616301075,38.78990728772598,37.44884994092464,38.02178955078125,46800,0.0,0
2014-10-08,37.82031513187457,37.87697959250523,36.56740441601176,37.23478317260742,62800,0.0,0
2014-10-09,36.94517001905307,37.73217517044438,35.465601295137084,36.41000747680664,55500,0.0,0
2014-10-10,36.64925704916992,36.87591492778431,34.64082067233544,35.667076110839844,91100,0.0,0
2014-10-13,35.86224153670096,35.86224153670096,31.883144640446844,32.05943298339844,158900,0.0,0
2014-10-14,31.91463354829186,33.94825466773113,30.535801322286385,31.56835174560547,223400,0.0,0
2014-10-15,30.611352163890484,34.32601749593206,29.012159497150616,33.960845947265625,310400,0.0,0
2014-10-16,33.280872213666406,38.66398664329117,32.19795242228144,37.348114013671875,314500,0.0,0
2014-10-17,37.7636515099579,38.59472868316613,37.33552055385076,37.669212341308594,183000,0.0,0
2014-10-20,37.788830310238566,38.02808048969868,36.095196507103005,36.636653900146484,95900,0.0,0
2014-10-21,36.88849660914252,37.61254213359059,36.359629179551824,37.07737731933594,239000,0.0,0
2014-10-22,37.31662808442553,38.0217838676768,36.151859283447266,36.151859283447266,255600,0.0,0
2014-10-23,36.51703734476656,37.09627195670609,36.19594031453904,36.699623107910156,52900,0.0,0
2014-10-24,35.692261902941574,37.41737850007375,35.692261902941574,36.90739822387695,94900,0.0,0
2014-10-27,36.844426354406316,37.146635986083254,36.3596309863781,36.73739242553711,66400,0.0,0
2014-10-28,36.96404763890993,37.524394774842115,36.66183802857847,37.335514068603516,74500,0.0,0
2014-10-29,37.272567798767845,38.399559853227686,37.01443018199066,37.9273567199707,93400,0.0,0
2014-10-30,38.78990971730485,43.474165846823325,38.78990971730485,40.754276275634766,869800,0.0,0
2014-10-31,41.75299090044102,42.90523402725176,40.86665374918292,42.21515655517578,470600,0.3575,0
2014-11-03,42.33545103935674,45.26670592171805,41.8986099540364,44.317054748535156,225000,0.0,0
2014-11-04,44.177764533757,45.330007574399026,42.57602059139925,43.050846099853516,168000,0.0,0
2014-11-05,43.9435181872689,44.41834367209225,42.196159050670076,43.45602798461914,162200,0.0,0
2014-11-06,43.588976994757594,45.33633606938199,42.93055176620094,43.285091400146484,383600,0.0,0
2014-11-07,43.05084618504102,46.21634958099992,42.82926191335886,44.26007080078125,178800,0.0,0
2014-11-10,44.15876977847794,45.36166196428501,43.082500619172684,43.53200149536133,199400,0.0,0
2014-11-11,43.759914721916616,44.551290463074274,42.854580680825286,42.93688201904297,166000,0.0,0
2014-11-12,42.85457630112226,43.72192093347765,42.45571987703011,42.5570182800293,123300,0.0,0
2014-11-13,42.924225362986,44.16510203889006,42.196158660291005,42.54436111450195,188400,0.0,0
2014-11-14,42.54437077315961,43.607980283997385,42.54437077315961,43.11416244506836,388700,0.0,0
2014-11-17,43.11415151702774,43.94351661876827,42.84825041425953,43.49401092529297,128000,0.0,0
2014-11-18,43.27241981968821,44.53862086681982,42.6266594109275,43.36738586425781,184100,0.0,0
2014-11-19,43.56998669610719,43.81056320510743,42.519042125027575,42.63299560546875,248600,0.0,0
2014-11-20,42.52537024935323,45.91879017946336,42.297453624929815,44.00682830810547,1097000,0.0,0
2014-11-21,44.13343561070473,44.437325978290026,42.89255920089738,43.12047576904297,341300,0.0,0
2014-11-24,43.221780628985485,44.12711478057237,42.49371872240023,42.66465377807617,136700,0.0,0
2014-11-25,43.05084876055375,44.26007344863573,42.58235558237324,44.23474884033203,150700,0.0,0
2014-11-26,44.35503278280644,44.50064806674094,43.75992141889898,44.34237289428711,152700,0.0,0
2014-11-28,44.03847532812392,44.247399681275255,41.79729866838255,42.044212341308594,84400,0.0,0
2014-12-01,41.77830576629377,42.01255471888481,39.5434615000375,41.645355224609375,279300,0.0,0
2014-12-02,41.56939419334348,44.82985892736866,41.56939419334348,43.97517395019531,522700,0.0,0
2014-12-03,42.27213132911074,43.84222317981654,42.14551312203325,43.29775619506836,3909100,0.0,0
2014-12-04,42.74062045778297,43.60163761183508,42.59500520268525,42.829254150390625,377600,0.0,0
2014-12-05,42.41774465097197,43.15214374251746,40.6450608528913,41.00592803955078,278300,0.0,0
2014-12-08,40.73369333293245,41.06924073338218,37.289629095789635,38.1126594543457,371600,0.0,0
2014-12-09,38.194968964676605,39.4421757854819,37.796114820568356,39.15727996826172,279800,0.0,0
2014-12-10,38.56849142223902,38.61281069074948,36.94775526256679,38.13165283203125,330200,0.0,0
2014-12-11,38.26460357337959,39.34720755307511,38.03035700202233,38.587486267089844,241600,0.0,0
2014-12-12,38.302596219380696,39.23958506022609,37.06804924664757,37.986045837402344,253300,0.0,0
2014-12-15,38.27726648072346,38.93569176664213,37.94172389361127,38.22028732299805,273800,0.0,0
2014-12-16,37.99869839506922,38.91036239187531,37.53020288728107,37.910064697265625,345100,0.0,0
2014-12-17,37.530205168160485,40.65772387556538,37.530205168160485,39.89800262451172,347400,0.0,0
2014-12-18,41.37312538005577,43.13947672487324,39.391522138608515,40.98060607910156,311200,0.0,0
2014-12-19,41.14521170629658,42.183496431689676,40.45513428583555,42.06953811645508,384100,0.0,0
2014-12-22,41.790983442342934,42.215159801662054,41.01859972526896,41.37313461303711,233800,0.0,0
2014-12-23,41.373125914157214,41.97457442107883,40.360165854816344,41.57571792602539,181100,0.0,0
2014-12-24,41.34780713892665,42.34810745176908,40.771687986202366,41.92393112182617,67800,0.0,0
2014-12-26,42.063207880060496,42.6519916658472,40.99959861638693,41.87327575683594,60300,0.0,0
2014-12-29,41.77198618758647,43.994166160280386,41.77198618758647,43.968841552734375,208800,0.0,0
2014-12-30,43.84221919844997,45.899796272745455,43.46869214036934,44.79820251464844,192300,0.0,0
2014-12-31,44.77288254233267,46.69750926136677,44.55129826205367,46.52656936645508,209200,0.0,0
2015-01-02,47.29896138850129,48.57149538123867,46.26067643657082,48.05235290527344,183100,0.0,0
2015-01-05,47.539529687623705,48.47652085763425,45.697209145142764,45.779510498046875,259400,0.0,0
2015-01-06,45.35533979462628,46.349307832634125,44.34871186621146,45.00080490112305,192200,0.0,0
2015-01-07,45.41231024119677,45.766845047763375,42.58867718544313,44.1840934753418,207900,0.0,0
2015-01-08,44.41201319396522,45.583248473428064,43.88653847593236,45.29835510253906,164600,0.0,0
2015-01-09,45.33634201185408,46.15937486297273,43.46236449887206,46.00742721557617,173600,0.0,0
2015-01-12,45.82382096562334,45.82382096562334,43.36739230805885,44.095458984375,150600,0.0,0
2015-01-13,44.36136284667469,44.633596322415556,42.84825266272592,43.32307815551758,183700,0.0,0
2015-01-14,42.677317308735354,43.7535864860473,41.335142186408106,43.399051666259766,211200,0.0,0
2015-01-15,43.7535778945235,44.24106317600795,42.822919345152215,43.829551696777344,151100,0.0,0
2015-01-16,43.93718660918355,45.583247353122474,43.93085425015781,45.49461364746094,148800,0.0,0
2015-01-20,45.4946184118532,46.98873650686778,44.525975076986796,46.26066970825195,137500,0.0,0
2015-01-21,46.35562632432134,47.68513660737331,46.051735913539126,46.380950927734375,111300,0.0,0
2015-01-22,46.66585021465442,47.44456617084926,46.21001695543548,47.15966796875,111500,0.0,0
2015-01-23,47.16600362080921,49.51480671143251,47.16600362080921,49.400848388671875,202000,0.0,0
2015-01-26,49.70472468794921,50.63538325345547,48.98931798730012,49.4261589050293,139900,0.0,0
2015-01-27,49.12227937544052,50.18588870959085,48.31824363821863,50.02128601074219,158600,0.0,0
2015-01-28,50.00862881599583,54.17443307067243,49.7237353995941,51.667354583740234,297600,0.0,0
2015-01-29,51.10389519192209,51.90793104870937,48.964011486926154,51.43310546875,331500,0.0,0
2015-01-30,51.39619558892542,51.77148724775806,49.57697349483818,50.59471893310547,246200,0.382,0
2015-02-02,50.91913691453721,51.49797777418757,49.863222479469314,50.817359924316406,107300,0.0,0
2015-02-03,51.10995903548936,52.204037362814304,50.35937075416135,50.41025924682617,130500,0.0,0
2015-02-04,49.44976712106503,49.96500469520371,47.87861985442175,48.63557052612305,292400,0.0,0
2015-02-05,49.36706978809118,51.5170576631175,48.03763581181323,50.56928253173828,260400,0.0,0
2015-02-06,50.709232670502054,52.935553689431806,50.709232670502054,51.38985061645508,245700,0.0,0
2015-02-09,51.415285919074016,52.60477412196217,50.57564518933197,50.72830581665039,97800,0.0,0
2015-02-10,50.79192302881454,51.039998412143795,49.36071665437897,50.0095329284668,78100,0.0,0
2015-02-11,49.691477494931604,50.44206577638453,49.40523336338964,49.468841552734375,88900,0.0,0
2015-02-12,49.99043901014407,50.53747820169241,49.347989956227785,49.62150955200195,54800,0.0,0
2015-02-13,50.085854003012535,50.57564727985386,49.049026384585986,49.38615417480469,190400,0.0,0
2015-02-17,49.487936791995516,50.244882623995814,48.34296977712884,49.138084411621094,163000,0.0,0
2015-02-18,49.093546914880456,50.772828249144325,48.126689876635055,50.6010856628418,143300,0.0,0
2015-02-19,49.487926023749836,51.911433349384765,49.487926023749836,50.73466491699219,105300,0.0,0
2015-02-20,50.74739413423816,52.12135451089471,50.09858274725775,51.31987762451172,114900,0.0,0
2015-02-23,51.173568552212075,51.332591456169226,50.512037542384974,51.07179641723633,85800,0.0,0
2015-02-24,50.95093698472538,52.038653055344945,50.82372060393709,51.249900817871094,50200,0.0,0
2015-02-25,51.41529266020108,52.33762367296159,51.014551788082045,52.12771224975586,75300,0.0,0
2015-02-26,52.1785868674862,52.38213596077436,51.02090048947358,51.173561096191406,112700,0.0,0
2015-02-27,51.37712421414323,52.394874811397536,50.83008981966162,52.28673553466797,209600,0.0,0
2015-03-02,52.35033841122454,52.681103893944,51.85418290765501,52.2994499206543,116300,0.0,0
2015-03-03,52.16587367240852,52.71291283871985,51.52341979513707,51.97504425048828,145200,0.0,0
2015-03-04,51.81603610828982,52.36943770708506,50.9827574247549,51.631568908691406,159000,0.0,0
2015-03-05,51.447101709093,52.33126890003338,51.04000335583966,51.631568908691406,98600,0.0,0
2015-03-06,51.47253141973195,51.650636292334084,48.896363335890264,48.97905349731445,220700,0.0,0
2015-03-09,49.271655790244864,49.570619625013634,48.50834779538348,48.64828872680664,75700,0.0,0
2015-03-10,48.27935525837502,48.59740107054746,47.15983264068973,47.166194915771484,135700,0.0,0
2015-03-11,47.070769866384865,47.070769866384865,46.12935233374029,46.49192428588867,112000,0.0,0
2015-03-12,46.53010019974365,47.16619178182356,46.21841668336272,46.962642669677734,75600,0.0,0
2015-03-13,46.835422010767786,48.16485595703125,46.52373849059822,48.16485595703125,114400,0.0,0
2015-03-16,47.53513047419339,48.133053316784775,46.43468979978519,46.57463073730469,172200,0.0,0
2015-03-17,46.27566688951195,47.26796829665884,46.129363676743175,46.57463073730469,122100,0.0,0
2015-03-18,47.00717354535122,49.360710691116815,46.13572624445181,48.323883056640625,124400,0.0,0
2015-03-19,49.00449052607314,49.00449052607314,46.5746211513327,46.97535705566406,136200,0.0,0
2015-03-20,46.87994047978344,47.27431894736303,46.351988235772914,46.49192428588867,346200,0.0,0
2015-03-23,46.358343782974956,47.13437613940252,45.95124563747077,45.96397018432617,154700,0.0,0
2015-03-24,45.798601252789865,46.816346976697425,45.41058493726973,45.525081634521484,144600,0.0,0
2015-03-25,45.47419110223086,45.84948770261021,45.03529115988144,45.27700424194336,255000,0.0,0
2015-03-26,45.37241888349895,45.63957621368975,44.093873299022725,44.23381423950195,252500,0.0,0
2015-03-27,44.17020648007964,44.44372608835066,43.25423293554524,44.182926177978516,321300,0.0,0
2015-03-30,44.3228676657619,45.30881169336956,44.112956250388244,45.048011779785156,101000,0.0,0
2015-03-31,44.710874506253745,46.61278683403456,44.32285828228266,46.600067138671875,269000,0.0,0
2015-04-01,46.60007180909961,47.255245378290404,46.301107981683906,46.580989837646484,80700,0.0,0
2015-04-02,46.32019966483293,47.28705696079246,46.307479965528564,47.01354217529297,73600,0.0,0
2015-04-06,47.00717351389254,47.84681429077613,46.701847389119365,47.07078170776367,76700,0.0,0
2015-04-07,47.12802676956463,48.12669529246147,45.957620494032625,46.35835647583008,133300,0.0,0
2015-04-08,46.5491885973995,47.369747433929774,45.995787097508575,47.21708679199219,91600,0.0,0
2015-04-09,47.0707793161243,47.21072024732694,46.44740740067454,46.53646469116211,159600,0.0,0
2015-04-10,46.561897301465144,46.561897301465144,45.734981237639985,46.4346809387207,136200,0.0,0
2015-04-13,46.43469376822392,47.40155100999812,46.25658886997561,47.198001861572266,95500,0.0,0
2015-04-14,47.248882637282655,47.70050708486109,46.85450895649249,47.61781692504883,120200,0.0,0
2015-04-15,47.846804888092095,48.21573913423475,47.261601854689154,48.17757034301758,90900,0.0,0
2015-04-16,48.075800383615146,48.400203579081996,47.56692520379491,47.87860870361328,36100,0.0,0
2015-04-17,47.70687119739946,48.08216292138193,46.924476374444794,47.89133834838867,62300,0.0,0
2015-04-20,48.34296422156416,48.34296422156416,46.631876171816494,47.4842414855957,69100,0.0,0
2015-04-21,47.83409370351289,48.031285429744116,47.17256260884888,47.9040641784668,84900,0.0,0
2015-04-22,48.031287991395,48.692823974335205,47.68779787411866,48.36841583251953,70800,0.0,0
2015-04-23,48.482905810578956,48.59740250044968,47.07714386177372,48.1394157409668,81700,0.0,0
2015-04-24,47.961306613089896,48.02491480116821,47.0962216668426,47.33157730102539,45600,0.0,0
2015-04-27,48.43201716635653,48.43201716635653,47.14711418661898,47.22344207763672,91600,0.0,0
2015-04-28,48.15213698233517,48.78187122331135,47.40791090081161,48.56559753417969,61600,0.0,0
2015-04-29,48.58468588355478,50.887339754525215,48.34297276679895,50.779205322265625,98800,0.0,0
2015-04-30,49.43068291767915,50.58200728332952,49.036304336602704,49.45612716674805,110100,0.0,0
2015-05-01,49.3857785301149,50.42810249571095,49.04685870645254,49.52006530761719,59600,0.41,0
2015-05-04,49.38579267620445,49.69273257592388,48.01733562098939,48.279518127441406,86600,0.0,0
2015-05-05,48.31787576698683,49.142784528099675,47.32031395295309,47.69120407104492,76000,0.0,0
2015-05-06,48.087669375914786,48.087669375914786,46.2076493729322,46.38030242919922,74600,0.0,0
2015-05-07,46.367507688577696,47.876642197220164,46.092538141357586,47.34588623046875,80900,0.0,0
2015-05-08,47.65923712672108,47.889444489333776,47.019773314735076,47.35868835449219,26600,0.0,0
2015-05-11,47.16046031699541,48.4138089142106,46.77678297151683,47.80632019042969,62700,0.0,0
2015-05-12,47.58249813700136,48.49053545595115,46.86629700839137,47.838279724121094,42200,0.0,0
2015-05-13,47.95977228455371,47.95977228455371,46.00940626016039,46.84710693359375,53300,0.0,0
2015-05-14,47.04533282028444,47.78711287442414,46.40586927515146,46.93022918701172,98200,0.0,0
2015-05-15,46.87269612077918,47.243581398192255,45.94547073044306,46.572147369384766,69900,0.0,0
2015-05-18,46.62970314376518,47.27556300346896,46.1309221173745,46.37391662597656,181900,0.0,0
2015-05-19,46.847115493906166,47.29473816553404,45.93907326489913,46.67445755004883,127000,0.0,0
2015-05-20,46.80873682154233,47.01976099510054,46.36111422192229,46.96221160888672,43200,0.0,0
2015-05-21,46.68724973862441,47.30113435298171,46.68724973862441,47.0389518737793,96500,0.0,0
2015-05-22,46.795960225753596,47.313924333116816,46.648881407798285,47.019771575927734,113600,0.0,0
2015-05-26,47.15404656787312,47.15404656787312,46.732003110281184,47.051734924316406,49400,0.0,0
2015-05-27,47.05174189740389,47.30113235901351,45.65771078646552,46.335540771484375,218800,0.0,0
2015-05-28,46.26519737742594,47.01976473299967,45.817574742221545,46.20125198364258,111100,0.0,0
2015-05-29,46.26519103260107,46.680843353271484,45.84953871193064,46.680843353271484,108700,0.0,0
2015-06-01,46.629685354011784,47.17962444989659,46.188458779849455,47.04533767700195,108800,0.0,0
2015-06-02,46.89186777636811,47.512148259776794,46.623294230578836,47.04533767700195,132800,0.0,0
2015-06-03,47.109286412407094,47.51215163845973,46.05417040323765,46.31635284423828,94600,0.0,0
2015-06-04,46.04778143600837,46.35472127347875,45.593762803989556,45.6768913269043,82500,0.0,0
2015-06-05,45.68328551929153,46.57213961810027,44.90953507465258,45.81117630004883,146200,0.0,0
2015-06-08,45.6832997450292,46.271605325663494,45.55540404572474,45.60016632080078,90900,0.0,0
2015-06-09,45.65132128107392,46.214047680929745,45.318802244504965,45.382747650146484,113000,0.0,0
2015-06-10,45.4978478319746,46.16289073267738,45.1397448062292,46.015811920166016,130000,0.0,0
2015-06-11,46.25241305996059,46.904663922128066,45.71526098636286,46.086151123046875,94900,0.0,0
2015-06-12,45.696080251354374,47.83828289726254,45.50424404828996,46.572147369384766,145800,0.0,0
2015-06-15,46.335538501708776,47.550520491330865,46.30995936860169,47.46739196777344,112100,0.0,0
2015-06-16,47.37147731924039,48.53530118713139,47.37147731924039,48.43938064575195,126100,0.0,0
2015-06-17,48.49692210122397,48.49692210122397,47.88303756713867,47.88303756713867,56100,0.0,0
2015-06-18,47.86385088497823,48.47773537349698,46.81513094058534,47.87024688720703,284700,0.0,0
2015-06-19,47.64005059695701,48.14522755786124,46.77037948435244,46.94942855834961,126100,0.0,0
2015-06-22,47.24358171923088,47.83828322234239,46.879087564338114,47.20521545410156,53400,0.0,0
2015-06-23,47.42901747713136,48.720736774794005,46.789553830805026,48.57365798950195,149000,0.0,0
2015-06-24,48.43298076974779,48.78468776711268,47.870254452684996,48.247535705566406,46900,0.0,0
2015-06-25,48.1196522658821,48.47135931698854,47.66563354091308,47.71039581298828,66300,0.0,0
2015-06-26,47.64644850262169,47.98536353174825,46.97500956960832,47.00698471069336,80600,0.0,0
2015-06-29,46.879084140259465,46.879084140259465,45.830364021071695,46.03499221801758,149300,0.0,0
2015-06-30,46.489000641416034,46.489000641416034,45.27402373384844,45.6449089050293,109000,0.0,0
2015-07-01,45.766408812538614,45.868725328436696,43.649785896777146,43.89278030395508,161200,0.0,0
2015-07-02,44.340417675989684,44.449130230126485,43.40680111078798,44.033477783203125,239600,0.0,0
2015-07-06,43.57945449599244,44.2956507564822,42.76733282083135,43.04869842529297,101800,0.0,0
2015-07-07,42.946398537229214,43.78409469813496,42.52435001484399,43.40041732788086,76900,0.0,0
2015-07-08,42.97835355831754,43.4579513206717,42.30052361538095,43.016719818115234,99500,0.0,0
2015-07-09,43.61780950363162,43.71373001483024,43.163790954592656,43.50910186767578,106800,0.0,0
2015-07-10,43.637006912596505,44.71130625645745,43.09985968002676,44.15497589111328,126600,0.0,0
2015-07-13,40.18389291123519,40.5931492268692,36.30874259877556,37.747535705566406,4255800,0.0,0
2015-07-14,38.054481441620965,40.86172896607571,37.60685882983483,39.02007293701172,4275600,0.0,0
2015-07-15,38.879388921642544,39.52524856570415,37.3190985142988,37.57488250732422,1182600,0.0,0
2015-07-16,37.421426370388645,37.56850276935812,36.391889138241226,36.564544677734375,1358600,0.0,0
2015-07-17,36.38548879663681,36.449434196676194,35.19608581676336,35.55418395996094,965100,0.0,0
2015-07-20,35.675682188689734,36.41106401676958,34.56301422184818,35.00424575805664,843700,0.0,0
2015-07-21,35.24084847787384,35.76520857000157,34.77404022216797,34.77404022216797,386500,0.0,0
2015-07-22,34.77403522220867,35.22166028119937,33.62300109863281,33.62300109863281,880800,0.0,0
2015-07-23,33.87878199975438,35.91867005161501,33.654970710448076,35.291996002197266,1113600,0.0,0
2015-07-24,35.33037339563416,36.01459943638265,35.138534751946295,35.87391662597656,608100,0.0,0
2015-07-27,35.662885641518045,35.822751543207104,35.25362932349167,35.42628479003906,158100,0.0,0
2015-07-28,35.5094167490411,36.00180406675659,35.387919530134795,35.83554458618164,390600,0.0,0
2015-07-29,35.83554651373276,36.47501021694986,35.5094186590502,36.168067932128906,364500,0.0,0
2015-07-30,35.87391243498756,36.28956481388637,35.26642387417294,35.809967041015625,286000,0.0,0
2015-07-31,35.700395199426985,36.73808537263921,35.700395199426985,35.89375305175781,415600,0.44,0
2015-08-03,35.90019990164182,36.1773470596693,35.41035738382084,36.02265930175781,377000,0.0,0
2015-08-04,36.02910660952304,36.53183752915593,34.81739360307915,34.90762710571289,200300,0.0,0
2015-08-05,35.378135261137714,35.50704133004427,31.581866406846228,31.84612274169922,929700,0.0,0
2015-08-06,31.865460561091595,31.865460561091595,29.429145727587787,30.608633041381836,942000,0.0,0
2015-08-07,30.466837809087547,30.466837809087547,29.493599185639354,29.777193069458008,472400,0.0,0
2015-08-10,29.777191401268492,30.737536657637783,29.203561926486476,30.30570411682129,478800,0.0,0
2015-08-11,30.131680687827863,30.241249255617713,29.216452208598763,29.944766998291016,371300,0.0,0
2015-08-12,29.95765101165779,31.053348732769297,29.358239977716746,30.853544235229492,426300,0.0,0
2015-08-13,30.59573694712252,30.924445059358646,30.260582179711605,30.63440704345703,234700,0.0,0
2015-08-14,30.634413843733107,31.072693063123566,30.04789348523692,30.77621078491211,143400,0.0,0
2015-08-17,30.87933034444052,32.226393699423575,30.87933034444052,31.910573959350586,215000,0.0,0
2015-08-18,31.730108850013146,32.70334737513723,31.730108850013146,32.33596420288086,308000,0.0,0
2015-08-19,32.35529980392369,33.367208370578695,32.35529980392369,33.09006118774414,646300,0.0,0
2015-08-20,33.090052034970576,33.296300701145825,32.68399889776642,33.0191535949707,443000,0.0,0
2015-08-21,32.870919254148966,33.115840517413794,32.0008076691282,32.73556900024414,508400,0.0,0
2015-08-24,31.58186165591337,32.297287894976684,30.486163923054168,31.13713836669922,440100,0.0,0
2015-08-25,32.161931902164724,32.161931902164724,30.737523874645376,30.937328338623047,320200,0.0,0
2015-08-26,31.220933931542366,31.220933931542366,29.98988560916629,31.098474502563477,478600,0.0,0
2015-08-27,31.259601672748172,32.79357869068626,31.259601672748172,31.987918853759766,319000,0.0,0
2015-08-28,32.05236540476476,32.93536775290701,31.917015164424075,32.21994400024414,308100,0.0,0
2015-08-31,32.27795670227076,33.08361653459167,31.034017724472974,31.98147201538086,220800,0.0,0
2015-09-01,31.69142512471484,31.904120441154646,30.32502711950331,30.51838493347168,386900,0.0,0
2015-09-02,30.647299728394348,30.86643930255315,29.699845431345473,30.537731170654297,320600,0.0,0
2015-09-03,30.776210803405217,31.29827934823144,30.2928148221999,30.653751373291016,209200,0.0,0
2015-09-04,30.58284906616205,31.32405466915478,30.279920169163965,30.473278045654297,138800,0.0,0
2015-09-08,30.78909176527226,30.89221610978125,29.770736711902465,30.09944725036621,157900,0.0,0
2015-09-09,29.906094478669747,30.125234055214467,29.60316558967826,29.616056442260742,164000,0.0,0
2015-09-10,29.86742060999278,29.906093166042826,29.151994304478034,29.22289276123047,338400,0.0,0
2015-09-11,29.51292450622207,29.51292450622207,28.55257713405543,28.720155715942383,472600,0.0,0
2015-09-14,28.752383680043692,29.035975008461953,28.52035329375681,28.791053771972656,317700,0.0,0
2015-09-15,29.016637866292267,29.338901722036947,27.785590035694717,27.972503662109375,1046900,0.0,0
2015-09-16,28.25609928259905,28.481683032578577,27.489112073990185,27.753368377685547,459000,0.0,0
2015-09-17,27.766266110880775,28.15298190917397,27.560014898621443,27.8693904876709,248000,0.0,0
2015-09-18,27.450439996092353,28.262543968773898,27.36665069092823,28.230318069458008,251900,0.0,0
2015-09-21,28.133642931099487,28.56547543031309,27.392434886006637,28.017627716064453,388700,0.0,0
2015-09-22,27.933836056866877,28.20453656342426,27.392432585073575,27.456884384155273,211500,0.0,0
2015-09-23,27.48911696248438,27.618020580436976,25.452408819479125,25.56197738647461,385400,0.0,0
2015-09-24,25.60709032843252,26.26450900847126,24.053778360266392,26.135602951049805,453400,0.0,0
2015-09-25,26.38052295963263,26.41919551262337,25.890680456463567,26.167827606201172,479300,0.0,0
2015-09-28,26.1033821569023,26.1033821569023,24.614521696902685,24.82721710205078,422100,0.0,0
2015-09-29,25.110804878382094,25.14303077970137,22.912964970377455,23.05476188659668,264700,0.0,0
2015-09-30,23.299684965596278,24.788542866418243,23.074098721544047,24.627410888671875,417900,0.0,0
2015-10-01,24.60162390760921,25.07857554129965,24.18912652640576,24.408266067504883,379400,0.0,0
2015-10-02,24.17623704474924,25.001234312545208,23.51882084290778,24.653188705444336,376200,0.0,0
2015-10-05,24.89811031638233,25.703770089484593,24.89811031638233,25.304161071777344,223900,0.0,0
2015-10-06,25.239707387178456,25.864900111160825,24.77564660577477,25.632869720458984,244000,0.0,0
2015-10-07,25.87135098761955,26.664120054776383,25.74244490853444,26.619003295898438,299600,0.0,0
2015-10-08,26.432087415399504,27.26352897503645,26.270955444555696,26.844587326049805,297000,0.0,0
2015-10-09,26.90903779431579,27.785596065555136,26.90903779431579,27.47622299194336,282500,0.0,0
2015-10-12,27.521340397082355,27.521340397082355,26.7221247606354,26.754350662231445,209000,0.0,0
2015-10-13,26.535214644488487,26.967049651505793,25.871351639684672,26.528770446777344,288800,0.0,0
2015-10-14,26.606105329182732,26.9863768085477,25.317049800308713,25.980915069580078,109500,0.0,0
2015-10-15,25.864905035206128,26.00669949976831,24.807879684046696,25.594202041625977,236600,0.0,0
2015-10-16,25.703766993432314,26.15493690376128,25.581305149117213,25.639312744140625,388600,0.0,0
2015-10-19,25.607084710668374,25.607084710668374,24.782090058046684,24.969003677368164,266600,0.0,0
2015-10-20,25.381511536302042,25.381511536302042,24.74342777953677,24.82721710205078,218400,0.0,0
2015-10-21,24.666085547108597,24.949676966946495,24.105346905272253,24.330930709838867,245300,0.0,0
2015-10-22,24.24069432229074,24.3953796389413,22.77117152071653,23.34480094909668,554200,0.0,0
2015-10-23,23.389918249875684,23.46726091000376,22.378009636267578,22.67449188232422,338500,0.0,0
2015-10-26,22.64871005305117,23.0805450253352,21.443443566329204,22.09441566467285,390100,0.0,0
2015-10-27,21.933286830391467,21.971959395123083,20.676459210103562,21.237197875976562,857200,0.0,0
2015-10-28,21.469223341243357,23.396360215472985,21.333870625581124,22.693824768066406,587200,0.0,0
2015-10-29,22.719605191752393,23.853973050004345,22.558473240037838,23.776630401611328,482700,0.0,0
2015-10-30,24.057353669184998,25.963663664951877,23.5024360367037,25.323875427246094,942400,0.47,0
2015-11-02,25.44138932641238,26.89070460844053,24.834242826630142,26.877647399902344,809400,0.0,0
