Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-30,0.0,5.956114890679886e-07,5.843735380040016e-07,5.843735380040016e-07,734400,0.0,0.0
1962-01-31,0.0,5.972171379653446e-07,5.89190015116831e-07,5.972171379653446e-07,345600,0.0,0.0
1962-02-01,0.0,6.020328555678134e-07,5.956111551295288e-07,6.020328555678134e-07,388800,0.0,0.0
1962-02-02,0.0,6.325361579533693e-07,6.036385938403071e-07,6.309307423180144e-07,2160000,0.0,0.0
1962-02-05,0.0,6.678556241149362e-07,6.485905492900475e-07,6.582230867024919e-07,1944000,0.0,0.0
1962-02-06,0.0,6.887260327077404e-07,6.646446713831398e-07,6.871205755487608e-07,2289600,0.0,0.0
1962-02-07,0.0,7.192286727527011e-07,6.935419492037909e-07,6.935419492037909e-07,3369600,0.0,0.0
1962-02-08,0.0,7.031749951350654e-07,6.823045415975213e-07,6.855153742435505e-07,1382400,0.0,0.0
1962-02-09,0.0,6.855153048818213e-07,6.710665180982912e-07,6.839098887212458e-07,777600,0.0,0.0
1962-02-12,0.0,6.774880603188649e-07,6.742771874354848e-07,6.774880603188649e-07,216000,0.0,0.0
1962-02-13,0.0,6.791010943104515e-07,6.710548623074044e-07,6.726641004206613e-07,734400,0.00058,0.0
1962-02-14,0.0,6.694449050770052e-07,6.501339855881704e-07,6.533524583574035e-07,1080000,0.0,0.0
1962-02-15,0.0,6.533524583574035e-07,6.469155128189373e-07,6.533524583574035e-07,302400,0.0,0.0
1962-02-16,0.0,6.533526852420674e-07,6.485249744117364e-07,6.5013421135518e-07,172800,0.0,0.0
1962-02-19,0.0,6.453068408518448e-07,6.453068408518448e-07,6.453068408518448e-07,43200,0.0,0.0
1962-02-20,0.0,6.388700505650614e-07,6.340422942230362e-07,6.340422942230362e-07,86400,0.0,0.0
1962-02-21,0.0,6.372601630437524e-07,6.179492402225151e-07,6.179492402225151e-07,604800,0.0,0.0
1962-02-23,0.0,6.14730863581695e-07,6.11512348314136e-07,6.11512348314136e-07,432000,0.0,0.0
1962-02-26,0.0,6.243868142519204e-07,6.14731384576309e-07,6.243868142519204e-07,259200,0.0,0.0
1962-02-27,0.0,6.324328296614112e-07,6.211681241424491e-07,6.324328296614112e-07,302400,0.0,0.0
1962-02-28,0.0,6.404792799181399e-07,6.243868142519204e-07,6.243868142519204e-07,475200,0.0,0.0
1962-03-01,0.0,6.308237086678985e-07,6.24386715135875e-07,6.259959945964511e-07,259200,0.0,0.0
1962-03-02,0.0,6.227770654732012e-07,6.211678285130476e-07,6.227770654732012e-07,345600,0.0,0.0
1962-03-05,0.0,6.276053322472245e-07,6.243868142519204e-07,6.243868142519204e-07,216000,0.0,0.0
1962-03-06,0.0,6.324328296614112e-07,6.292143542093514e-07,6.324328296614112e-07,86400,0.0,0.0
1962-03-07,0.0,6.372608122633088e-07,6.30823817619531e-07,6.340422942230362e-07,475200,0.0,0.0
1962-03-08,0.0,6.404789593293853e-07,6.372604843818408e-07,6.372604843818408e-07,172800,0.0,0.0
1962-03-09,0.0,6.340422942230362e-07,6.340422942230362e-07,6.340422942230362e-07,43200,0.0,0.0
1962-03-12,0.0,6.420882532163167e-07,6.388697779860004e-07,6.404790156011586e-07,129600,0.0,0.0
1962-03-13,0.0,6.613988716708263e-07,6.436971834826868e-07,6.613988716708263e-07,345600,0.0,0.0
1962-03-14,0.0,6.791010943104515e-07,6.694456241941475e-07,6.726641004206613e-07,864000,0.0,0.0
1962-03-15,0.0,6.807099869538309e-07,6.694452844412647e-07,6.774914709239965e-07,518400,0.0,0.0
1962-03-16,0.0,6.758820447286577e-07,6.613988716708263e-07,6.613988716708263e-07,345600,0.0,0.0
1962-03-19,0.0,6.630086222611157e-07,6.597901460736466e-07,6.597901460736466e-07,86400,0.0,0.0
1962-03-20,0.0,6.630086222611157e-07,6.565716284494154e-07,6.597901460736466e-07,388800,0.0,0.0
1962-03-21,0.0,6.5978996104572e-07,6.565714443240722e-07,6.565714443240722e-07,86400,0.0,0.0
1962-03-22,0.0,6.549626618834736e-07,6.549626618834736e-07,6.549626618834736e-07,129600,0.0,0.0
1962-03-23,0.0,6.565711588814152e-07,6.485249741672305e-07,6.485249741672305e-07,259200,0.0,0.0
1962-03-26,0.0,6.5013421135518e-07,6.420879852012293e-07,6.5013421135518e-07,259200,0.0,0.0
1962-03-27,0.0,6.453067284466329e-07,6.404790156011586e-07,6.404790156011586e-07,86400,0.0,0.0
1962-03-28,0.0,6.372604843818408e-07,6.372604843818408e-07,6.372604843818408e-07,43200,0.0,0.0
1962-03-29,0.0,6.372604843818408e-07,6.372604843818408e-07,6.372604843818408e-07,43200,0.0,0.0
1962-03-30,0.0,6.404787549083561e-07,6.227770654732012e-07,6.227770654732012e-07,432000,0.0,0.0
1962-04-02,0.0,6.195589321578154e-07,6.195589321578154e-07,6.195589321578154e-07,43200,0.0,0.0
1962-04-03,0.0,6.227770654732012e-07,6.179493545927406e-07,6.227770654732012e-07,86400,0.0,0.0
1962-04-04,0.0,6.211680556589272e-07,6.211680556589272e-07,6.211680556589272e-07,172800,0.0,0.0
1962-04-05,0.0,6.243868142519204e-07,6.243868142519204e-07,6.243868142519204e-07,86400,0.0,0.0
1962-04-06,0.0,6.292144006636008e-07,6.195589321578154e-07,6.195589321578154e-07,216000,0.0,0.0
1962-04-09,0.0,6.179492402225151e-07,6.179492402225151e-07,6.179492402225151e-07,86400,0.0,0.0
1962-04-10,0.0,6.187539558702289e-07,6.11512348314136e-07,6.11512348314136e-07,345600,0.0,0.0
1962-04-11,0.0,6.211681719939553e-07,6.14731220593967e-07,6.14731220593967e-07,216000,0.0,0.0
1962-04-12,0.0,6.082937410921763e-07,5.986382802802837e-07,5.986382802802837e-07,302400,0.0,0.0
1962-04-13,0.0,6.131218706724905e-07,5.986386902542962e-07,6.099033953432809e-07,259200,0.0,0.0
1962-04-16,0.0,6.082939307816559e-07,6.082939307816559e-07,6.082939307816559e-07,43200,0.0,0.0
1962-04-17,0.0,6.082939307816559e-07,6.050754566529551e-07,6.082939307816559e-07,0,0.0,0.0
1962-04-18,0.0,6.050760248399456e-07,6.050760248399456e-07,6.050760248399456e-07,43200,0.0,0.0
1962-04-19,0.0,6.082939307816559e-07,6.050754566529551e-07,6.082939307816559e-07,172800,0.0,0.0
1962-04-23,0.0,6.066848072805442e-07,6.050755699149662e-07,6.066848072805442e-07,86400,0.0,0.0
1962-04-24,0.0,6.018567534053404e-07,5.986382802802837e-07,5.986382802802837e-07,129600,0.0,0.0
1962-04-25,0.0,6.018571538963337e-07,5.970294409962662e-07,5.970294409962662e-07,388800,0.0,0.0
1962-04-26,0.0,5.954205953343141e-07,5.85765121741133e-07,5.85765121741133e-07,302400,0.0,0.0
1962-04-27,0.0,5.8898324392417e-07,5.761093007095042e-07,5.761093007095042e-07,172800,0.0,0.0
1962-04-30,0.0,5.793278707100318e-07,5.535799800782115e-07,5.535799800782115e-07,432000,0.0,0.0
1962-05-01,0.0,5.761093007095042e-07,5.5518912744689e-07,5.761093007095042e-07,475200,0.0,0.0
1962-05-02,0.0,5.841556434623906e-07,5.777186498947505e-07,5.809371259601903e-07,475200,0.0,0.0
1962-05-03,0.0,5.841554866492515e-07,5.841554866492515e-07,5.841554866492515e-07,129600,0.0,0.0
1962-05-04,0.0,5.905923217142117e-07,5.873738471412951e-07,5.905923217142117e-07,345600,0.0,0.0
1962-05-07,0.0,5.938106820799842e-07,5.889829300492716e-07,5.922014452153235e-07,129600,0.0,0.0
1962-05-08,0.0,5.954199599658505e-07,5.87373733651475e-07,5.87373733651475e-07,259200,0.0,0.0
1962-05-09,0.0,5.841554866492515e-07,5.841554866492515e-07,5.841554866492515e-07,43200,0.0,0.0
1962-05-10,0.0,5.745004075811377e-07,5.664541727069382e-07,5.712819302061689e-07,259200,0.0,0.0
1962-05-11,0.0,5.744998776604633e-07,5.664536502081319e-07,5.664536502081319e-07,259200,0.0,0.0
1962-05-14,0.0,5.696727498616383e-07,5.616265550149034e-07,5.696727498616383e-07,518400,0.0,0.0
1962-05-15,0.0,5.857647103028496e-07,5.777184810540348e-07,5.777184810540348e-07,302400,0.0,0.0
1962-05-16,0.0,5.761093007095042e-07,5.761093007095042e-07,5.761093007095042e-07,43200,0.0,0.0
1962-05-17,0.0,5.85764537499183e-07,5.793275477117277e-07,5.793275477117277e-07,216000,0.0,0.0
1962-05-18,0.0,5.77718986145158e-07,5.696727498616383e-07,5.696727498616383e-07,259200,0.0,0.0
1962-05-21,0.0,5.664539360798289e-07,5.632354600493272e-07,5.632354600493272e-07,259200,0.0,0.0
1962-05-22,0.0,5.71308318149169e-07,5.583974029832461e-07,5.583974029832461e-07,432000,0.00058,0.0
1962-05-23,0.0,5.56783476324824e-07,5.422587037173798e-07,5.422587037173798e-07,950400,0.0,0.0
1962-05-24,0.0,5.430653058114495e-07,5.309613290099916e-07,5.366098321246682e-07,1252800,0.0,0.0
1962-05-25,0.0,5.358031241154476e-07,4.970703906855149e-07,5.035258254793007e-07,907200,0.0,0.0
1962-05-28,0.0,4.986845323272539e-07,4.599517353653937e-07,4.599517353653937e-07,734400,0.0,0.0
1962-05-29,0.0,4.857735716068613e-07,4.4542691854016194e-07,4.841596705773554e-07,1728000,0.0,0.0
1962-05-31,0.0,5.164369127107834e-07,5.099814757159038e-07,5.099814757159038e-07,1209600,0.0,0.0
1962-06-01,0.0,5.164366143617372e-07,5.035257062749465e-07,5.164366143617372e-07,648000,0.0,0.0
1962-06-04,0.0,5.099814890291872e-07,4.906150944274734e-07,4.970705731466296e-07,388800,0.0,0.0
1962-06-05,0.0,4.938425570332287e-07,4.841593647515105e-07,4.849663355344092e-07,777600,0.0,0.0
1962-06-06,0.0,4.922289349451603e-07,4.84159597242911e-07,4.922289349451603e-07,388800,0.0,0.0
1962-06-07,0.0,4.970706507784378e-07,4.873874519652723e-07,4.938428901368752e-07,259200,0.0,0.0
1962-06-08,0.0,5.002984090488423e-07,4.93842928815869e-07,4.954567884851713e-07,259200,0.0,0.0
1962-06-11,0.0,4.970705541888111e-07,4.922289349451603e-07,4.922289349451603e-07,172800,0.0,0.0
1962-06-12,0.0,4.841596042540235e-07,4.615654916051426e-07,4.615654916051426e-07,432000,0.0,0.0
1962-06-13,0.0,4.680209614085327e-07,4.4542684918269515e-07,4.4542684918269515e-07,864000,0.0,0.0
1962-06-14,0.0,4.4381296107945846e-07,4.2121885032391516e-07,4.244465685587784e-07,1036800,0.0,0.0
1962-06-15,0.0,4.712482564173115e-07,4.244462147967618e-07,4.712482564173115e-07,1468800,0.0,0.0
1962-06-18,0.0,4.777041672433453e-07,4.599516323524731e-07,4.615654916051426e-07,734400,0.0,0.0
1962-06-19,0.0,4.5511014644498135e-07,4.5188238573246053e-07,4.5188238573246053e-07,172800,0.0,0.0
1962-06-20,0.0,4.7124875463769116e-07,4.4865463882630756e-07,4.6479331672344415e-07,388800,0.0,0.0
1962-06-21,0.0,4.551100460731617e-07,4.4219913073779063e-07,4.4542684918269515e-07,604800,0.0,0.0
1962-06-22,0.0,4.5511004794843313e-07,4.4704071024716934e-07,4.478476398617204e-07,950400,0.0,0.0
1962-06-25,0.0,4.615654916051426e-07,4.43812998270024e-07,4.615654916051426e-07,1382400,0.0,0.0
1962-06-26,0.0,4.744765550039728e-07,4.599517353653937e-07,4.599517353653937e-07,734400,0.0,0.0
1962-06-27,0.0,4.6156558475849867e-07,4.5188238573246053e-07,4.5188238573246053e-07,648000,0.0,0.0
1962-06-28,0.0,4.7447653628296393e-07,4.5188237790951485e-07,4.7447653628296393e-07,864000,0.0,0.0
1962-06-29,0.0,5.083676134626025e-07,4.857735010025538e-07,5.01105205330532e-07,734400,0.0,0.0
1962-07-02,0.0,5.08367861584702e-07,4.922291782044772e-07,5.08367861584702e-07,7387200,0.0,0.0
1962-07-03,0.0,5.067533948022174e-07,4.970702046792986e-07,5.067533948022174e-07,604800,0.0,0.0
1962-07-05,0.0,5.08367861584702e-07,5.002985198945896e-07,5.08367861584702e-07,259200,0.0,0.0
1962-07-06,0.0,5.035260460399762e-07,4.873874104305287e-07,4.873874104305287e-07,302400,0.0,0.0
1962-07-09,0.0,4.938428901368752e-07,4.938428901368752e-07,4.938428901368752e-07,43200,0.0,0.0
1962-07-10,0.0,5.132092076108881e-07,4.970705731466296e-07,4.970705731466296e-07,993600,0.0,0.0
1962-07-11,0.0,4.906149750902808e-07,4.809317801447644e-07,4.857733983953949e-07,820800,0.0,0.0
1962-07-12,0.0,5.051397940054169e-07,4.906150210056784e-07,4.98684357808088e-07,561600,0.0,0.0
1962-07-13,0.0,5.051397238275968e-07,4.90614952845749e-07,5.051397238275968e-07,432000,0.0,0.0
1962-07-16,0.0,4.986845493795401e-07,4.954567884851713e-07,4.954567884851713e-07,259200,0.0,0.0
1962-07-17,0.0,4.954567884851713e-07,4.954567884851713e-07,4.954567884851713e-07,129600,0.0,0.0
1962-07-18,0.0,4.890011161919855e-07,4.857733983953949e-07,4.857733983953949e-07,172800,0.0,0.0
1962-07-19,0.0,4.841597639812028e-07,4.809320444110199e-07,4.809320444110199e-07,86400,0.0,0.0
1962-07-20,0.0,4.825459041961113e-07,4.809320444110199e-07,4.809320444110199e-07,216000,0.0,0.0
1962-07-23,0.0,4.825457293236567e-07,4.7609029252271284e-07,4.7609029252271284e-07,172800,0.0,0.0
1962-07-24,0.0,4.744763745943557e-07,4.5510998347708664e-07,4.5510998347708664e-07,561600,0.0,0.0
1962-07-25,0.0,4.809320124623895e-07,4.583378938605165e-07,4.583378938605165e-07,172800,0.0,0.0
1962-07-26,0.0,4.7286260951295844e-07,4.63179452735853e-07,4.7286260951295844e-07,345600,0.0,0.0
1962-07-27,0.0,4.744765105315685e-07,4.7124875005010756e-07,4.7286260951295844e-07,518400,0.0,0.0
1962-07-30,0.0,4.712482564173115e-07,4.680205408726434e-07,4.712482564173115e-07,129600,0.0,0.0
1962-07-31,0.0,4.817388230549113e-07,4.77704174858917e-07,4.817388230549113e-07,388800,0.0,0.0
1962-08-01,0.0,4.857736653220617e-07,4.809320444110199e-07,4.809320444110199e-07,518400,0.0,0.0
1962-08-02,0.0,4.841597639812028e-07,4.809320444110199e-07,4.809320444110199e-07,86400,0.0,0.0
1962-08-03,0.0,4.793180264960149e-07,4.615654916051426e-07,4.615654916051426e-07,475200,0.0,0.0
1962-08-06,0.0,4.583378938605165e-07,4.5188241359322504e-07,4.583378938605165e-07,388800,0.0,0.0
1962-08-07,0.0,4.534960851287906e-07,4.5188218471259296e-07,4.534960851287906e-07,129600,0.0,0.0
1962-08-08,0.0,4.744760135176952e-07,4.599512104552576e-07,4.712482564173115e-07,604800,0.0,0.0
1962-08-09,0.0,4.760898712900292e-07,4.712482564173115e-07,4.712482564173115e-07,259200,0.0,0.0
1962-08-10,0.0,4.84159693585606e-07,4.7124877562632183e-07,4.7447653628296393e-07,1036800,0.0,0.0
1962-08-13,0.0,4.760898712900292e-07,4.712482564173115e-07,4.712482564173115e-07,172800,0.0,0.0
1962-08-14,0.0,4.712483918765091e-07,4.6640681716780813e-07,4.664068171678082e-07,172800,0.0,0.0
1962-08-15,0.0,4.7447653628296393e-07,4.7124877562632183e-07,4.7447653628296393e-07,86400,0.0,0.0
1962-08-16,0.0,4.712482564173115e-07,4.7044132753114447e-07,4.712482564173115e-07,129600,0.0,0.0
1962-08-17,0.0,4.7286260951295844e-07,4.7124875005010756e-07,4.7286260951295844e-07,86400,0.0,0.0
1962-08-20,0.0,4.7447625967060375e-07,4.6963464228610974e-07,4.6963464228610974e-07,259200,0.0,0.0
1962-08-21,0.0,4.7287737416146405e-07,4.663996264753223e-07,4.663996264753223e-07,129600,0.00058,0.0
1962-08-22,0.0,4.7449654516640294e-07,4.6477992908256085e-07,4.7449654516640294e-07,302400,0.0,0.0
1962-08-23,0.0,4.728771330064774e-07,4.6801882471948143e-07,4.728771330064774e-07,216000,0.0,0.0
1962-08-24,0.0,4.71257597504573e-07,4.6801872599644417e-07,4.680187259964441e-07,129600,0.0,0.0
1962-08-27,0.0,4.663995015019393e-07,4.566828408769652e-07,4.566828408769652e-07,518400,0.0,0.0
1962-08-28,0.0,4.5506322976507363e-07,4.534437521995606e-07,4.5506322976507363e-07,172800,0.0,0.0
1962-08-29,0.0,4.5425346684169194e-07,4.5425346684169194e-07,4.54253466841692e-07,43200,0.0,0.0
1962-08-30,0.0,4.5830205610612387e-07,4.5425346684169194e-07,4.54253466841692e-07,259200,0.0,0.0
1962-08-31,0.0,4.5830233830201905e-07,4.5668290159909145e-07,4.5830233830201905e-07,86400,0.0,0.0
1962-09-04,0.0,4.66399509805331e-07,4.583022855238023e-07,4.599217220402352e-07,432000,0.0,0.0
1962-09-05,0.0,4.583023399611447e-07,4.534439881354047e-07,4.5344398813540465e-07,388800,0.0,0.0
1962-09-06,0.0,4.5830233830201905e-07,4.542537465447e-07,4.5830233830201905e-07,129600,0.0,0.0
1962-09-07,0.0,4.5830233830201905e-07,4.5668290159909145e-07,4.5830233830201905e-07,172800,0.0,0.0
1962-09-10,0.0,4.599217220402352e-07,4.485856247258408e-07,4.599217220402352e-07,518400,0.0,0.0
1962-09-11,0.0,4.5506346654356426e-07,4.534439881354047e-07,4.5344398813540465e-07,216000,0.0,0.0
1962-09-12,0.0,4.6154102051332297e-07,4.5344379865361067e-07,4.61541020513323e-07,604800,0.0,0.0
1962-09-13,0.0,4.566828408769652e-07,4.566828408769652e-07,4.566828408769652e-07,43200,0.0,0.0
1962-09-14,0.0,4.599217138521687e-07,4.566828408769652e-07,4.566828408769652e-07,216000,0.0,0.0
1962-09-17,0.0,4.5506318469457835e-07,4.5344370728946204e-07,4.54253466841692e-07,475200,0.0,0.0
1962-09-18,0.0,4.566828408769652e-07,4.5344392620239806e-07,4.566828408769652e-07,129600,0.0,0.0
1962-09-19,0.0,4.64780100628559e-07,4.5344396094797686e-07,4.64780100628559e-07,388800,0.0,0.0
1962-09-20,0.0,4.64780100628559e-07,4.5992174909411425e-07,4.64780100628559e-07,172800,0.0,0.0
1962-09-21,0.0,4.6316059507310086e-07,4.599217220402352e-07,4.599217220402352e-07,432000,0.0,0.0
1962-09-24,0.0,4.591117739590103e-07,4.5344370728946204e-07,4.54253466841692e-07,388800,0.0,0.0
1962-09-25,0.0,4.5506322976507363e-07,4.5020488046722985e-07,4.5506322976507363e-07,216000,0.0,0.0
1962-09-26,0.0,4.502052582567571e-07,4.4777610241908405e-07,4.4777610241908405e-07,129600,0.0,0.0
1962-09-27,0.0,4.46966165655422e-07,4.4048837821719644e-07,4.4048837821719644e-07,302400,0.0,0.0
1962-09-28,0.0,4.4534692733577685e-07,4.404885741710015e-07,4.4534692733577685e-07,0,0.0,0.0
1962-10-01,0.0,4.4048837821719644e-07,4.4048837821719644e-07,4.4048837821719644e-07,259200,0.0,0.0
1962-10-02,0.0,4.421079040639597e-07,4.421079040639597e-07,4.421079040639597e-07,129600,0.0,0.0
1962-10-03,0.0,4.437273162238853e-07,4.437273162238853e-07,4.437273162238853e-07,43200,0.0,0.0
1962-10-04,0.0,4.4696636449090835e-07,4.4372749018064536e-07,4.4534692733577685e-07,129600,0.0,0.0
1962-10-05,0.0,4.493954111933711e-07,4.421079040639597e-07,4.421079040639597e-07,172800,0.0,0.0
1962-10-08,0.0,4.437273162238853e-07,4.437273162238853e-07,4.437273162238853e-07,43200,0.0,0.0
1962-10-09,0.0,4.493951166750776e-07,4.4210761432164775e-07,4.493951166750776e-07,216000,0.0,0.0
1962-10-10,0.0,4.502050991141892e-07,4.469662258088647e-07,4.469662258088647e-07,129600,0.0,0.0
1962-10-11,0.0,4.4534672922070623e-07,4.4048837821719644e-07,4.4048837821719644e-07,345600,0.0,0.0
1962-10-12,0.0,4.437273162238853e-07,4.4129811974413784e-07,4.437273162238853e-07,129600,0.0,0.0
1962-10-15,0.0,4.437273162238853e-07,4.437273162238853e-07,4.437273162238853e-07,0,0.0,0.0
1962-10-16,0.0,4.4696636449090835e-07,4.4372749018064536e-07,4.4534692733577685e-07,475200,0.0,0.0
1962-10-17,0.0,4.453467527441405e-07,4.437273162238853e-07,4.437273162238853e-07,216000,0.0,0.0
1962-10-18,0.0,4.421079040639597e-07,4.421079040639597e-07,4.421079040639597e-07,129600,0.0,0.0
1962-10-19,0.0,4.404885919803185e-07,4.2591361529547587e-07,4.2753305251608253e-07,777600,0.0,0.0
1962-10-22,0.0,4.2105521449822297e-07,4.145774252877316e-07,4.1943573592106986e-07,388800,0.0,0.0
1962-10-23,0.0,4.161968396050954e-07,3.9838295151639613e-07,3.9838295151639613e-07,604800,0.0,0.0
1962-10-24,0.0,4.1457747101958375e-07,3.9838301705663933e-07,4.1457747101958375e-07,259200,0.0,0.0
1962-10-25,0.0,4.113383056392194e-07,4.0971882803017e-07,4.1133830563921947e-07,86400,0.0,0.0
1962-10-26,0.0,4.1457747101958375e-07,4.1457747101958375e-07,4.1457747101958375e-07,172800,0.0,0.0
1962-10-29,0.0,4.2753305251608253e-07,4.242941780748692e-07,4.2753305251608253e-07,302400,0.0,0.0
1962-10-30,0.0,4.412982548274158e-07,4.323913512395707e-07,4.412982548274158e-07,216000,0.0,0.0
1962-10-31,0.0,4.4858560209013786e-07,4.4048837821719644e-07,4.4048837821719644e-07,518400,0.0,0.0
1962-11-01,0.0,4.4048837821719644e-07,4.3401063247833313e-07,4.4048837821719644e-07,172800,0.0,0.0
1962-11-02,0.0,4.469662258088647e-07,4.437273525035402e-07,4.469662258088647e-07,518400,0.0,0.0
1962-11-05,0.0,4.502050623049063e-07,4.437273162238853e-07,4.437273162238853e-07,216000,0.0,0.0
1962-11-07,0.0,4.469662152838827e-07,4.372495538973454e-07,4.372495538973453e-07,388800,0.0,0.0
1962-11-08,0.0,4.485852969082771e-07,4.3724920787808e-07,4.485852969082771e-07,691200,0.0,0.0
1962-11-09,0.0,4.518245759754791e-07,4.518245759754791e-07,4.518245759754791e-07,43200,0.0,0.0
1962-11-12,0.0,4.566828408769652e-07,4.5344392620239806e-07,4.566828408769652e-07,475200,0.0,0.0
1962-11-13,0.0,4.6801894632176385e-07,4.599217220402352e-07,4.599217220402352e-07,1209600,0.0,0.0
1962-11-14,0.0,4.599217220402352e-07,4.599217220402352e-07,4.599217220402352e-07,691200,0.0,0.0
1962-11-15,0.0,4.566828953952159e-07,4.502051069721347e-07,4.5020510697213467e-07,388800,0.0,0.0
1962-11-16,0.0,4.4777610241908405e-07,4.4372750935629565e-07,4.4777610241908405e-07,302400,0.0,0.0
1962-11-19,0.0,4.493951166750776e-07,4.4858539882462353e-07,4.493951166750776e-07,216000,0.0,0.0
1962-11-20,0.0,4.502051069721347e-07,4.502051069721347e-07,4.5020510697213467e-07,129600,0.0,0.0
1962-11-21,0.0,4.5427194095282175e-07,4.4695810906402695e-07,4.5427194095282175e-07,475200,0.00058,0.0
1962-11-23,0.0,4.5996077633261386e-07,4.49396304726025e-07,4.5671018256143725e-07,345600,0.0,0.0
1962-11-26,0.0,4.697122907597956e-07,4.583351781884609e-07,4.6808699494249595e-07,1252800,0.0,0.0
1962-11-27,0.0,4.7458811991418765e-07,4.713375286788849e-07,4.745881199141877e-07,691200,0.0,0.0
1962-11-28,0.0,4.924668274364589e-07,4.7296318159040305e-07,4.892162337455375e-07,907200,0.0,0.0
1962-11-29,0.0,4.908413738429028e-07,4.82714850360506e-07,4.875907393397938e-07,561600,0.0,0.0
1962-11-30,0.0,4.875907393397938e-07,4.82714850360506e-07,4.875907393397938e-07,864000,0.0,0.0
1962-12-03,0.0,4.859653034003498e-07,4.794641199623584e-07,4.794641199623584e-07,432000,0.0,0.0
1962-12-04,0.0,4.843402348659199e-07,4.794643449989276e-07,4.827149382435891e-07,216000,0.0,0.0
1962-12-05,0.0,4.900288148943356e-07,4.827149382435891e-07,4.827149382435891e-07,475200,0.0,0.0
1962-12-06,0.0,4.859652166278529e-07,4.810893299199831e-07,4.84339921058563e-07,388800,0.0,0.0
1962-12-07,0.0,4.908415007776057e-07,4.827149751936384e-07,4.908415007776057e-07,388800,0.0,0.0
1962-12-10,0.0,4.924664407552437e-07,4.84339921058563e-07,4.84339921058563e-07,302400,0.0,0.0
1962-12-11,0.0,4.810892733075889e-07,4.810892733075889e-07,4.810892733075889e-07,302400,0.0,0.0
1962-12-12,0.0,4.875905405980093e-07,4.84339949270091e-07,4.859652449340501e-07,518400,0.0,0.0
1962-12-13,0.0,4.827145686856215e-07,4.810892733075889e-07,4.810892733075889e-07,432000,0.0,0.0
1962-12-14,0.0,4.875907393397938e-07,4.810895540340768e-07,4.875907393397938e-07,561600,0.0,0.0
1962-12-17,0.0,4.875904548197192e-07,4.810892733075889e-07,4.810892733075889e-07,561600,0.0,0.0
1962-12-18,0.0,4.810894158218562e-07,4.7621348639312424e-07,4.794641199623584e-07,691200,0.0,0.0
1962-12-19,0.0,4.875907393397938e-07,4.762136232045386e-07,4.875907393397938e-07,518400,0.0,0.0
1962-12-20,0.0,4.867783331974351e-07,4.827150903611622e-07,4.867783331974351e-07,216000,0.0,0.0
1962-12-21,0.0,4.875904548197192e-07,4.810892733075889e-07,4.810892733075889e-07,259200,0.0,0.0
1962-12-24,0.0,4.827149382435891e-07,4.810896416212584e-07,4.827149382435891e-07,259200,0.0,0.0
1962-12-26,0.0,4.875908281105814e-07,4.827149382435891e-07,4.827149382435891e-07,388800,0.0,0.0
1962-12-27,0.0,4.86777864412498e-07,4.827146254892731e-07,4.84339921058563e-07,259200,0.0,0.0
