Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-06,21.63923203155607,22.181099976650433,21.49710256782802,21.896841049194336,10800,0.0,0
2018-12-07,21.905726360246213,22.483127571352988,21.905726360246213,22.252166748046875,5700,0.0,0
2018-12-10,22.38541146739127,22.38541146739127,21.94125649140586,22.11891746520996,15000,0.0,0
2018-12-11,22.287696431975462,22.358761159089774,22.038969039916992,22.038969039916992,14200,0.0,0
2018-12-12,22.110032479227982,22.207747108687535,21.84354019165039,21.84354019165039,26400,0.0,0
2018-12-13,21.93470764160156,22.151348251311294,21.871521514474903,21.934707641601562,9700,0.391,0
2018-12-14,21.781253689250146,22.25966561684243,21.781253689250146,21.997894287109375,15100,0.0,0
2018-12-17,22.09718681163458,22.277720075678047,21.375057198846314,21.790281295776367,23000,0.0,0
2018-12-18,21.77223289367415,21.77223289367415,21.36603384424824,21.591699600219727,15000,0.0,0
2018-12-19,21.600725157715754,22.250641876611514,21.104259490966797,21.104259490966797,14900,0.0,0
2018-12-20,21.122315209648008,21.347980974113675,19.714161321456313,21.05010223388672,9600,0.0,0
2018-12-21,20.905673106419115,21.51948416798778,20.562661954085804,21.032045364379883,13500,0.0,0
2018-12-24,20.71611572359358,21.095234237544737,20.12938341932436,20.382129669189453,6200,0.0,0
2018-12-26,20.22867958690762,20.986916715660488,20.22867958690762,20.69806480407715,9800,0.0,0
2018-12-27,20.544607681258203,20.55363451680451,19.9759290936905,20.165489196777344,25200,0.0,0
2018-12-28,20.255756777697698,21.43824474247159,20.255756777697698,21.311872482299805,32100,0.0,0
2018-12-31,21.42019239828278,21.663911819458008,20.995941411627882,21.663911819458008,14800,0.0,0
2019-01-02,21.663910455602267,22.115241923427316,21.34797808378615,21.75417709350586,17800,0.0,0
2019-01-03,21.663909940762657,21.690990447998047,21.62780259778214,21.690990447998047,5500,0.0,0
2019-01-04,21.925685565756925,22.106217136605586,21.67293930053711,21.67293930053711,52900,0.0,0
2019-01-07,21.79931143719635,21.907631756388678,21.69099283969709,21.72709846496582,54000,0.0,0
2019-01-08,22.024978637695312,22.20551194097942,21.718073055128237,22.024978637695312,78400,0.0,0
2019-01-09,22.097190809938184,22.638788978373487,21.72709910120757,22.56657600402832,16400,0.0,0
2019-01-10,22.521440086696696,22.557545707485385,22.115241092243654,22.37701416015625,23800,0.0,0
2019-01-11,22.377014259088654,22.377014259088654,22.124268025679008,22.295774459838867,163500,0.0,0
2019-01-14,21.781255986891786,22.377015111310453,21.781255986891786,22.142322540283203,50600,0.0,0
2019-01-15,21.961788427179442,22.39506620871638,21.961788427179442,22.295774459838867,66700,0.0,0
2019-01-16,22.449231128751563,22.47630991875118,22.006924712901984,22.160377502441406,13900,0.0,0
2019-01-17,22.015950959759707,22.42215001579307,21.934711148553035,22.20551109313965,56100,0.0,0
2019-01-18,22.2777228005059,22.295776473456982,22.08816267790554,22.214536666870117,21100,0.0,0
2019-01-22,22.512416169794662,22.548521795264417,22.196483768892207,22.476308822631836,50200,0.0,0
2019-01-23,22.413122177124023,22.413122177124023,22.304801859791773,22.413122177124023,6500,0.0,0
2019-01-24,22.413120471931013,22.503387109224885,22.160374231846752,22.250640869140625,73700,0.0,0
2019-01-25,22.21453770987142,22.431176630376864,22.21453770987142,22.367990493774414,8500,0.0,0
2019-01-28,22.367989635316427,22.602682220613367,22.250642481821444,22.521442413330078,69200,0.0,0
2019-01-29,22.40409638132842,22.6297621413687,22.38604270731885,22.56657600402832,26500,0.0,0
2019-01-30,22.638787605161692,22.84639967859918,22.566574635196783,22.656841278076172,8700,0.0,0
2019-01-31,22.918614332521383,23.64977264404297,22.810295730461757,23.64977264404297,31100,0.0,0
2019-02-01,23.288702457347306,24.53437824093383,22.927637636631236,23.460208892822266,12900,0.0,0
2019-02-04,23.415076778196163,23.776141604191,23.342863812997194,23.712955474853516,11300,0.0,0
2019-02-05,23.875435698588127,24.04694041934286,23.460209846613694,23.694902420043945,7600,0.0,0
2019-02-06,23.749062740860975,23.82127571105957,23.46923769655304,23.82127571105957,11200,0.0,0
2019-02-07,23.740036764318297,23.740036764318297,23.469238546687595,23.667823791503906,6700,0.0,0
2019-02-08,23.460210051698823,23.667822118654477,23.460210051698823,23.53242301940918,5600,0.0,0
2019-02-11,23.378971099853516,23.604636847384327,23.378971099853516,23.378971099853516,3300,0.0,0
2019-02-12,23.406052228760302,23.514370826293433,23.360918045043945,23.360918045043945,4100,0.0,0
2019-02-13,23.51437098752802,23.51437098752802,23.333839416503906,23.333839416503906,5800,0.0,0
2019-02-14,23.712956501721735,23.83932876586914,23.685875992964586,23.83932876586914,7200,0.0,0
2019-02-15,23.911543001021197,23.911543001021197,23.71295775802672,23.830303192138672,4300,0.0,0
2019-02-19,23.974727452263775,23.974727452263775,23.69490242004395,23.694902420043945,6600,0.0,0
2019-02-20,23.911543271690835,23.911543271690835,23.56853208050979,23.72198486328125,5100,0.0,0
2019-02-21,23.82127571105957,23.91154235423107,23.640744146409588,23.82127571105957,7200,0.0,0
2019-02-22,23.911541866285933,24.055967803735932,23.65879561490194,23.78516960144043,2400,0.0,0
2019-02-25,23.947649700176875,24.064995131114713,23.731010789581088,23.82127571105957,14200,0.0,0
2019-02-26,23.848358408706854,24.173317665263436,23.721986129687373,24.04694366455078,7000,0.0,0
2019-02-27,24.14623504598741,24.14623504598741,23.595610069697894,23.740036010742188,27600,0.0,0
2019-02-28,23.857381290482937,24.236499786376953,23.6407423959282,24.236499786376953,34700,0.0,0
2019-03-01,24.696858082940604,24.696858082940604,23.676848017507545,24.236499786376953,23200,0.0,0
2019-03-04,24.055967228166516,24.23650050650602,23.920568130258356,24.13720703125,11900,0.0,0
2019-03-05,24.046941393472107,25.048897858764448,24.028889442240768,24.73296546936035,13400,0.0,0
2019-03-06,24.236501455263216,24.73296540759192,23.821275587505188,24.37190055847168,8900,0.0,0
2019-03-07,24.326766911993438,24.326766911993438,23.857381770173983,24.272605895996094,4300,0.0,0
2019-03-08,24.218447861612827,24.326768177549766,23.703930234721657,24.263580322265625,3300,0.0,0
2019-03-11,24.13720885527673,24.516327391084975,23.830303291922768,24.245529174804688,4700,0.0,0
2019-03-12,24.371903846654273,24.43508998856357,24.03791774009954,24.28163719177246,6000,0.0,0
2019-03-13,24.58854278535468,24.58854278535468,23.974731598190246,24.28163719177246,17900,0.0,0
2019-03-14,24.557340964673454,24.71305711240685,24.135992416152117,24.630619049072266,6200,0.391,0
2019-03-15,24.82298010268513,24.82298010268513,24.566505882186885,24.658103942871094,16200,0.0,0
2019-03-18,24.419946030460185,24.96037258584736,24.163471848333028,24.887094497680664,7000,0.0,0
2019-03-19,24.73138024672022,24.73138024672022,24.145155496236356,24.273391723632812,3500,0.0,0
2019-03-20,24.593983699510254,24.81381797790527,24.218433255532826,24.813817977905273,6100,0.0,0
2019-03-21,24.813815041565526,24.813815041565526,24.364986557901823,24.59398078918457,2900,0.0,0
2019-03-22,24.584821705785494,24.795495986938477,24.474903702047584,24.795495986938477,2200,0.0,0
2019-03-25,24.72222093651116,24.822978973388672,24.68558276215691,24.822978973388672,4300,0.0,0
2019-03-26,24.731377546497928,25.16188608224477,24.713057588273628,24.932891845703125,21900,0.0,0
2019-03-27,24.942056358613215,24.987856262499164,24.63062400053952,24.658103942871094,16500,0.0,0
2019-03-28,24.81381797790527,24.99701408344489,24.722219925135462,24.813817977905273,26400,0.0,0
2019-03-29,24.887096281537804,25.09777058173184,24.768020034889563,24.868776321411133,41300,0.0,0
2019-04-01,25.519120348550036,25.519120348550036,25.088610030806823,25.161888122558594,9300,0.0,0
2019-04-02,24.74053743564982,25.21684586522549,24.74053743564982,24.89625358581543,9000,0.0,0
2019-04-03,24.859612435611474,24.914572307356647,24.832134246826172,24.832134246826172,3700,0.0,0
2019-04-04,25.033652343974186,25.19852849011977,24.75885993178991,24.85045623779297,5700,0.0,0
2019-04-05,24.914575110591013,25.161887572921227,24.859615232662097,25.03365135192871,4800,0.0,0
2019-04-08,24.777178290075028,25.23516681112697,24.777178290075028,25.061132431030273,5200,0.0,0
2019-04-09,25.033652367385727,25.171048573606356,24.96037427426222,25.04281234741211,3000,0.0,0
2019-04-10,24.859615017936182,25.189367294311523,24.859615017936182,25.189367294311523,4700,0.0,0
2019-04-11,25.18936920257812,25.18936920257812,24.786338806152344,24.786338806152344,4700,0.0,0
2019-04-12,25.12524782152442,25.18936592798896,24.877933627657743,24.89625358581543,4000,0.0,0
2019-04-15,25.02449384139986,25.180210016721094,24.804659549255938,24.951215744018555,3100,0.0,0
2019-04-16,24.813816409513965,25.18020685034745,24.813816409513965,24.887094497680664,2000,0.0,0
2019-04-17,25.05197008411701,25.180206298828125,25.05197008411701,25.180206298828125,3000,0.0,0
2019-04-18,24.997011955967587,25.180206298828125,24.997011955967587,25.180206298828125,5900,0.0,0
2019-04-22,25.088609607260477,25.180207657175703,24.91457523421778,25.051971435546875,10500,0.0,0
2019-04-23,25.152726361209716,25.180206298828125,24.914573890199755,25.180206298828125,7300,0.0,0
2019-04-24,25.17104631962199,25.180206298828125,24.923732122318498,25.180206298828125,3200,0.0,0
2019-04-25,25.1710481024135,25.18020808226841,24.987853746577844,25.161888122558594,3600,0.0,0
2019-04-26,25.171047552576045,25.171047552576045,24.942053302467993,25.03365135192871,3900,0.0,0
2019-04-29,25.171047552576045,25.171047552576045,24.960373261777633,25.03365135192871,8000,0.0,0
2019-04-30,25.033649624103397,25.454999923706055,24.96953151803258,25.454999923706055,44600,0.0,0
2019-05-01,25.409200537719347,25.455000433750026,25.097768233060297,25.180206298828125,6400,0.0,0
2019-05-02,25.143570367217862,25.30844476634224,25.143570367217862,25.25348663330078,2400,0.0,0
2019-05-03,25.280963646312554,25.363401709873767,25.11608751919013,25.24432373046875,6700,0.0,0
2019-05-06,25.235163316114402,25.354241293464913,25.03364902371234,25.13440704345703,4100,0.0,0
2019-05-07,25.29928598513269,25.29928598513269,25.06113175099748,25.1252498626709,4000,0.0,0
2019-05-08,25.216846466064453,25.216846466064453,25.216846466064453,25.216846466064453,1100,0.0,0
2019-05-09,25.134407808949756,25.134407808949756,25.06112972338204,25.1069278717041,6000,0.0,0
2019-05-10,25.27180561279083,25.27180561279083,25.10692947297614,25.22600746154785,2800,0.0,0
2019-05-13,25.051970332891514,25.271804594759626,25.051970332891514,25.216846466064453,3800,0.0,0
2019-05-14,25.53743837481155,25.53743837481155,25.262645969519617,25.299285888671875,4100,0.0,0
2019-05-15,25.381719840741358,25.418359756469723,25.18936552442946,25.418359756469727,7600,0.0,0
2019-05-16,25.308441756371966,25.592395862004782,25.26264360879885,25.418359756469727,8800,0.0,0
2019-05-17,25.464158706479918,25.592396668482948,25.372562408447266,25.372562408447266,2800,0.0,0
2019-05-20,25.381724224389366,25.564920340496105,25.226009796912575,25.528282165527344,6400,0.0,0
2019-05-21,25.528280779306368,25.528280779306368,25.372564613197536,25.464160919189453,22900,0.0,0
2019-05-22,25.53743912191866,25.711475248808377,25.53743912191866,25.69315528869629,6200,0.0,0
2019-05-23,25.711473679858624,25.711473679858624,25.54659754308592,25.555757522583008,7500,0.0,0
2019-05-24,25.638197155447582,25.69315528869629,25.555759082030747,25.69315528869629,3500,0.0,0
2019-05-28,25.647357135503626,25.69315528869629,25.647357135503626,25.69315528869629,2600,0.0,0
2019-05-29,25.912989427921374,25.912989427921374,25.592397137667486,25.674835205078125,5000,0.0,0
2019-05-30,25.86719164780266,25.99542787556337,25.674837306161592,25.94046974182129,14500,0.0,0
2019-05-31,25.84886911344427,26.01374524533939,25.84886911344427,26.00458526611328,43700,0.0,0
2019-06-03,25.967946548121144,26.08702278137207,25.912988421012052,26.08702278137207,6800,0.0,0
2019-06-04,26.08702460043141,26.08702460043141,25.931308440191362,26.050386428833008,4200,0.0,0
2019-06-05,26.041226792987114,26.077864965069253,25.894670610483537,25.91299057006836,2500,0.0,0
2019-06-06,25.986267089843746,26.004585301233302,25.84886914835399,25.98626708984375,3200,0.0,0
2019-06-07,26.08702404589365,26.34349822998047,25.949627847917206,26.34349822998047,9300,0.0,0
2019-06-10,26.0320643583978,26.21526044279582,26.0320643583978,26.206100463867188,6000,0.0,0
2019-06-11,26.30685797320407,26.30685797320407,26.077863730497285,26.270219802856445,2700,0.0,0
2019-06-12,26.270221611780467,26.270221611780467,25.702315082044066,25.83055305480957,24300,0.0,0
2019-06-13,25.924364037556426,26.119424667796014,25.6549967892706,25.682861328125,7900,0.391,0
2019-06-14,25.608552979194737,25.775747299194336,25.59926420901123,25.775747299194336,2800,0.0,0
2019-06-17,25.627132466553203,25.74788294480914,25.627132466553203,25.729307174682617,3100,0.0,0
2019-06-18,25.738596016783436,25.77575110300055,25.57140344376248,25.692153930664062,7800,0.0,0
2019-06-19,25.701440794059653,25.701440794059653,25.61784362792969,25.617843627929688,3400,0.0,0
2019-06-20,25.72001640879988,25.72001640879988,25.636419248933162,25.682861328125,15300,0.0,0
2019-06-21,25.77574732349461,25.77574732349461,25.58068846441236,25.645708084106445,5800,0.0,0
2019-06-24,25.65499871138829,25.65499871138829,25.55282400352903,25.617843627929688,3300,0.0,0
2019-06-25,25.72001639734162,25.72001639734162,25.478513688017784,25.534244537353516,7700,0.0,0
2019-06-26,25.60855489091588,25.60855489091588,25.404207246579126,25.413496017456055,8200,0.0,0
2019-06-27,25.422784720569986,25.52495765664008,25.422784720569986,25.45064926147461,11200,0.0,0
2019-06-28,25.45064731872863,25.45064731872863,25.376338929235402,25.432069778442383,33500,0.0,0
2019-07-01,25.497091169465598,25.497091169465598,25.21843338012695,25.218433380126953,7800,0.0,0
2019-07-02,25.218435355360082,25.264879209713445,25.218435355360082,25.255590438842773,8400,0.0,0
2019-07-03,25.25559040452886,25.25559040452886,25.08839607238769,25.088396072387695,1200,0.0,0
2019-07-05,25.311321292487115,25.329898834228516,25.311321292487115,25.329898834228516,1400,0.0,0
2019-07-08,25.26487917556083,25.26487917556083,25.106973614276626,25.162704467773438,2200,0.0,0
2019-07-09,25.08839612332702,25.26487922668457,25.07910735245011,25.26487922668457,7800,0.0,0
2019-07-10,25.2648772724289,25.2648772724289,25.09768295288086,25.09768295288086,2000,0.0,0
2019-07-11,25.237012845946353,25.237012845946353,25.060529743065082,25.15341567993164,5900,0.0,0
2019-07-12,25.21843537225515,25.21843537225515,25.051241039774812,25.116262435913086,2000,0.0,0
2019-07-15,25.218435270149744,25.218435270149744,25.060529709185634,25.134838104248047,2300,0.0,0
2019-07-16,25.11626051659066,25.181280136108402,25.11626051659066,25.1812801361084,2500,0.0,0
2019-07-17,25.20914649963379,25.25559035383082,25.125549333731016,25.20914649963379,4600,0.0,0
2019-07-18,25.264877376482588,25.627130555894116,25.264877376482588,25.5806884765625,6000,0.0,0
2019-07-19,25.617843627808906,25.617843627808906,25.543535232543945,25.543535232543945,8700,0.0,0
2019-07-22,25.571401528305813,25.617843610946384,25.543535215730333,25.60855484008789,6200,0.0,0
2019-07-23,25.552824071167155,25.664285778534214,25.552824071167155,25.654998779296875,4000,0.0,0
2019-07-24,25.654996842174906,25.710727691650387,25.59926422104766,25.71072769165039,6200,0.0,0
2019-07-25,25.69215015127464,25.738592230562247,25.682861381086767,25.71072769165039,3900,0.0,0
2019-07-26,25.73859410610696,25.766460418701172,25.682863252570428,25.766460418701172,4800,0.0,0
2019-07-29,25.766460418701172,25.850057584831916,25.766460418701172,25.766460418701172,5200,0.0,0
2019-07-30,25.775749274204937,25.887212753295902,25.75717173241446,25.8872127532959,6300,0.0,0
2019-07-31,25.90578660099591,26.17515562201257,25.78503613162236,26.16586685180664,46300,0.0,0
2019-08-01,26.175155685296094,26.621006026348045,25.766458653505918,26.342350006103516,6500,0.0,0
2019-08-02,26.463100440355735,26.490966751003604,26.277330350991907,26.323772430419922,2400,0.0,0
2019-08-05,26.268043501242527,26.268043501242527,25.877923981909404,26.184446334838867,3600,0.0,0
2019-08-06,26.212308992601358,26.63029479458872,26.100847293172574,26.555986404418945,5100,0.0,0
2019-08-07,25.859344589238507,26.453811710758362,25.859344589238507,26.416658401489258,2300,0.0,0
2019-08-08,26.54669759895071,26.54669759895071,26.39808081880844,26.53740882873535,4000,0.0,0
2019-08-09,26.379505208433333,26.444524833046263,26.33306312561035,26.33306312561035,3100,0.0,0
2019-08-12,26.37021643766104,26.37021643766104,26.175157563821337,26.25875473022461,3000,0.0,0
2019-08-13,26.295908008056177,26.6210079023527,26.295908008056177,26.611719131469727,4700,0.0,0
2019-08-14,26.611717266587988,26.611717266587988,26.463100486178877,26.490966796875,9100,0.0,0
2019-08-15,26.42594911308237,26.63029675820413,26.42594911308237,26.58385467529297,8500,0.0,0
2019-08-16,26.333063057517034,26.351640599258946,25.887212685622497,26.072982788085938,15000,0.0,0
2019-08-19,26.054403357985915,26.138000518113714,25.831478188195707,26.0822696685791,3600,0.0,0
2019-08-20,26.082271592886492,26.10084913465257,25.850057635766188,26.09156036376953,4100,0.0,0
2019-08-21,26.091560397418068,26.286619271257766,25.998674460119776,26.25875473022461,5500,0.0,0
2019-08-22,26.277332187421553,26.435235977172848,26.277332187421553,26.43523597717285,6100,0.0,0
2019-08-23,26.416660241021432,26.658162968868933,26.416660241021432,26.528121948242188,6400,0.0,0
2019-08-26,26.57456588723586,26.648874282836914,26.57456588723586,26.648874282836914,3800,0.0,0
2019-08-27,26.528122032702765,26.648874282836914,26.11942674272292,26.648874282836914,9000,0.0,0
2019-08-28,26.648872430449707,27.020414382628758,26.500255649578087,26.964683532714844,10900,0.0,0
2019-08-29,26.87179749641769,27.00183673625765,26.843931185744086,26.908950805664062,7300,0.0,0
2019-08-30,26.992548018994245,27.020414329722527,26.67673691734747,26.936817169189453,31900,0.0,0
2019-09-03,27.057567709656112,27.057567709656112,26.100847403627963,26.97397232055664,5000,0.0,0
2019-09-04,26.862510728073293,27.865674955609148,26.862510728073293,27.856386184692383,3900,0.0,0
2019-09-05,27.40124697441146,27.40124697441146,26.751047185001955,26.92753028869629,10100,0.0,0
2019-09-06,26.630298630590424,27.224765837579582,26.630298630590424,26.871801376342773,10100,0.0,0
2019-09-09,27.094724688695845,27.187610626220707,26.927530355481476,27.187610626220703,3200,0.0,0
2019-09-10,27.17831987020665,27.17831987020665,26.778911608178742,26.78820037841797,2000,0.0,0
2019-09-11,26.8439330885884,26.8439330885884,26.60243036058675,26.611719131469727,2200,0.0,0
2019-09-12,26.998761167262998,27.102349594163307,26.687997682727058,26.961091995239258,4700,0.391,0
2019-09-13,26.603243909892587,26.65032857887773,26.170059207501318,26.490238189697266,5800,0.0,0
2019-09-16,26.593826244643775,26.593826244643775,26.38665118937788,26.471405029296875,2000,0.0,0
2019-09-17,26.48082325121776,27.111767528213953,26.27364639251855,27.10235023498535,4100,0.0,0
2019-09-18,27.102349479374645,27.808630286343597,26.43373604810492,27.309524536132812,8400,0.0,0
2019-09-19,27.52611772593051,28.100560041236204,26.527907991209414,28.015806198120117,5600,0.0,0
2019-09-20,28.091143059138346,28.976348876953125,27.601454581524635,28.976348876953125,6500,0.0,0
2019-09-23,28.665584645583092,28.665584645583092,27.460198069180482,27.5261173248291,9900,0.0,0
2019-09-24,27.7521267165403,28.14764404296875,27.328359307187313,28.14764404296875,12600,0.0,0
2019-09-25,28.20414740114963,28.20414740114963,27.30952433381722,27.733293533325195,4100,0.0,0
2019-09-26,27.733294526572372,27.733294526572372,27.262440641884655,27.497867584228516,4200,0.0,0
2019-09-27,27.705040766564508,28.157060034107115,27.064679239463366,27.893383026123047,13000,0.0,0
2019-09-30,27.770960058910145,28.53374279851718,27.16826770131099,28.28890037536621,56800,0.0,0
2019-10-01,28.251231396905002,28.251231396905002,27.592035279177917,27.865131378173828,6300,0.0,0
2019-10-02,28.06289080892175,28.06289080892175,27.488450290994958,27.497867584228516,4700,0.0,0
2019-10-03,27.516700265524122,27.761544500131595,27.177686691284176,27.17768669128418,4100,0.0,0
2019-10-04,27.469615454826176,28.48665976466,27.318942356788945,27.450780868530273,5600,0.0,0
2019-10-07,27.366026258145254,27.667372445760336,26.669162750244137,26.66916275024414,6700,0.0,0
2019-10-08,26.697413209037663,27.017593965391647,26.28306132502106,26.414899826049805,14000,0.0,0
2019-10-09,26.000551525290827,26.866922726238354,26.000551525290827,26.490238189697266,3900,0.0,0
2019-10-10,26.28306255342375,26.61266061756505,26.113554874941656,26.226560592651367,5100,0.0,0
2019-10-11,26.245396991622655,26.744500972564786,26.170060439999407,26.301898956298828,7900,0.0,0
2019-10-14,26.763334043421004,26.97992639254768,26.678580203125353,26.79158592224121,4000,0.0,0
2019-10-15,26.603244179902457,27.036428886690338,26.59382688677685,26.932842254638672,4500,0.0,0
2019-10-16,26.78216709425691,27.121180639843672,26.678578674018386,26.81041717529297,3700,0.0,0
2019-10-17,27.121182662729087,27.121182662729087,26.650328784583337,26.735082626342773,4200,0.0,0
2019-10-18,26.979925727171842,27.121181525459303,26.89517188896638,26.923423767089844,2700,0.0,0
2019-10-21,26.772751336361072,27.02701285724802,26.772751336361072,26.79158592224121,3900,0.0,0
2019-10-22,26.979926029839874,27.111766333063457,26.942258654750955,27.092931747436523,3500,0.0,0
2019-10-23,26.942259043298073,27.300107194545763,26.90458987150096,27.187103271484375,5200,0.0,0
2019-10-24,27.39427814523603,27.488449277935995,27.26243963715505,27.33777618408203,6400,0.0,0
2019-10-25,26.989343531941646,27.337776184082035,26.979926239055153,27.33777618408203,4100,0.0,0
2019-10-28,27.30952471967464,27.318942012703985,27.158851623535153,27.158851623535156,4400,0.0,0
2019-10-29,27.224771018039934,27.224771018039934,26.914007531139667,27.205936431884766,2600,0.0,0
2019-10-30,27.03642781183731,27.262439245536612,26.904589305650163,27.24360466003418,5100,0.0,0
2019-10-31,27.074097625389857,27.705041885375977,26.914007237149647,27.705041885375977,36000,0.0,0
2019-11-01,27.497867169672194,28.072307678938756,27.215353765419707,27.996971130371094,9400,0.0,0
2019-11-04,27.780380193464605,28.034641731399667,27.479033983837166,27.978137969970703,5500,0.0,0
2019-11-05,27.78979448206635,28.288900210395607,27.78979448206635,28.16647720336914,3500,0.0,0
2019-11-06,28.062890868222375,28.27006772746838,27.799213841785686,28.015806198120117,5000,0.0,0
2019-11-07,27.85571266245089,28.006385745177163,27.15884920580067,27.610868453979492,2300,0.0,0
2019-11-08,27.384860970633373,27.68620715964291,26.716249338289092,27.657957077026367,2200,0.0,0
2019-11-11,27.149432248080554,28.27006488630721,27.149432248080554,27.582618713378906,4300,0.0,0
2019-11-12,28.025224493876678,28.025224493876678,27.59203796954707,27.780380249023438,1500,0.0,0
2019-11-13,27.883966401353266,27.883966401353266,26.697414448512177,26.819835662841797,34700,0.0,0
2019-11-14,26.914006744149432,26.914006744149432,26.669162519786724,26.69741439819336,18100,0.0,0
2019-11-15,27.130601321223747,27.262441635131836,26.93284354460925,27.262441635131836,4000,0.0,0
2019-11-18,26.829252456528724,27.064679384153056,26.339564015990543,26.48082160949707,40600,0.0,0
2019-11-19,26.895172760623613,26.989343894588924,26.36781692504883,26.367816925048828,10200,0.0,0
2019-11-20,26.34898305158093,26.377234931384038,26.301898381407447,26.358400344848633,8600,0.0,0
2019-11-21,26.311314781286658,26.556159009438254,26.132389807605687,26.518489837646484,9800,0.0,0
2019-11-22,26.31131448210132,26.348981857299805,26.31131448210132,26.348981857299805,1300,0.0,0
2019-11-25,26.009967539735968,26.424317635698774,26.009967539735968,26.235977172851562,3300,0.0,0
2019-11-26,26.179474978807054,26.452571091045726,26.0476364673346,26.26422882080078,3900,0.0,0
2019-11-27,26.11355280538221,26.3395624267249,26.104135513305664,26.104135513305664,5000,0.0,0
2019-11-29,26.151225468405872,26.20772743225098,26.009969660710578,26.207727432250977,5500,0.0,0
2019-12-02,26.273646283997465,26.273646283997465,25.718038558959964,25.71803855895996,8900,0.0,0
2019-12-03,25.708621236678265,26.028802020105864,25.708621236678265,25.991134643554688,7400,0.0,0
2019-12-04,25.89696512452684,25.962884384730128,25.812211276789725,25.82162857055664,2300,0.0,0
2019-12-05,25.718038652287145,25.840461668032557,25.642702102661133,25.642702102661133,9000,0.0,0
