Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-15,0.0,1.513153672218323,1.5021087023134763,1.5131536722183228,394200.0,0.0,0.0
1989-08-16,0.0,1.5021087238787836,1.468974003287109,1.480018973350525,473400.0,0.0,0.0
1989-08-17,0.0,1.4800200452010097,1.457930183875689,1.4689750671386719,357600.0,0.0,0.0
1989-08-18,0.0,1.513153672218323,1.457929107091945,1.5131536722183228,835200.0,0.0,0.0
1989-08-21,0.0,1.5241990743522495,1.4579296112060547,1.4579296112060547,239400.0,0.0,0.0
1989-08-22,0.0,1.4689750671386719,1.4358403225503682,1.4689750671386719,236700.0,0.0,0.0
1989-08-23,0.0,1.5352442223378275,1.4689746568702249,1.5241992473602295,492600.0,0.0,0.0
1989-08-24,0.0,1.5241984170357477,1.5021085739135742,1.5021085739135742,632100.0,0.0,0.0
1989-08-25,0.0,1.5131535428742995,1.491063699752126,1.5021085739135742,149700.0,0.0,0.0
1989-08-28,0.0,1.5021087238787836,1.468974003287109,1.480018973350525,274500.0,0.0,0.0
1989-08-29,0.0,1.5131535428742995,1.4800188255906779,1.5021085739135742,320700.0,0.0,0.0
1989-08-30,0.0,1.513153672218323,1.4910638272079146,1.5131536722183228,147900.0,0.0,0.0
1989-08-31,0.0,1.5131535428742995,1.5021085739135742,1.5021085739135742,438300.0,0.0,0.0
1989-09-01,0.0,1.546289102516097,1.51315436718196,1.5241992473602295,50700.0,0.0,0.0
1989-09-05,0.0,1.5462883923342927,1.513153672218323,1.5131536722183228,117900.0,0.0,0.0
1989-09-06,0.0,1.546289102516097,1.51315436718196,1.5241992473602295,390000.0,0.0,0.0
1989-09-07,0.0,1.5241985473238844,1.513153672218323,1.5131536722183228,46200.0,0.0,0.0
1989-09-08,0.0,1.5241992473602295,1.51315436718196,1.5241992473602295,100200.0,0.0,0.0
1989-09-11,0.0,1.5483739376068115,1.5371538791783346,1.5483739376068115,165900.0,0.05985,0.0
1989-09-12,0.0,1.5371532440185547,1.5259330939234013,1.5371532440185547,246900.0,0.0,0.0
1989-09-13,0.0,1.5371532969583228,1.5259331464767458,1.5259331464767456,159600.0,0.0,0.0
1989-09-14,0.0,1.5259336163799977,1.4361728664003537,1.4698331356048584,343800.0,0.0,0.0
1989-09-15,0.0,1.4922738183032933,1.4249531623374934,1.4361733198165894,333900.0,0.0,0.0
1989-09-18,0.0,1.4698332155162168,1.4473930027255608,1.4586131572723389,148800.0,0.0,0.0
1989-09-19,0.0,1.4810534715652466,1.4698333162495085,1.4810534715652466,115500.0,0.0,0.0
1989-09-20,0.0,1.5147138833999634,1.4586133906006127,1.5147138833999634,205500.0,0.0,0.0
1989-09-21,0.0,1.548373351137035,1.4922728876377445,1.5259331464767456,189000.0,0.0,0.0
1989-09-22,0.0,1.5147137449066477,1.458613257236677,1.4810534715652466,131700.0,0.0,0.0
1989-09-25,0.0,1.4810532895416229,1.4586130779709883,1.4698331356048584,93900.0,0.0,0.0
1989-09-26,0.0,1.4698335996480267,1.4361733198165891,1.4361733198165894,281700.0,0.0,0.0
1989-09-27,0.0,1.458613538471856,1.4361733198165891,1.4361733198165894,122400.0,0.0,0.0
1989-09-28,0.0,1.4810532895416229,1.4361728664003537,1.4698331356048584,57600.0,0.0,0.0
1989-09-29,0.0,1.492273347175493,1.4586130779709883,1.4698331356048584,129900.0,0.0,0.0
1989-10-02,0.0,1.5034930706024172,1.4473925095882043,1.503493070602417,57900.0,0.0,0.0
1989-10-03,0.0,1.5483732978108466,1.4586125785639263,1.5371532440185547,651600.0,0.0,0.0
1989-10-04,0.0,1.5371532969583228,1.5034930381193214,1.5259331464767456,150600.0,0.0,0.0
1989-10-05,0.0,1.5259339434386676,1.481053606980936,1.5147138833999634,101100.0,0.0,0.0
1989-10-06,0.0,1.525933179444662,1.4922729198784277,1.503493070602417,78300.0,0.0,0.0
1989-10-09,0.0,1.5708141326904297,1.4922734356861984,1.5708141326904297,202800.0,0.0,0.0
1989-10-10,0.0,1.5820342872926916,1.5483739197888065,1.5708141326904297,180300.0,0.0,0.0
1989-10-11,0.0,1.58203400563654,1.5595937967300413,1.5595937967300415,154200.0,0.0,0.0
1989-10-12,0.0,1.5708141326904297,1.5483739197888065,1.5708141326904297,297000.0,0.0,0.0
1989-10-13,0.0,1.5820342872926916,1.5483739197888065,1.5708141326904297,280200.0,0.0,0.0
1989-10-16,0.0,1.5034944453461123,1.4698340586991094,1.492274284362793,336900.0,0.0,0.0
1989-10-17,0.0,1.5034935828536506,1.4586131572723389,1.4586131572723389,139500.0,0.0,0.0
1989-10-18,0.0,1.4922742843627932,1.447393833035426,1.492274284362793,152100.0,0.0,0.0
1989-10-19,0.0,1.525933179444662,1.4698327147333161,1.503493070602417,432900.0,0.0,0.0
1989-10-20,0.0,1.5147131250235395,1.4810528654573054,1.503493070602417,102600.0,0.0,0.0
1989-10-23,0.0,1.5371532440185547,1.5147130401311093,1.5371532440185547,39900.0,0.0,0.0
1989-10-24,0.0,1.525933179444662,1.5034930706024172,1.503493070602417,78600.0,0.0,0.0
1989-10-25,0.0,1.525933179444662,1.5034930706024172,1.503493070602417,33300.0,0.0,0.0
1989-10-26,0.0,1.492273347175493,1.4586130779709883,1.4698331356048584,144900.0,0.0,0.0
1989-10-27,0.0,1.4586130945858118,1.4361728827595643,1.4473929405212402,189300.0,0.0,0.0
1989-10-30,0.0,1.458612781300152,1.4025123119354248,1.4025123119354248,278400.0,0.0,0.0
1989-10-31,0.0,1.4137324094772339,1.4025123537905984,1.4137324094772339,369300.0,0.0,0.0
1989-11-01,0.0,1.424952745437622,1.413732687544115,1.424952745437622,76500.0,0.0,0.0
1989-11-02,0.0,1.4249524651638694,1.4137324094772339,1.4137324094772339,58500.0,0.0,0.0
1989-11-03,0.0,1.3912916215813107,1.3576313722560882,1.3688514232635498,224400.0,0.0,0.0
1989-11-06,0.0,1.3800712823867798,1.3688511374194758,1.3800712823867798,9300.0,0.0,0.0
1989-11-07,0.0,1.3688523379005146,1.3464121245886977,1.3576322793960571,894900.0,0.0,0.0
1989-11-08,0.0,1.357631623368902,1.3239712715148928,1.3239712715148926,273600.0,0.0,0.0
1989-11-09,0.0,1.312752029690552,1.2903118133544922,1.2903118133544922,29100.0,0.0,0.0
1989-11-10,0.0,1.3015318691165023,1.2566514399118835,1.2678714990615845,43500.0,0.0,0.0
1989-11-13,0.0,1.2790907621383667,1.2117701652986084,1.2790907621383667,461700.0,0.0,0.0
1989-11-14,0.0,1.2903118133544922,1.2678715970184324,1.2903118133544922,53100.0,0.0,0.0
1989-11-15,0.0,1.2903108134602397,1.2566505631917806,1.2790907621383667,90300.0,0.0,0.0
1989-11-16,0.0,1.3239712715148928,1.2790909628809726,1.3239712715148926,291900.0,0.0,0.0
1989-11-17,0.0,1.3576322793960571,1.3127518527724233,1.3576322793960571,41700.0,0.0,0.0
1989-11-20,0.0,1.380072492707874,1.3351920660842402,1.3576322793960571,62100.0,0.0,0.0
1989-11-21,0.0,1.4137323672872202,1.3576318979224933,1.4025123119354248,52500.0,0.0,0.0
1989-11-22,0.0,1.436172899634026,1.357632205470786,1.424952745437622,138900.0,0.0,0.0
1989-11-24,0.0,1.4249524651638694,1.4137324094772339,1.4137324094772339,54300.0,0.0,0.0
1989-11-27,0.0,1.424952745437622,1.4025126296506079,1.424952745437622,21900.0,0.0,0.0
1989-11-28,0.0,1.4137318166127653,1.391291618347168,1.391291618347168,64800.0,0.0,0.0
1989-11-29,0.0,1.4137318166127653,1.391291618347168,1.391291618347168,19800.0,0.0,0.0
1989-11-30,0.0,1.380072492707874,1.3576322793960571,1.3576322793960571,177600.0,0.0,0.0
1989-12-01,0.0,1.357631623368902,1.3239712715148928,1.3239712715148926,938100.0,0.0,0.0
1989-12-04,0.0,1.3351925611495972,1.3239724021820047,1.3351925611495972,93600.0,0.0,0.0
1989-12-05,0.0,1.3351914209005142,1.3239712715148928,1.3239712715148926,45300.0,0.0,0.0
1989-12-06,0.0,1.3351914209005142,1.3239712715148928,1.3239712715148926,32700.0,0.0,0.0
1989-12-07,0.0,1.3464123010635376,1.3127520248353963,1.3464123010635376,192900.0,0.0,0.0
1989-12-08,0.0,1.3464126238142518,1.3351925611495972,1.3351925611495972,27900.0,0.0,0.0
1989-12-11,0.0,1.3712397813796997,1.3598128265196345,1.3712397813796997,41700.0,0.05985,0.0
1989-12-12,0.0,1.3712399310370145,1.3598129749298096,1.3598129749298096,27300.0,0.0,0.0
1989-12-13,0.0,1.4055199632356885,1.359811976219528,1.3940929174423218,54000.0,0.0,0.0
1989-12-14,0.0,1.4055207127339284,1.3826667070388794,1.3826667070388794,35400.0,0.0,0.0
1989-12-15,0.0,1.4055207127339284,1.3826667070388794,1.3826667070388794,26400.0,0.0,0.0
1989-12-18,0.0,1.3940937891785448,1.3598128265196345,1.3712397813796997,56100.0,0.0,0.0
1989-12-19,0.0,1.3712392131336761,1.348385214805603,1.348385214805603,111000.0,0.0,0.0
1989-12-20,0.0,1.3598122630089764,1.3369582646809033,1.348385214805603,141600.0,0.0,0.0
1989-12-21,0.0,1.3598129749298096,1.3369589646366749,1.3598129749298096,54900.0,0.0,0.0
1989-12-22,0.0,1.4512284994125366,1.3712395354989768,1.4512284994125366,124500.0,0.0,0.0
1989-12-26,0.0,1.4512284994125366,1.4398015466014695,1.4512284994125366,14400.0,0.0,0.0
1989-12-27,0.0,1.4512285267799145,1.4398015737533572,1.439801573753357,14700.0,0.0,0.0
1989-12-28,0.0,1.4512279490020141,1.4283740520477295,1.4283740520477295,57000.0,0.0,0.0
1989-12-29,0.0,1.4512284994125366,1.4283745937904024,1.4512284994125366,17400.0,0.0,0.0
1990-01-02,0.0,1.4512285267799145,1.4398015737533572,1.439801573753357,46200.0,0.0,0.0
1990-01-03,0.0,1.4512278286367868,1.4169468879699707,1.4169468879699707,52500.0,0.0,0.0
1990-01-04,0.0,1.4283739335780103,1.4169468879699707,1.4169468879699707,43200.0,0.0,0.0
1990-01-05,0.0,1.4398010005248718,1.4169470054919275,1.4283740520477295,57600.0,0.0,0.0
1990-01-08,0.0,1.4398015737533572,1.4283746207267998,1.439801573753357,5700.0,0.0,0.0
1990-01-09,0.0,1.428373350065568,1.4055193662643433,1.4055193662643433,19200.0,0.0,0.0
1990-01-10,0.0,1.4169477969773898,1.3712397813796997,1.3712397813796997,165000.0,0.0,0.0
1990-01-11,0.0,1.3826667070388794,1.3712396551520023,1.3826667070388794,50400.0,0.0,0.0
1990-01-12,1.3712398495561922,1.428374920933353,1.336958885192871,1.336958885192871,142200.0,0.0,0.0
1990-01-15,1.3255313145562035,1.3598122630089764,1.31410426635283,1.348385214805603,43200.0,0.0,0.0
1990-01-16,1.336958885192871,1.3483858406210716,1.3255319297646704,1.336958885192871,46800.0,0.0,0.0
1990-01-17,1.3255318482602247,1.3369588029858035,1.3141047954559326,1.3141047954559326,107400.0,0.0,0.0
1990-01-18,1.3141039603171936,1.325531005859375,1.3141039603171936,1.325531005859375,17400.0,0.0,0.0
1990-01-19,1.3483849007864357,1.3483849007864357,1.325531005859375,1.325531005859375,91800.0,0.0,0.0
1990-01-22,1.3255319297646704,1.336958885192871,1.3255319297646704,1.336958885192871,70500.0,0.0,0.0
1990-01-23,1.3141046907361726,1.3141046907361726,1.234115719795227,1.234115719795227,114300.0,0.0,0.0
1990-01-24,1.234115225403708,1.234115225403708,1.142699239190693,1.1541262865066528,341100.0,0.0,0.0
1990-01-25,1.1655533598338639,1.1884073588202544,1.1426993608474731,1.1426993608474731,187500.0,0.0,0.0
1990-01-26,1.142699566323903,1.1541266169112108,1.0855646076234466,1.0969916582107544,162000.0,0.0,0.0
1990-01-29,1.0741379347958673,1.0969919438424518,1.051283925749283,1.0627108812332153,562500.0,0.0,0.0
1990-01-30,1.0512836520189117,1.108418610719368,1.0512836520189117,1.0969916582107544,125100.0,0.0,0.0
1990-01-31,1.0969916582107544,1.108418610719368,1.0969916582107544,1.0969916582107544,37800.0,0.0,0.0
1990-02-01,1.1198453933039278,1.1312723430778302,1.108418345451355,1.108418345451355,50700.0,0.0,0.0
1990-02-02,1.1198458218564882,1.2112617492675781,1.1198458218564882,1.2112617492675781,122700.0,0.0,0.0
1990-02-05,1.2226888014931572,1.2341157556400277,1.1998347951207076,1.2112617492675781,84600.0,0.0,0.0
1990-02-06,1.2112613578066451,1.2112613578066451,1.1426993608474731,1.1426993608474731,73200.0,0.0,0.0
1990-02-07,1.1198452484736663,1.1426991450657624,1.096991253802912,1.1312721967697144,229800.0,0.0,0.0
1990-02-08,1.1198455095291138,1.1312724604889828,1.1198455095291138,1.1198455095291138,25200.0,0.0,0.0
1990-02-09,1.1198455095291138,1.1426994114488516,1.1198455095291138,1.1198455095291138,50400.0,0.0,0.0
1990-02-12,1.1198453407161053,1.1655532357439466,1.1198453407161053,1.1541262865066528,77400.0,0.0,0.0
1990-02-13,1.1655533598338639,1.1655533598338639,1.1312724103936163,1.1426993608474731,65700.0,0.0,0.0
1990-02-14,1.142699239190693,1.1655532357439466,1.1312722899533991,1.1541262865066528,91800.0,0.0,0.0
1990-02-15,1.1655536890029907,1.1769807407626882,1.1541267353219977,1.1655536890029907,25200.0,0.0,0.0
1990-02-16,1.1769807407626882,1.1769807407626882,1.1541267353219977,1.1655536890029907,105600.0,0.0,0.0
1990-02-20,1.1655532357439466,1.1655532357439466,1.142699239190693,1.1541262865066528,53400.0,0.0,0.0
1990-02-21,1.1312724103936163,1.1426993608474731,1.1312724103936163,1.1426993608474731,79500.0,0.0,0.0
1990-02-22,1.1312722899533991,1.1655532357439466,1.1312722899533991,1.1541262865066528,54000.0,0.0,0.0
1990-02-23,1.1655532357439466,1.1655532357439466,1.142699239190693,1.1541262865066528,24600.0,0.0,0.0
1990-02-26,1.1426993608474731,1.1655533598338639,1.1426993608474731,1.1426993608474731,27900.0,0.0,0.0
1990-02-27,1.1426993608474731,1.1541264093800068,1.1312724103936163,1.1426993608474731,165000.0,0.0,0.0
1990-02-28,1.1541264093800068,1.1541264093800068,1.1426993608474731,1.1426993608474731,22500.0,0.0,0.0
1990-03-01,1.1541267823758083,1.2341157556400277,1.1541267823758083,1.2112617492675781,300600.0,0.0,0.0
1990-03-02,1.222688270253188,1.2455421686172485,1.222688270253188,1.2455421686172485,18300.0,0.0,0.0
1990-03-05,1.2341156852538742,1.2683966438180254,1.2341156852538742,1.256969690322876,19200.0,0.0,0.0
1990-03-06,1.279824028154889,1.279824028154889,1.2569700171436877,1.2683969736099243,14400.0,0.0,0.0
1990-03-07,1.2569700171436877,1.279824028154889,1.2569700171436877,1.2683969736099243,19800.0,0.0,0.0
1990-03-08,1.2798232123206708,1.3026772087633969,1.2455421686172485,1.2455421686172485,74100.0,0.0,0.0
1990-03-09,1.2939736654153484,1.352260846785113,1.2823162891752624,1.3172885179519653,51300.0,0.05985,0.0
1990-03-12,1.3289473483307253,1.3289473483307253,1.305632472038269,1.305632472038269,17400.0,0.0,0.0
1990-03-13,1.305632002760441,1.305632002760441,1.2939745187759402,1.29397451877594,19200.0,0.0,0.0
1990-03-14,1.2939745187759402,1.305632002760441,1.2939745187759402,1.29397451877594,15300.0,0.0,0.0
1990-03-15,1.2939745187759402,1.305632002760441,1.2939745187759402,1.29397451877594,48000.0,0.0,0.0
1990-03-16,1.3056321958993407,1.3289470672607422,1.2939747101903771,1.3289470672607422,40500.0,0.0,0.0
1990-03-19,1.305632472038269,1.317289860156224,1.305632472038269,1.305632472038269,9000.0,0.0,0.0
1990-03-20,1.305632002760441,1.3172893866884312,1.2939745187759402,1.29397451877594,42600.0,0.0,0.0
1990-03-21,1.2939745187759402,1.305632002760441,1.2939745187759402,1.29397451877594,111600.0,0.0,0.0
1990-03-22,1.2939745457308853,1.2939745457308853,1.2823171615600586,1.2823171615600586,136800.0,0.0,0.0
1990-03-23,1.2706596773327192,1.2823171615600586,1.2706596773327192,1.2823171615600586,47700.0,0.0,0.0
1990-03-26,1.282317728528488,1.282317728528488,1.2356879711151123,1.2356879711151123,60300.0,0.0,0.0
1990-03-27,1.2473454604967347,1.2473454604967347,1.2356879711151123,1.2356879711151123,86400.0,0.0,0.0
1990-03-28,1.2356869908703534,1.2823167112933427,1.2356869908703534,1.2590018510818481,75600.0,0.0,0.0
1990-03-29,1.2473448830074683,1.305632002760441,1.2473448830074683,1.29397451877594,82800.0,0.0,0.0
1990-03-30,1.2939745457308853,1.3056320299582247,1.2823171615600586,1.2823171615600586,33600.0,0.0,0.0
1990-04-02,1.2706596851348877,1.2706596851348877,1.2590023008924818,1.2706596851348877,26100.0,0.0,0.0
1990-04-03,1.2706602391468658,1.282317728528488,1.2356879711151123,1.2356879711151123,141600.0,0.0,0.0
1990-04-04,1.2356872497086773,1.2590021148039163,1.2356872497086773,1.247344732284546,26400.0,0.0,0.0
1990-04-05,1.247344732284546,1.2823169798991552,1.247344732284546,1.247344732284546,34500.0,0.0,0.0
1990-04-06,1.2473444710043395,1.2590018510818481,1.2473444710043395,1.2590018510818481,14400.0,0.0,0.0
1990-04-09,1.2823167112933427,1.2823167112933427,1.2590018510818481,1.2590018510818481,15300.0,0.0,0.0
1990-04-10,1.2590023008924818,1.2706596851348877,1.2590023008924818,1.2706596851348877,7200.0,0.0,0.0
1990-04-11,1.2590021148039163,1.2590021148039163,1.247344732284546,1.247344732284546,19200.0,0.0,0.0
1990-04-12,1.2590021148039163,1.2590021148039163,1.247344732284546,1.247344732284546,17400.0,0.0,0.0
1990-04-16,1.2473444710043395,1.2590018510818481,1.2473444710043395,1.2590018510818481,10800.0,0.0,0.0
1990-04-17,1.247344732284546,1.247344732284546,1.2356872497086773,1.247344732284546,146700.0,0.0,0.0
1990-04-18,1.2590021148039163,1.2823169798991552,1.247344732284546,1.247344732284546,63000.0,0.0,0.0
1990-04-19,1.2356879711151123,1.2356879711151123,1.224030581790047,1.2356879711151123,90000.0,0.0,0.0
1990-04-20,1.235687531040287,1.235687531040287,1.2123726606369019,1.2123726606369019,37200.0,0.0,0.0
1990-04-23,1.200715184211731,1.212372568499227,1.1890576998677211,1.200715184211731,27300.0,0.0,0.0
1990-04-24,1.200715184211731,1.212372568499227,1.200715184211731,1.200715184211731,12900.0,0.0,0.0
1990-04-25,1.200715184211731,1.200715184211731,1.200715184211731,1.200715184211731,8400.0,0.0,0.0
1990-04-26,1.2123720903864263,1.2123720903864263,1.1773998512591266,1.1890572309494019,239400.0,0.0,0.0
1990-04-27,1.17740016988664,1.17740016988664,1.142427921295166,1.142427921295166,228600.0,0.0,0.0
1990-04-30,1.142427921295166,1.142427921295166,1.1191130555486828,1.142427921295166,97200.0,0.0,0.0
1990-05-01,1.1307703503824869,1.1307703503824869,1.1191129684448242,1.1191129684448242,36900.0,0.0,0.0
1990-05-02,1.1191129684448242,1.1307703503824869,1.1191129684448242,1.1191129684448242,35100.0,0.0,0.0
1990-05-03,1.1191132979189031,1.1424281687147682,1.1191132979189031,1.1307706832885742,121800.0,0.0,0.0
1990-05-04,1.1307704383936739,1.1540853041401569,1.1307704383936739,1.142427921295166,78600.0,0.0,0.0
1990-05-07,1.1307706832885742,1.1307706832885742,1.1307706832885742,1.1307706832885742,2100.0,0.0,0.0
1990-05-08,1.1307704383936739,1.1540853041401569,1.1307704383936739,1.142427921295166,35400.0,0.0,0.0
1990-05-09,1.142427921295166,1.1540853041401569,1.142427921295166,1.142427921295166,29700.0,0.0,0.0
1990-05-10,1.1307706832885742,1.1424281687147682,1.1307706832885742,1.1307706832885742,19800.0,0.0,0.0
1990-05-11,1.1307706832885742,1.1424281687147682,1.1307706832885742,1.1307706832885742,15300.0,0.0,0.0
1990-05-14,1.1191131462931025,1.1657427815105788,1.1191131462931025,1.154085397720337,81900.0,0.0,0.0
1990-05-15,1.142427921295166,1.1540853041401569,1.142427921295166,1.142427921295166,36300.0,0.0,0.0
1990-05-16,1.1424281687147682,1.1540855540844392,1.1307706832885742,1.1307706832885742,58800.0,0.0,0.0
1990-05-17,1.1424280139300953,1.154085397720337,1.1424280139300953,1.154085397720337,54300.0,0.0,0.0
1990-05-18,1.142427921295166,1.1540853041401569,1.142427921295166,1.142427921295166,13800.0,0.0,0.0
1990-05-21,1.142427921295166,1.1540853041401569,1.142427921295166,1.142427921295166,31500.0,0.0,0.0
1990-05-22,1.142427921295166,1.1540853041401569,1.142427921295166,1.142427921295166,28200.0,0.0,0.0
1990-05-23,1.142427637411882,1.1657423973083496,1.142427637411882,1.1657423973083496,51300.0,0.0,0.0
1990-05-24,1.1540855346566996,1.2123726606369019,1.1540855346566996,1.2123726606369019,35400.0,0.0,0.0
1990-05-25,1.2123730924084246,1.2473454604967347,1.2123730924084246,1.2356879711151123,78600.0,0.0,0.0
1990-05-29,1.2240295701331756,1.2240295701331756,1.1773998512591266,1.1890572309494019,76500.0,0.0,0.0
1990-05-30,1.177399754524231,1.177399754524231,1.177399754524231,1.177399754524231,88500.0,0.0,0.0
1990-05-31,1.177399754524231,1.177399754524231,1.15408489700275,1.177399754524231,109200.0,0.0,0.0
1990-06-01,1.1657423973083496,1.1657423973083496,1.1540850173601158,1.1657423973083496,47100.0,0.0,0.0
1990-06-04,1.1657422757352576,1.1890571332567386,1.1657422757352576,1.177399754524231,45900.0,0.0,0.0
1990-06-05,1.1890572572612939,1.1890572572612939,1.1657423973083496,1.1657423973083496,111900.0,0.0,0.0
1990-06-06,1.1657422757352576,1.1890571332567386,1.1657422757352576,1.177399754524231,147600.0,0.0,0.0
1990-06-07,1.1774002653573297,1.1774002653573297,1.154085397720337,1.154085397720337,451800.0,0.0,0.0
1990-06-08,1.154085397720337,1.1657427815105788,1.154085397720337,1.154085397720337,84600.0,0.0,0.0
1990-06-11,1.1678445762452172,1.2035948849302063,1.1678445762452172,1.1916780471801758,132600.0,0.05985,0.0
1990-06-12,1.1916780471801758,1.2035948849302063,1.1797613117126966,1.1916780471801758,106500.0,0.0,0.0
1990-06-13,1.1916780471801758,1.2035948849302063,1.1916780471801758,1.1916780471801758,204600.0,0.0,0.0
1990-06-14,1.1916780471801758,1.2035948849302063,1.1916780471801758,1.1916780471801758,135000.0,0.0,0.0
1990-06-15,1.1916775209107888,1.2155110836029053,1.1916775209107888,1.2155110836029053,65100.0,0.0,0.0
1990-06-18,1.2035945272269555,1.2035945272269555,1.1440106630325317,1.1440106630325317,82800.0,0.0,0.0
1990-06-19,1.1440106630325317,1.1559273949584081,1.1440106630325317,1.1440106630325317,135000.0,0.0,0.0
1990-06-20,1.1440106630325317,1.1440106630325317,1.1440106630325317,1.1440106630325317,9900.0,0.0,0.0
1990-06-21,1.1559273949584081,1.1559273949584081,1.1440106630325317,1.1440106630325317,66600.0,0.0,0.0
1990-06-22,1.1440106630325317,1.1440106630325317,1.1440106630325317,1.1440106630325317,37200.0,0.0,0.0
1990-06-25,1.1440106630325317,1.1559273949584081,1.1440106630325317,1.1440106630325317,64200.0,0.0,0.0
1990-06-26,1.1440106630325317,1.1440106630325317,1.1440106630325317,1.1440106630325317,12900.0,0.0,0.0
1990-06-27,1.1440110414229163,1.1678446154403266,1.1440110414229163,1.1559277772903442,73200.0,0.0,0.0
1990-06-28,1.1559274606164218,1.167844295501709,1.1559274606164218,1.167844295501709,32400.0,0.0,0.0
1990-06-29,1.1559272026352692,1.2035943269729614,1.1559272026352692,1.2035943269729614,36300.0,0.0,0.0
1990-07-02,1.2035943269729614,1.2155110569161327,1.1916774947472863,1.2035943269729614,63900.0,0.0,0.0
1990-07-03,1.1916775209107888,1.2155110836029053,1.1916775209107888,1.2155110836029053,28800.0,0.0,0.0
1990-07-05,1.2035943533981002,1.2155110836029053,1.1916775209107888,1.2155110836029053,32700.0,0.0,0.0
1990-07-06,1.2035949803809618,1.2274285554885864,1.2035949803809618,1.2274285554885864,56100.0,0.0,0.0
1990-07-09,1.2155110836029053,1.2274279160902166,1.2155110836029053,1.2155110836029053,9900.0,0.0,0.0
1990-07-10,1.2393450736999512,1.251261910296945,1.2274283393854988,1.2393450736999512,48600.0,0.0,0.0
1990-07-11,1.2393446190849788,1.2393446190849788,1.1916774947472863,1.2035943269729614,63300.0,0.0,0.0
1990-07-12,1.2035943269729614,1.2155110569161327,1.2035943269729614,1.2035943269729614,46200.0,0.0,0.0
1990-07-13,1.2035943269729614,1.2512614513106537,1.2035943269729614,1.2035943269729614,95400.0,0.0,0.0
1990-07-16,1.1916780258039497,1.2155115985939347,1.179761290550232,1.179761290550232,63300.0,0.0,0.0
1990-07-17,1.1678442291668054,1.1678442291668054,1.1440106630325317,1.1440106630325317,87600.0,0.0,0.0
1990-07-18,1.1559273949584081,1.1559273949584081,1.1440106630325317,1.1440106630325317,45000.0,0.0,0.0
1990-07-19,1.1320936413060745,1.1440104735405878,1.120176911354065,1.120176911354065,108900.0,0.0,0.0
