Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-01,0.0,0.0009247392702203161,0.0009072914253920318,0.0009072914253920317,83200,0.0,0.0
1980-05-02,0.0,0.0009160148184839018,0.000881119049154222,0.000881119049154222,240000,0.0,0.0
1980-05-05,0.0,0.0009160155314020813,0.0009072916072394132,0.0009160155314020813,81600,0.0,0.0
1980-05-06,0.0,0.0009160155314020813,0.0009072916072394132,0.0009160155314020813,246400,0.0,0.0
1980-05-07,0.0,0.0009334628992898011,0.0009072910432334301,0.000924738880712539,571200,0.0,0.0
1980-05-08,0.0,0.0009334632924722082,0.0009072914253920318,0.0009072914253920317,222400,0.0,0.0
1980-05-09,0.0,0.000924738880712539,0.0009072910432334301,0.000924738880712539,116800,0.0,0.0
1980-05-12,0.0,0.000924738880712539,0.0009160149619729845,0.000924738880712539,96000,0.0,0.0
1980-05-13,0.0,0.0009247394555647493,0.0009160155314020813,0.0009160155314020813,62400,0.0,0.0
1980-05-14,0.0,0.0009683587704785168,0.0009334629922089807,0.0009683587704785168,121600,0.0,0.0
1980-05-15,0.0,0.0010119788348674774,0.0009770829475645598,0.0010119788348674774,345600,0.0,0.0
1980-05-16,0.0,0.001029426101190825,0.0010119782671650455,0.0010207021841779351,115200,0.0,0.0
1980-05-19,0.0,0.0010555984918028116,0.0010381506488558157,0.0010555984918028116,232000,0.0,0.0
1980-05-20,0.0,0.001073046461295838,0.001055598518076821,0.0010643225396052003,100800,0.0,0.0
1980-05-21,0.0,0.001064321983779198,0.001029426115565002,0.001029426115565002,139200,0.0,0.0
1980-05-22,0.0,0.0010381501325373956,0.001029426115565002,0.001029426115565002,59200,0.0,0.0
1980-05-23,0.0,0.0010468742967183861,0.0009596348052710917,0.0009770826436579227,499200,0.0,0.0
1980-05-27,0.0,0.0010032551295826586,0.0009683593311101982,0.0009945312049239874,72000,0.0,0.0
1980-05-28,0.0,0.0010207024933834876,0.0009858067149231206,0.001003254554234445,150400,0.0,0.0
1980-05-29,0.0,0.0010032544118806044,0.0009858065750449896,0.0009858065750449896,120000,0.0,0.0
1980-05-30,0.0,0.0009945305818824669,0.0009770826436579227,0.0009770826436579227,174400,0.0,0.0
1980-06-02,0.0,0.0009770825292265736,0.0009509106748737395,0.0009509106748737395,307200,0.0,0.0
1980-06-03,0.0,0.0009683587704785168,0.0009509108314248899,0.0009683587704785168,385600,0.0,0.0
1980-06-04,0.0,0.0009683591697500581,0.0009509112235023356,0.0009596352465450764,172800,0.0,0.0
1980-06-05,0.0,0.0009683587704785168,0.0009509108314248899,0.0009683587704785168,222400,0.0,0.0
1980-06-06,0.0,0.000959634916565397,0.0009334630561121382,0.0009421869763173163,126400,0.0,0.0
1980-06-09,0.0,0.0009509108851315991,0.0009334630449302493,0.0009334630449302495,110400,0.0,0.0
1980-06-10,0.0,0.0009596352465450763,0.000933463377092372,0.0009596352465450764,1211200,0.0,0.0
1980-06-11,0.0,0.0009945305818824669,0.0009683587244645073,0.0009770826436579227,321600,0.0,0.0
1980-06-12,0.0,0.0009858065750449896,0.0009596347199538634,0.0009858065750449896,758400,0.0,0.0
1980-06-13,0.0,0.0009945312049239874,0.0009770832557688693,0.0009945312049239874,76800,0.0,0.0
1980-06-16,0.0,0.0009858066626890513,0.0009683587244645073,0.0009770826436579227,188800,0.0,0.0
1980-06-17,0.0,0.0009858066626890513,0.0009770826436579227,0.0009770826436579227,134400,0.0,0.0
1980-06-18,0.0,0.0009858067095321439,0.0009683587704785168,0.0009683587704785168,153600,0.0,0.0
1980-06-19,0.0,0.0009770830929550398,0.0009596352465450763,0.0009596352465450764,188800,0.0,0.0
1980-06-20,0.0,0.0009596352465450763,0.0009421873002973539,0.0009596352465450764,92800,0.0,0.0
1980-06-23,0.0,0.0009683588367705751,0.0009072911956588795,0.0009421869763173163,232000,0.0,0.0
1980-06-24,0.0,0.0009596346928831517,0.0009160149023491944,0.0009509106748737395,158400,0.0,0.0
1980-06-25,0.0,0.0009421869650309242,0.0009247390249918512,0.0009334630449302495,68800,0.0,0.0
1980-06-26,0.0,0.0009421868180293555,0.0009160149619729845,0.000924738880712539,249600,0.0,0.0
1980-06-27,0.0,0.0009421872148863503,0.0009072914253920318,0.0009072914253920317,288000,0.0,0.0
1980-06-30,0.0,0.0009072914253920318,0.0008898434807259975,0.0009072914253920317,225600,0.0,0.0
1980-07-01,0.0,0.000924738880712539,0.000898567024656168,0.000924738880712539,179200,0.0,0.0
1980-07-02,0.0,0.0009334630449302493,0.0009072911847905015,0.0009334630449302495,299200,0.0,0.0
1980-07-03,0.0,0.0009683587704785168,0.0009334629922089807,0.0009683587704785168,696000,0.0,0.0
1980-07-07,0.0,0.0010207021841779351,0.0009596345654123308,0.0010207021841779351,1129600,0.0,0.0
1980-07-08,0.0,0.0010207023485539232,0.0009770825567894782,0.0009858065750449896,508800,0.0,0.0
1980-07-09,0.0,0.0009945312049239874,0.0009509113819550802,0.0009945312049239874,505600,0.0,0.0
1980-07-10,0.0,0.0009945305818824669,0.0009770826436579227,0.0009770826436579227,486400,0.0,0.0
1980-07-11,0.0,0.0009770826900864715,0.0009683587704785168,0.0009683587704785168,451200,0.0,0.0
1980-07-14,0.0,0.0009945312049239874,0.0009683593311101982,0.0009945312049239874,1036800,0.0,0.0
1980-07-15,0.0,0.001003254554234445,0.0009945306345787827,0.001003254554234445,398400,0.0,0.0
1980-07-16,0.0,0.0010817703560610445,0.0010032547632863459,0.0010555984918028116,547200,0.0,0.0
1980-07-17,0.0,0.001064321983779198,0.0010207021984302974,0.001029426115565002,433600,0.0,0.0
1980-07-18,0.0,0.0010992186939025798,0.0010294269975183957,0.0010730468202382326,424000,0.0,0.0
1980-07-21,0.0,0.0010904945414182707,0.001073046596008795,0.0010817705187946558,355200,0.0,0.0
1980-07-22,0.0,0.0011166663256665906,0.0010730465153409611,0.0010992183815687895,424000,0.0,0.0
1980-07-23,0.0,0.0011079423869899923,0.0010817705187946558,0.0010817705187946558,312000,0.0,0.0
1980-07-24,0.0,0.0011079423036988167,0.0010817704374709884,0.0010992183815687895,155200,0.0,0.0
1980-07-25,0.0,0.0010992183815687895,0.00105559857124316,0.0010992183815687895,385600,0.0,0.0
1980-07-28,0.0,0.001099218288436532,0.0010468745604157448,0.0010468745604157448,707200,0.0,0.0
1980-07-29,0.0,0.0010643225030352531,0.0010381506390248596,0.0010468745604157448,491200,0.0,0.0
1980-07-30,0.0,0.0012039061402902007,0.0010468749046001744,0.0012039061402902007,1502400,0.0,0.0
1980-07-31,0.0,0.0012126299140522911,0.0011515622521421857,0.0011864580446854234,601600,0.0,0.0
1980-08-01,0.0,0.0011864579098660774,0.001151562121288111,0.0011690100654959679,460800,0.0,0.0
1980-08-04,0.0,0.001186457801858598,0.0011690099590768277,0.0011777338804677129,251200,0.0,0.0
1980-08-05,0.0,0.0011777338804677129,0.0011602859378482043,0.0011777338804677129,432000,0.0,0.0
1980-08-06,0.0,0.0012649732893189895,0.0011602858419315495,0.0012475254479795694,686400,0.0,0.0
1980-08-07,0.0,0.0012824214432690124,0.0012300777108906853,0.0012388016330078244,448000,0.0,0.0
1980-08-08,0.0,0.001247525489532605,0.0012126296060159802,0.0012126296060159802,283200,0.0,0.0
1980-08-11,0.0,0.0012213540886461271,0.0011951822160311228,0.0012039061402902007,216000,0.0,0.0
1980-08-12,0.0,0.0012213540886461271,0.0012039061402902007,0.0012039061402902007,116800,0.0,0.0
1980-08-13,0.0,0.0011951820676995516,0.0011777341215090536,0.0011864580446854234,270400,0.0,0.0
1980-08-14,0.0,0.0011864579098660774,0.0011690100654959679,0.0011690100654959679,68800,0.0,0.0
1980-08-15,0.0,0.0011951819318888795,0.0011690100654959679,0.0011690100654959679,366400,0.0,0.0
1980-08-18,0.0,0.0011777337716994405,0.0011166661279276013,0.0011166661279276013,1897600,0.0,0.0
1980-08-19,0.0,0.001142838000490263,0.001099218197470141,0.0011253900593146682,148800,0.0,0.0
1980-08-20,0.0,0.001151562194071207,0.0011166664032876944,0.0011428382713347673,144000,0.0,0.0
1980-08-21,0.0,0.0011951817432418466,0.0011253900772640567,0.0011951817432418466,198400,0.0,0.0
1980-08-22,0.0,0.0012213536055038015,0.0011951817432418466,0.0011951817432418466,182400,0.0,0.0
1980-08-25,0.0,0.0012213540030643344,0.00118645810879768,0.0012213540030643344,153600,0.0,0.0
1980-08-26,0.0,0.0012388014471199503,0.0011951817432418466,0.0011951817432418466,302400,0.0,0.0
1980-08-27,0.0,0.0011951811858347176,0.0011602853192016482,0.0011602853192016482,129600,0.0,0.0
1980-08-28,0.0,0.0011777338804677129,0.0011515620164573193,0.0011777338804677129,91200,0.0,0.0
1980-08-29,0.0,0.0011864580446854234,0.0011515622521421857,0.0011864580446854234,72000,0.0,0.0
1980-09-02,0.0,0.0012039059908759214,0.0011690101983326837,0.0011864580446854234,124800,0.0,0.0
1980-09-03,0.0,0.0012126300645492784,0.001186458191934274,0.0012039061402902007,134400,0.0,0.0
1980-09-04,0.0,0.0012213540886461271,0.001186458191934274,0.0012039061402902007,164800,0.0,0.0
1980-09-05,0.0,0.001203905854073934,0.0011690100654959679,0.0011690100654959679,160000,0.0,0.0
1980-09-08,0.0,0.0011864580446854234,0.0011690101983326837,0.0011864580446854234,206400,0.0,0.0
1980-09-09,0.0,0.0011777338804677129,0.0011602859378482043,0.0011777338804677129,92800,0.0,0.0
1980-09-10,0.0,0.0011864579098660774,0.0011602860434731658,0.0011690100654959679,432000,0.0,0.0
1980-09-11,0.0,0.0012213540030643344,0.0011690102615021167,0.0012213540030643344,1379200,0.0,0.0
1980-09-12,0.0,0.001230077926712116,0.0011951821322832255,0.0012213540030643344,140800,0.0,0.0
1980-09-15,0.0,0.0012213540030643344,0.001203906055931007,0.0012213540030643344,1307200,0.0,0.0
1980-09-16,0.0,0.0012562493686492794,0.0012213535861327093,0.0012475254479795694,4008000,0.0,0.0
1980-09-17,0.0,0.0013871085830032825,0.0012388013427362694,0.0013871085830032825,3134400,0.0,0.0
1980-09-18,0.0,0.0013871087584127976,0.001334765031680239,0.001352212973870337,2171200,0.0,0.0
1980-09-19,0.0,0.0013696616144680367,0.001264974099990536,0.0013347658095881343,1200000,0.0,0.0
1980-09-22,0.0,0.0013173167826607823,0.0012911449253904508,0.0013173167826607823,803200,0.0,0.0
1980-09-23,0.0,0.0013260409630528876,0.001264973222096934,0.00127369724214077,1248000,0.0,0.0
1980-09-24,0.0,0.00127369724214077,0.0012300774414347637,0.00127369724214077,1091200,0.0,0.0
1980-09-25,0.0,0.0013085930228029401,0.0012562493018908225,0.00127369724214077,1096000,0.0,0.0
1980-09-26,0.0,0.0012562495770798488,0.0012300777108906853,0.0012388016330078244,484800,0.0,0.0
1980-09-29,0.0,0.0012126299140522911,0.0011777341215090536,0.0011864580446854234,769600,0.0,0.0
1980-09-30,0.0,0.0012649734173345306,0.0011951818452384706,0.001256249495781958,676800,0.0,0.0
1980-10-01,0.0,0.001256249210935958,0.001230077352374792,0.001230077352374792,672000,0.0,0.0
1980-10-02,0.0,0.0012475256549627097,0.0012300777108906853,0.0012388016330078244,124800,0.0,0.0
1980-10-03,0.0,0.0012475256549627097,0.0012126297668186609,0.0012388016330078244,332800,0.0,0.0
1980-10-06,0.0,0.001273697438724843,0.0012300776312865007,0.001256249495781958,265600,0.0,0.0
1980-10-07,0.0,0.001264973427169025,0.0012562495055486286,0.001264973427169025,284800,0.0,0.0
1980-10-08,0.0,0.001256249495781958,0.0012388015528390732,0.001256249495781958,59200,0.0,0.0
1980-10-09,0.0,0.0012562493686492794,0.0012300775068024195,0.0012475254479795694,409600,0.0,0.0
1980-10-10,0.0,0.0012475254479795692,0.0012300775068024195,0.0012475254479795694,184000,0.0,0.0
1980-10-13,0.0,0.0012475256549627097,0.0012213537887735462,0.0012388016330078244,160000,0.0,0.0
1980-10-14,0.0,0.0012388018503598976,0.0012213540030643344,0.0012213540030643344,393600,0.0,0.0
1980-10-15,0.0,0.001230077926712116,0.0012126299795787888,0.0012213540030643344,64000,0.0,0.0
1980-10-16,0.0,0.0012213536055038015,0.0011951817432418466,0.0011951817432418466,155200,0.0,0.0
1980-10-17,0.0,0.001230078012905205,0.0011951822160311228,0.0012039061402902007,510400,0.0,0.0
1980-10-20,0.0,0.0012213540886461271,0.0012039061402902007,0.0012039061402902007,232000,0.0,0.0
1980-10-21,0.0,0.0012213536870976148,0.0011777338804677129,0.0011777338804677129,393600,0.0,0.0
1980-10-22,0.0,0.0012126296060159802,0.0011864577432973782,0.0012126296060159802,179200,0.0,0.0
1980-10-23,0.0,0.0012126299140522911,0.0011864580446854234,0.0011864580446854234,259200,0.0,0.0
1980-10-24,0.0,0.0011864577538813759,0.0011515619698911905,0.0011515619698911905,188800,0.0,0.0
1980-10-27,0.0,0.0011602861168076468,0.0011428382713347673,0.0011428382713347673,120000,0.0,0.0
1980-10-28,0.0,0.0011777339876810225,0.001142838199103056,0.0011690100654959679,52800,0.0,0.0
1980-10-29,0.0,0.0011777338328432631,0.0011515619698911905,0.0011515619698911905,198400,0.0,0.0
1980-10-30,0.0,0.0011777332525181828,0.0011602853192016482,0.0011602853192016482,308800,0.0,0.0
1980-10-31,0.0,0.0011602861168076468,0.0011428382713347673,0.0011428382713347673,308800,0.0,0.0
1980-11-03,0.0,0.0011777338804677129,0.001142838095066434,0.0011777338804677129,97600,0.0,0.0
1980-11-05,0.0,0.0011777340621182799,0.001125390326024134,0.0011428382713347673,308800,0.0,0.0
1980-11-06,0.0,0.001142838000490263,0.0011166661386457356,0.0011253900593146682,177600,0.0,0.0
1980-11-07,0.0,0.0011253908389463954,0.0010904950322583318,0.0010904950322583318,868800,0.0,0.0
1980-11-10,0.0,0.0010904945414182707,0.0010555986505993195,0.0010817705187946558,553600,0.0,0.0
1980-11-11,0.0,0.0010992184642041316,0.0010643226732229344,0.0010817705187946558,558400,0.0,0.0
1980-11-12,0.0,0.0010904945414182707,0.0010555986505993195,0.0010817705187946558,582400,0.0,0.0
1980-11-13,0.0,0.001107942885683464,0.0010555991257324689,0.0010904950322583318,691200,0.0,0.0
1980-11-14,0.0,0.0010904947692937223,0.0010730468202382326,0.0010730468202382326,566400,0.0,0.0
1980-11-17,0.0,0.0010904947692937223,0.0010643228956293753,0.0010730468202382326,235200,0.0,0.0
1980-11-18,0.0,0.0010817705187946558,0.001073046596008795,0.0010817705187946558,436800,0.0,0.0
1980-11-19,0.0,0.0011428386817708323,0.0010817709011707718,0.0011079427786171436,332800,0.0,0.0
1980-11-20,0.0,0.0011079423036988167,0.0010730465153409611,0.0010992183815687895,580800,0.0,0.0
1980-11-21,0.0,0.0011079423869899923,0.0010643226732229344,0.0010817705187946558,395200,0.0,0.0
1980-11-24,0.0,0.0010643225030352531,0.0010468745604157448,0.0010468745604157448,236800,0.0,0.0
1980-11-25,0.0,0.0010468741981547677,0.0010381502797827125,0.0010381502797827125,155200,0.0,0.0
1980-11-26,0.0,0.0010468740496721,0.001029426115565002,0.001029426115565002,168000,0.0,0.0
1980-11-28,0.0,0.001038150285227242,0.0009683586383716707,0.0009858065750449896,710400,0.0,0.0
1980-12-01,0.0,0.0009945306291400983,0.0009596348508705623,0.0009683587704785168,145600,0.0,0.0
1980-12-02,0.0,0.0010207024393004266,0.0009683587244645073,0.0009770826436579227,163200,0.0,0.0
1980-12-03,0.0,0.0009858065750449896,0.0009683586383716707,0.0009858065750449896,140800,0.0,0.0
1980-12-04,0.0,0.0009945312049239874,0.0009770832557688693,0.0009945312049239874,318400,0.0,0.0
1980-12-05,0.0,0.000985806777018656,0.0009421869763173163,0.0009421869763173163,172800,0.0,0.0
1980-12-08,0.0,0.0009596351595523846,0.0009072914253920318,0.0009072914253920317,259200,0.0,0.0
1980-12-09,0.0,0.0009334632659294572,0.0008723955112536559,0.000898567377589643,865600,0.0,0.0
1980-12-10,0.0,0.0009072914253920318,0.0008898434807259975,0.0009072914253920317,222400,0.0,0.0
1980-12-11,0.0,0.0009072909548564537,0.00082005142652672,0.0008287753444164991,412800,0.0,0.0
1980-12-12,0.0,0.0008374993122251272,0.000828775344416499,0.0008287753444164991,374400,0.0,0.0
1980-12-15,0.0,0.0008374997541810636,0.0007677081246389335,0.0007764320471324027,696000,0.0,0.0
1980-12-16,0.0,0.000793879715058321,0.0007677078568686935,0.0007851557456888258,275200,0.0,0.0
1980-12-17,0.0,0.0008026037248782812,0.0007851558340936002,0.0008026037248782814,980800,0.0,0.0
1980-12-18,0.0,0.0008549473333362531,0.0007764317150448158,0.0008113275398500264,259200,0.0,0.0
1980-12-19,0.0,0.0008462237892672418,0.0008026040212395241,0.000846223789267242,268800,0.0,0.0
1980-12-22,0.0,0.0008549472478423833,0.00082005142652672,0.0008287753444164991,448000,0.0,0.0
1980-12-23,0.0,0.0008549478127592203,0.0008287758920399312,0.000846223789267242,254400,0.0,0.0
1980-12-24,0.0,0.0009421868180293555,0.000846223312543426,0.000924738880712539,294400,0.0,0.0
1980-12-26,0.0,0.0009945312049239874,0.0009160155834826199,0.0009945312049239874,275200,0.0,0.0
1980-12-29,0.0,0.0009945310392027625,0.0009509112235023356,0.0009596352465450764,528000,0.0,0.0
1980-12-30,0.0,0.0009596347553461721,0.000924738880712539,0.000924738880712539,404800,0.0,0.0
1980-12-31,0.0,0.0009596349050699973,0.0009160151048911763,0.0009334630449302495,715200,0.0,0.0
1981-01-02,0.0,0.0009596352465450763,0.0009247393540496314,0.0009596352465450764,25600,0.0,0.0
1981-01-05,0.0,0.0009770825292265736,0.0009421867567020285,0.0009509106748737395,256000,0.0,0.0
1981-01-06,0.0,0.0009596346928831517,0.0009247388205209054,0.0009509106748737395,222400,0.0,0.0
1981-01-07,0.0,0.0008985677209481872,0.0008636719191118197,0.0008898437954485416,556800,0.0,0.0
1981-01-08,0.0,0.0008985672121141101,0.0008636714300382714,0.0008723953505977988,78400,0.0,0.0
1981-01-09,0.0,0.0008723956520125947,0.0008287758843876294,0.0008374998578801751,188800,0.0,0.0
1981-01-12,0.0,0.0008374993122251272,0.00082005142652672,0.0008287753444164991,1032000,0.0,0.0
1981-01-13,0.0,0.000828775344416499,0.0008113274587180919,0.0008287753444164991,153600,0.0,0.0
1981-01-14,0.0,0.000828775344416499,0.0008113274587180919,0.0008287753444164991,283200,0.0,0.0
1981-01-15,0.0,0.0008287754272932046,0.000785155683725832,0.0008113275398500264,1473600,0.0,0.0
1981-01-16,0.0,0.0008113275398500264,0.0008026035711690102,0.0008113275398500264,57600,0.0,0.0
1981-01-19,0.0,0.000828775344416499,0.0008113274587180919,0.0008287753444164991,83200,0.0,0.0
1981-01-20,0.0,0.0008287755860147346,0.0008026037248782812,0.0008026037248782814,140800,0.0,0.0
1981-01-21,0.0,0.0008026036345089582,0.0007851557456888258,0.0007851557456888258,275200,0.0,0.0
1981-01-22,0.0,0.0008026033607199299,0.0007851554778517273,0.000793879444245249,96000,0.0,0.0
1981-01-23,0.0,0.000793879715058321,0.0007764317763193307,0.0007851557456888258,342400,0.0,0.0
1981-01-26,0.0,0.0007764320471324027,0.0007677081246389335,0.0007764320471324027,158400,0.0,0.0
1981-01-27,0.0,0.0007851560195447472,0.0007677081246389335,0.0007764320471324027,172800,0.0,0.0
1981-01-28,0.0,0.0007851560195447472,0.0007677081246389335,0.0007764320471324027,145600,0.0,0.0
1981-01-29,0.0,0.0007764316260539784,0.0007677077082917094,0.0007677077082917094,92800,0.0,0.0
1981-01-30,0.0,0.0007851562936437026,0.0007589844171889126,0.0007589844171889126,456000,0.0,0.0
1981-02-02,0.0,0.000758983860538517,0.0007415359723381698,0.0007415359723381698,457600,0.0,0.0
1981-02-03,0.0,0.0007677077082917094,0.0007415358551672062,0.0007677077082917094,177600,0.0,0.0
1981-02-04,0.0,0.0008200516655818259,0.0007851558340936002,0.0008026037248782814,208000,0.0,0.0
1981-02-05,0.0,0.0008026033607199299,0.0007851554778517273,0.000793879444245249,601600,0.0,0.0
1981-02-06,0.0,0.0008026036345089582,0.0007851557456888258,0.0007851557456888258,182400,0.0,0.0
1981-02-09,0.0,0.0007938799919570917,0.0007764320471324027,0.0007764320471324027,355200,0.0,0.0
1981-02-10,0.0,0.0008026037248782812,0.0007764318637418279,0.0008026037248782814,158400,0.0,0.0
1981-02-11,0.0,0.0007677079818863254,0.000654296561289804,0.0006979163154028356,1185600,0.0,0.0
1981-02-12,0.0,0.0006979164001305356,0.0006455726688727736,0.0006455726688727736,1211200,0.0,0.0
1981-02-13,0.0,0.0006804680801734356,0.0006455722645505689,0.0006717441137880087,398400,0.0,0.0
1981-02-17,0.0,0.0007153642569831411,0.0006630205320799568,0.0006979163154028356,518400,0.0,0.0
1981-02-18,0.0,0.0007066402861929883,0.0006979163154028355,0.0006979163154028356,345600,0.0,0.0
1981-02-19,0.0,0.0007066402861929883,0.0006979163154028355,0.0006979163154028356,561600,0.0,0.0
1981-02-20,0.0,0.0007066402861929883,0.0006979163154028355,0.0006979163154028356,270400,0.0,0.0
1981-02-23,0.0,0.0007066402861929883,0.0006979163154028355,0.0006979163154028356,686400,0.0,0.0
1981-02-24,0.0,0.0007240881971233129,0.0006979163339752549,0.0007066403049975634,256000,0.0,0.0
1981-02-25,0.0,0.0007415361391679298,0.0007066403049975634,0.0007066403049975634,505600,0.0,0.0
1981-02-26,0.0,0.0007240880980872088,0.0007153641781769693,0.0007153641781769693,275200,0.0,0.0
1981-02-27,0.0,0.0007240880980872088,0.0007153641781769693,0.0007153641781769693,268800,0.0,0.0
1981-03-02,0.0,0.0007328122562582897,0.0007153643620346215,0.0007240882841870189,110400,0.0,0.0
1981-03-03,0.0,0.0007328120679163089,0.0007153641781769693,0.0007153641781769693,288000,0.0,0.0
1981-03-04,0.0,0.0007328122155740857,0.0007153643223190882,0.0007328122155740857,172800,0.0,0.0
1981-03-05,0.0,0.0007589844171889126,0.0007240885652762282,0.0007589844171889126,299200,0.0,0.0
1981-03-06,0.0,0.000758984285118706,0.000732812413218061,0.000750260311178863,144000,0.0,0.0
1981-03-09,0.0,0.0007502598914789154,0.0007328120032785682,0.0007415359723381698,236800,0.0,0.0
1981-03-10,0.0,0.0007502601088290833,0.0007240882439871517,0.0007328122155740857,268800,0.0,0.0
1981-03-11,0.0,0.0007415362283295604,0.0007240882841870189,0.0007240882841870189,102400,0.0,0.0
1981-03-12,0.0,0.0007328122155740857,0.0007153643223190882,0.0007328122155740857,220800,0.0,0.0
1981-03-13,0.0,0.0007328122155740857,0.0007240882439871517,0.0007328122155740857,222400,0.0,0.0
1981-03-16,0.0,0.0007415359723381698,0.0007240880342189665,0.0007415359723381698,112000,0.0,0.0
1981-03-17,0.0,0.0007415362283295604,0.0007240882841870189,0.0007240882841870189,481600,0.0,0.0
1981-03-18,0.0,0.0007328122155740857,0.0007240882439871517,0.0007328122155740857,188800,0.0,0.0
1981-03-19,0.0,0.0007328122562582897,0.0007153643620346215,0.0007240882841870189,198400,0.0,0.0
1981-03-20,0.0,0.0007328122155740857,0.0007153643223190882,0.0007328122155740857,155200,0.0,0.0
1981-03-23,0.0,0.0007502601088290833,0.0007153643223190882,0.0007328122155740857,268800,0.0,0.0
1981-03-24,0.0,0.0007328122562582897,0.0007240882841870189,0.0007240882841870189,187200,0.0,0.0
1981-03-25,0.0,0.0007415359723381698,0.0007240880342189665,0.0007415359723381698,465600,0.0,0.0
1981-03-26,0.0,0.0007502598914789154,0.0007328120032785682,0.0007415359723381698,179200,0.0,0.0
1981-03-27,0.0,0.0007677082590585491,0.000741536387157904,0.000750260311178863,220800,0.0,0.0
1981-03-30,0.0,0.0007764320471324027,0.0007415362573207753,0.0007764320471324027,280000,0.0,0.0
1981-03-31,0.0,0.0008026037248782812,0.0007764318637418279,0.0008026037248782814,278400,0.0,0.0
1981-04-01,0.0,0.0008549478048652664,0.0008113279873214196,0.0008374998578801751,379200,0.0,0.0
1981-04-02,0.0,0.0008723954572521205,0.0008374996709101127,0.0008636715356260538,504000,0.0,0.0
1981-04-03,0.0,0.0008636712905589947,0.0008374994332693282,0.0008549473714083433,217600,0.0,0.0
1981-04-06,0.0,0.0008462232301149062,0.000828775344416499,0.0008287753444164991,225600,0.0,0.0
1981-04-07,0.0,0.0008287757425638466,0.0008113278484833978,0.0008200518204830587,97600,0.0,0.0
1981-04-08,0.0,0.0008200515732479485,0.0007851557456888258,0.0007851557456888258,148800,0.0,0.0
