Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-18,20.91712082181659,21.460514464007236,20.510463001252777,21.087596893310547,8800,0.0,0
2018-12-19,21.069840353880373,21.238541617975248,20.821229747353975,21.220783233642578,6500,0.0,0
2018-12-20,21.04586558721095,21.14708634029479,21.034324162186834,21.043203353881836,10300,0.0,0
2018-12-21,21.176388814451485,21.185268006554132,20.712017059326172,20.712017059326172,3600,0.0,0
2018-12-24,20.865624652242953,21.18882014413589,20.865624652242953,20.910018920898438,16500,0.0,0
2018-12-26,20.776832683629728,21.043203353881836,20.776832683629728,21.043203353881836,5600,0.0,0
2018-12-27,20.93665231330543,21.28293228149414,20.77683026843912,21.28293228149414,5600,0.0,0
2018-12-28,21.300694269606847,21.300694269606847,21.220783233642578,21.220783233642578,10400,0.0,0
2018-12-31,21.176388213121104,21.30069351196289,20.794591431212552,21.30069351196289,3200,0.0,0
2019-01-02,21.258960723876953,21.258960723876953,21.258960723876953,21.258960723876953,200,0.0,0
2019-01-03,21.300694965675138,21.300694965675138,21.274057388305664,21.274057388305664,1700,0.0,0
2019-01-04,21.27227935515951,21.531545639038086,21.27227935515951,21.531545639038086,4100,0.0,0
2019-01-07,21.513787303753286,21.522666494888952,21.27494332827423,21.398361206054688,5700,0.0,0
2019-01-08,21.398361206054688,21.398361206054688,21.398361206054688,21.398361206054688,200,0.0,0
2019-01-09,21.442755712185313,21.531545931019743,21.353965493350884,21.424997329711914,3100,0.0,0
2019-01-10,21.531545639038086,21.531545639038086,21.531545639038086,21.531545639038086,700,0.0,0
2019-01-11,21.744641459718814,22.197470052003595,21.70912638827254,21.95773696899414,6700,0.0,0
2019-01-14,21.531546872071544,21.975496292114258,21.531546872071544,21.975496292114258,1500,0.0,0
2019-01-15,21.975496292114258,21.975496292114258,21.975496292114258,21.975496292114258,0,0.0,0
2019-01-16,21.93110215507091,21.93110215507091,21.664731485376528,21.665618896484375,8100,0.0,0
2019-01-17,21.90446186515414,21.90446186515414,21.685151107879864,21.773052215576172,1500,0.0,0
2019-01-18,21.75440832641095,21.88670539855957,21.753520915335464,21.88670539855957,3600,0.0,0
2019-01-22,21.852964401245114,21.852964401245114,21.852964401245114,21.852964401245117,400,0.0,0
2019-01-23,21.833431243896484,21.833431243896484,21.833431243896484,21.833431243896484,500,0.0,0
2019-01-24,21.786373055415833,21.833431243896484,21.416119424899854,21.833431243896484,6000,0.0,0
2019-01-25,21.793477018522463,21.793477018522463,21.602578633114494,21.61145782470703,2900,0.0,0
2019-01-28,21.725107674429044,21.727771601084513,21.602577209472656,21.602577209472656,800,0.0,0
2019-01-29,21.664731979370114,21.705574907186776,21.664731979370114,21.664731979370117,2500,0.0,0
2019-01-30,21.664731921591013,21.833433179774282,21.575941696571782,21.797916412353516,8400,0.0,0
2019-01-31,21.76328701168016,21.931100845336914,21.76328701168016,21.931100845336914,1800,0.0,0
2019-02-01,21.975496292114258,21.993254675363797,21.971944954170876,21.975496292114258,2100,0.0,0
2019-02-04,21.993254621324525,22.197470947594564,21.93110197363648,22.108680725097656,3600,0.0,0
2019-02-05,22.18237499189688,22.330653925225374,22.024329456525056,22.26850128173828,4900,0.0,0
2019-02-06,22.197469711303714,22.197469711303714,22.197469711303714,22.19746971130371,800,0.0,0
2019-02-07,22.196582794189453,22.196582794189453,22.196582794189453,22.196582794189453,200,0.0,0
2019-02-08,22.108677549988858,22.17970937907871,21.95862380598682,22.11134147644043,8300,0.0,0
2019-02-11,22.16195581836308,22.17971420288086,22.16195581836308,22.17971420288086,2100,0.0,0
2019-02-12,22.197471030067103,22.197471030067103,21.931102055119354,21.939979553222656,10600,0.0,0
2019-02-13,21.931100099591788,22.144195599255458,21.836094620444438,22.011011123657227,5200,0.0,0
2019-02-14,22.01988837192649,22.170831227506003,22.01988837192649,22.03853416442871,8200,0.0,0
2019-02-15,21.8600695180343,21.99325400125841,21.8600695180343,21.88670539855957,1800,0.0,0
2019-02-19,21.904464238027657,21.91334342956543,21.886705854952112,21.91334342956543,900,0.0,0
2019-02-20,22.064286514829327,22.064286514829327,21.937317292307117,21.975496292114258,1600,0.0,0
2019-02-21,21.975496292114258,21.975496292114258,21.975496292114258,21.975496292114258,100,0.0,0
2019-02-22,21.975496292114258,21.975496292114258,21.975496292114258,21.975496292114258,0,0.0,0
2019-02-25,22.463839288219095,23.076489943289097,21.806794369918588,21.88670539855957,15300,0.0,0
2019-02-26,22.011012383963646,22.011012383963646,21.842311135329062,21.88670539855957,6400,0.0,0
2019-02-27,21.895586013793945,21.895586013793945,21.895586013793945,21.895586013793945,300,0.0,0
2019-02-28,21.923996742278046,21.939978609121972,21.789037438404012,21.860069274902344,2500,0.0,0
2019-03-01,22.15218631926122,22.35285129619001,22.15218631926122,22.232986450195312,4500,0.0,0
2019-03-04,22.33065437382634,22.33065437382634,22.17349624633789,22.17349624633789,4400,0.0,0
2019-03-05,22.197469711303714,22.197469711303714,22.197469711303714,22.19746971130371,400,0.0,0
2019-03-06,22.140645642624257,22.153076171875,22.064285951427152,22.153076171875,3900,0.0,0
2019-03-07,22.1530754030866,22.330654144287106,22.1530754030866,22.33065414428711,3000,0.0,0
2019-03-08,22.232986933600852,22.232986933600852,22.22410774230957,22.22410774230957,300,0.0,0
2019-03-11,22.22410774230957,22.22410774230957,22.22410774230957,22.22410774230957,0,0.0,0
2019-03-12,22.428325439853648,22.437204631690644,22.366172790527344,22.366172790527344,1700,0.0,0
2019-03-13,22.41944383340459,22.47449380074539,22.41944383340459,22.47271728515625,900,0.0,0
2019-03-14,22.669531033490212,22.669531033490212,22.479940277399436,22.48084259033203,4400,0.418,0
2019-03-15,22.480842727366806,22.480842727366806,22.47994041442871,22.47994041442871,700,0.0,0
2019-03-18,22.43480052317228,22.570221507824982,22.43480052317228,22.48084259033203,2500,0.0,0
2019-03-19,22.479940252044454,22.5693191694366,22.479940252044454,22.543136596679688,2200,0.0,0
2019-03-20,22.516052899144125,22.570220947265625,22.507024604128674,22.570220947265625,1300,0.0,0
2019-03-21,22.506123637940657,22.534109115600586,22.479941064237778,22.534109115600586,3000,0.0,0
2019-03-22,22.540429056388177,22.655086517333984,22.540429056388177,22.655086517333984,3600,0.0,0
2019-03-25,22.660502876380452,22.669531171675164,22.47994041442871,22.47994041442871,2100,0.0,0
2019-03-26,22.58376273542648,22.649667739868164,22.508829435886742,22.649667739868164,700,0.0,0
2019-03-27,22.64244907000708,22.69661712646484,22.556682837117997,22.696617126464844,7500,0.0,0
2019-03-28,22.696616588478168,22.72370147705078,22.68217269214992,22.72370147705078,1800,0.0,0
2019-03-29,22.723699034626655,22.750783920288086,22.723699034626655,22.750783920288086,2000,0.0,0
2019-04-01,22.76883888244629,22.76883888244629,22.76883888244629,22.76883888244629,200,0.0,0
2019-04-02,22.860926366823925,22.860926366823925,22.750783920288086,22.750783920288086,600,0.0,0
2019-04-03,22.795921325683594,22.795921325683594,22.730918639976334,22.795921325683594,3000,0.0,0
2019-04-04,22.795921325683594,22.795921325683594,22.795921325683594,22.795921325683594,0,0.0,0
2019-04-05,22.795921325683594,22.795921325683594,22.795921325683594,22.795921325683594,100,0.0,0
2019-04-08,22.95843135423615,23.060447826524047,22.95843135423615,23.039684295654297,1600,0.0,0
2019-04-09,23.0216254758151,23.17510304786605,23.0216254758151,23.166074752807617,2800,0.0,0
2019-04-10,23.166074752807614,23.166074752807614,23.166074752807614,23.166074752807617,0,0.0,0
2019-04-11,23.3917795007854,23.427892684936523,23.3917795007854,23.427892684936523,1200,0.0,0
2019-04-12,23.391778945045456,23.391778945045456,23.02162742614746,23.02162742614746,2200,0.0,0
2019-04-15,23.039684713170033,23.076700210571293,23.039684713170033,23.07670021057129,1800,0.0,0
2019-04-16,23.11190937669513,23.11190937669513,22.615363422896447,22.74627113342285,3800,0.0,0
2019-04-17,22.749880429457647,22.908775329589844,22.678559822861327,22.908775329589844,8700,0.0,0
2019-04-18,22.67855840400205,22.86092548328224,22.67855840400205,22.841062545776367,4000,0.0,0
2019-04-22,22.841062825319124,22.940372348150376,22.8139796623442,22.859119415283203,7100,0.0,0
2019-04-23,22.922316690612625,22.931344985961914,22.859120345138855,22.931344985961914,2900,0.0,0
2019-04-24,22.92954184223525,22.931346468238996,22.8546085357666,22.8546085357666,2500,0.0,0
2019-04-25,22.931348230205487,23.060449600219727,22.869054188862133,23.060449600219727,2500,0.0,0
2019-04-26,23.060449600219727,23.060449600219727,23.060449600219727,23.060449600219727,0,0.0,0
2019-04-29,22.908775118638502,23.11642074584961,22.759810828266666,23.11642074584961,2700,0.0,0
2019-04-30,22.94940278153252,23.02162742614746,22.79592519647935,23.02162742614746,2100,0.0,0
2019-05-01,22.841062545776367,23.011694391497606,22.82300767800445,22.841062545776367,14400,0.0,0
2019-05-02,22.86814743039101,22.911482556985966,22.813979383132903,22.841062545776367,6600,0.0,0
2019-05-03,22.82301008029279,23.06586486660629,22.82301008029279,23.001766204833984,3000,0.0,0
2019-05-06,23.036972928349467,23.036972928349467,22.79592279338981,22.841062545776367,15300,0.0,0
2019-05-07,22.95030579544859,22.95030579544859,22.91148567199707,22.91148567199707,700,0.0,0
2019-05-08,22.976486206054688,22.976486206054688,22.976486206054688,22.976486206054688,1000,0.0,0
2019-05-09,23.003570556640625,23.003570556640625,23.003570556640625,23.003570556640625,600,0.0,0
2019-05-10,23.00357131348744,23.00357131348744,22.934055328369144,22.93405532836914,1500,0.0,0
2019-05-13,22.89523315429688,22.976486089148185,22.89523315429688,22.895233154296875,1300,0.0,0
2019-05-14,22.826621590847495,22.994543075561523,22.826621590847495,22.994543075561523,3200,0.0,0
2019-05-15,22.985514779527442,22.994543075561523,22.94037502132842,22.994543075561523,1600,0.0,0
2019-05-16,22.934054296353676,22.98551368713379,22.931345635475044,22.98551368713379,800,0.0,0
2019-05-17,22.994543075561523,22.994543075561523,22.994543075561523,22.994543075561523,1800,0.0,0
2019-05-20,23.00357175694438,23.102881293011496,23.00357175694438,23.093852996826172,3100,0.0,0
2019-05-21,23.003569369828767,23.02162596032565,22.94940132030936,22.976486206054688,3800,0.0,0
2019-05-22,23.030655722834595,23.39177894592285,22.94940278239332,23.39177894592285,2500,0.0,0
2019-05-23,23.39177894592285,23.39177894592285,23.39177894592285,23.39177894592285,100,0.0,0
2019-05-24,22.979193693008916,23.154338836669922,22.97648675414393,23.154338836669922,1100,0.0,0
2019-05-28,23.039684295654297,23.042392956631083,23.039684295654297,23.039684295654297,300,0.0,0
2019-05-29,23.039684295654297,23.039684295654297,23.039684295654297,23.039684295654297,0,0.0,0
2019-05-30,23.048710555775564,23.205799102783203,23.048710555775564,23.205799102783203,800,0.0,0
2019-05-31,23.205799102783203,23.205799102783203,23.205799102783203,23.205799102783203,0,0.0,0
2019-06-03,23.215730667114258,23.215730667114258,23.215730667114258,23.215730667114258,900,0.0,0
2019-06-04,23.05864449062038,23.231080992038233,23.05864449062038,23.148021697998047,1600,0.0,0
2019-06-05,23.238300652720845,23.292468704040576,23.09385136788736,23.111907958984375,2300,0.0,0
2019-06-06,23.111908663275873,23.39177894592285,23.111908663275873,23.39177894592285,900,0.0,0
2019-06-07,23.39177894592285,23.39177894592285,23.39177894592285,23.39177894592285,0,0.0,0
2019-06-10,23.247329711914066,23.29517813011873,23.247329711914066,23.247329711914062,5800,0.0,0
2019-06-11,23.26989959054107,23.26989959054107,23.247329711914066,23.247329711914062,800,0.0,0
2019-06-12,23.166075567104297,23.194965079124035,23.154338610918654,23.157047271728516,1700,0.0,0
2019-06-13,23.292470932006836,23.292470932006836,23.292470932006836,23.292470932006836,300,0.0,0
2019-06-14,23.446638524731352,23.446638524731352,23.39708495008566,23.419109344482422,1300,0.418,0
2019-06-17,23.611819758112293,23.767824858451643,23.59346580505371,23.59346580505371,1400,0.0,0
2019-06-18,23.428285598754883,23.428285598754883,23.428285598754883,23.428285598754883,300,0.0,0
2019-06-19,23.4925226844603,23.4925226844603,23.428285598754883,23.428285598754883,2900,0.0,0
2019-06-20,23.450310298241693,23.450310298241693,23.444803762158195,23.446638107299805,1300,0.0,0
2019-06-21,23.417273030095274,23.43562698364258,23.400755172034437,23.435626983642578,1000,0.0,0
2019-06-24,23.409932152712074,23.492523193359375,23.409932152712074,23.492523193359375,500,0.0,0
2019-06-25,23.492524817713292,23.492524817713292,23.354873657226566,23.354873657226562,3300,0.0,0
