Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-15,4.607374193847809,4.647373062853748,4.594874249268372,4.642373085021973,18800,0.0,0
2004-09-16,4.659874111277896,4.659874111277896,4.602375777180952,4.612375736236572,55700,0.0,0
2004-09-17,4.624873639434891,4.652373040685523,4.592374737176614,4.642373085021973,54900,0.0,0
2004-09-20,4.649868243521036,4.674867630004883,4.614868911714194,4.674867630004883,51000,0.0,0
2004-09-21,4.649870802983934,4.6973696157660045,4.604871977908699,4.6473708152771,55500,0.0,0
2004-09-22,4.671256584884464,4.68634124051007,4.628516327668114,4.651143550872803,22600,0.105,0
2004-09-23,4.651141972928156,4.678797565136473,4.60085916519165,4.60085916519165,44800,0.0,0
2004-09-24,4.603372649889679,4.678796849965577,4.603372649889679,4.666225910186768,36100,0.0,0
2004-09-27,4.686339458845893,4.701424588268955,4.6335429444623015,4.673768997192383,34900,0.0,0
2004-09-28,4.6888549677188465,4.812047348843922,4.663713557798268,4.789420127868652,30100,0.0,0
2004-09-29,4.801988763883297,4.889983416532783,4.779361553786792,4.85227108001709,47000,0.0,0
2004-09-30,4.874900508446017,4.8774146973266355,4.812047225028064,4.849759578704834,32900,0.0,0
2004-10-01,4.8371883011116354,4.902555768907633,4.827132025814348,4.900041580200195,37700,0.0,0
2004-10-04,4.887469147740043,4.900039606681946,4.812044955491807,4.864841938018799,26100,0.0,0
2004-10-05,4.895011231292276,4.900039606681946,4.842214728297555,4.864841938018799,47000,0.0,0
2004-10-06,4.854787142531238,4.900041580200195,4.8522729538238005,4.900041580200195,28800,0.0,0
2004-10-07,4.900041873673308,4.900041873673308,4.842216968536377,4.842216968536377,41000,0.0,0
2004-10-08,4.842217058141378,4.864844278749761,4.829646113618664,4.857301712036133,17900,0.0,0
2004-10-11,4.854786533697999,4.889984691655507,4.854786533697999,4.877413749694824,17000,0.0,0
2004-10-12,4.877414743739973,4.8975277754438125,4.857301712036133,4.857301712036133,16800,0.0,0
2004-10-13,4.877413482106896,4.900040696862332,4.827131155619999,4.859814643859863,18000,0.0,0
2004-10-14,4.839702950357767,4.849759706144504,4.8045052641692045,4.817075729370117,20600,0.0,0
2004-10-15,4.839706992270271,4.852277467969498,4.814565561338909,4.827136516571045,23600,0.0,0
2004-10-18,4.842217012062981,4.859815854694808,4.814561413908683,4.849759578704834,26000,0.0,0
2004-10-19,4.837188680332293,4.859815900940675,4.81456145972391,4.857301712036133,20600,0.0,0
2004-10-20,4.857300794935132,4.857300794935132,4.781877060169521,4.837187767028809,20300,0.0,0
2004-10-21,4.853621031931456,4.861204505907594,4.765143472286535,4.777782917022705,70800,0.105,0
2004-10-22,4.760086821622996,4.7904221596863525,4.739863423635372,4.775254249572754,39700,0.0,0
2004-10-25,4.77525391769698,4.77525391769698,4.699416301054995,4.707000255584717,49000,0.0,0
2004-10-26,4.722170222228037,4.7449216158898855,4.696890842363308,4.732281684875488,68400,0.0,0
2004-10-27,4.732277846338525,4.775252612600818,4.709526471131213,4.772724628448486,37900,0.0,0
2004-10-28,4.77272761831169,4.787895532727584,4.732280810863928,4.762616157531738,24100,0.0,0
2004-10-29,4.775254507938013,4.782838463405142,4.73986368008581,4.755031108856201,22500,0.0,0
2004-11-01,4.770196134166045,4.808114924235826,4.770196134166045,4.795475006103516,35200,0.0,0
2004-11-02,4.815698392951638,4.823282343831024,4.777779602881856,4.795475006103516,33100,0.0,0
2004-11-03,4.808118781835645,4.878900451511096,4.808118781835645,4.866261005401611,40400,0.0,0
2004-11-04,4.866261497702525,4.904180322031041,4.846038092583049,4.9016523361206055,88100,0.0,0
2004-11-05,4.911764279762349,4.937043656702697,4.8713174695233965,4.9016523361206055,43800,0.0,0
2004-11-08,4.891541889373939,4.899125366514397,4.868790493624339,4.896597862243652,37300,0.0,0
2004-11-09,4.914288670660704,4.914288670660704,4.82833914123768,4.863729953765869,53500,0.0,0
2004-11-10,4.848565168106648,4.88901197075114,4.8409812117993365,4.843509197235107,46700,0.0,0
2004-11-11,4.866260064670177,4.883955478668213,4.846036665506154,4.883955478668213,23300,0.0,0
2004-11-12,4.901649204577922,4.90670517316866,4.871314357360898,4.904177188873291,32900,0.0,0
2004-11-15,4.916817110350136,4.929456549663279,4.8965937181508865,4.904177188873291,22000,0.0,0
2004-11-16,4.926929360024367,4.96484816624336,4.916817903375733,4.954736709594727,71500,0.0,0
2004-11-17,4.954735342706216,4.977486716593829,4.934511952824298,4.949679374694824,51800,0.0,0
2004-11-18,4.937043816350805,4.990130075694564,4.931987844366439,4.96232271194458,48500,0.0,0
2004-11-19,4.931985329430574,4.967376150946464,4.926929360024367,4.954736709594727,54800,0.0,0
2004-11-22,4.968717932077292,4.9788843399564,4.935678075992206,4.973801136016846,51700,0.105,0
2004-11-23,4.989049554166556,5.019548288709223,4.963634507602097,5.004299163818359,45500,0.0,0
2004-11-24,5.019547820663695,5.042421748247592,4.9966738930798,5.024631023406982,28600,0.0,0
2004-11-26,5.044963119806178,5.052587438812903,5.019547592008392,5.034796714782715,11700,0.0,0
2004-11-29,5.029711859353678,5.070376492642909,5.022087058826697,5.044960975646973,46400,0.0,0
2004-11-30,5.070376512443926,5.078000828240015,5.037336194791979,5.065293312072754,44900,0.0,0
2004-12-01,5.062751711887168,5.085625628796772,5.060210111701582,5.065293312072754,53200,0.0,0
2004-12-02,5.085626468724865,5.095792386385514,5.057669346826767,5.070377349853516,26400,0.0,0
2004-12-03,5.057671180071719,5.080545109050189,5.019548126694579,5.03225564956665,33700,0.0,0
2004-12-06,5.032253851424831,5.044961854516962,4.98904761043309,5.0271711349487305,31800,0.0,0
2004-12-07,5.022092047480904,5.044965987022822,5.001759710639328,5.014467239379883,36100,0.0,0
2004-12-08,4.994129238672881,5.0297111513628865,4.986504923979778,4.9915876388549805,29700,0.0,0
2004-12-09,4.98396489395699,5.0271711349487305,4.948382970059776,5.0271711349487305,49700,0.0,0
2004-12-10,5.00938068634431,5.024630292355451,4.994131565093994,4.994131565093994,27300,0.0,0
2004-12-13,5.00683970110581,5.027172024891829,4.986507377319791,5.00938081741333,16400,0.0,0
2004-12-14,5.009381345609883,5.019547750955272,4.973799896422799,5.006840229034424,27800,0.0,0
2004-12-15,5.027175252881586,5.027175252881586,4.945845420754131,5.014467239379883,52200,0.0,0
2004-12-16,5.015231243936588,5.048461408303273,4.958994906088521,5.0331244468688965,63100,0.113,0
2004-12-17,5.010117872129408,5.043348030600953,4.976887226104736,4.976887226104736,34400,0.0,0
2004-12-20,4.992225481880304,5.0305681286581505,4.966663554844004,4.987112998962402,40200,0.0,0
2004-12-21,4.992226682578338,5.030569338578112,4.992226682578338,4.9947829246521,39100,0.0,0
2004-12-22,4.994784558256326,5.053576682521538,4.992228315346515,5.030570983886719,71400,0.0,0
2004-12-23,5.0433466083603635,5.074021004690307,5.0177846926775755,5.063796043395996,38700,0.0,0
2004-12-27,5.066354353143834,5.11236572265625,5.063798111776123,5.11236572265625,76400,0.0,0
2004-12-28,5.112366419298505,5.148152828216553,5.0970294565555205,5.148152828216553,54100,0.0,0
2004-12-29,5.1677906623705825,5.240139909065783,5.1574548444831585,5.23497200012207,70000,0.216,0
2004-12-30,5.2220532301420475,5.247892286981522,5.180710936334495,5.240140914916992,32300,0.0,0
2004-12-31,5.227214383412262,5.2711405754089355,5.209127214855699,5.2711405754089355,15700,0.0,0
2005-01-03,5.250472068786621,5.28147901091696,5.211713760752667,5.250472068786621,27700,0.0,0
2005-01-04,5.245306672586317,5.271145721251242,5.206548346008361,5.219468116760254,35000,0.0,0
2005-01-05,5.203961934858002,5.229800971323277,5.0902709629526,5.1703715324401855,84700,0.0,0
2005-01-06,5.170373086366558,5.185876315769679,5.131614766439366,5.180708408355713,38300,0.0,0
2005-01-07,5.191044250077125,5.191044250077125,5.154869883669507,5.183292388916016,39100,0.0,0
2005-01-10,5.180709070853098,5.2168839345380436,5.152286562119232,5.19879674911499,25000,0.0,0
2005-01-11,5.222051440319504,5.2582263046316875,5.147118743290617,5.162621974945068,54500,0.0,0
2005-01-12,5.180708558627541,5.191044373755274,5.144534191358058,5.152286052703857,34800,0.0,0
2005-01-13,5.1600406380658645,5.172960415029934,5.136785532369637,5.139369487762451,40000,0.0,0
2005-01-14,5.144534191358058,5.165205328774732,5.136782330012258,5.152286052703857,46900,0.0,0
2005-01-18,5.136783084561843,5.203964414244099,5.136783084561843,5.178125858306885,48800,0.0,0
2005-01-19,5.185875207963363,5.193627067428361,5.154868755780718,5.167788028717041,71300,0.0,0
2005-01-20,5.165204075562042,5.21946610613968,5.160036169252044,5.167788028717041,51600,0.0,0
2005-01-21,5.1755405984900555,5.191043826709092,5.1652047844515385,5.188459873199463,38100,0.0,0
2005-01-24,5.180709160681736,5.180709160681736,5.123863649389516,5.162621974945068,51300,0.0,0
2005-01-25,5.144533906571476,5.167788996482749,5.092855819471143,5.126446723937988,72100,0.0,0
2005-01-26,5.108357009071806,5.123860230381393,5.0928532949237,5.113524913787842,40200,0.0,0
2005-01-27,5.116111219172609,5.15487003326416,5.110943804420691,5.15487003326416,46800,0.0,0
2005-01-28,5.1626214446208705,5.165205398437654,5.141950306925405,5.157453536987305,15000,0.0,0
2005-01-31,5.165208299533246,5.206550598144531,5.152289016031873,5.206550598144531,90500,0.0,0
2005-02-01,5.214297850608513,5.284063102605033,5.203962038680745,5.263391971588135,42200,0.0,0
2005-02-02,5.273726911780873,5.3228210292332765,5.271142958984577,5.312485218048096,31900,0.0,0
2005-02-03,5.302152103449771,5.307320011190313,5.281480965326409,5.2969841957092285,23700,0.0,0
2005-02-04,5.30731812467823,5.340908527374268,5.29698231287106,5.340908527374268,56100,0.0,0
2005-02-07,5.348660677331822,5.379667128763601,5.330573005684849,5.366747856140137,48000,0.0,0
2005-02-08,5.358998070900633,5.387421073078908,5.30990392882148,5.338326930999756,75100,0.0,0
2005-02-09,5.34349410422593,5.348662011700053,5.296983922636381,5.315071105957031,61300,0.0,0
2005-02-10,5.322824001312256,5.3254079555513405,5.299568905999369,5.322824001312256,51400,0.0,0
2005-02-11,5.3279899733031195,5.356412473924984,5.265976079782126,5.32023811340332,150900,0.0,0
2005-02-14,5.327989255453938,5.348660386229645,5.3228213495503525,5.340908527374268,68300,0.0,0
2005-02-15,5.351243846342805,5.3667475640535605,5.327989255453938,5.340908527374268,74000,0.0,0
2005-02-16,5.343497069364776,5.369336128234863,5.304738727479175,5.369336128234863,64400,0.0,0
2005-02-17,5.390005935206015,5.390005935206015,5.358998973711644,5.377086162567139,51400,0.0,0
2005-02-18,5.377083175671177,5.377083175671177,5.348660677331822,5.366747856140137,40800,0.0,0
2005-02-22,5.379671679562144,5.382255634840401,5.2969870820142235,5.2995710372924805,78400,0.0,0
2005-02-23,5.304733308029553,5.348659515380859,5.281478228088358,5.348659515380859,66700,0.0,0
2005-02-24,5.356415714913191,5.402925916776356,5.356415714913191,5.3977580070495605,39400,0.0,0
2005-02-25,5.3977511602387445,5.426174134843825,5.369328678472037,5.423590183258057,48800,0.0,0
2005-02-28,5.439096317611891,5.51661342825209,5.428760998563047,5.51144552230835,67400,0.0,0
2005-03-01,5.495945254254596,5.547622862979777,5.472690157834649,5.477858066558838,67600,0.0,0
2005-03-02,5.48043663734722,5.573456940015806,5.48043663734722,5.5476179122924805,54800,0.0,0
2005-03-03,5.557959479098896,5.573462714660352,5.5321204246038205,5.550207614898682,58400,0.0,0
2005-03-04,5.534700264944074,5.612216877965921,5.529532359318989,5.607049465179443,82300,0.0,0
2005-03-07,5.617389535142794,5.630309310133889,5.586383060842214,5.604470252990723,110000,0.0,0
2005-03-08,5.586381530206234,5.604468717398959,5.56829385017462,5.594132900238037,48900,0.0,0
2005-03-09,5.576042201668485,5.6096326006109685,5.529532039410755,5.537283897399902,60400,0.0,0
2005-03-10,5.532120029732595,5.545039309638495,5.444267546423449,5.51403284072876,62500,0.0,0
2005-03-11,5.493356761377963,5.529531106882872,5.477853540852786,5.4985246658325195,41800,0.0,0
2005-03-14,5.493361697175957,5.547623264187463,5.446851500972416,5.51403284072876,56400,0.0,0
2005-03-15,5.508861036492984,5.55537119981069,5.464934825897217,5.464934825897217,72400,0.0,0
2005-03-16,5.475271416414136,5.477855369504006,5.395170349144158,5.408090114593506,57600,0.0,0
2005-03-17,5.426180534265936,5.457187497025166,5.4132612539389795,5.441683769226074,49700,0.0,0
2005-03-18,5.441683041734018,5.501113004674178,5.426179808846489,5.4623541831970215,28600,0.0,0
2005-03-21,5.4649324229536065,5.4649324229536065,5.408086966581818,5.423590183258057,32400,0.0,0
2005-03-22,5.43606390929299,5.43606390929299,5.2984089851379395,5.2984089851379395,83100,0.108,0
2005-03-23,5.272438707144319,5.288022627090672,5.142575679920191,5.220493793487549,69400,0.0,0
2005-03-24,5.259451039685999,5.285423736490441,5.176338806222175,5.199714183807373,53400,0.0,0
2005-03-28,5.199713163677775,5.199713163677775,5.155559736389063,5.1867265701293945,42600,0.0,0
2005-03-29,5.173739761957222,5.189323176688818,5.064654868060408,5.072446823120117,39200,0.0,0
2005-03-30,5.077639989084901,5.152960720697076,5.077639989084901,5.142571449279785,44400,0.0,0
2005-03-31,5.168544107574181,5.21529483795166,5.155558013752759,5.21529483795166,21700,0.0,0
2005-04-01,5.259450329625034,5.321784496307373,5.23347763632708,5.321784496307373,43700,0.0,0
2005-04-04,5.290616612728878,5.32438076055689,5.264643924575426,5.30620002746582,35100,0.0,0
2005-04-05,5.316588037664958,5.324379991602014,5.259448528289795,5.259448528289795,36200,0.0,0
2005-04-06,5.272435524104424,5.329575538635254,5.272435524104424,5.329575538635254,24000,0.0,0
2005-04-07,5.342559366976965,5.376323996752376,5.316586689162254,5.347754001617432,30100,0.0,0
2005-04-08,5.347758720434429,5.347758720434429,5.267243794012002,5.337369441986084,49400,0.0,0
2005-04-11,5.321787322071265,5.347760029160214,5.298411935230029,5.313995361328125,37500,0.0,0
2005-04-12,5.311397236641345,5.337369441986084,5.233479134442941,5.337369441986084,45800,0.0,0
2005-04-13,5.298409050972456,5.337367842704065,5.282825633357396,5.311395645141602,38300,0.0,0
2005-04-14,5.319182848522118,5.33476674905098,5.2464599609375,5.2464599609375,36400,0.0,0
2005-04-15,5.251658078595584,5.251658078595584,5.155559762785008,5.191921234130859,51900,0.0,0
2005-04-18,5.168545749628888,5.220491132193151,5.147767695680759,5.173740386962891,29000,0.0,0
2005-04-19,5.199711440397977,5.233475581657929,5.155558027742517,5.217892169952393,77800,0.0,0
2005-04-20,5.210839108072092,5.226510664545252,5.12464480018501,5.171659469604492,51900,0.113,0
2005-04-21,5.179493849967438,5.223896994346973,5.174269833407577,5.189941883087158,69700,0.0,0
2005-04-22,5.203002755138437,5.203002755138437,5.158599599418384,5.187331199645996,21200,0.0,0
2005-04-25,5.189940981744654,5.216060063628548,5.174268934786853,5.179492950439453,60500,0.0,0
2005-04-26,5.179498934417873,5.221290111541748,5.174274912729856,5.221290111541748,72000,0.0,0
2005-04-27,5.221288721298138,5.289199490589744,5.197781128151428,5.210841178894043,96800,0.0,0
2005-04-28,5.223896994346973,5.239568545836915,5.176881841687507,5.189941883087158,33400,0.0,0
2005-04-29,5.205615959453239,5.216063499450684,5.176884352627976,5.216063499450684,42800,0.0,0
2005-05-02,5.2160625801969225,5.2996453763956515,5.2160625801969225,5.286585330963135,31000,0.0,0
2005-05-03,5.28658680039855,5.28658680039855,5.223900059467729,5.276139259338379,19400,0.0,0
2005-05-04,5.283974691629953,5.307482281312511,5.255243580610098,5.297034740447998,26800,0.0,0
2005-05-05,5.323153841704244,5.357109470441239,5.29181072092078,5.297034740447998,30800,0.0,0
2005-05-06,5.315317552404949,5.393675841376187,5.315317552404949,5.383228302001953,27200,0.0,0
2005-05-09,5.367558044917895,5.432856807012712,5.367558044917895,5.404125690460205,37500,0.0,0
2005-05-10,5.385841842364706,5.385841842364706,5.289199460184891,5.338826656341553,51600,0.0,0
2005-05-11,5.3127064750981425,5.336214065551758,5.28397486494596,5.336214065551758,35900,0.0,0
2005-05-12,5.341439354523666,5.341439354523666,5.250020980834961,5.250020980834961,47000,0.0,0
2005-05-13,5.263080222468981,5.268304243098714,5.192557438537673,5.195169448852539,22000,0.0,0
2005-05-16,5.197775363922119,5.200387371173978,5.171655789592974,5.197775363922119,24600,0.0,0
2005-05-17,5.171657181882212,5.23434437642429,5.171657181882212,5.231732368469238,46400,0.0,0
2005-05-18,5.23956962161595,5.323151910976125,5.23956962161595,5.273525238037109,42300,0.0,0
2005-05-19,5.258552738506681,5.292698963642639,5.2480458993918235,5.274312496185303,53500,0.113,0
2005-05-20,5.2743147360004645,5.3846340885868775,5.227034941892877,5.318967819213867,98300,0.0,0
2005-05-23,5.35574128050133,5.418780844991997,5.311088193029533,5.37938117980957,45700,0.0,0
2005-05-24,5.374125800609558,5.429285712574406,5.276940028614635,5.305833339691162,82400,0.0,0
2005-05-25,5.253299214884076,5.287445439343615,5.237539457517647,5.279565811157227,54300,0.0,0
2005-05-26,5.2690613142120934,5.324221241002238,5.266434603317908,5.318967819213867,24400,0.0,0
2005-05-27,5.332098706675098,5.395138740539551,5.3163389487058215,5.395138740539551,31000,0.0,0
2005-05-31,5.408273877758319,5.43716719602413,5.374127137808929,5.4240336418151855,41500,0.0,0
2005-06-01,5.434540522221209,5.489699947293112,5.395140861313582,5.4844465255737305,32200,0.0,0
2005-06-02,5.513342141089064,5.513342141089064,5.463435615949856,5.476569175720215,36800,0.0,0
2005-06-03,5.4765689254401995,5.489701983616298,5.4266624025817265,5.4529290199279785,33900,0.0,0
2005-06-06,5.43716719602413,5.44504682755563,5.384633981176085,5.4240336418151855,27600,0.0,0
2005-06-07,5.4503023507656625,5.4503023507656625,5.413529386789439,5.426662445068359,48000,0.0,0
2005-06-08,5.426660324351223,5.476566828097164,5.426660324351223,5.437167167663574,48000,0.0,0
2005-06-09,5.426661190643547,5.51596736907959,5.426661190643547,5.51596736907959,38200,0.0,0
2005-06-10,5.502833501591568,5.515966554896154,5.479193604848218,5.4844465255737305,31000,0.0,0
2005-06-13,5.4818203157079095,5.4844465255737305,5.442420153806412,5.4844465255737305,40800,0.0,0
2005-06-14,5.4765642231342415,5.510710445669786,5.452924337919778,5.487070560455322,41300,0.0,0
2005-06-15,5.487074260679657,5.5107141618357565,5.463434359523559,5.505460739135742,33100,0.0,0
2005-06-16,5.51071325211119,5.542233282113891,5.479193723102369,5.53960657119751,57400,0.0,0
2005-06-17,5.555364793550867,5.634164596186114,5.54223174360853,5.57112455368042,54700,0.0,0
2005-06-20,5.5474868891101625,5.639419269282635,5.484446827000614,5.542233467102051,66800,0.0,0
2005-06-21,5.524541526730024,5.572075903266406,5.511337757110596,5.511337757110596,78000,0.113,0
2005-06-22,5.519258586309645,5.543025769276456,5.495491403342833,5.527181148529053,51800,0.0,0
2005-06-23,5.506057449804422,5.561513900756836,5.4875719661536175,5.561513900756836,61600,0.0,0
2005-06-24,5.537746083461623,5.543027793536725,5.506056830394207,5.535105228424072,50500,0.0,0
2005-06-27,5.540382704757734,5.540382704757734,5.482285449402032,5.503411769866943,72000,0.0,0
2005-06-28,5.519255969214004,5.59055748430501,5.506052208800636,5.582634925842285,48900,0.0,0
2005-06-29,5.582638003513064,5.606405188312754,5.582638003513064,5.58791971206665,16400,0.0,0
2005-06-30,5.598484581854315,5.611688352972912,5.577358245849609,5.577358245849609,55300,0.0,0
2005-07-01,5.598483805333763,5.669784864652811,5.595842950738019,5.60376501083374,26700,0.0,0
2005-07-05,5.611686388517172,5.667142812231821,5.611686388517172,5.638094425201416,27600,0.0,0
2005-07-06,5.627530574798584,5.651297755611251,5.611685955487261,5.627530574798584,51800,0.0,0
2005-07-07,5.593199442487706,5.659219264984131,5.593199442487706,5.659219264984131,36300,0.0,0
2005-07-08,5.659218904179302,5.706753253936768,5.65657805100486,5.706753253936768,61900,0.0,0
2005-07-11,5.706756384723248,5.849359008537702,5.706756384723248,5.780698299407959,42400,0.0,0
2005-07-12,5.807103208644683,5.833511236936764,5.772773124448849,5.785976886749268,49000,0.0,0
2005-07-13,5.809743791067792,5.862559845190351,5.762209443095732,5.801821231842041,41500,0.0,0
2005-07-14,5.783341000684711,5.870487216311911,5.756932949711567,5.762214660644531,66500,0.0,0
2005-07-15,5.73052157156706,5.822948932647705,5.73052157156706,5.822948932647705,39900,0.0,0
2005-07-18,5.836153248152255,5.867842485437576,5.780696327365926,5.841434955596924,42200,0.0,0
