Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-04,5.478171058323072,5.478171058323072,5.303335811780847,5.361614227294922,265800,0.0,0
2000-05-05,5.303333303090689,5.478168466928843,5.303333303090689,5.390750885009766,310200,0.0,0
2000-05-08,5.303334079804968,5.390751674527028,5.245055683323595,5.332473278045654,392400,0.0,0
2000-05-09,5.303335811780847,5.39075343505196,5.303335811780847,5.361614227294922,410600,0.0,0
2000-05-10,5.332473278045654,5.449030071008401,5.303334079804968,5.332473278045654,646100,0.0,0
2000-05-11,5.4490319515268,5.711284826199213,5.419892743229865,5.594727993011475,1015600,0.0,0
2000-05-12,5.59472670851712,6.23578914386804,5.59472670851712,6.09009313583374,1525400,0.0,0
2000-05-15,6.031813968711186,6.527180333291331,5.973535572878228,6.323205947875977,853900,0.0,0
2000-05-16,6.294067859649657,6.352346265757525,6.177511047433923,6.294067859649658,864100,0.0,0
2000-05-17,6.264928340911865,6.294067542497502,6.206649937740592,6.264928340911865,519400,0.0,0
2000-05-18,6.2357886853425395,6.789433475162672,6.2357886853425395,6.7020158767700195,715700,0.0,0
2000-05-19,6.702017144207315,6.8768523740562015,6.6728779392325,6.731156349182129,558500,0.0,0
2000-05-22,6.643737792968749,6.702016194661458,6.556320190429687,6.64373779296875,528600,0.0,0
2000-05-23,6.585458771935825,6.964268347312664,6.585458771935825,6.760293960571289,436600,0.0,0
2000-05-24,6.760296322437043,6.905992363868875,6.760296322437043,6.847713947296143,344600,0.0,0
2000-05-25,6.905989822277353,7.168242600338518,6.905989822277353,7.051685810089111,859700,0.0,0
2000-05-26,7.022546592405287,7.109964184841867,6.731154617616686,6.876850605010986,756600,0.0,0
2000-05-30,6.818574297376074,6.818574297376074,6.672878265380859,6.672878265380859,481800,0.0,0
2000-05-31,6.527179654439291,7.313937916358312,6.527179654439291,6.993406772613525,703100,0.0,0
2000-06-01,7.051687850643266,7.197383880615234,6.905991820671298,7.197383880615234,431100,0.0,0
2000-06-02,7.1391022843097955,7.226519863301345,6.993406319323881,7.08082389831543,346300,0.0,0
2000-06-05,6.935131026665691,7.284801498598416,6.935131026665691,7.197383880615234,309500,0.0,0
2000-06-06,7.109963091312613,7.28479824929571,7.051684705318247,7.08082389831543,289200,0.0,0
2000-06-07,7.022546743524485,7.109964337842217,6.731154762465378,6.760293960571289,555900,0.0,0
2000-06-08,6.760293834465594,7.0808250076514625,6.5271802539667805,7.051685810089111,617400,0.0,0
2000-06-09,7.022548170089721,7.343079414367676,7.022548170089721,7.284801006317139,308200,0.0,0
2000-06-12,7.255663802514927,7.284803014573219,6.905993257815412,7.022550106048584,306200,0.0,0
2000-06-13,7.051687850643266,7.343079910587202,7.051687850643266,7.197383880615234,416900,0.0,0
2000-06-14,7.313938937489948,7.3722173353982345,7.139103743765089,7.343078136444092,351900,0.0,0
2000-06-15,7.313941040817571,7.313941040817571,7.080827382146095,7.139105796813965,211000,0.0,0
2000-06-16,7.168241477306979,7.168241477306979,6.964267126326699,7.08082389831543,412800,0.0,0
2000-06-19,7.022546947948515,7.343078136444091,7.022546947948515,7.343078136444092,496900,0.0,0
2000-06-20,7.343077199599321,7.517912371018353,7.255659613889806,7.430494785308838,418800,0.0,0
2000-06-21,7.372217660641853,7.634470462799073,7.343078460402162,7.634470462799072,330400,0.0,0
2000-06-22,7.63447013751481,7.692748535511106,7.517913341522217,7.517913341522217,751700,0.0,0
2000-06-23,7.488774299621583,7.57619189844985,7.488774299621583,7.488774299621582,206200,0.0,0
2000-06-26,7.430497774711022,7.605333016468928,7.430497774711022,7.576193809509277,247200,0.0,0
2000-06-27,7.547048949470084,7.721884060268619,7.517909764336995,7.663605690002441,389000,0.0,0
2000-06-28,7.547052862079999,7.721888063518146,7.547052862079999,7.634470462799072,366100,0.0,0
2000-06-29,7.54705286559774,7.896723268637017,7.54705286559774,7.809305667877197,282900,0.0,0
2000-06-30,7.780164268281725,7.89672103634587,7.751025076265688,7.867581844329834,194100,0.0,0
2000-07-03,7.867581844329834,7.89672103634587,7.809303460297761,7.867581844329834,75500,0.0,0
2000-07-05,7.721887914573445,7.9841407116721665,7.721887914573445,7.9258623123168945,286500,0.0,0
2000-07-06,7.925864791870117,8.275535297393798,7.867586374282836,8.158978462219238,484200,0.0,0
2000-07-07,8.188118561164483,8.39209304489456,8.188118561164483,8.33381462097168,309400,0.0,0
2000-07-10,8.333809507654067,8.392087895819481,8.188113537240534,8.217252731323242,290400,0.0,0
2000-07-11,8.188116408776546,8.217255613078242,8.01328118296637,8.042420387268066,167600,0.0,0
2000-07-12,8.013281193408337,8.013281193408337,7.867585171710004,7.955002784729004,246700,0.0,0
2000-07-13,7.9841407116721665,7.9841407116721665,7.838444713283988,7.9258623123168945,367500,0.0,0
2000-07-14,7.925863580389337,7.984141989068671,7.780167558691004,7.955002784729004,314100,0.0,0
2000-07-17,7.89672103634587,7.925860228361906,7.809303460297761,7.867581844329834,501800,0.0,0
2000-07-18,7.867585675100263,7.896724881304338,7.751028850283963,7.780168056488037,290600,0.0,0
2000-07-19,7.780164268281725,7.89672103634587,7.721885884249652,7.867581844329834,345000,0.0,0
2000-07-20,7.925862319177861,8.15897591680074,7.896723119475001,8.10069751739502,400100,0.0,0
2000-07-21,8.129837036132812,8.18811543782552,8.013280232747395,8.129837036132812,255300,0.0,0
2000-07-24,8.129835149075122,8.246391925405948,8.100695954992416,8.217252731323242,163300,0.0,0
2000-07-25,8.18811321258545,8.362948370149551,8.100695633803399,8.18811321258545,253700,0.0,0
2000-07-26,8.217251922145035,8.74175736398408,8.188112730931755,8.654339790344238,483200,0.0,0
2000-07-27,8.450370166036818,8.508648580975002,8.36295254362954,8.392091751098633,241600,0.0,0
2000-07-28,8.304673236805003,8.304673236805003,7.867585171710004,7.955002784729004,606300,0.0,0
2000-07-31,8.013281706120639,8.013281706120639,7.459636788243213,7.780168056488037,656400,0.0,0
2000-08-01,7.7510272673706515,7.867584068383744,7.692748866864106,7.809305667877197,159200,0.0,0
2000-08-02,7.751028354351337,8.042420397748003,7.576193128313337,7.955002784729004,350500,0.0,0
2000-08-03,7.867581844329834,8.013277804410016,7.809303460297761,7.867581844329834,135000,0.0,0
2000-08-04,7.925866732632158,8.071562812276131,7.925866732632158,7.984145164489746,141900,0.0,0
2000-08-07,7.867585675100263,7.925864087508413,7.634472025467662,7.780168056488037,205400,0.0,0
2000-08-08,7.984144077434407,8.36295383293312,7.955004865472968,8.33381462097168,783700,0.0,0
2000-08-09,8.30467540901024,8.508649892740317,8.30467540901024,8.33381462097168,334300,0.0,0
2000-08-10,8.333811442057291,8.508646647135416,8.304672241210938,8.479507446289062,194000,0.0,0
2000-08-11,8.421232493664217,8.566928557568442,8.362954068102527,8.537789344787598,172300,0.0,0
2000-08-14,8.537782409847184,8.712617544519823,8.479504031622971,8.683478355407715,294500,0.0,0
2000-08-15,8.683480584900515,8.741758978087766,8.625202191713262,8.71261978149414,438000,0.0,0
2000-08-16,8.741758346557617,8.85831512451172,8.625201568603515,8.741758346557617,327600,0.0,0
2000-08-17,8.741756733631929,8.741756733631929,8.654339166295609,8.683478355407715,233200,0.0,0
2000-08-18,8.683485063455873,8.741763486700544,8.596067428588867,8.596067428588867,119100,0.0,0
2000-08-21,8.596064249674479,8.625203450520832,8.246393839518229,8.304672241210938,216200,0.0,0
2000-08-22,8.246394473062434,8.333812082317513,8.246394473062434,8.275533676147461,277100,0.0,0
2000-08-23,8.275533040364582,8.450368245442707,8.275533040364582,8.304672241210938,213500,0.0,0
2000-08-24,8.333812700423403,8.450369521408346,8.246395084684696,8.42123031616211,235700,0.0,0
2000-08-25,8.392088937287282,8.85831610046991,8.392088937287282,8.829176902770996,356700,0.0,0
2000-08-28,8.770899454752604,9.0914306640625,8.770899454752604,9.0914306640625,439500,0.0,0
2000-08-29,8.974872601377237,9.149707781923546,8.945733404619519,9.06229019165039,299800,0.0,0
2000-08-30,9.091432213783264,9.411963477730751,9.091432213783264,9.324545860290527,582500,0.0,0
2000-08-31,9.324542761556472,9.907326684153752,9.324542761556472,9.81990909576416,508700,0.0,0
2000-09-01,9.819908446696267,9.907326029307807,9.674212475677034,9.761630058288574,177300,0.0,0
2000-09-05,9.732492134684607,9.878188124724797,9.732492134684607,9.790770530700684,410200,0.0,0
2000-09-06,9.732493694646216,10.315277748217845,9.732493694646216,10.111303329467773,321300,0.0,0
2000-09-07,10.053024620353105,10.111303023949354,9.73249340057373,9.73249340057373,496100,0.0,0
2000-09-08,9.557661530318533,9.61593995428389,9.033155714630322,9.149712562561035,623800,0.0,0
2000-09-11,9.149707530095027,9.615934665386492,9.149707530095027,9.47023868560791,452100,0.0,0
2000-09-12,9.470236552012217,9.790767635311093,9.470236552012217,9.703350067138672,311800,0.0,0
2000-09-13,9.586793309575445,9.790767635311093,9.557654120184639,9.703350067138672,349100,0.0,0
2000-09-14,9.703354198775605,9.84905020776623,9.674214996977481,9.73249340057373,173800,0.0,0
2000-09-15,9.70335293667657,9.790770530700684,9.70335293667657,9.790770530700684,207600,0.0,0
2000-09-18,9.790770185754655,9.849048579717481,9.586795806884766,9.586795806884766,322800,0.0,0
2000-09-19,9.586800127613301,10.023888279328192,9.586800127613301,9.994749069213867,197700,0.0,0
2000-09-20,9.994743611919345,10.023882806123192,9.761630058288574,9.761630058288574,223700,0.0,0
2000-09-21,9.732492134684607,9.790770530700684,9.44110015460423,9.790770530700684,217000,0.0,0
2000-09-22,9.790769899634295,9.849048291894023,9.470238742205792,9.81990909576416,273400,0.0,0
2000-09-25,9.8199068247019,9.878185203483513,9.645071688357058,9.703350067138672,140100,0.0,0
2000-09-26,9.703352282774773,9.73249147881914,9.586795498597297,9.645073890686035,158500,0.0,0
2000-09-27,9.674213086730404,9.703352282774773,9.586795498597297,9.645073890686035,373400,0.0,0
2000-09-28,9.645073890686035,9.703352282774773,9.557656302552928,9.645073890686035,168700,0.0,0
2000-09-29,9.615937232971193,9.645076436707468,9.55765882549864,9.615937232971191,84400,0.0,0
2000-10-02,9.615939166567742,9.761635214546041,9.411964699398123,9.528521537780762,235500,0.0,0
2000-10-03,9.528517077519343,9.528517077519343,9.38282109774076,9.47023868560791,221400,0.0,0
2000-10-04,9.586799956972083,9.674217585759061,9.499382328185103,9.528521537780762,375600,0.0,0
2000-10-05,9.44110262537577,9.674216270446777,9.38282421410802,9.674216270446777,210700,0.0,0
2000-10-06,9.64507645442162,9.64507645442162,9.295406008944099,9.441102027893066,306100,0.0,0
2000-10-09,9.324547834457107,9.411965470405141,9.091434138595679,9.149712562561035,272900,0.0,0
2000-10-10,9.207990616466557,9.382825881336176,9.207990616466557,9.295408248901367,341300,0.0,0
2000-10-11,9.207987467447916,9.266265869140623,8.858317057291666,8.916595458984375,297300,0.0,0
2000-10-12,8.85831772376751,8.88745692680622,8.188116053877206,8.450368881225586,472400,0.0,0
2000-10-13,8.30466975904491,8.566922488277907,8.275530566907909,8.508644104003906,323000,0.0,0
2000-10-16,8.596067304331628,9.004016261147365,8.596067304331628,8.945737838745117,211000,0.0,0
2000-10-17,9.06228919420086,9.091428387751344,8.88745403289795,8.88745403289795,164600,0.0,0
2000-10-18,8.829176939101446,9.295404104202513,8.712620147826179,9.178847312927246,275300,0.0,0
2000-10-19,9.207987467447916,9.324544270833332,9.0914306640625,9.0914306640625,514300,0.0,0
2000-10-20,9.091429719470796,9.237125708564879,9.091429719470796,9.178847312927246,239000,0.0,0
2000-10-23,9.207990002556931,9.295407629163483,9.149711584819228,9.237129211425781,137300,0.0,0
2000-10-24,9.324547070611144,9.703356795354722,9.324547070611144,9.528521537780762,202500,0.0,0
2000-10-25,9.470242479952372,9.907330594411711,9.44110327232175,9.557660102844238,382200,0.0,0
2000-10-26,9.557656302552928,9.849048262996616,9.528517106508561,9.645073890686035,208200,0.0,0
2000-10-27,9.674213373993204,9.674213373993204,9.382821404897022,9.41196060180664,382300,0.0,0
2000-10-30,9.441099489652192,9.528517077519343,9.38282109774076,9.47023868560791,363700,0.0,0
2000-10-31,9.499381687582995,9.586799310474861,9.382824857060504,9.557660102844238,249200,0.0,0
2000-11-01,9.557656609903354,9.645074200847592,9.528517412921941,9.586795806884766,226100,0.0,0
2000-11-02,9.615936587838567,10.140442219902488,9.615936587838567,9.907328605651855,416100,0.0,0
2000-11-03,9.67421674462004,10.548392956483298,9.67421674462004,10.431836128234863,624400,0.0,0
2000-11-06,10.402695640059541,10.694087674795103,10.315278029638874,10.577530860900879,360800,0.0,0
2000-11-07,10.490112936957765,10.635808949971066,10.460973734355104,10.548391342163086,249700,0.0,0
2000-11-08,10.431833277691853,10.694086069589133,10.431833277691853,10.606668472290039,151500,0.0,0
2000-11-09,10.545737984475124,10.721500284216376,10.428563117980957,10.428563117980957,138000,0.12,0
2000-11-10,10.428563117980957,10.48715055122804,10.311388251486788,10.428563117980957,258600,0.0,0
2000-11-13,10.428566737608476,10.428566737608476,10.194216923280194,10.311391830444336,267200,0.0,0
2000-11-14,10.340683126312168,10.340683126312168,9.959864767552796,10.164920806884766,157600,0.0,0
2000-11-15,10.077037109725776,10.252799384895411,10.018449684669232,10.194211959838867,167700,0.0,0
2000-11-16,10.252804376862265,10.57503537156365,10.194216923280194,10.311391830444336,298200,0.0,0
2000-11-17,10.340683277043919,10.516445599033334,10.194214675386073,10.369976997375488,155700,0.0,0
2000-11-20,10.2820981036533,10.39927301081744,10.135629469698126,10.311391830444336,139700,0.0,0
2000-11-21,10.340684476106063,10.399271923562754,10.106334686279297,10.106334686279297,164600,0.0,0
2000-11-22,10.0477411435998,10.135622261473852,9.286104788691361,9.432573318481445,1082900,0.0,0
2000-11-24,9.461867942810057,9.549749069213867,9.461867942810057,9.520455360412598,96900,0.0,0
2000-11-27,9.666929040218424,9.696222764582721,9.520460418396931,9.54975414276123,214200,0.0,0
2000-11-28,9.57904409107409,9.63763151670757,9.461869239807129,9.461869239807129,146500,0.0,0
2000-11-29,9.461872804595762,9.842691214687852,9.461872804595762,9.725516319274902,362000,0.0,0
2000-11-30,9.72551329045002,10.018450437752733,9.66692586098948,9.989156723022461,286500,0.0,0
2000-12-01,9.959866110100803,10.018453557807279,9.608341423861951,9.725516319274902,143300,0.0,0
2000-12-04,9.696222013415712,9.84269062389027,9.608340847130977,9.6669282913208,147400,0.0,0
2000-12-05,9.666925675854712,10.077037674224306,9.666925675854712,9.784100532531738,449000,0.0,0
2000-12-06,9.784101845485022,10.780088260893677,9.784101845485022,10.575032234191895,420200,0.0,0
2000-12-07,10.575029721167095,10.9265542548347,10.340680032055358,10.51644229888916,225700,0.0,0
2000-12-08,10.399270645376681,10.487151805760146,10.106333444098464,10.457858085632324,277300,0.0,0
2000-12-11,10.311386320916393,10.545736010028127,10.252798898638458,10.51644229888916,125500,0.0,0
2000-12-12,10.399268931084936,10.750793514670905,10.369975215786106,10.662912368774414,121600,0.0,0
2000-12-13,10.662911855061848,11.102317563374836,10.604324427286784,10.985142707824707,183800,0.0,0
2000-12-14,10.897262635269787,11.014437502315698,10.54573803413205,10.809381484985352,168600,0.0,0
2000-12-15,10.692201284361795,10.780082390808603,10.369970560723495,10.750788688659668,156500,0.0,0
2000-12-18,10.63362048550656,11.27808233311302,10.63362048550656,11.131613731384277,208500,0.0,0
2000-12-19,11.102319510941653,11.600312734387584,11.073025791915422,11.365962982177734,183500,0.0,0
2000-12-20,11.190203767202814,11.453847311456283,11.190203767202814,11.395259857177734,170100,0.0,0
2000-12-21,11.395255448504653,11.834661185593522,11.395255448504653,11.805367469787598,200200,0.0,0
2000-12-22,11.717486444107816,11.834661308548894,11.160905838012695,11.160905838012695,218500,0.0,0
2000-12-26,11.102322001672235,11.248790629662633,10.897265922485676,11.043734550476074,84300,0.0,0
2000-12-27,11.13161428301942,11.951838493347168,11.13161428301942,11.951838493347168,136400,0.0,0
2000-12-28,11.9225469671172,12.42054032938008,11.893253239925265,12.27407169342041,324000,0.0,0
2000-12-29,12.215479669436602,12.50841683177321,12.010423655800976,12.47912311553955,208900,0.0,0
2001-01-02,12.361952781677244,12.53771514350204,12.215484146823249,12.361952781677246,238500,0.0,0
2001-01-03,12.069019200551844,12.244781616093862,11.453850746154785,11.453850746154785,234900,0.0,0
2001-01-04,11.131611813555706,11.131611813555706,10.369975215786106,10.662912368774414,669800,0.0,0
2001-01-05,10.721501421337285,10.838676300259003,10.516445383224276,10.633620262145996,362100,0.0,0
2001-01-08,10.63361913434575,10.780087717463461,10.164919668369079,10.428563117980957,186100,0.0,0
2001-01-09,10.34068052248023,10.399267947536774,10.194211959838867,10.194211959838867,328000,0.0,0
2001-01-10,10.077041336815837,10.252803685713786,9.901278987917886,10.047747611999512,482900,0.0,0
2001-01-11,9.930572343909223,10.22350958119268,9.930572343909223,10.106334686279297,187500,0.0,0
2001-01-12,10.22350567236714,10.282093097423685,10.077037109725776,10.194211959838867,202100,0.0,0
2001-01-16,10.428563643690621,10.692207106592914,10.28209505318935,10.575032234191895,328000,0.0,0
2001-01-17,10.7507938759103,10.838675024759702,10.604325294494629,10.604325294494629,203700,0.0,0
2001-01-18,10.604323935234683,10.604323935234683,10.135624534782322,10.194211959838867,208200,0.0,0
2001-01-19,10.194213151931761,10.223506867885588,9.696219980716704,9.84268856048584,250200,0.0,0
2001-01-22,9.959862845284599,10.34068113054548,9.901275416782925,10.252799987792969,231400,0.0,0
2001-01-23,10.340683277043919,10.428564438038627,10.282095836380782,10.369976997375488,180700,0.0,0
2001-01-24,10.369978280263403,10.750796691685506,10.369978280263403,10.692209243774414,252200,0.0,0
2001-01-25,10.780085820023732,11.102316646165745,10.780085820023732,10.897260665893555,156100,0.0,0
2001-01-26,10.897265061975164,11.10232112496932,10.838677615405404,10.955852508544922,163000,0.0,0
2001-01-29,10.934761589023925,11.014440556467953,10.864456828096497,10.925387382507324,131500,0.0,0
2001-01-30,10.883203390612477,10.897264699151506,10.761341398527946,10.812898635864258,87700,0.0,0
2001-01-31,10.780085820023732,11.023809713986514,10.780085820023732,10.897260665893555,304600,0.0,0
2001-02-01,10.897262273569257,11.225352247997206,10.897262273569257,11.023811340332031,119300,0.0,0
2001-02-02,11.061305214744635,11.24878478232205,11.061305214744635,11.220663070678711,153100,0.0,0
2001-02-05,11.178480006822184,11.567500443065896,11.178480006822184,11.553439140319824,326200,0.0,0
2001-02-06,11.530011189113196,11.87684881141505,11.412836280471748,11.417523384094238,251600,0.0,0
2001-02-07,11.478450855988626,11.530008087995554,11.084743197327313,11.501886367797852,191100,0.0,0
2001-02-08,11.487828064036345,11.553445726310215,11.356591845515,11.506575584411621,126900,0.0,0
2001-02-09,11.417523193602584,11.478453751731175,11.248791041902496,11.436270713806152,87500,0.0,0
2001-02-12,11.389396543321812,11.506571408557523,11.309717599202598,11.4081449508667,138000,0.0,0
2001-02-13,11.290968604573,11.305029908387215,10.784773288912268,10.794147491455078,189200,0.0,0
2001-02-14,10.803521734350301,10.812895937703825,10.512928582176938,10.616042137145996,174400,0.0,0
2001-02-15,10.077039369211796,10.170779627910088,9.819254998751537,9.889559745788574,405800,0.0,0
2001-02-16,9.655209084877438,10.086412625179872,9.650521982986042,9.912993431091309,293000,0.0,0
2001-02-20,9.842689074671965,9.917680919913506,9.678644077966103,9.720827102661133,203900,0.0,0
2001-02-21,9.608338610652522,9.65520873388938,9.088081941272582,9.280248641967773,371700,0.0,0
2001-02-22,9.412287411100456,10.006449978047364,9.360416696922053,9.855551719665527,272800,0.12,0
2001-02-23,9.794246379844294,9.91685139883132,9.633916808816977,9.808392524719238,130600,0.0,0
2001-02-26,9.831971469082372,9.997016730560478,9.831971469082372,9.935713768005371,242100,0.0,0
2001-02-27,10.030026473548752,10.39784068310735,9.95457735879702,10.303529739379883,187300,0.0,0
2001-02-28,10.327109910032942,10.562888679209149,10.279953976312775,10.397843360900879,214200,0.0,0
2001-03-01,10.374261627490386,10.817525785231041,10.345968438526931,10.544022560119629,245300,0.0,0
2001-03-02,10.444996011321564,10.459143056817993,9.836687445764602,9.902705192565918,335800,0.0,0
2001-03-05,9.902707093269706,9.99701894916589,9.831973651059826,9.92156982421875,131000,0.0,0
2001-03-06,9.893273295312596,10.063034234416397,9.52074344490895,9.930997848510742,204300,0.0,0
2001-03-07,9.902707887776021,9.94986381950749,9.756525308890593,9.860267639160156,89600,0.0,0
2001-03-08,9.846119264434224,9.968724310662433,9.831973116416197,9.949862480163574,87500,0.0,0
2001-03-09,9.879123923046938,9.9262789245735,9.831968022096376,9.86497688293457,84600,0.0,0
2001-03-12,9.5254582427744,9.61976916730804,9.134065702370481,9.233092308044434,307400,0.0,0
2001-03-13,9.195371223633977,9.21894873879655,8.983169989472604,9.148215293884277,211300,0.0,0
2001-03-14,8.912433182702747,8.912433182702747,8.629498610354807,8.72852611541748,217400,0.0,0
2001-03-15,8.728526027594183,9.091625376796928,8.714378984320655,8.959589004516602,174800,0.0,0
2001-03-16,8.89828781780453,8.89828781780453,8.299409752127467,8.355996131896973,233200,0.0,0
2001-03-19,8.417302270784953,8.770970425864787,8.417302270784953,8.714383125305176,206300,0.0,0
2001-03-20,8.959588659866926,9.247238899394176,8.70023250579834,8.70023250579834,266600,0.0,0
2001-03-21,8.70966057263431,8.869990081772043,8.620065358263869,8.67193603515625,155800,0.0,0
2001-03-22,8.676657294070303,8.7379602690314,8.134366381833003,8.200384140014648,209900,0.0,0
2001-03-23,8.19566819514147,8.464456700761955,8.19566819514147,8.351282119750977,216500,0.0,0
2001-03-26,8.374858616763898,8.511609780119676,8.332418383447628,8.389005661010742,133800,0.0,0
2001-03-27,8.275830269408145,8.39371959461011,8.134363438935459,8.294692993164062,212700,0.0,0
2001-03-28,8.205099694536614,8.582346205429076,8.157943768246996,8.568199157714844,275800,0.0,0
2001-03-29,8.568201391896748,8.898292062571635,8.568201391896748,8.770971298217773,208700,0.0,0
2001-03-30,8.841703793076178,9.148216011351227,8.803979226202705,9.143500328063965,277400,0.0,0
2001-04-02,9.077478647767178,9.388706415165256,8.973736358442562,9.063331604003906,227400,0.0,0
2001-04-03,9.063332070796308,9.218945962509991,8.747388605871643,8.936012268066406,310000,0.0,0
2001-04-04,8.874708875235022,8.931296151018728,8.577628150787211,8.73324203491211,240500,0.0,0
2001-04-05,8.76153330932095,9.101054191589355,8.76153330932095,9.101054191589355,177100,0.0,0
2001-04-06,8.983166989174414,9.030322903174458,8.903002205201618,8.95015811920166,92800,0.0,0
2001-04-09,8.940733410115323,9.07276988769073,8.940733410115323,8.969027519226074,120100,0.0,0
2001-04-10,8.978450681829893,9.03975273001784,8.78039659621823,8.822835922241211,88500,0.0,0
2001-04-11,8.917148565528793,8.931295608471391,8.709663099491587,8.761534690856934,157800,0.0,0
2001-04-12,8.709663303229478,8.992597872730633,8.6860857971978,8.959589004516602,142300,0.0,0
2001-04-16,8.903000448367246,9.03032112121582,8.836982721449054,9.03032112121582,175400,0.0,0
2001-04-17,9.006746463046795,9.284965399245012,8.987883735442136,9.204800605773926,150800,0.0,0
2001-04-18,9.152929476310947,9.426432744712828,9.035040120975232,9.214232444763184,199500,0.0,0
2001-04-19,9.355701498030676,9.666929396903855,9.294398515250576,9.572617530822754,479800,0.0,0
2001-04-20,9.600907453639781,9.718796785243711,9.5726133664694,9.681072235107422,159200,0.0,0
2001-04-23,9.704651488308476,9.704651488308476,9.454725736533614,9.483019828796387,281100,0.0,0
2001-04-24,9.402852279692052,9.582043647766115,9.402852279692052,9.582043647766113,137700,0.0,0
2001-04-25,9.572611910096187,9.624483495925945,9.440576454419107,9.51602554321289,122500,0.0,0
2001-04-26,9.57261577451296,9.591478504038237,9.32740658665549,9.341552734375,130300,0.0,0
2001-04-27,9.431145446409484,9.431145446409484,9.082193172823228,9.251954078674316,205800,0.0,0
2001-04-30,9.369845816154742,9.431147881638678,9.115204391626808,9.223662376403809,406800,0.0,0
2001-05-01,9.251954420890252,9.251954420890252,9.10105533264991,9.162358283996582,107600,0.0,0
2001-05-02,9.148215446499032,9.60562680344995,9.148215446499032,9.46415901184082,134600,0.0,0
2001-05-03,9.737657815872478,9.902703046532855,9.549035080585254,9.897987365722656,270900,0.0,0
2001-05-04,9.850834289946222,10.180924846194367,9.836688142871626,10.053604125976562,341900,0.0,0
2001-05-07,9.987589474533424,10.369550854319,9.987589474533424,10.29410171508789,280200,0.0,0
2001-05-08,10.294098744429428,10.411988102885754,10.213933944702148,10.213933944702148,180700,0.0,0
2001-05-09,10.129050493429599,10.275233902648159,10.053601398088997,10.133766174316406,151000,0.0,0
2001-05-10,10.114904455764082,10.581746075340616,10.086610370147925,10.426132202148438,211500,0.0,0
2001-05-11,10.308250285314358,10.37426806701579,10.14320493163596,10.246947288513184,169500,0.0,0
2001-05-14,10.209218390913055,10.209218390913055,10.044173107112265,10.138484954833984,210800,0.0,0
2001-05-15,10.129051982538101,10.129051982538101,9.982869451252883,10.0866117477417,203500,0.0,0
