Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-01,10.916515600852273,10.916515600852273,10.867997568656476,10.872849464416504,41800,0.0,0
2009-07-02,10.766110878647535,10.829183674738559,10.766110878647535,10.795221328735352,52900,0.0,0
2009-07-06,10.722441986010075,10.761256217956543,10.63510973277945,10.761256217956543,78900,0.0,0
2009-07-07,10.770963479447952,10.770963479447952,10.61570557620848,10.639965057373047,122600,0.0,0
2009-07-08,10.717589310944065,10.72244120525962,10.61570138112584,10.693330764770508,57900,0.0,0
2009-07-09,10.741851843111242,10.926220193899288,10.741851843111242,10.882554054260254,130800,0.0,0
2009-07-10,10.848593402969763,10.950480461120605,10.83888960922072,10.950480461120605,64500,0.0,0
2009-07-13,11.018399886401872,11.042659359149043,10.858291067887585,11.03780746459961,78100,0.0,0
2009-07-14,11.081478517111707,11.096034207231662,10.906813937290943,11.08633041381836,111600,0.0,0
2009-07-15,11.149398152645427,11.33861833658305,11.10088013303567,11.304655075073242,138400,0.0,0
2009-07-16,11.353174735261284,11.48902502471865,11.25613960742407,11.464765548706055,131600,0.0,0
2009-07-17,11.479321540565882,11.595764252319702,11.455062989310491,11.56180191040039,127600,0.0,0
2009-07-20,11.595763366009939,11.712206068863585,11.595763366009939,11.702503204345703,113200,0.0,0
2009-07-21,11.721912177604198,11.789836869687875,11.586061868032317,11.64913558959961,198500,0.0,0
2009-07-22,11.65883913021489,11.712208133385838,11.624875859500372,11.692801475524902,84100,0.0,0
2009-07-23,11.726760937074708,11.882017863400538,11.707353358581841,11.80924129486084,138900,0.0,0
2009-07-24,11.82865290241663,11.954799439244297,11.746172510083337,11.940244674682617,106400,0.0,0
2009-07-27,11.983908403492304,12.148869154906539,11.974204612137472,12.02757453918457,218400,0.0,0
2009-07-28,12.11976000263717,12.144019485471501,11.954799220982315,12.066390991210938,154900,0.0,0
2009-07-29,12.144016896539208,12.144016896539208,11.7316150303203,11.848057746887207,241700,0.0,0
2009-07-30,11.901431117164805,12.017873867435627,11.857764970137657,11.983911514282227,107000,0.0,0
2009-07-31,12.003316176148843,12.158573150634766,11.940243377290649,12.158573150634766,125500,0.0,0
2009-08-03,12.192538422197918,12.347796359323068,12.192538422197918,12.32353687286377,180200,0.0,0
2009-08-04,12.34779152168176,12.34779152168176,12.226496913120661,12.24105167388916,199700,0.0,0
2009-08-05,12.308976597568396,12.308976597568396,11.98875799745149,12.080942153930664,290300,0.0,0
2009-08-06,12.119759978862007,12.129463771976704,11.765579858817402,11.925688743591309,245200,0.0,0
2009-08-07,11.959646630613001,12.042126990496028,11.89657384971624,12.022720336914062,183500,0.0,0
2009-08-10,12.046982921772862,12.071241478229602,11.974206326998031,12.03727912902832,112500,0.0,0
2009-08-11,12.061537999619125,12.061537999619125,11.741320258514596,11.818948745727539,212800,0.0,0
2009-08-12,11.848058750931107,11.983909061140464,11.78498595447237,11.93053913116455,408100,0.0,0
2009-08-13,11.945092689994011,11.998461685053316,11.833500953987764,11.857760429382324,76300,0.0,0
2009-08-14,11.896573547270188,11.93053588422843,11.784982747149034,11.80924129486084,227500,0.0,0
2009-08-17,11.784986401489652,12.119758905660856,11.440509179658456,11.620025634765625,182900,0.0,0
2009-08-18,11.59091546026852,11.726765789721917,11.59091546026852,11.717061996459961,104800,0.0,0
2009-08-19,11.731614266937608,11.799538949163962,11.668540554523663,11.780132293701172,111600,0.0,0
2009-08-20,11.799545019998344,11.84321117401123,11.755878865985459,11.84321117401123,169900,0.0,0
2009-08-21,11.877169598220588,11.959649981211198,11.838355354778216,11.935391426086426,101100,0.0,0
2009-08-24,11.935391882251501,12.008168475811866,11.935391882251501,11.964502334594727,296300,0.0,0
2009-08-25,11.979056396945358,11.983908292577869,11.848057991080983,11.862613677978516,176500,0.0,0
2009-08-26,11.910036547487833,11.910036547487833,11.751960729816345,11.855697631835938,331200,0.436,0
2009-08-27,11.845816345141865,11.845816345141865,11.633401635354417,11.816177368164062,222200,0.0,0
2009-08-28,11.855697182622569,11.875457130185897,11.737140323861082,11.80629825592041,232800,0.0,0
2009-08-31,11.776660703308679,11.776660703308679,11.663043817675415,11.751961708068848,157400,0.0,0
2009-09-01,11.766775704662095,11.821114601637984,11.613639926700618,11.623519897460938,170100,0.0,0
2009-09-02,11.648220976818711,11.648220976818711,11.519784160455776,11.539544105529785,343300,0.0,0
2009-09-03,11.55930658529232,11.618585496138659,11.529667600972312,11.608705520629883,93900,0.0,0
2009-09-04,11.653162031709021,11.761838912963867,11.57906411529862,11.761838912963867,352800,0.0,0
2009-09-08,11.771718027155895,11.890274873199964,11.771718027155895,11.875455856323242,195100,0.0,0
2009-09-09,11.905093640176963,11.989071515491553,11.79147679187074,11.850754737854004,255700,0.0,0
2009-09-10,11.91991329867038,12.038471081445234,11.900154296345248,12.023651123046875,199000,0.0,0
2009-09-11,12.053291225108106,12.147149085998535,12.01871226115008,12.147149085998535,209000,0.0,0
2009-09-14,12.127390583011149,12.201489448547363,12.082931640571905,12.201489448547363,89400,0.0,0
2009-09-15,12.216307824221444,12.270646738163267,12.186668844892342,12.236067771911621,243600,0.0,0
2009-09-16,12.270648543604379,12.438604354858398,12.255828580656212,12.438604354858398,202100,0.0,0
2009-09-17,12.443546426613828,12.799217117082588,12.339808553014736,12.349688529968262,228200,0.0,0
2009-09-18,12.369443029821404,12.576916801125336,12.082929477740253,12.275585174560547,250600,0.0,0
2009-09-21,12.23606609107469,12.369442893043267,12.196547143329116,12.364502906799316,168000,0.0,0
2009-09-22,12.389201895813036,12.39908186830094,12.300284027833985,12.364502906799316,197000,0.0,0
2009-09-23,12.399087472529427,12.433666449660304,12.275590587229743,12.349688529968262,996700,0.0,0
2009-09-24,12.369441795327695,12.3743808389273,12.176786117734803,12.24594497680664,715300,0.0,0
2009-09-25,12.24100407375209,12.30522200000041,12.201485132474845,12.250883102416992,449600,0.0,0
2009-09-28,12.245945563786343,12.324983456051832,12.201486631611257,12.310163497924805,266100,0.0,0
2009-09-29,12.324985676788426,12.37438366170047,12.26570677580534,12.344744682312012,268200,0.0,0
2009-09-30,12.384261909569085,12.394141882056989,12.23606609107469,12.364502906799316,146600,0.0,0
2009-10-01,12.334865055323505,12.334865055323505,12.132330296428785,12.171849250793457,192200,0.0,0
2009-10-02,12.142209006637701,12.15208897975197,11.984133205633789,12.137269020080566,346500,0.0,0
2009-10-05,12.171846889296498,12.339802648312297,12.161967859276634,12.329922676086426,213400,0.0,0
2009-10-06,12.364503983233893,12.527519774652045,12.226187182979718,12.483060836791992,339300,0.0,0
2009-10-07,12.497879622449005,12.497879622449005,12.423781708127391,12.45836067199707,146500,0.0,0
2009-10-08,12.458361116137413,12.62631689709728,12.458361116137413,12.61149787902832,145800,0.0,0
2009-10-09,12.636195276447978,12.67077423718796,12.601616315707995,12.646075248718262,193500,0.0,0
2009-10-12,12.675717887104662,12.81897469981261,12.655958879058977,12.734996795654297,272000,0.0,0
2009-10-13,12.764631776288935,12.843669668100768,12.705352886327065,12.818970680236816,147900,0.0,0
2009-10-14,12.84366944355972,12.922707333989765,12.828849485776848,12.898008346557617,266400,0.0,0
2009-10-15,12.912831397432717,12.922711372375487,12.848613444717246,12.922711372375488,162600,0.0,0
2009-10-16,12.937530825883456,12.991868801518738,12.863432901139905,12.9721097946167,185000,0.0,0
2009-10-19,13.001748576887437,13.105486423704143,12.843672755267905,13.056087493896484,269000,0.0,0
2009-10-20,13.085720920221096,13.100540875534426,13.026442983379408,13.075840950012207,307100,0.0,0
2009-10-21,13.080786026932408,13.224042824107839,13.061027021029076,13.11042594909668,215400,0.0,0
2009-10-22,13.130184034750487,13.179582959355889,12.967168243096943,13.115364074707031,300100,0.0,0
2009-10-23,13.258624719813186,13.99960597788528,12.947412063787326,13.006690979003906,391700,0.0,0
2009-10-26,13.110425575564314,13.199342512905224,12.843671936923108,12.858491897583008,960300,0.0,0
2009-10-27,12.977050292354457,13.085727190106127,12.730056572022805,12.922711372375488,141000,0.0,0
2009-10-28,12.942468139992403,12.967167129070122,12.512698757715421,12.576916694641113,148100,0.0,0
2009-10-29,12.596675396830399,12.878247990241892,12.473178579214416,12.853549003601074,156500,0.0,0
2009-10-30,12.88319145700446,12.893071431212698,12.621377793723298,12.710295677185059,140600,0.0,0
2009-11-02,12.705354330953506,12.784392231752122,12.49787960580562,12.6658353805542,754200,0.0,0
2009-11-03,12.680655653008879,12.700414657592775,12.53739886539961,12.700414657592773,414400,0.0,0
2009-11-04,12.843672935134034,13.10054661996621,12.715236092717946,12.863432884216309,265100,0.0,0
2009-11-05,12.893073043868366,12.996809959411621,12.700417291535251,12.996809959411621,156700,0.0,0
2009-11-06,12.942470158990538,13.11042594909668,12.902951204977693,13.11042594909668,182100,0.0,0
2009-11-09,13.110426121095749,13.140065101442678,12.84367247135479,13.1301851272583,149800,0.0,0
2009-11-10,13.125245556631167,13.125245556631167,13.021508651022236,13.070906639099121,161900,0.0,0
2009-11-11,13.090667732649962,13.199344635009766,13.016569801849808,13.199344635009766,202900,0.0,0
2009-11-12,13.056086758932429,13.080785751342772,12.843672032261274,13.080785751342773,118200,0.0,0
2009-11-13,13.085725499577947,13.159823417663574,13.041266560285342,13.159823417663574,118500,0.0,0
2009-11-16,13.308020188045191,13.732848691177068,13.233922270004085,13.263561248779297,199200,0.0,0
2009-11-17,13.253681677161158,13.308020591735842,13.189463730832491,13.30802059173584,563900,0.0,0
2009-11-18,13.337658336373288,13.337658336373288,13.24380047685518,13.278379440307617,169100,0.0,0
2009-11-19,13.29814168117677,13.29814168117677,13.145005841373367,13.214163780212402,292000,0.0,0
2009-11-20,13.293198356160257,13.337657289167296,13.115362624132102,13.164761543273926,124700,0.0,0
2009-11-23,13.224040985107422,13.32777787163766,13.159822104888276,13.224040985107422,263400,0.0,0
2009-11-24,13.23391914876831,13.337656021118162,13.18946021998811,13.337656021118164,252700,0.0,0
2009-11-25,13.359254271882296,13.484811171133215,13.329120884280549,13.479788780212402,248800,0.443,0
2009-11-27,13.389387659484044,13.504899776893339,12.75155838138783,13.479788780212402,115400,0.0,0
2009-11-30,13.499878827743753,13.509923610658147,13.409478655283882,13.444634437561035,201900,0.0,0
2009-12-01,13.540055899043457,13.560145463236548,13.434588560799172,13.474766731262207,205900,0.0,0
2009-12-02,13.59028319757072,13.59028319757072,13.379347495704947,13.439615249633789,208300,0.0,0
2009-12-03,13.52499223705677,13.52499223705677,13.409480094909668,13.409480094909668,231100,0.0,0
2009-12-04,13.504903211509903,13.509925603708027,13.324101881994245,13.429569244384766,219700,0.0,0
2009-12-07,13.560142037623425,13.806233389281399,13.45467472602268,13.524986267089844,270100,0.0,0
2009-12-08,13.6505466297827,13.6505466297827,13.454678167891291,13.600323677062988,312400,0.0,0
2009-12-09,13.730904625815509,13.801216193343175,13.519968965309248,13.590280532836914,298400,0.0,0
2009-12-10,13.670635940380269,13.786149024963379,13.5651685963664,13.786149024963379,255700,0.0,0
2009-12-11,13.881573748605073,13.881573748605073,13.72086103292762,13.866507530212402,222600,0.0,0
2009-12-14,13.836371937342859,14.002107030269814,13.836371937342859,13.926773071289062,491200,0.0,0
2009-12-15,13.931796120497793,14.022197258710756,13.931796120497793,13.987041473388672,239600,0.0,0
2009-12-16,13.956908635062927,14.137709960756503,13.956908635062927,14.13268756866455,338500,0.0,0
2009-12-17,14.087483743799762,14.137706695195329,13.997083580795492,14.082462310791016,239200,0.0,0
2009-12-18,14.062374821682772,14.223087523519995,13.98201847076416,13.98201847076416,502000,0.0,0
2009-12-21,14.122640069735208,14.28335274319012,13.866503887195282,14.102550506591797,459300,0.0,0
2009-12-22,14.1628191095654,14.19797488930648,14.107573765444757,14.1879301071167,262900,0.0,0
2009-12-23,14.288375103290923,14.3235308807933,14.213040199588011,14.313486099243164,424400,0.0,0
2009-12-24,14.398868312990714,14.564603417005221,14.363712526976022,14.51438045501709,194600,0.0,0
2009-12-28,14.670071377229084,14.750428694462611,14.343623547791127,14.39384651184082,438500,0.0,0
2009-12-29,14.444066476802046,14.464155083496813,14.263264226933307,14.353665351867676,218000,0.0,0
2009-12-30,14.368732525331126,14.368732525331126,14.288376182705724,14.353665351867676,265200,0.0,0
2009-12-31,15.287809032291939,15.287809032291939,14.29339761593704,14.353665351867676,139300,0.0,0
2010-01-04,14.434019614349443,14.665044784545898,14.413931010549723,14.665044784545898,251200,0.0,0
2010-01-05,14.670064993184226,14.865934371948242,14.634909221025362,14.865934371948242,301600,0.0,0
2010-01-06,14.86594131452875,14.911141887820222,14.69016141372007,14.875986099243164,385400,0.0,0
2010-01-07,14.86091149877645,14.966378811824073,14.675086906077363,14.690154075622559,272700,0.0,0
2010-01-08,14.715267496924726,14.921180725097656,14.644955943282188,14.921180725097656,346100,0.0,0
2010-01-11,14.805672524732204,14.911140840982357,14.75042812852815,14.765494346618652,356300,0.0,0
2010-01-12,14.629886694980437,14.815711291993225,14.629886694980437,14.685132026672363,217900,0.0,0
2010-01-13,14.705223567988202,14.705223567988202,14.46415360680051,14.670066833496094,339600,0.0,0
2010-01-14,14.66504308430348,14.775532787199504,14.624864923439208,14.690154075622559,345300,0.0,0
2010-01-15,14.71527099609375,14.765493956890912,14.574647855369658,14.71527099609375,191400,0.0,0
2010-01-19,14.71526921810622,15.066828943285488,14.71526921810622,15.021628379821777,367600,0.0,0
2010-01-20,15.00656242670207,15.0316743850708,14.88602790030195,15.0316743850708,347300,0.0,0
2010-01-21,15.076875740769923,15.0919419586559,14.775538930047318,14.936251640319824,254700,0.0,0
2010-01-22,14.82576160213638,14.916162739381148,14.695182288107636,14.800649642944336,369500,0.0,0
2010-01-25,14.725314567291568,14.91616161102095,14.725314567291568,14.901094436645508,285600,0.0,0
2010-01-26,14.926203435820659,15.056782722473145,14.795624149168171,15.056782722473145,304600,0.0,0
2010-01-27,15.001536097902926,15.001536097902926,14.554552964024158,14.639931678771973,283000,0.0,0
2010-01-28,14.77553333594608,14.77553333594608,14.554552964024158,14.639931678771973,409900,0.0,0
2010-01-29,14.765487502185078,14.765487502185078,14.313482968450176,14.373750686645508,544200,0.0,0
2010-02-01,14.454111127740811,14.660024373587301,14.323531832680546,14.649979591369629,733300,0.0,0
2010-02-02,14.755443843095094,14.760466233152922,14.50935247779926,14.69517707824707,1017900,0.0,0
2010-02-03,14.71527099609375,14.79562735019989,14.629892250115565,14.71527099609375,305000,0.0,0
2010-02-04,14.73536260777725,14.73536260777725,14.187934270783924,14.30846881866455,832800,0.0,0
2010-02-05,14.373756154743894,14.373756154743894,13.68068144248942,14.097530364990234,585500,0.0,0
2010-02-08,14.112598958220083,14.26828928137724,14.047308818948043,14.13268756866455,342200,0.0,0
2010-02-09,14.27833134577466,14.378776294710576,14.208019785727203,14.298419952392578,971100,0.0,0
2010-02-10,14.403886409994374,14.403886409994374,14.112594466829377,14.142727851867676,173000,0.0,0
2010-02-11,14.147751035358326,14.313486099243164,14.072417089578506,14.313486099243164,312300,0.0,0
2010-02-12,14.298424565955147,14.454115867614746,14.233135375976598,14.454115867614746,367200,0.0,0
2010-02-16,14.609804644135814,15.066831798730089,14.564604072105753,14.896074295043945,425500,0.0,0
2010-02-17,15.016608834482982,15.016608834482982,14.770517363387862,14.896074295043945,451000,0.0,0
2010-02-18,14.891045364083732,14.941268306277658,14.800644259719254,14.865934371948242,1224400,0.0,0
2010-02-19,14.911141471695089,14.911141471695089,14.805673150983827,14.896074295043945,229100,0.0,0
2010-02-22,14.941270838153775,14.95131561987929,14.825758722079678,14.870959281921387,1025900,0.0,0
2010-02-23,14.865936490018813,14.91615943936841,14.765490591319619,14.820735931396484,583600,0.0,0
2010-02-24,14.875979151971617,14.875979151971617,14.76548848756039,14.865934371948242,328300,0.0,0
2010-02-25,14.867463188826525,14.959237809031675,14.739998654647644,14.949040412902832,796900,0.443,0
2010-02-26,15.010228325915678,15.076509475708008,14.928651077335498,15.076509475708008,487500,0.0,0
2010-03-01,15.117296605323844,15.163183924672923,15.076507985066598,15.152986526489258,230900,0.0,0
2010-03-02,15.244764805695906,15.265159606933594,15.168286246009872,15.265159606933594,222800,0.0,0
2010-03-03,15.290649156156647,15.316142652735577,15.091804745228293,15.102002143859863,573600,0.0,0
2010-03-04,15.117297626231514,15.127495025103835,14.984734358323795,15.096903800964355,481700,0.0,0
2010-03-05,15.137691461817303,15.341634563913582,15.132592762705219,15.234563827514648,510300,0.0,0
2010-03-08,15.260058190129264,15.30084681286607,15.214170867990672,15.2906494140625,507700,0.0,0
2010-03-09,15.295749472852872,15.39772152499625,15.239664746926259,15.3671293258667,533100,0.0,0
2010-03-10,15.418114811197448,15.49459336138396,15.372227486590035,15.484396934509277,544700,0.0,0
2010-03-11,15.474200174119568,15.53028392791748,15.42321414773073,15.53028392791748,215800,0.0,0
2010-03-12,15.622060499626391,15.622060499626391,15.504793305263581,15.571075439453125,448800,0.0,0
2010-03-15,15.571073169199323,15.601664395338636,15.356932641269042,15.535382270812988,667000,0.0,0
2010-03-16,15.458903719225933,15.59656569556916,15.458903719225933,15.535382270812988,470900,0.0,0
2010-03-17,15.571076886914243,15.60166812035745,15.53538598000643,15.591470718383789,518400,0.0,0
2010-03-18,15.555777427350684,15.5914673540796,15.458904074459648,15.53028392791748,591000,0.0,0
2010-03-19,15.285554885864258,15.550681492241392,15.239667551203688,15.285554885864258,578300,0.0,0
2010-03-22,15.193773821621047,15.295745849609375,14.979633340827423,15.295745849609375,473800,0.0,0
2010-03-23,15.311041103775208,15.31613980214204,15.249857695850507,15.280448913574219,663700,0.0,0
2010-03-24,15.254963653583124,15.448709421333959,15.198878917336263,15.285554885864258,343100,0.0,0
2010-03-25,15.367125337483774,15.367125337483774,15.15298486154274,15.163182258605957,1407000,0.0,0
2010-03-26,15.188675395149723,15.285547747547096,15.112195891446039,15.168280601501465,475100,0.0,0
2010-03-29,15.168281300862631,15.346731863603539,15.071407971521452,15.295745849609375,489500,0.0,0
2010-03-30,15.316138850231612,15.433405987948657,15.285546661931953,15.418109893798828,615300,0.0,0
2010-03-31,15.484395088051208,15.565972328186035,15.36712695443966,15.565972328186035,610400,0.0,0
2010-04-01,15.576166561976315,15.6526460647583,15.550674042700502,15.6526460647583,384000,0.0,0
2010-04-05,15.800506538530179,15.902478574215092,15.683239378226714,15.897379875183105,397000,0.0,0
2010-04-06,15.897383928681608,15.922876457864191,15.831101796842646,15.907581329345703,241600,0.0,0
2010-04-07,15.943270181215318,15.943270181215318,15.805608198990777,15.882086753845215,563200,0.0,0
2010-04-08,15.73932588678439,15.958564135252306,15.7291284875596,15.912676811218262,682000,0.0,0
2010-04-09,15.984056146421079,16.029943466186523,15.871886710337803,16.029943466186523,179900,0.0,0
2010-04-12,16.060536624542422,16.09112785058117,16.004451899740094,16.07073402404785,302400,0.0,0
2010-04-13,15.99935064344059,15.99935064344059,15.75971762821934,15.984055519104004,413300,0.0,0
2010-04-14,15.999350758112978,15.999350758112978,15.902478395028998,15.968759536743164,298600,0.0,0
2010-04-15,15.994255681471767,16.0248469079098,15.902481029680118,15.999353408813477,734900,0.0,0
2010-04-16,15.958562012811356,15.973858109614207,15.642450458704843,15.805604934692383,549200,0.0,0
2010-04-19,15.683236315628099,15.887179374694824,15.683236315628099,15.887179374694824,360900,0.0,0
2010-04-20,15.963663274195914,16.09112785058117,15.958564574443198,16.07073402404785,508500,0.0,0
2010-04-21,16.111521094672028,16.111521094672028,16.00954905441411,16.06563377380371,362200,0.0,0
2010-04-22,15.933073465156896,16.06053805287815,15.922876064744566,16.05034065246582,348900,0.0,0
2010-04-23,16.07583241843,16.182902193770538,16.07583241843,16.15740966796875,312900,0.0,0
2010-04-26,16.18290141016467,16.2644786557533,16.157408885597278,16.223690032958984,301200,0.0,0
2010-04-27,16.18800141221604,16.305268590626458,15.902481029680118,15.999353408813477,1043700,0.0,0
2010-04-28,16.09622656757559,16.09622656757559,15.810706188460486,15.89228343963623,453900,0.0,0
2010-04-29,15.968761593701213,16.1064235663139,15.876986945292755,16.035043716430664,260100,0.0,0
2010-04-30,16.137017633087467,16.137017633087467,15.861694611859756,15.953469276428223,331500,0.0,0
2010-05-03,16.045240525284274,16.106423949839318,15.912677249146302,16.07073402404785,236300,0.0,0
2010-05-04,16.050338921702394,16.050338921702394,15.703635124890427,15.759719848632812,775900,0.0,0
2010-05-05,15.68324322640814,15.68324322640814,14.785892398622037,15.321243286132812,1479700,0.0,0
2010-05-06,15.295750366002927,15.397722424100662,13.485753628350295,14.587047576904297,1097200,0.0,0
2010-05-07,14.658423235234826,14.887859813994655,14.36270551843179,14.867465019226074,1414600,0.0,0
2010-05-10,15.494591445045792,15.550676162068974,15.244761026680333,15.305944442749023,503100,0.0,0
2010-05-11,15.18867916063791,15.632255335206198,14.913355212993434,15.484396934509277,1107400,0.0,0
2010-05-12,15.560872679451586,15.713829752250197,15.351830892804054,15.703632354736328,470500,0.0,0
2010-05-13,15.800509430746674,15.805608130711954,15.540481567382812,15.540481567382812,688200,0.0,0
2010-05-14,15.423218490290944,15.642457784757651,15.193781793179777,15.413021087646484,402700,0.0,0
2010-05-17,15.479298899120344,15.4894953264326,14.964341879464973,15.173383712768555,1108300,0.0,0
2010-05-18,15.254960098117612,15.438509393980159,15.071410802255068,15.117298126220703,486400,0.0,0
2010-05-19,15.051017245272512,15.07141107157861,14.459581695232693,14.770594596862793,785100,0.0,0
2010-05-20,14.291324935426115,14.423888177067624,14.046592273369402,14.245437622070312,1361300,0.0,0
2010-05-21,13.965018375334209,14.571750018090388,13.822258675258063,14.525862693786621,1414900,0.0,0
2010-05-24,14.52586515934125,14.6176398235262,14.408597965095009,14.449386596679688,394300,0.0,0
2010-05-25,14.15366994147414,14.469781619197889,13.985416700755946,14.459585189819336,708900,0.0,0
2010-05-26,14.74347156371282,14.924786420968136,14.650224854463055,14.759013175964355,665500,0.448,0
2010-05-27,14.91960009718938,15.22006423424947,14.91960009718938,15.188982009887695,757300,0.0,0
2010-05-28,15.251153455083019,15.308137390848136,15.049116446921188,15.152725219726562,398500,0.0,0
2010-06-01,15.152719794393557,15.152719794393557,14.764188517614235,14.800451278686523,896800,0.0,0
2010-06-02,14.810809327720763,15.121634483337402,14.681298928554325,15.121634483337402,321800,0.0,0
2010-06-03,15.080192487001929,15.437640507900916,15.080192487001929,15.42728042602539,933600,0.0,0
2010-06-04,15.038752154947247,15.380659626279128,15.038752154947247,15.137179374694824,421200,0.0,0
2010-06-07,15.230428069368049,15.318495211115565,14.9558665595153,14.9921293258667,1035700,0.0,0
2010-06-08,15.168267179105271,15.178627266153645,14.800456916508967,15.085380554199219,1868500,0.0,0
2010-06-09,15.411746163653511,15.411746163653511,15.075019134165775,15.152725219726562,354900,0.0,0
2010-06-10,15.406560367445406,15.618957389920588,15.297772082410575,15.422101974487305,454700,0.0,0
2010-06-11,15.328854164512448,15.530890113729804,15.282230331910576,15.48426628112793,660700,0.0,0
2010-06-14,15.644860375338302,15.707024828553507,15.567153326690043,15.613777160644531,562700,0.0,0
2010-06-15,15.707025168614038,15.8883399725752,15.629319106369595,15.774371147155762,950000,0.0,0
2010-06-16,15.769189760063643,15.857256889343262,15.67076155955439,15.857256889343262,325400,0.0,0
2010-06-17,15.929784761677949,15.981589137381963,15.670763871244162,15.815815925598145,386800,0.0,0
2010-06-18,15.748470713380877,15.960867774909932,15.701846871768517,15.82099723815918,249800,0.0,0
2010-06-21,15.997129076024907,16.147361660349276,15.748469268956544,15.836536407470703,494100,0.0,0
2010-06-22,15.924602129982446,15.924602129982446,15.675942345024707,15.764009475708008,499600,0.0,0
2010-06-23,15.86243557243756,15.86243557243756,15.541249318432113,15.655218124389648,208900,0.0,0
2010-06-24,15.572335577424303,15.774372542839089,15.541253347393672,15.675944328308105,350400,0.0,0
2010-06-25,15.650042064214045,16.03339385986328,15.650042064214045,16.03339385986328,1069300,0.0,0
2010-06-28,16.059296159624836,16.199167685897773,16.017852854220227,16.157724380493164,952900,0.0,0
2010-06-29,15.888339565559065,16.01784999534416,15.841715731789536,15.986767768859863,262800,0.0,0
2010-06-30,15.997128908656265,16.152542027512673,15.903882223045894,16.012670516967773,602100,0.0,0
2010-07-01,15.94532744660373,15.981590215617208,15.515352778997851,15.784733772277832,319300,0.0,0
2010-07-02,16.05411816816071,16.10074201764344,15.779555608772014,15.940149307250977,333900,0.0,0
2010-07-06,16.11627819864496,16.214705413859594,15.872797958273834,15.986767768859863,289000,0.0,0
2010-07-07,15.934966409467359,16.323497772216797,15.934966409467359,16.323497772216797,329200,0.0,0
2010-07-08,16.396024089168634,16.447828470946376,16.297595862599568,16.44264793395996,381900,0.0,0
2010-07-09,16.437462733837677,16.535890932483696,16.406380508823293,16.525529861450195,406900,0.0,0
2010-07-12,16.57733588911294,16.83635676238033,16.447825452479247,16.56179428100586,1619500,0.0,0
2010-07-13,16.893342893339984,16.893342893339984,16.58769816171657,16.75347137451172,1167000,0.0,0
2010-07-14,16.743113757063334,16.79491715568807,16.62914390868134,16.763835906982422,1020200,0.0,0
2010-07-15,16.872620237124345,16.872620237124345,16.608419804780834,16.82599639892578,405600,0.0,0
2010-07-16,16.810455778250432,16.857079616448996,16.665402739314615,16.82599639892578,474500,0.0,0
2010-07-19,16.960689314096857,16.960689314096857,16.76383287778316,16.88298225402832,281000,0.0,0
2010-07-20,16.75346950806301,17.09537696838379,16.73792888864872,17.09537696838379,589200,0.0,0
2010-07-21,17.271511695914995,17.421744274842197,16.99176868194829,17.110918045043945,492600,0.0,0
2010-07-22,17.354398536756644,17.35957808471443,17.11609980724973,17.18862533569336,687000,0.0,0
2010-07-23,17.25079226127787,17.25079226127787,17.116102257199476,17.230070114135742,594300,0.0,0
2010-07-26,17.292235942007693,17.349220856540274,17.23525102747511,17.27669334411621,1803600,0.0,0
