Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-18,0.0,0.0002298644103575498,0.00022575968874402212,0.0002298644103575498,166400,0.0,0.0
1980-06-19,0.0,0.00022986436866827915,0.00022575964779920273,0.00022781200823374093,38400,0.0,0.0
1980-06-20,0.0,0.0002237072476418689,0.00022165488757176001,0.0002237072476418689,140800,0.0,0.0
1980-06-23,0.0,0.0002237072476418689,0.0002196025275016511,0.0002237072476418689,121600,0.0,0.0
1980-06-24,0.0,0.0002237072476418689,0.00022165488757176001,0.0002237072476418689,51200,0.0,0.0
1980-06-25,0.0,0.00022781203958650373,0.00022370731815251268,0.0002257596788695082,96000,0.0,0.0
1980-06-26,0.0,0.0002298644103575498,0.0002298644103575498,0.0002298644103575498,211200,0.0,0.0
1980-06-27,0.0,0.00023396903998218477,0.00022986431998249732,0.00023396903998218477,51200,0.0,0.0
1980-06-30,0.0,0.0002298644103575498,0.0002298644103575498,0.0002298644103575498,32000,0.0,0.0
1980-07-01,0.0,0.0002298644103575498,0.0002298644103575498,0.0002298644103575498,300800,0.0,0.0
1980-07-02,0.0,0.00023396903998218477,0.00023191667998234106,0.00023396903998218477,25600,0.0,0.0
1980-07-03,0.0,0.00023807381512597203,0.00023191673370030036,0.00023807381512597203,57600,0.0,0.0
1980-07-07,0.0,0.00024217851751018316,0.00023807379687441736,0.00024217851751018316,108800,0.0,0.0
1980-07-08,0.0,0.00024217844599436043,0.00024012608628254384,0.00024012608628254384,57600,0.0,0.0
1980-07-09,0.0,0.00024012608628254384,0.00024012608628254384,0.00024012608628254384,102400,0.0,0.0
1980-07-10,0.0,0.0002462833243257859,0.00024217860225368948,0.0002442309632897377,102400,0.0,0.0
1980-07-11,0.0,0.000246283238145949,0.00024217851751018316,0.00024217851751018316,172800,0.0,0.0
1980-07-14,0.0,0.0002606496273074299,0.000244230753146332,0.0002606496273074299,166400,0.0,0.0
1980-07-15,0.0,0.0002668068208190244,0.0002606497403385854,0.0002647544606588781,57600,0.0,0.0
1980-07-16,0.0,0.0002647545403479377,0.0002585974580142647,0.0002585974580142647,38400,0.0,0.0
1980-07-17,0.0,0.0002606496273074299,0.0002606496273074299,0.0002606496273074299,44800,0.0,0.0
1980-07-18,0.0,0.0002606496585067361,0.000256544939475134,0.000256544939475134,64000,0.0,0.0
1980-07-21,0.0,0.0002585973739886897,0.000254492653766647,0.000254492653766647,51200,0.0,0.0
1980-07-22,0.0,0.0002585974580142647,0.0002585974580142647,0.0002585974580142647,19200,0.0,0.0
1980-07-23,0.0,0.0002544926571064308,0.0002462832165546105,0.00025038793683052063,262400,0.0,0.0
1980-07-24,0.0,0.00025244029696847573,0.00025038793683052063,0.00025038793683052063,51200,0.0,0.0
1980-07-25,0.0,0.00025038793683052063,0.00025038793683052063,0.00025038793683052063,6400,0.0,0.0
1980-07-28,0.0,0.00025654501387766833,0.00025244029365562563,0.000254492653766647,422400,0.0,0.0
1980-07-29,0.0,0.00025654501387766833,0.000254492653766647,0.000254492653766647,51200,0.0,0.0
1980-07-30,0.0,0.00025654501387766833,0.000254492653766647,0.000254492653766647,121600,0.0,0.0
1980-07-31,0.0,0.000256545030335873,0.00025244030985049903,0.00025244030985049903,185600,0.0,0.0
1980-08-01,0.0,0.000254492670093186,0.00025244030985049903,0.00025244030985049903,38400,0.0,0.0
1980-08-04,0.0,0.000254492670093186,0.00025244030985049903,0.00025244030985049903,198400,0.0,0.0
1980-08-05,0.0,0.00025654501387766833,0.000254492653766647,0.000254492653766647,32000,0.0,0.0
1980-08-06,0.0,0.0002585972989909351,0.000256544939475134,0.000256544939475134,38400,0.0,0.0
1980-08-07,0.0,0.0002585974580142647,0.00025654509723637374,0.0002585974580142647,12800,0.0,0.0
1980-08-08,0.0,0.00026270217495039105,0.0002585974534667912,0.00026270217495039105,83200,0.0,0.0
1980-08-11,0.0,0.0002647544606588781,0.00026270210049873175,0.0002647544606588781,57600,0.0,0.0
1980-08-12,0.0,0.0002647544606588781,0.0002647544606588781,0.0002647544606588781,25600,0.0,0.0
1980-08-13,0.0002647544606588781,0.0002647544606588781,0.0002647544606588781,0.0002647544606588781,0,0.0,0.0
1980-08-14,0.0,0.0002668067463673651,0.0002627020271924826,0.0002668067463673651,83200,0.0,0.0
1980-08-15,0.0,0.0002709114655422477,0.00026475438677992386,0.0002668067463673651,480000,0.0,0.0
1980-08-18,0.0,0.0002832257014233619,0.0002791209811128784,0.0002832257014233619,211200,0.0,0.0
1980-08-19,0.0,0.00028322573437916996,0.000279121013591066,0.000279121013591066,185600,0.0,0.0
1980-08-20,0.0,0.0002811734448187053,0.0002791210839076199,0.0002811734448187053,38400,0.0,0.0
1980-08-21,0.0,0.00028322573437916996,0.000279121013591066,0.000279121013591066,89600,0.0,0.0
1980-08-22,0.0,0.0002811734448187053,0.0002791210839076199,0.0002811734448187053,108800,0.0,0.0
1980-08-25,0.0,0.0002832258057297908,0.0002791210839076199,0.0002811734448187053,44800,0.0,0.0
1980-08-26,0.0,0.00027912115342074764,0.00027296406915411353,0.00027296406915411353,108800,0.0,0.0
1980-08-27,0.0,0.0002729640456044492,0.0002688593231141567,0.0002688593231141567,89600,0.0,0.0
1980-08-28,0.0,0.00027091160882264376,0.00026885924814974493,0.00027091160882264376,44800,0.0,0.0
1980-08-29,0.0,0.00027091160882264376,0.0002668068874768461,0.00027091160882264376,172800,0.0,0.0
1980-09-02,0.0,0.000279121013591066,0.00026885921162080626,0.000279121013591066,435200,0.0,0.0
1980-09-03,0.0,0.0002832258057297908,0.0002791210839076199,0.0002811734448187053,134400,0.0,0.0
1980-09-04,0.0,0.0002832258057297908,0.0002791210839076199,0.0002811734448187053,70400,0.0,0.0
1980-09-05,0.0,0.00027912129406575803,0.00027706893160939217,0.00027706893160939217,89600,0.0,0.0
1980-09-08,0.0,0.00027706893160939217,0.00027706893160939217,0.00027706893160939217,12800,0.0,0.0
1980-09-09,0.0,0.0002832258057297908,0.0002791210839076199,0.0002811734448187053,89600,0.0,0.0
1980-09-10,0.0,0.0002832258057297908,0.0002791210839076199,0.0002811734448187053,96000,0.0,0.0
1980-09-11,0.0,0.00028938279137946665,0.000281173350489269,0.00028938279137946665,224000,0.0,0.0
1980-09-12,0.0,0.0002975921830107432,0.00028733038359657966,0.0002955398231279105,281600,0.0,0.0
1980-09-15,0.0,0.00030580166248972114,0.00029759222188597027,0.0003016969421878457,57600,0.0,0.0
1980-09-16,0.0,0.00030785403214395046,0.00030169695150107146,0.00030785403214395046,192000,0.0,0.0
1980-09-17,0.0,0.00032837759369076824,0.0003058016341245279,0.00032016815384849906,294400,0.0,0.0
1980-09-18,0.0,0.0003222205138090663,0.00031811579388793174,0.00032016815384849906,140800,0.0,0.0
1980-09-19,0.0,0.00032016818635407596,0.0003140111058472668,0.00031606346601620317,121600,0.0,0.0
1980-09-22,0.0,0.00031606346601620317,0.00031606346601620317,0.00031606346601620317,6400,0.0,0.0
1980-09-23,0.0,0.0003140110799760901,0.00031195871997624636,0.00031195871997624636,38400,0.0,0.0
1980-09-24,0.0,0.0003099063923582434,0.00030580167192965744,0.00030785403214395046,83200,0.0,0.0
1980-09-25,0.0,0.00030580166248972114,0.0003016969421878457,0.0003016969421878457,76800,0.0,0.0
1980-09-26,0.0,0.0002996445428935759,0.0002955398231279105,0.0002955398231279105,96000,0.0,0.0
1980-09-29,0.0,0.0002934874074769692,0.0002893826884912773,0.00029143504798412323,83200,0.0,0.0
1980-09-30,0.0,0.00029964448185637593,0.0002914350439972971,0.00029964448185637593,134400,0.0,0.0
1980-10-01,0.0,0.0002996445561213226,0.0002975921961478889,0.0002975921961478889,51200,0.0,0.0
1980-10-02,0.0,0.0003016969421878457,0.000299644582036908,0.0003016969421878457,38400,0.0,0.0
1980-10-03,0.0,0.0003099065215792507,0.00030374943836906687,0.0003099065215792507,57600,0.0,0.0
1980-10-06,0.0,0.0003119588826493119,0.00030580179943912815,0.0003099065215792507,108800,0.0,0.0
1980-10-07,0.0,0.0003140112437193732,0.0003099065215792507,0.0003099065215792507,96000,0.0,0.0
1980-10-08,0.0,0.00031195871997624636,0.0003058016399767152,0.00031195871997624636,140800,0.0,0.0
1980-10-09,0.0,0.00031811592634767294,0.0003119588439022341,0.00031811592634767294,32000,0.0,0.0
1980-10-10,0.0,0.00031811592634767294,0.00031401120471738036,0.00031811592634767294,211200,0.0,0.0
1980-10-13,0.0,0.00032016815384849906,0.00031811579388793174,0.00032016815384849906,19200,0.0,0.0
1980-10-14,0.0,0.00032016815384849906,0.00032016815384849906,0.00032016815384849906,25600,0.0,0.0
1980-10-15,0.0,0.00032016818635407596,0.00031606346601620317,0.00031606346601620317,83200,0.0,0.0
1980-10-16,0.0,0.00031811582618513956,0.00031606346601620317,0.00031606346601620317,32000,0.0,0.0
1980-10-17,0.0,0.00031606346601620317,0.00031606346601620317,0.00031606346601620317,25600,0.0,0.0
1980-10-20,0.0,0.00031606346601620317,0.00031606346601620317,0.00031606346601620317,38400,0.0,0.0
1980-10-21,0.0,0.00031606343997593383,0.00031195871997624636,0.00031195871997624636,38400,0.0,0.0
1980-10-22,0.0,0.0003140111221000552,0.00031195876182489146,0.0003140111221000552,51200,0.0,0.0
1980-10-23,0.0,0.00031606360478943446,0.0003099065215792507,0.0003099065215792507,96000,0.0,0.0
1980-10-24,0.0,0.0003140111221000552,0.0003099064015497277,0.0003140111221000552,38400,0.0,0.0
1980-10-27,0.0,0.0003140111221000552,0.0003140111221000552,0.0003140111221000552,12800,0.0,0.0
1980-10-28,0.0,0.0003119588826493119,0.0003099065215792507,0.0003099065215792507,211200,0.0,0.0
1980-10-29,0.0,0.00030990634988618376,0.0003058016300201416,0.0003058016300201416,128000,0.0,0.0
1980-10-30,0.0,0.000305801528943325,0.00030374916968867183,0.00030374916968867183,147200,0.0,0.0
1980-10-31,0.0,0.00030374916968867183,0.00030374916968867183,0.00030374916968867183,57600,0.0,0.0
1980-11-03,0.0,0.0003037493023387834,0.0003016969421878457,0.0003016969421878457,32000,0.0,0.0
1980-11-05,0.0,0.0003058016300201416,0.0003058016300201416,0.0003058016300201416,121600,0.0,0.0
1980-11-06,0.0,0.00030374916968867183,0.00030374916968867183,0.00030374916968867183,185600,0.0,0.0
1980-11-07,0.0,0.0002975921830107432,0.0002955398231279105,0.0002955398231279105,96000,0.0,0.0
1980-11-10,0.0,0.0002955398231279105,0.0002955398231279105,0.0002955398231279105,83200,0.0,0.0
1980-11-11,0.0,0.0002934875956270844,0.0002914352348185034,0.0002934875956270844,102400,0.0,0.0
1980-11-12,0.0,0.00028938278188908714,0.0002832257014233619,0.0002832257014233619,102400,0.0,0.0
1980-11-13,0.0,0.00028527816175483167,0.00028322580087889766,0.00028527816175483167,19200,0.0,0.0
1980-11-14,0.0,0.00028733041835948825,0.00028527805822834904,0.00028733041835948825,486400,0.0,0.0
1980-11-17,0.0,0.0002832256784009288,0.00027501623844727874,0.00027501623844727874,70400,0.0,0.0
1980-11-18,0.0,0.00028733041835948825,0.00027912097783493146,0.00028733041835948825,256000,0.0,0.0
1980-11-19,0.0,0.00028733052263076573,0.00028322580087889766,0.00028527816175483167,25600,0.0,0.0
1980-11-20,0.0,0.00028733041835948825,0.00028527805822834904,0.00028733041835948825,57600,0.0,0.0
1980-11-21,0.0,0.00028733041835948825,0.0002832256980972099,0.00028733041835948825,96000,0.0,0.0
1980-11-24,0.0,0.0002873304217338454,0.0002832257014233619,0.0002832257014233619,19200,0.0,0.0
1980-11-25,0.0,0.00028733052263076573,0.00028322580087889766,0.00028527816175483167,172800,0.0,0.0
1980-11-26,0.0,0.0002852782376873818,0.00027091170773190214,0.00027296406915411353,108800,0.0,0.0
1980-11-28,0.0,0.00027501623844727874,0.00027091151847045367,0.00027501623844727874,89600,0.0,0.0
1980-12-01,0.0,0.0002770687919985363,0.00027296406915411353,0.00027296406915411353,185600,0.0,0.0
1980-12-02,0.0,0.0002770686908413402,0.00027091160882264376,0.00027091160882264376,70400,0.0,0.0
1980-12-03,0.0,0.0002770687919985363,0.00027091170773190214,0.00027296406915411353,108800,0.0,0.0
1980-12-04,0.0,0.00027296406915411353,0.00027296406915411353,0.00027296406915411353,32000,0.0,0.0
1980-12-05,0.0,0.00027706893160939217,0.00027296420669666044,0.00027706893160939217,12800,0.0,0.0
1980-12-08,0.0,0.0002750163301684414,0.00027091160882264376,0.00027091160882264376,140800,0.0,0.0
1980-12-09,0.0,0.0002688593231141567,0.0002688593231141567,0.0002688593231141567,12800,0.0,0.0
1980-12-10,0.0,0.0002668067463673651,0.00026475438677992386,0.0002668067463673651,76800,0.0,0.0
1980-12-11,0.0,0.00026475443997984067,0.00022986431998249732,0.00023396903998218477,768000,0.0,0.0
1980-12-12,0.0,0.00024217851751018316,0.00023807379687441736,0.00024217851751018316,249600,0.0,0.0
1980-12-15,0.0,0.0002483355800601809,0.00024423085972860765,0.0002462832198943943,160000,0.0,0.0
1980-12-16,0.0,0.00025244030985049903,0.0002442308688797511,0.00025244030985049903,108800,0.0,0.0
1980-12-17,0.0,0.00025038793683052063,0.00024833557669256553,0.00025038793683052063,51200,0.0,0.0
1980-12-18,0.0,0.00025244029696847573,0.00025038793683052063,0.00025038793683052063,134400,0.0,0.0
1980-12-19,0.0,0.0002483355056028813,0.0002462831460524443,0.0002483355056028813,108800,0.0,0.0
1980-12-22,0.0,0.0002483355800601809,0.00024423085972860765,0.0002462832198943943,128000,0.0,0.0
1980-12-23,0.0,0.0002483355984638319,0.00024217851751018316,0.00024217851751018316,115200,0.0,0.0
1980-12-24,0.0,0.000246283238145949,0.00024217851751018316,0.00024217851751018316,102400,0.0,0.0
1980-12-26,0.0,0.00025038793683052063,0.0002462832165546105,0.00025038793683052063,64000,0.0,0.0
1980-12-29,0.0,0.0002524402247037554,0.0002483355056028813,0.0002483355056028813,51200,0.0,0.0
1980-12-30,0.0,0.0002585973739886897,0.00025244029365562563,0.000254492653766647,166400,0.0,0.0
1980-12-31,0.0,0.000254492670093186,0.00025244030985049903,0.00025244030985049903,64000,0.0,0.0
1981-01-02,0.0,0.000256544939475134,0.000256544939475134,0.000256544939475134,19200,0.0,0.0
1981-01-05,0.0,0.000254492653766647,0.000254492653766647,0.000254492653766647,38400,0.0,0.0
1981-01-06,0.0,0.00026270217495039105,0.0002585974534667912,0.00026270217495039105,102400,0.0,0.0
1981-01-07,0.0,0.0002585974580142647,0.00025654509723637374,0.0002585974580142647,108800,0.0,0.0
1981-01-08,0.0,0.00026270217495039105,0.0002606498142085911,0.00026270217495039105,19200,0.0,0.0
1981-01-09,0.0,0.000264754535692191,0.00026270217495039105,0.00026270217495039105,83200,0.0,0.0
1981-01-12,0.0,0.00026270217495039105,0.00026270217495039105,0.00026270217495039105,25600,0.0,0.0
1981-01-13,0.0,0.00026270217495039105,0.00026270217495039105,0.00026270217495039105,12800,0.0,0.0
1981-01-14,0.0,0.0002647544606588781,0.00026270210049873175,0.0002647544606588781,57600,0.0,0.0
1981-01-15,0.0,0.00026270217495039105,0.00026270217495039105,0.00026270217495039105,89600,0.0,0.0
1981-01-16,0.0,0.00026270217495039105,0.00026270217495039105,0.00026270217495039105,12800,0.0,0.0
1981-01-19,0.0,0.00026270217495039105,0.00026270217495039105,0.00026270217495039105,147200,0.0,0.0
1981-01-20,0.0,0.00026270217495039105,0.0002606498142085911,0.00026270217495039105,38400,0.0,0.0
1981-01-21,0.0,0.0002606496273074299,0.0002606496273074299,0.0002606496273074299,12800,0.0,0.0
1981-01-22,0.0,0.00026270198657756715,0.0002606496273074299,0.0002606496273074299,38400,0.0,0.0
1981-01-23,0.0,0.0002606496273074299,0.0002606496273074299,0.0002606496273074299,6400,0.0,0.0
1981-01-26,0.0,0.0002647544606588781,0.0002606497403385854,0.0002647544606588781,57600,0.0,0.0
1981-01-27,0.0,0.0002729639694955426,0.0002627021661310485,0.00027091160882264376,128000,0.0,0.0
1981-01-28,0.0,0.0002873304217338454,0.00027296390064715314,0.0002832257014233619,326400,0.0,0.0
1981-01-29,0.0,0.00028322573437916996,0.000279121013591066,0.000279121013591066,204800,0.0,0.0
1981-01-30,0.0,0.00027501623844727874,0.00027091151847045367,0.00027501623844727874,102400,0.0,0.0
1981-02-02,0.0,0.0002811734448187053,0.00027296400117436356,0.0002811734448187053,89600,0.0,0.0
1981-02-03,0.0,0.000279121013591066,0.000279121013591066,0.000279121013591066,12800,0.0,0.0
1981-02-04,0.0,0.0002832257014233619,0.00027706862095763665,0.0002832257014233619,25600,0.0,0.0
1981-02-05,0.0002832257014233619,0.0002832257014233619,0.0002832257014233619,0.0002832257014233619,0,0.0,0.0
1981-02-06,0.0,0.00028527806157860363,0.0002832257014233619,0.0002832257014233619,38400,0.0,0.0
1981-02-09,0.0,0.00028733045516727386,0.000279121013591066,0.000279121013591066,76800,0.0,0.0
1981-02-10,0.0,0.00028117337398511795,0.000279121013591066,0.000279121013591066,44800,0.0,0.0
1981-02-11,0.0,0.0002832258057297908,0.0002811734448187053,0.0002811734448187053,25600,0.0,0.0
1981-02-12,0.0,0.0002811734448187053,0.0002811734448187053,0.0002811734448187053,83200,0.0,0.0
1981-02-13,0.0,0.0002750161847171302,0.0002668067463673651,0.0002668067463673651,166400,0.0,0.0
1981-02-17,0.0,0.00026475445779620624,0.00025038793683052063,0.00025038793683052063,179200,0.0,0.0
1981-02-18,0.0,0.0002585974580142647,0.0002483356541248098,0.0002585974580142647,96000,0.0,0.0
1981-02-19,0.0,0.0002668067463673651,0.0002606496676050413,0.0002668067463673651,51200,0.0,0.0
1981-02-20,0.0,0.0002627020942107324,0.000254492653766647,0.000254492653766647,153600,0.0,0.0
1981-02-23,0.0,0.0002585974580142647,0.00025654509723637374,0.0002585974580142647,38400,0.0,0.0
1981-02-24,0.0,0.0002688593231141567,0.00026270223937871804,0.0002688593231141567,140800,0.0,0.0
1981-02-25,0.0,0.00027501623844727874,0.00026885915848204117,0.00027501623844727874,64000,0.0,0.0
1981-02-26,0.0,0.0002791209584241038,0.00027501623844727874,0.00027501623844727874,57600,0.0,0.0
1981-02-27,0.0,0.000279121013591066,0.00027706865319701405,0.000279121013591066,32000,0.0,0.0
1981-03-02,0.0,0.0002791209584241038,0.00027501623844727874,0.00027501623844727874,128000,0.0,0.0
1981-03-03,0.0,0.00027706859843569124,0.00027501623844727874,0.00027501623844727874,25600,0.0,0.0
1981-03-04,0.0,0.00027296406915411353,0.00027296406915411353,0.00027296406915411353,19200,0.0,0.0
1981-03-05,0.0,0.00027091160882264376,0.00027091160882264376,0.00027091160882264376,115200,0.0,0.0
1981-03-06,0.0,0.00027912115342074764,0.00027091170773190214,0.00027296406915411353,140800,0.0,0.0
1981-03-09,0.0,0.00027501623844727874,0.00027501623844727874,0.00027501623844727874,25600,0.0,0.0
1981-03-10,0.0,0.00027706859843569124,0.00027091151847045367,0.00027501623844727874,64000,0.0,0.0
1981-03-11,0.0,0.00027706893160939217,0.0002750165691530263,0.00027706893160939217,102400,0.0,0.0
1981-03-12,0.0,0.00027706893160939217,0.00027706893160939217,0.00027706893160939217,6400,0.0,0.0
1981-03-13,0.0,0.00027501623844727874,0.00027501623844727874,0.00027501623844727874,115200,0.0,0.0
1981-03-16,0.0,0.00027501623844727874,0.00027501623844727874,0.00027501623844727874,57600,0.0,0.0
1981-03-17,0.0,0.00027091154113931715,0.0002647544606588781,0.0002647544606588781,89600,0.0,0.0
1981-03-18,0.0,0.0002647544606588781,0.00026270210049873175,0.0002647544606588781,25600,0.0,0.0
1981-03-19,0.0,0.0002606498187921557,0.0002585974580142647,0.0002585974580142647,64000,0.0,0.0
1981-03-20,0.0,0.00026270217495039105,0.0002585974534667912,0.00026270217495039105,32000,0.0,0.0
1981-03-23,0.0,0.0002647544606588781,0.0002606497403385854,0.0002647544606588781,83200,0.0,0.0
1981-03-24,0.0,0.0002668067463673651,0.00026475438677992386,0.0002668067463673651,166400,0.0,0.0
1981-03-25,0.0,0.0002688593231141567,0.00026680696186901046,0.0002688593231141567,25600,0.0,0.0
1981-03-26,0.0,0.00027296406915411353,0.000264754623465268,0.00027296406915411353,121600,0.0,0.0
1981-03-27,0.0,0.00027091160882264376,0.00026885924814974493,0.00027091160882264376,70400,0.0,0.0
1981-03-30,0.0,0.00027706893160939217,0.00027091184424029457,0.00027706893160939217,121600,0.0,0.0
1981-03-31,0.0,0.00027706893160939217,0.0002750165691530263,0.00027706893160939217,32000,0.0,0.0
1981-04-01,0.0,0.0002770686908413402,0.00027091160882264376,0.00027091160882264376,204800,0.0,0.0
1981-04-02,0.0,0.00027706893160939217,0.00027296420669666044,0.00027706893160939217,236800,0.0,0.0
1981-04-03,0.0,0.00027706859843569124,0.00027501623844727874,0.00027501623844727874,89600,0.0,0.0
1981-04-06,0.0,0.00027296382512968895,0.0002668067463673651,0.0002668067463673651,89600,0.0,0.0
1981-04-07,0.0,0.0002668067463673651,0.0002668067463673651,0.0002668067463673651,12800,0.0,0.0
