Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14,27.453004686481613,27.649098325134354,27.217693442150846,27.33534812927246,14700.0,0.0,0
2020-02-18,27.423589303764665,27.531440988980986,27.16866832876357,27.325544357299805,26800.0,0.0,0
2020-02-19,27.423589134594796,27.74714231816036,27.364761793061277,27.46280860900879,26600.0,0.0,0
2020-02-20,27.374567031860355,27.69812021980144,27.046110474507476,27.37456703186035,20500.0,0.0,0
2020-02-21,27.43339556210732,27.560856991108356,27.256911657390553,27.296131134033203,21800.0,0.0,0
2020-02-24,26.70784877088168,27.28632288918259,26.55097462389371,26.629411697387695,25800.0,0.0,0
2020-02-25,26.60980248925285,26.698044432444632,26.22742198214671,26.403905868530273,20500.0,0.0,0
2020-02-26,26.53136793561957,26.53136793561957,25.511685863068283,25.668560028076172,18500.0,0.0,0
2020-02-27,25.3646151787754,26.315664985839962,24.492000579833984,24.492000579833984,23100.0,0.0,0
2020-02-28,23.76645771926709,24.746922155887454,22.825212757753544,23.501731872558594,34300.0,0.0,0
2020-03-02,23.39388161958753,25.319512555276376,23.39388161958753,24.864578247070312,29700.0,0.0,0
2020-03-03,24.707705528057293,25.69797300253191,23.53114740954501,23.88411521911621,27200.0,0.0,0
2020-03-04,24.050792236650317,24.57043716815197,23.53114543506124,24.462587356567383,48900.0,0.0,0
2020-03-05,23.688021190421242,24.261593871638148,22.40361327218164,22.835018157958984,59900.0,0.0,0
2020-03-06,21.79572430044701,22.810504857789734,21.295687205945338,22.276151657104492,54400.0,0.0,0
2020-03-09,20.609361406875504,21.599630640212492,19.874013132920183,20.305416107177734,28600.0,0.0,0
2020-03-10,20.844673456476976,21.68787344246738,17.47187538260279,19.364171981811523,191100.0,0.0,0
2020-03-11,18.658238789403683,20.77604181010314,18.62882418325126,19.393587112426758,69600.0,0.0,0
2020-03-12,18.168006771759025,18.824918022278307,17.226759935601354,18.74648094177246,66700.0,0.0,0
2020-03-13,19.677919926614678,21.37412286547101,19.030813581500848,21.16822624206543,49900.0,0.0,0
2020-03-16,18.275855760409602,19.008262410586923,15.942351318546704,16.06981086730957,84400.0,0.0,0
2020-03-17,16.41297383064356,19.432804107666016,16.182564098228863,19.432804107666016,62600.0,0.0,0
2020-03-18,17.589531430513155,17.83464752453334,13.285292482902925,13.295097351074219,76100.0,0.0,0
2020-03-19,13.726501932968898,17.530703074410358,13.324511668824664,16.167858123779297,96600.0,0.0,0
2020-03-20,15.795282289777635,18.491559425172515,15.589383790629276,16.560043334960938,107100.0,0.0,0
2020-03-23,16.697308676097638,16.697308676097638,14.952081447076303,15.922740936279297,81200.0,0.0,0
2020-03-24,16.27571003306086,17.913085718141616,15.863914894594817,17.609140396118164,73200.0,0.0,0
2020-03-25,16.942426399463905,18.648434321097636,16.461999042517125,17.403244018554688,56100.0,0.0,0
2020-03-26,17.628749561775393,18.383707602818806,17.28558664583862,17.648359298706055,40800.0,0.0,0
2020-03-27,17.16793286840449,17.628750490014617,16.256100624078297,16.383560180664062,71100.0,0.0,0
2020-03-30,16.569848333706734,17.903280544117266,16.45219365048667,17.883670806884766,26800.0,0.0,0
2020-03-31,17.50128988737183,19.109250902495734,17.35422060161323,18.991596221923828,70000.0,0.0,0
2020-04-01,17.726798300046262,18.944535792311946,16.67770157154517,16.76594352722168,43700.0,0.0,0
2020-04-02,16.67770080048631,17.5405087082149,16.31492812502297,17.19734764099121,29600.0,0.0,0
2020-04-03,16.75613527226502,17.39343670221057,16.59926113166572,17.118906021118164,48000.0,0.0,0
2020-04-06,17.873864770138162,19.2171017613789,17.56992134324823,18.726869583129883,56700.0,0.0,0
2020-04-07,19.266126546883523,19.413195844017924,17.530703978469894,18.197420120239258,39600.0,0.0,0
2020-04-08,17.971913023789707,18.28566134386375,17.069885668533086,18.118982315063477,41600.0,0.0,0
2020-04-09,18.462145397106582,20.46229375957581,18.462145397106582,20.325027465820312,42900.0,0.0,0
2020-04-13,20.09952230099911,20.80937951340301,18.050351341192677,18.226835250854492,24000.0,0.0,0
2020-04-14,18.187615808029193,18.893551448031708,17.9523045513909,18.854331970214844,39400.0,0.0,0
2020-04-15,17.864063338154175,18.04054725548289,16.314929431728842,16.540437698364258,45100.0,0.0,0
2020-04-16,16.324731319137012,16.962032782990434,15.305048415945327,15.912936210632324,45800.0,0.0,0
2020-04-17,16.520825626397475,17.376770260502813,16.29531926168449,17.138517379760742,34200.0,0.0,0
2020-04-20,16.49141046838173,17.962107029106676,16.49141046838173,17.687578201293945,39600.0,0.0,0
2020-04-21,16.922815783477922,17.74640602981821,16.805159232534695,17.716991424560547,33900.0,0.0,0
2020-04-22,18.138591776161494,18.138591776161494,16.721820987994228,17.187541961669922,22600.0,0.0,0
2020-04-23,17.579727986034612,18.315076327647297,17.422853822764242,18.03074073791504,30500.0,0.0,0
2020-04-24,18.187614059974226,18.77589308007288,17.61894477689927,18.530776977539062,24700.0,0.0,0
2020-04-27,19.011204726195583,20.021083763757265,18.824917830694755,19.834794998168945,34100.0,0.0,0
2020-04-28,20.53092542759276,20.579947900436398,19.86420932442946,20.550533294677734,32500.0,0.0,0
2020-04-29,20.589755055883128,22.83501971914294,20.589755055883128,22.227130889892578,56300.0,0.0,0
2020-04-30,21.45256254899871,21.560414242989005,20.628974085185764,21.06037712097168,45800.0,0.0,0
2020-05-01,20.349811038078222,21.129458462054938,19.649113393443766,20.98142433166504,42000.0,0.14,0
2020-05-04,20.497847077132835,21.504482269287106,20.290597769404005,21.50448226928711,42800.0,0.0,0
2020-05-05,22.224914803483937,22.224914803483937,20.093218018028384,20.12282371520996,31900.0,0.0,0
2020-05-06,20.300463786164915,20.300463786164915,19.155663822931487,19.46160125732422,40000.0,0.0,0
2020-05-07,19.974789536713175,20.083348779081245,19.21487860484895,19.501079559326172,35800.0,0.0,0
2020-05-08,20.0734778532116,21.011030416256833,20.06360866090675,20.74456787109375,24800.0,0.0,0
2020-07-01,19.737933246958143,24.178968227523725,18.691823311929042,21.721595764160156,13600.0,0.0,0
2020-07-02,19.55042347414949,23.68552125335794,19.55042347414949,21.208410263061523,43100.0,0.0,0
2020-07-06,20.527451882407007,23.626308992937936,20.527451882407007,21.3564453125,37000.0,0.0,0
2020-07-07,21.089982529610285,21.958450765351596,20.162299138755976,20.21164321899414,42200.0,0.0,0
2020-07-08,19.698457861078747,20.290596276566294,18.514182912459777,20.02413558959961,53500.0,0.0,0
2020-07-09,19.955050579800726,19.981697212326385,18.97802307349382,19.41225814819336,36900.0,0.0,0
2020-07-10,19.540554975734903,20.527451729708506,19.540554975734903,20.507715225219727,15100.0,0.0,0
2020-07-13,20.675487635141074,20.79391419084806,19.915576686989297,20.182039260864258,35100.0,0.0,0
2020-07-14,20.093217969385073,20.458368704352164,19.580031219443956,20.418893814086914,37700.0,0.0,0
2020-07-15,20.72483111180862,22.39268709500912,20.428762848868082,21.10972023010254,81500.0,0.0,0
2020-07-16,21.040636491451693,21.218278191440714,20.418892423846117,20.70509147644043,20500.0,0.0,0
2020-07-17,20.892604256332067,21.050507585619158,20.42876346184577,20.90247344970703,23500.0,0.0,0
2020-07-20,20.38928570534592,20.774174816632556,20.08334825489644,20.132692337036133,11100.0,0.0,0
2020-07-21,20.566927029839984,21.267622771427536,20.280726088162112,21.188671112060547,20500.0,0.0,0
2020-07-22,20.823521885314292,20.892604356915456,19.895838409519374,20.507715225219727,18400.0,0.0,0
2020-07-23,20.15243070921133,20.56692739891523,19.757672405292396,20.231382369995117,22400.0,0.0,0
2020-07-24,20.34981173990484,20.505740477135433,19.95505153544245,20.28072738647461,12700.0,0.0,0
2020-07-27,20.1425619328582,20.65574867974333,19.737934427679264,20.093217849731445,13900.0,0.0,0
2020-07-28,19.757672608882437,20.409024287649455,19.757672608882437,20.16230010986328,8100.0,0.0,0
2020-07-29,19.86623051306994,20.724831503598587,19.86623051306994,20.251121520996094,23300.0,0.0,0
2020-07-30,19.836624832697062,20.201775572050437,19.510948984083125,20.15243148803711,22200.0,0.0,0
2020-07-31,19.550424470905757,20.47712160636826,18.435231949940015,18.504314422607422,105300.0,0.0,0
2020-08-03,18.780644889324904,19.728064818332594,18.780644889324904,19.21487808227539,28000.0,0.0,0
2020-08-04,19.00763223224071,19.972817916748646,18.356280507221925,19.056976318359375,18000.0,0.0,0
2020-08-05,19.362914442829624,19.60766403086859,18.71156087693197,19.37278175354004,29200.0,0.0,0
2020-08-06,19.36291413230299,19.36291413230299,19.037238295755138,19.11618995666504,25200.0,0.0,0
2020-08-07,18.950264249988837,19.543422646552603,18.773410189150116,19.354644775390625,57600.0,0.13,0
2020-08-10,19.324839320452234,20.288596653934807,19.255288181063992,19.6527156829834,61300.0,0.0,0
2020-08-11,20.070013132181234,21.232484221734573,20.070013132181234,20.864864349365234,92600.0,0.0,0
2020-08-12,21.341775166717472,21.858429407531624,20.735701821795864,20.82512092590332,28400.0,0.0,0
2020-08-13,20.90460683984189,21.152998070001182,20.119689642902674,20.467437744140625,13800.0,0.0,0
2020-08-14,20.447566669076437,20.536987666505507,20.040205189710573,20.37801742553711,17800.0,0.0,0
2020-08-17,20.745636145489964,21.83855801287922,19.77194291066537,20.060077667236328,16100.0,0.0,0
2020-08-18,19.91104298613239,20.0402055989035,19.364581113455124,19.573230743408203,17800.0,0.0,0
2020-08-19,19.523551308888067,20.31144949857002,19.523551308888067,19.80175018310547,20900.0,0.0,0
2020-08-20,19.523550818037595,20.030269168118156,19.523550818037595,19.81168556213379,12900.0,0.0,0
2020-08-21,19.851427120788397,19.851427120788397,19.533486642008665,19.622907638549805,25100.0,0.0,0
2020-08-24,19.75207004205181,20.676085733320747,19.68252079992614,20.348209381103516,33700.0,0.0,0
2020-08-25,20.66615105550961,20.66615105550961,20.030270067670795,20.24885368347168,14500.0,0.0,0
2020-08-26,20.010397109119637,20.368081090796558,19.632843269074332,20.159433364868164,33500.0,0.0,0
2020-08-27,20.378017607154515,20.4475668513137,20.189239733669044,20.298532485961914,14100.0,0.0,0
2020-08-28,20.46743878873621,20.705894154450203,20.28859679068202,20.63634490966797,32100.0,0.0,0
2020-08-31,20.626408898204403,20.86486426236532,20.477374532488177,20.4873104095459,31600.0,0.0,0
2020-09-01,20.48731099376091,20.616473609044892,20.14949874446455,20.437631607055664,21800.0,0.0,0
2020-09-02,20.29853311443063,20.765507979010973,20.14949874446455,20.437631607055664,18900.0,0.0,0
2020-09-03,20.61647373938934,20.805251619913136,20.288597365361078,20.586666107177734,15800.0,0.0,0
2020-09-04,20.904607585798136,20.904607585798136,20.169367850624738,20.566795349121094,15300.0,0.0,0
2020-09-08,20.219047361462675,20.219047361462675,19.354645010444052,19.881235122680664,37300.0,0.0,0
2020-09-09,20.0302703482728,20.23891998475213,19.642780602764578,20.129627227783203,30900.0,0.0,0
2020-09-10,20.219046551176135,20.472404772571824,20.06504330596718,20.23891830444336,34800.0,0.0,0
2020-09-11,20.368081411557856,20.45750240838531,20.119690174831543,20.22898292541504,28300.0,0.0,0
2020-09-14,20.318404686817193,20.85492879289639,20.318404686817193,20.51711654663086,33000.0,0.0,0
2020-09-15,20.517116366219884,20.517116366219884,20.129626632176915,20.179304122924805,28100.0,0.0,0
2020-09-16,20.268725763971815,20.536988770682253,20.228984149130373,20.318405151367188,47400.0,0.0,0
2020-09-17,20.13956282310865,20.445579506214926,20.01139322731644,20.24885368347168,38400.0,0.0,0
2020-09-18,20.427694241844367,21.709393899363498,20.094850902998903,21.53055191040039,181700.0,0.0,0
2020-09-21,20.854928763832067,21.083448255082974,19.881235535400084,19.911043167114258,70300.0,0.0,0
2020-09-22,20.030269058569317,20.030269058569317,19.384452225946667,19.43412971496582,56800.0,0.0,0
2020-09-23,19.463937332867484,20.089882411448833,18.937347232260358,19.01683235168457,44900.0,0.0,0
2020-09-24,19.096317652467555,19.43412988699737,18.887669922650478,18.937347412109375,31000.0,0.0,0
2020-09-25,18.639278654416945,19.374516488627695,18.639278654416945,19.165868759155273,22600.0,0.0,0
2020-09-28,19.4043237352676,20.08491518064939,19.4043237352676,19.97065544128418,16800.0,0.0,0
2020-09-29,19.81168619272596,19.990528191985018,19.52355143945864,19.95078468322754,17100.0,0.0,0
2020-09-30,19.920976966660625,20.184272973368493,19.920976966660625,19.990528106689453,25000.0,0.0,0
2020-10-01,19.901106433202237,20.616472507875095,19.662651074977948,20.497243881225586,42900.0,0.0,0
2020-10-02,20.33827471929085,21.08642941655903,20.33827471929085,20.854928970336914,29600.0,0.0,0
2020-10-05,21.09338330232075,21.61003752792117,20.815186330901092,21.52061653137207,44000.0,0.0,0
2020-10-06,21.560361424442718,21.84849429122774,20.805251791205453,20.92447853088379,50000.0,0.0,0
2020-10-07,20.95428481661092,21.78887952101937,20.884735573756007,21.52061653137207,42900.0,0.0,0
2020-10-08,21.699458343514905,22.484373657142353,19.533486480854165,21.600101470947266,42700.0,0.0,0
2020-10-09,21.918041906281392,21.977657166755773,21.033769721733265,21.82862091064453,13700.0,0.0,0
2020-10-12,21.629909075863612,22.583730503214603,21.272225093069633,22.24591827392578,22800.0,0.0,0
2020-10-13,22.03727090528034,22.42476062955104,21.91307528646796,22.08694839477539,25200.0,0.0,0
2020-10-14,21.76900813848643,22.067076868682342,21.719330648478703,21.77894401550293,20500.0,0.0,0
2020-10-15,21.4610029192252,22.20617661853806,21.361646046968545,22.05714225769043,36600.0,0.0,0
2020-10-16,21.878301074037903,22.53405380202707,21.858429319838283,22.116756439208984,27600.0,0.0,0
2020-10-19,22.10185439744393,22.20617826828023,21.75907325744629,21.75907325744629,15900.0,0.0,0
2020-10-20,21.858428650270525,22.464503869270118,21.80378227543289,22.2061767578125,12100.0,0.0,0
2020-10-21,21.868365817783204,22.414825808263302,21.868365817783204,22.255855560302734,13300.0,0.0,0
2020-10-22,22.345275702224384,23.05070780860767,21.828621468686592,22.842058181762695,24100.0,0.0,0
2020-10-23,22.81225091354328,23.249420033110166,22.593667301297234,23.100385665893555,14200.0,0.0,0
2020-10-26,22.842058228300694,23.169934589661,22.156497874520138,22.61353874206543,11500.0,0.0,0
2020-10-27,22.285662609008515,22.46748555969478,21.88823699951172,21.88823699951172,16600.0,0.0,0
2020-10-28,21.29209727922773,21.8932036219128,21.29209727922773,21.62990951538086,22400.0,0.0,0
2020-10-29,21.461004159161476,22.007464145533426,21.34177552654996,21.50074577331543,13900.0,0.0,0
2020-10-30,21.898172507927416,21.93791412067056,21.461003397304292,21.62990951538086,27000.0,0.0,0
2020-11-02,21.947850888210905,22.52908550057199,21.868365764424563,22.484375,17700.0,0.0,0
2020-11-03,23.030835232360307,23.845558166503906,23.030835232360307,23.845558166503906,38500.0,0.0,0
2020-11-04,23.14012848479577,23.14012848479577,21.804775439733827,22.77250862121582,31900.0,0.0,0
2020-11-05,22.54398874597179,23.80581476422077,22.25585400722832,23.159997940063477,21300.0,0.0,0
2020-11-06,23.639999389648438,23.639999389648438,22.670000076293945,22.739999771118164,11700.0,0.15,0
2020-11-09,24.520000457763672,27.75,24.520000457763672,26.209999084472656,47300.0,0.0,0
