Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-14,2.465561181306839,2.629931926727295,2.342283122241497,2.629931926727295,712600,0.0,0
1999-01-15,2.958672417534722,3.3593259740758823,2.825121232021002,3.3285064697265625,1370100,0.0,0
1999-01-19,2.958673516098334,3.2668686740252437,2.917580828374746,3.020312547683716,822400,0.0,0
1999-01-20,3.184683414605948,3.359327343794016,3.1333175530800452,3.2052297592163086,1184700,0.0,0
1999-01-21,2.9586734249167246,3.1230441707454317,2.814849022316606,2.9997661113739014,460600,0.0,0
1999-01-22,2.8148473928223794,2.917579049494729,2.7532083988189697,2.7532083988189697,372600,0.0,0
1999-01-25,2.8353944323983864,2.8764871053316963,2.7121164135984563,2.845667600631714,436900,0.0,0
1999-01-26,2.722390483065349,2.958673430652153,2.722390483065349,2.9484002590179443,418000,0.0,0
1999-01-27,2.876488226431387,2.917580915380407,2.712117470635308,2.773756504058838,408800,0.0,0
1999-01-28,2.7943016733442034,2.8867601845945634,2.7943016733442034,2.8764870166778564,723400,0.0,0
1999-01-29,2.794301952755748,2.999765331634847,2.794301952755748,2.8867604732513428,784200,0.0,0
1999-02-01,3.0408595977290984,3.328508478595364,3.0203132490957936,3.1846840381622314,496600,0.0,0
1999-02-02,3.287414789199829,3.441512357443571,3.1846830770373344,3.287414789199829,475700,0.0,0
1999-02-03,3.2052292808749323,3.3079609885952825,3.184682939330862,3.2565951347351074,865400,0.0,0
1999-02-04,3.2257749861792515,3.3285066736371896,3.1230432987213135,3.1230432987213135,313700,0.0,0
1999-02-05,3.1641355780668037,3.1641355780668037,2.9689453963029426,3.0922234058380127,662300,0.0,0
1999-02-08,3.0922234058380127,3.1641355780668037,2.9997648986867103,3.0922234058380127,8234900,0.0,0
1999-02-09,3.1538627676560846,3.1538627676560846,2.9175798892974854,2.9175798892974854,294500,0.0,0
1999-02-10,2.9792185637641984,3.1230429082217803,2.9689453963029426,3.0922234058380127,313000,0.0,0
1999-02-11,3.0819496305862275,3.266866608421401,3.0819496305862275,3.11276912689209,187400,0.0,0
1999-02-12,3.0716758515383744,3.081949014921446,3.0100368712399455,3.04085636138916,124100,0.0,0
1999-02-16,3.081950238376757,3.2360477502955947,3.081950238376757,3.0922234058380127,205300,0.0,0
1999-02-17,3.112770702421051,3.1435902143262098,2.958673142895256,2.989492654800415,180300,0.0,0
1999-02-18,2.968945782644707,2.9997652890389426,2.876487263462,2.9278531074523926,758700,0.0,0
1999-02-19,2.92785285626139,2.92785285626139,2.8764870166778564,2.8764870166778564,428400,0.0,0
1999-02-22,2.9586710016778173,2.9586710016778173,2.8559393696751156,2.8970320224761963,362400,0.0,0
1999-02-23,2.87648827387398,2.87648827387398,2.742937032586974,2.784029722213745,317200,0.0,0
1999-02-24,2.784028669272214,2.784028669272214,2.712116489623116,2.7634823322296143,133000,0.0,0
1999-02-25,2.7840288537536737,2.7840288537536737,2.650477654127114,2.701843500137329,306200,0.0,0
1999-02-26,2.6812969744205475,2.722389648358027,2.6607506374518075,2.7121164798736572,740000,0.0,0
1999-03-01,2.8662142073700183,2.8662142073700183,2.701843500137329,2.701843500137329,530600,0.0,0
1999-03-02,2.588839286032354,2.671024660192111,2.5682929424924144,2.640205144882202,257500,0.0,0
1999-03-03,2.609385345215188,2.753209734321537,2.5991121745647345,2.73266339302063,245700,0.0,0
1999-03-04,2.7737556485568775,2.794301986694336,2.7634824794881485,2.794301986694336,674700,0.0,0
1999-03-05,2.9483978384775473,2.9483978384775473,2.8970320224761963,2.8970320224761963,838200,0.0,0
1999-03-08,2.855941708773783,2.9997661113739014,2.8353953655451947,2.9997661113739014,356700,0.0,0
1999-03-09,3.04085636138916,3.0716758515383744,2.9689442177076595,3.04085636138916,606700,0.0,0
1999-03-10,3.0408579487549634,3.1641359737044885,3.0408579487549634,3.1230432987213135,662300,0.0,0
1999-03-11,3.1024977844078223,3.12304412735092,2.9073075264483896,2.938127040863037,478800,0.0,0
1999-03-12,2.9175798185579067,2.9175798185579067,2.784028629680256,2.804574966430664,341500,0.0,0
1999-03-15,2.8251226459230696,3.1846837099496423,2.8251226459230696,3.164137363433838,1058000,0.0,0
1999-03-16,3.205228616635259,3.266867628493629,3.1333164361338266,3.2155017852783203,1441000,0.0,0
1999-03-17,3.205228616635259,3.3285066403519994,3.1435896047768885,3.2155017852783203,1631800,0.0,0
1999-03-18,3.318233402115958,3.595608949661255,3.26686755997794,3.595608949661255,1393500,0.0,0
1999-03-19,3.554517757158475,3.7188885204952835,3.5031518936157227,3.5031518936157227,2331600,0.0,0
1999-03-22,3.575063923755324,3.575063923755324,3.3490541354719414,3.4106931686401367,463400,0.0,0
1999-03-23,3.379873622615018,3.4209663110358695,3.27714190156289,3.2976882457733154,788300,0.0,0
1999-03-24,3.3901461088879508,3.3901461088879508,3.297687578645552,3.3079607486724854,722500,0.0,0
1999-03-25,3.5031504338128223,3.6983406339372906,3.5031504338128223,3.595608949661255,851600,0.0,0
1999-03-26,3.64697631153543,3.64697631153543,3.462059202781521,3.5031518936157227,603700,0.0,0
1999-03-29,3.5236967500518346,3.575062591889325,3.4517845714793483,3.492877244949341,790200,0.0,0
1999-03-30,3.4928773759721636,3.5956090635007567,3.369599350937852,3.4209651947021484,750900,0.0,0
1999-03-31,3.451785521073775,3.451785521073775,3.390146493911743,3.390146493911743,649700,0.0,0
1999-04-01,3.3696001515243994,3.410692836299087,3.3285074667497114,3.390146493911743,499000,0.0,0
1999-04-05,3.3696007911434567,3.5134252151556775,3.3696007911434567,3.4826056957244873,515000,0.0,0
1999-04-06,3.5031515440698398,3.739434492790093,3.5031515440698398,3.6367027759552,943700,0.0,0
1999-04-07,3.7702531326012534,3.7805263018998945,3.6777946089134845,3.7599799633026123,1059200,0.0,0
1999-04-08,3.7497077616610266,4.109268779902495,3.7497077616610266,3.975717544555664,1514600,0.0,0
1999-04-09,3.9140783698515906,4.0270832571701405,3.8421661688306954,3.9962637424468994,727500,0.0,0
1999-04-12,3.914076330638168,4.170905486191853,3.862710499527431,4.150359153747559,841400,0.0,0
1999-04-13,4.06817382397038,4.3558224781905075,4.06817382397038,4.150359153747559,1268600,0.0,0
1999-04-14,4.2839114008278685,4.355823582616345,4.150360206077839,4.1709065437316895,849300,0.0,0
1999-04-15,4.170908065403209,4.263366618577171,4.1400885476785545,4.1914544105529785,741300,0.0,0
1999-04-16,4.191452579498291,4.273637924194336,4.109267234802246,4.109267234802246,424500,0.0,0
1999-04-19,4.191453086568954,4.253092102547909,3.8421653293548745,3.8627116680145264,723400,0.0,0
1999-04-20,3.8421663473982837,3.883259035605752,3.554517529946006,3.718888282775879,748000,0.0,0
1999-04-21,3.7394337730611706,4.047628864247531,3.698341094236323,3.842165470123291,700400,0.0,0
1999-04-22,3.883260032766306,3.944899080905454,3.7805282858677267,3.8318941593170166,441500,0.0,0
1999-04-23,3.883257982436191,3.883257982436191,3.6572482585906982,3.6572482585906982,621600,0.0,0
1999-04-26,3.72916046672679,3.8935311760040037,3.698340958737312,3.8627116680145264,519400,0.0,0
1999-04-27,3.8832564895217487,3.8832564895217487,3.749705340411212,3.8010711669921875,591200,0.0,0
1999-04-28,3.6161554867459325,4.150360274560672,3.6161554867459325,3.985989570617676,705300,0.0,0
1999-04-29,4.263363827248009,4.263363827248009,3.9859883493306683,4.02708101272583,443400,0.0,0
1999-04-30,4.0065369545658935,4.232546731490123,4.0065369545658935,4.057902812957764,643700,0.0,0
1999-05-03,4.068173676120991,4.129812671213734,3.944895685935507,4.02708101272583,407800,0.0,0
1999-05-04,4.068175555510842,4.222273114431707,3.9654438495635986,3.9654438495635986,790400,0.0,0
1999-05-05,3.975717439530771,4.068175984636138,3.955171096174023,4.057902812957764,392600,0.0,0
1999-05-06,4.057902891454298,4.253093157119189,4.057902891454298,4.181180953979492,700600,0.0,0
1999-05-07,4.211998694347885,4.376369375102925,4.201725526800695,4.355823040008545,924900,0.0,0
1999-05-10,4.427737519696906,4.520196075792666,4.335278963601148,4.4380106925964355,692300,0.0,0
1999-05-11,4.43800855937757,4.468828063262137,4.253091536070172,4.29418420791626,498700,0.0,0
1999-05-12,4.2736395868126325,4.29418593098,4.212000554310527,4.253093242645264,581800,0.0,0
1999-05-13,4.273637884333906,4.458554908175277,4.273637884333906,4.345550060272217,408700,0.0,0
1999-05-14,4.2736390100271215,4.335278034210205,4.232546327238399,4.335278034210205,695200,0.0,0
1999-05-17,4.376370716998927,4.396917058393289,4.2736390100271215,4.335278034210205,585600,0.0,0
1999-05-18,4.304457388307467,4.396915900228153,4.232545212369157,4.345550060272217,1240600,0.0,0
1999-05-19,4.376371516900904,4.376371516900904,4.047629994504592,4.1914544105529785,1248800,0.0,0
1999-05-20,4.1914544105529785,4.212000755702748,4.12981537510367,4.1914544105529785,1089500,0.0,0
1999-05-21,4.191453650255948,4.211999991678772,4.068175601719008,4.07844877243042,1173900,0.0,0
1999-05-24,4.129813950140398,4.191452964321598,3.6983408508719977,3.739433526992798,541600,0.0,0
1999-05-25,3.5750645531548395,3.6983426411946616,3.5750645531548395,3.605884075164795,692600,0.0,0
1999-05-26,3.6264289062928388,3.8421654701232906,3.5647898880555666,3.842165470123291,589900,0.0,0
1999-05-27,3.862711317642875,3.862711317642875,3.5339699289073114,3.544243097305298,1074700,0.0,0
1999-05-28,3.6161552865164617,3.6161552865164617,3.4723309285300115,3.595608949661255,547200,0.0,0
1999-06-01,3.595609329212671,3.605882498724707,3.5339703121404535,3.5750629901885986,960700,0.0,0
1999-06-02,3.60588247054929,3.8318921980481058,3.554516623390468,3.7702531814575195,944700,0.0,0
1999-06-03,3.698340958737312,3.9038043453338296,3.698340958737312,3.8627116680145264,530200,0.0,0
1999-06-04,3.903804731243204,3.975716923660842,3.8627120498616963,3.893531560897827,819600,0.0,0
1999-06-07,3.9654438495635986,3.9962633613477716,3.924351167184701,3.9654438495635986,372500,0.0,0
1999-06-08,3.944896915094639,3.9551700841443647,3.759979872199578,3.790799379348755,522500,0.0,0
1999-06-09,3.8010711669921875,3.8729833242055536,3.7805248363597976,3.8010711669921875,582300,0.0,0
1999-06-10,3.821618568359699,3.903803913915821,3.821618568359699,3.8729844093322754,998300,0.0,0
1999-06-11,3.872984837344352,3.9140775146636555,3.8524384986847005,3.8627116680145264,585100,0.0,0
1999-06-14,3.883257850356724,3.9346236949381623,3.7805261611938477,3.7805261611938477,821300,0.0,0
1999-06-15,3.801072499026423,3.852438343607861,3.7805261611938477,3.7805261611938477,229900,0.0,0
1999-06-16,3.8010731632223056,4.07844877243042,3.8010731632223056,4.07844877243042,577400,0.0,0
1999-06-17,4.078449162458762,4.088722334152613,3.9654442738264035,4.006536960601807,1244200,0.0,0
1999-06-18,4.0373560437266685,4.0373560437266685,3.862712143616355,3.9654438495635986,704800,0.0,0
1999-06-21,4.119541951852251,4.119541951852251,3.9551712006561517,3.975717544555664,742100,0.0,0
1999-06-22,3.9859879265228906,3.9859879265228906,3.9038026084502535,3.9448952674865723,945800,0.0,0
1999-06-23,3.7805256484657206,3.9038036587417766,3.7805256484657206,3.8216183185577393,653400,0.0,0
1999-06-24,3.7805262102990294,3.790799379348755,3.6572481817023217,3.790799379348755,515700,0.0,0
1999-06-25,3.8113458889654313,3.8113458889654313,3.5750629901885986,3.5750629901885986,540200,0.0,0
1999-06-28,3.5750637458542647,3.739434492790093,3.5750637458542647,3.6367027759552,545200,0.0,0
1999-06-29,3.636704180566049,3.7805286396844804,3.636704180566049,3.688070058822632,308100,0.0,0
1999-06-30,3.688067778212125,3.883257994886305,3.5853360852257152,3.7599799633026123,736800,0.0,0
1999-07-01,3.8832580452069276,3.8832580452069276,3.759980012025755,3.7702531814575195,491300,0.0,0
1999-07-02,3.770252480942716,3.8524378211267534,3.759979313419711,3.8216183185577393,234700,0.0,0
1999-07-06,3.903804928803247,3.903804928803247,3.6983415114978127,3.729161024093628,1132900,0.0,0
1999-07-07,3.7497066544449846,3.801072499026423,3.7394334855286973,3.7805261611938477,410900,0.0,0
1999-07-08,3.7188876084322056,3.7188876084322056,3.462058353706224,3.4723315238952637,956400,0.0,0
1999-07-09,3.472331760228549,3.5647902982228006,3.462058589340299,3.5236976146698,319000,0.0,0
1999-07-12,3.5545163884893194,3.5545163884893194,3.379872519690711,3.4209651947021484,850000,0.0,0
1999-07-13,3.2874146842400465,3.53397078555805,3.2360488297987957,3.5236976146698,400000,0.0,0
1999-07-14,3.564789820676562,3.6367020072608156,3.5339703121404535,3.5750629901885986,490700,0.0,0
1999-07-15,3.5750629414055464,3.6161556188929667,3.5442434332899815,3.5647897720336914,163700,0.0,0
1999-07-16,3.5647900555966165,3.585336395974695,3.4723315238952637,3.4723315238952637,741600,0.0,0
1999-07-19,3.4928778642733422,3.5134242046514204,3.451785183517185,3.4723315238952637,227200,0.0,0
1999-07-20,3.4517844871238426,3.4517844871238426,3.3182333016101224,3.3285064697265625,575300,0.0,0
1999-07-21,3.3901456884435706,3.4209651947021484,3.3079603384206964,3.4209651947021484,708800,0.0,0
1999-07-22,3.420966340834836,3.420966340834836,3.287415102303746,3.4106931686401367,449700,0.0,0
1999-07-23,3.410691989496493,3.410691989496493,3.1846822793491354,3.2155017852783203,570400,0.0,0
1999-07-26,3.1744083406141144,3.1744083406141144,3.0408571806530027,3.061403512954712,503200,0.0,0
1999-07-27,3.1230422923273773,3.1744081195038145,3.051130134280365,3.11276912689209,487200,0.0,0
1999-07-28,3.1127697407605246,3.225774582834339,3.081950238376757,3.0922234058380127,487700,0.0,0
1999-07-29,3.092224555096384,3.092224555096384,2.948400157184924,3.030585527420044,333300,0.0,0
1999-07-30,3.0716774186617894,3.0716774186617894,2.866214046176051,2.9175798892974854,453300,0.0,0
1999-08-02,2.917580015519086,2.917580015519086,2.7532093104194195,2.794301986694336,625300,0.0,0
1999-08-03,2.825119880074305,2.9073051856764662,2.6504761056697115,2.8970320224761963,1699200,0.0,0
1999-08-04,2.948399395170346,2.958672563794633,2.855940877551764,2.9175798892974854,923500,0.0,0
1999-08-05,2.886761229212691,2.979219773920571,2.753209997967976,2.9484002590179443,341300,0.0,0
1999-08-06,2.9175810470855494,2.9792200832915823,2.8148493200754947,2.8559420108795166,140500,0.0,0
1999-08-09,2.8662150452353736,2.938127250671387,2.825122356414795,2.825122356414795,573100,0.0,0
1999-08-10,2.7121163300105504,2.8764870166778564,2.7121163300105504,2.8764870166778564,858600,0.0,0
1999-08-11,2.8662141353634327,2.9073068111392524,2.763482445923883,2.8867604732513428,877000,0.0,0
1999-08-12,2.907306846450357,2.958672691794003,2.794301986694336,2.794301986694336,524800,0.0,0
1999-08-13,2.8148488998413086,2.876487926845133,2.7634830440047886,2.8148488998413086,288300,0.0,0
1999-08-16,2.7943017980554603,2.804574966430664,2.7532091245546444,2.804574966430664,260600,0.0,0
1999-08-17,2.8559414408260717,2.8867609527774323,2.691570710418816,2.73266339302063,1076100,0.0,0
1999-08-18,2.701844230470921,2.712117402449898,2.5888393387021753,2.5991125106811523,825000,0.0,0
1999-08-19,2.558019770722445,2.7737563778918077,2.5477465989524752,2.640205144882202,379100,0.0,0
1999-08-20,2.640203576479385,2.7532083988189697,2.6299304108121504,2.7532083988189697,1250200,0.0,0
1999-08-23,2.7737547301534398,2.8148473928223794,2.7326620674844997,2.7532083988189697,422900,0.0,0
1999-08-24,2.7223902223701764,2.773756075622444,2.6504780278170017,2.73266339302063,619700,0.0,0
1999-08-25,2.7634833231839266,2.8764882174405186,2.681297945542769,2.825122356414795,458000,0.0,0
1999-08-26,2.8353952421759168,2.907307440347045,2.8045757286740045,2.8148488998413086,903700,0.0,0
1999-08-27,2.8251214939005234,2.8662141701754402,2.794301986694336,2.794301986694336,579800,0.0,0
1999-08-30,2.773756504058838,2.876488226431387,2.773756504058838,2.773756504058838,648200,0.0,0
1999-08-31,2.742936076789067,2.7943019209236937,2.660750726173664,2.6812970638275146,654800,0.0,0
1999-09-01,2.671023815537917,2.804575006314813,2.671023815537917,2.7634823322296143,790500,0.0,0
1999-09-02,2.7121163300105504,2.89703335251127,2.7121163300105504,2.8764870166778564,489600,0.0,0
1999-09-03,2.9073075264483896,3.0203124126354295,2.8970343549768405,2.938127040863037,338600,0.0,0
1999-09-07,2.8970349569221683,2.979220345771024,2.8970349569221683,2.968947172164917,382500,0.0,0
1999-09-08,2.958671361513105,3.0716761704597864,2.958671361513105,3.0100371837615967,524600,0.0,0
1999-09-09,3.030585527420044,3.061405041258214,2.999766013581874,3.030585527420044,765400,0.0,0
1999-09-10,3.0408569688450777,3.1744081195038145,3.0408569688450777,3.11276912689209,281100,0.0,0
1999-09-13,3.0716770709155012,3.1127697407605246,3.030584401070478,3.0922234058380127,182400,0.0,0
1999-09-14,3.1333162414616553,3.1333162414616553,2.958672385380186,2.9792187213897705,573600,0.0,0
1999-09-15,2.9483978384775473,2.9689441648780877,2.8559393696751156,2.8970320224761963,880600,0.0,0
1999-09-16,2.8970338779947036,2.8970338779947036,2.835394859313965,2.835394859313965,450000,0.0,0
1999-09-17,2.8456677974755227,2.9381263179711175,2.8353946285315677,2.8867604732513428,169800,0.0,0
1999-09-20,2.979220345771024,2.989493519377131,2.8970349569221683,2.968947172164917,370900,0.0,0
1999-09-21,2.938126114731661,2.9894919558982984,2.825121264165059,2.845667600631714,547400,0.0,0
1999-09-22,2.855941584510525,2.855941584510525,2.7840293863393963,2.8148488998413086,775500,0.0,0
1999-09-23,2.8148486078247545,2.8662144583325055,2.629931545996851,2.650477886199951,1438500,0.0,0
1999-09-24,2.6710238059361773,2.722389648358027,2.6299311319986978,2.7121164798736572,291100,0.0,0
1999-09-27,2.6710238059361773,2.7634823222955065,2.6710238059361773,2.7121164798736572,324600,0.0,0
1999-09-28,2.6710254713375137,2.6710254713375137,2.5888400722194365,2.660752296447754,679800,0.0,0
1999-09-29,2.650478218151973,2.7121172464810885,2.629931875375601,2.6710245609283447,362900,0.0,0
1999-09-30,2.6710246668921576,2.712117354075114,2.516927089956072,2.588839292526245,620800,0.0,0
1999-10-01,2.4861066341400146,2.5066529699593536,2.4655602983206757,2.4861066341400146,1161600,0.0,0
1999-10-04,2.496380424499512,2.5374731063842773,2.4861072540283202,2.5169267654418945,464800,0.0,0
1999-10-05,2.5169263291655732,2.537472666546517,2.3936483048799126,2.4758336544036865,577600,0.0,0
1999-10-06,2.4758335275034753,2.5682920409787084,2.4758335275034753,2.547745704650879,818100,0.0,0
1999-10-07,2.588840203456195,2.629932905098357,2.5374743264034927,2.5785670280456543,613300,0.0,0
1999-10-08,2.568293852635114,2.588840203456195,2.5580206772245737,2.5785670280456543,294600,0.0,0
1999-10-11,2.568293852635114,2.609386554277276,2.568293852635114,2.5785670280456543,732700,0.0,0
1999-10-12,2.6196584701538086,2.6196584701538086,2.5169267654418945,2.5169267654418945,213800,0.0,0
1999-10-13,2.486106823094158,2.537472666546517,2.4758336544036865,2.4758336544036865,387600,0.0,0
1999-10-14,2.5169264721571154,2.527199641431226,2.4450142872383407,2.455287456512451,813300,0.0,0
1999-10-15,2.383375984091946,2.4450150181632893,2.3422832947110503,2.3525564670562744,832200,0.0,0
1999-10-18,2.373103067278862,2.373103067278862,2.2703713327646255,2.3011908531188965,579900,0.0,0
1999-10-19,2.3114631661271625,2.3731021838905537,2.2703704876182353,2.3217363357543945,798900,0.0,0
1999-10-20,2.321736526489258,2.321736526489258,2.2600975036621094,2.285780429840088,2265000,0.0,0
1999-10-21,2.2395516920972756,2.301190729494448,2.208732173398689,2.2190053462982178,3529300,0.0,0
1999-10-22,2.270370764979001,2.4450146699773856,2.270370764979001,2.383375644683838,3863900,0.0,0
1999-10-25,2.403921610141898,2.4861069643347835,2.373102102319566,2.455287456512451,1119300,0.0,0
1999-10-26,2.486106823094158,2.5580190039274604,2.4655604857132145,2.4758336544036865,1952200,0.0,0
1999-10-27,2.496379852294922,2.506653020411362,2.434740843596282,2.496379852294922,740700,0.0,0
1999-10-28,2.712117402449898,2.7326637464078516,2.5682929947442217,2.5991125106811523,1166600,0.0,0
1999-10-29,2.660752296447754,2.6915718211170327,2.558020547550157,2.660752296447754,1545900,0.0,0
1999-11-01,2.701843736707702,2.701843736707702,2.6093852057937506,2.650477886199951,359400,0.0,0
1999-11-02,2.6504787648661754,2.8456690615036067,2.6504787648661754,2.7429373264312744,1217300,0.0,0
1999-11-03,2.7326628266657154,2.89703352300651,2.5991116358888195,2.7634823322296143,2625700,0.0,0
1999-11-04,2.8353945118787123,2.89703352300651,2.712116489623116,2.7634823322296143,1339900,0.0,0
1999-11-05,2.7943018277486162,2.825121333201726,2.7121164798736572,2.7121164798736572,2122900,0.0,0
1999-11-08,2.7121166341445027,2.794301986694336,2.6915702960070442,2.794301986694336,604900,0.0,0
1999-11-09,2.773755684551631,2.773755684551631,2.660750823329157,2.701843500137329,846700,0.0,0
1999-11-10,2.6812969744205475,2.7121164798736572,2.6402043004830675,2.7121164798736572,727200,0.0,0
1999-11-11,2.7737562151720923,2.8353952421759168,2.7429367016701804,2.8148488998413086,1368700,0.0,0
1999-11-12,2.917579049494729,2.917579049494729,2.722388901817265,2.7532083988189697,764500,0.0,0
1999-11-15,2.7737547301534398,2.79430106148791,2.701842570482795,2.7532083988189697,464300,0.0,0
1999-11-16,2.7943031939674405,2.7943031939674405,2.7018446324023415,2.7429373264312744,743400,0.0,0
1999-11-17,2.712117354075114,2.722390525870853,2.558019777139028,2.588839292526245,1282500,0.0,0
1999-11-18,2.588839189822857,2.7223904178692746,2.5477465042701133,2.6710245609283447,1113500,0.0,0
1999-11-19,2.691571126160798,2.7840296762960928,2.681297953923543,2.773756504058838,1145400,0.0,0
1999-11-22,2.7634822929298486,2.8353944715562758,2.712116451053829,2.804574966430664,928700,0.0,0
1999-11-23,2.794302839799361,2.8662150452353736,2.784029667594216,2.825122356414795,539100,0.0,0
1999-11-24,2.8662150541941323,2.876488226431387,2.722390642872563,2.773756504058838,512400,0.0,0
1999-11-26,2.9175804603550444,3.0203121667055743,2.9175804603550444,2.989492654800415,635300,0.0,0
1999-11-29,2.95867399855881,2.999766692983238,2.9175813041343823,2.968947172164917,605200,0.0,0
1999-11-30,2.9381271335813732,2.999766164355808,2.897034446398417,2.9586734771728516,1529300,0.0,0
1999-12-01,2.9484001083118856,3.081951332730194,2.9278537660936843,3.0716781616210938,928800,0.0,0
1999-12-02,3.123043267490765,3.349052977638123,3.1024969302046417,3.2155017852783203,1965000,0.0,0
1999-12-03,3.472332766919682,3.472332766919682,3.2565961157205305,3.318235158920288,2170100,0.0,0
1999-12-06,3.328507621333284,3.3490539646748476,3.215502732954685,3.2668685913085938,1090500,0.0,0
1999-12-07,3.2257759046254666,3.3182344496625023,3.2257759046254666,3.2668685913085938,932300,0.0,0
1999-12-08,3.2360492131420386,3.328507762088954,3.1949565247211873,3.2976882457733154,901800,0.0,0
1999-12-09,3.4312388431391065,3.5134242046514204,3.3798729921939104,3.4723315238952637,1620100,0.0,0
1999-12-10,3.605882981775801,3.605882981775801,3.4106927348990483,3.5236976146698,1216500,0.0,0
1999-12-13,3.5647919435947264,3.5647919435947264,3.3798747822555186,3.5134260654449463,934500,0.0,0
1999-12-14,3.503151916665253,3.503151916665253,3.3079616339185085,3.4004201889038086,837400,0.0,0
1999-12-15,3.3695994333120494,3.3695994333120494,3.287414081280048,3.338779926300049,544400,0.0,0
1999-12-16,3.410692402190226,3.420965572076341,3.266868023784614,3.349053382873535,771500,0.0,0
1999-12-17,3.4517845609294837,3.4517845609294837,3.349052877568487,3.441511392593384,558100,0.0,0
1999-12-20,3.4415120600226397,3.51342425232162,3.349053527066807,3.431238889694214,917300,0.0,0
1999-12-21,3.5134250663242734,3.554517757158475,3.4209665119473187,3.5031518936157227,935100,0.0,0
