Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-09,7.579754161998621,7.6514058113098145,7.579754161998621,7.6514058113098145,11000,0.0,0
2003-07-10,7.579754637789034,7.65140629159789,7.528574466705322,7.528574466705322,10200,0.0,0
2003-07-11,7.6769999162397875,7.927781796361899,7.6769999162397875,7.779359817504883,8600,0.0,0
2003-07-14,7.876598049563482,7.881715675933826,7.472276280890713,7.7947096824646,14900,0.0,0
2003-07-15,7.810066661459132,7.93289852142334,7.630936499610177,7.93289852142334,19800,0.0,0
2003-07-16,7.907306671142578,7.907306671142578,7.8868346990318585,7.907306671142578,5400,0.0,0
2003-07-17,7.912430284349196,7.932902270685403,7.804952234061446,7.835660457611084,3900,0.0,0
2003-07-18,7.922660528203038,7.922660528203038,7.8254187826997015,7.907306671142578,27600,0.0,0
2003-07-21,7.7588853074709645,7.902189122517957,7.738413333892822,7.738413333892822,8100,0.0,0
2003-07-22,7.9328980130305915,7.9328980130305915,7.753767862661486,7.922661781311035,10400,0.0,0
2003-07-23,7.881718951471368,7.99943319253443,7.70770738030628,7.973843097686768,31800,0.0,0
2003-07-24,7.978961214274392,7.984079330862017,7.963607352601979,7.973843097686768,10700,0.0,0
2003-07-25,7.978960767823508,7.989196512335569,7.866364649648219,7.984078884124756,14600,0.0,0
2003-07-28,7.984081015922212,8.009670628080164,7.973844780586578,7.9789628982543945,9000,0.0,0
2003-07-29,8.030143989302609,8.086442317132942,7.886840086634817,8.035262107849121,25200,0.0,0
2003-07-30,7.948247375844194,8.163203239440918,7.948247375844194,8.163203239440918,49300,0.0,0
2003-07-31,8.081323594159205,8.188801635144095,8.035261506867021,8.147857666015625,163200,0.0,0
2003-08-01,8.188797083789327,8.188797083789327,7.7435313009291225,8.019903182983398,11000,0.0,0
2003-08-04,8.17344581243576,8.17344581243576,7.723061771731026,7.784477710723877,15200,0.0,0
2003-08-05,7.769122677236129,8.019904512354845,7.682116654751608,7.723060607910156,19600,0.0,0
2003-08-06,7.682115485141856,7.8919533351540005,7.682115485141856,7.728177547454834,3600,0.0,0
2003-08-07,7.733296200400103,7.815184593200684,7.6002285992912855,7.815184593200684,7900,0.0,0
2003-08-08,7.651409653757519,8.045495875235556,7.651409653757519,7.87148380279541,10900,0.0,0
2003-08-11,7.830539163226115,8.14785506679101,7.820302930164123,8.08643913269043,20600,0.0,0
2003-08-12,7.93801548965228,8.163207200353819,7.927779258757034,8.137617111206055,20600,0.0,0
2003-08-13,8.08643858278149,8.163208373163961,8.065966606140137,8.065966606140137,24900,0.0,0
2003-08-14,8.209271231442862,8.209271231442862,8.025022946830854,8.081320762634277,17500,0.0,0
2003-08-15,8.05572926974792,8.081319359065132,8.02502155303955,8.02502155303955,3700,0.0,0
2003-08-18,8.071086119182805,8.265569686889648,8.055731767976601,8.265569686889648,12000,0.0,0
2003-08-19,8.265570624141674,8.36793102476122,8.188800811767578,8.188800811767578,41800,0.0,0
2003-08-20,8.188800811767578,8.193918929416668,8.117148628952009,8.188800811767578,20100,0.0,0
2003-08-21,8.158091209895748,8.158091209895748,8.030141218919344,8.132501602172852,6900,0.0,0
2003-08-22,8.132500659932996,8.132500659932996,7.93289852142334,7.93289852142334,10500,0.0,0
2003-08-25,7.932901184223287,8.168329238891602,7.932901184223287,8.168329238891602,29600,0.0,0
2003-08-26,8.158085126476683,8.163203239440918,7.948247375844194,8.163203239440918,7300,0.0,0
2003-08-27,8.1889582695851,8.240461349487305,8.183808354530697,8.240461349487305,17600,0.1,0
2003-08-28,8.230161101601235,8.291964998191336,7.982947479920056,8.235311508178711,24000,0.0,0
2003-08-29,8.060203889528097,8.15290926941681,7.982949733734131,7.982949733734131,11300,0.0,0
2003-09-02,8.15290683120946,8.214710235595703,8.070502292027804,8.214710235595703,52500,0.0,0
2003-09-03,8.343470791002511,8.6215859601213,8.163210431613335,8.472228050231934,35600,0.0,0
2003-09-04,8.34346897231488,8.616433673683566,8.34346897231488,8.497977256774902,7300,0.0,0
2003-09-05,8.621584994645742,8.621584994645742,8.358920097351074,8.358920097351074,17500,0.0,0
2003-09-08,8.467077641981964,8.534030984551695,8.446476008982092,8.472228050231934,12400,0.0,0
2003-09-09,8.600983795608204,8.678237941080424,8.281665416692674,8.389822006225586,20800,0.0,0
2003-09-10,8.26621282699934,8.456773937819166,8.163207644192067,8.214710235595703,6200,0.0,0
2003-09-11,8.240464590683002,8.472228050231934,8.188961490523248,8.472228050231934,7700,0.0,0
2003-09-12,8.436175192482155,8.497979109141847,8.374372258162392,8.472228050231934,26800,0.0,0
2003-09-15,8.606136792541434,8.67824154293664,8.400125324998344,8.549484252929688,27800,0.0,0
2003-09-16,8.492827535747038,8.503128350833789,8.415573387275993,8.456775665283203,17700,0.0,0
2003-09-17,8.400122549255634,8.4722272758245,8.281666117353709,8.461926460266113,6200,0.0,0
2003-09-18,8.307417471237137,8.472227579050452,8.302268045613483,8.415574073791504,11200,0.0,0
2003-09-19,8.245613989142424,8.52372912420213,8.245613989142424,8.307416915893555,14100,0.0,0
2003-09-22,8.25591620897155,8.441326003108781,8.240464983485124,8.250765800476074,9200,0.0,0
2003-09-23,8.322866888107304,8.328017294952602,7.9829478950349255,8.065352439880371,30500,0.0,0
2003-09-24,8.06535429755968,8.163210085479976,7.931446635758191,7.982949733734131,23200,0.0,0
2003-09-25,7.982949169776946,8.060203320113276,7.776937774766795,7.931446075439453,105400,0.0,0
2003-09-26,7.936596870422363,8.003550699860565,7.879943856822315,7.936596870422363,196300,0.0,0
2003-09-29,7.982950041885328,8.10655689239502,7.915996208400087,8.10655689239502,10900,0.0,0
2003-09-30,7.972650165187149,8.07565637725687,7.936598285664759,7.993251800537109,16000,0.0,0
2003-10-01,8.101404171461507,8.230161393445343,7.988098169758002,8.188959121704102,11500,0.0,0
2003-10-02,8.163207815041027,8.261063575744629,8.163207815041027,8.261063575744629,9600,0.0,0
2003-10-03,8.276516860613475,8.317719146237302,8.225014249168686,8.250765800476074,16100,0.0,0
2003-10-06,8.23531308402352,8.369220733642578,8.158058935257857,8.369220733642578,6200,0.0,0
2003-10-07,8.3692179777462,8.477373553935665,8.322865307282294,8.420721054077148,13800,0.0,0
2003-10-08,8.415571668228338,8.415571668228338,8.122005374601239,8.214710235595703,9600,0.0,0
2003-10-09,8.168360231650338,8.369221729991313,8.091106073687632,8.28166675567627,23100,0.0,0
2003-10-10,8.364072395776033,8.364072395776033,7.776939541062728,7.993251800537109,21600,0.0,0
2003-10-13,7.982946932315826,8.358917745624694,7.982946932315826,8.240461349487305,14100,0.0,0
2003-10-14,8.24046145041184,8.291964530944824,8.163207320782139,8.291964530944824,8000,0.0,0
2003-10-15,8.369218558073044,8.425872044199423,8.096253413398813,8.240461349487305,7400,0.0,0
2003-10-16,8.219860542138646,8.497976104079925,8.219860542138646,8.394969940185547,5200,0.0,0
2003-10-17,8.456776153305507,8.51858006505279,8.06020359063839,8.142608642578125,16300,0.0,0
2003-10-20,8.302267028059749,8.302267028059749,8.214711576920651,8.21986198425293,10300,0.0,0
2003-10-21,8.281664046473248,8.297115265947157,8.214710235595703,8.214710235595703,7400,0.0,0
2003-10-22,8.240464871451403,8.240464871451403,7.993251161069451,8.06020450592041,11700,0.0,0
2003-10-23,8.14260894452359,8.209562284254389,7.982949733734131,7.982949733734131,9700,0.0,0
2003-10-24,8.008699417114258,8.065352418754653,8.008699417114258,8.008699417114258,4500,0.0,0
2003-10-27,8.065354867908177,8.225014089988074,8.008701849064332,8.147759437561035,15000,0.0,0
2003-10-28,8.137457107751757,8.497977256774902,8.11685597041243,8.497977256774902,15100,0.0,0
2003-10-29,8.492827568135601,8.497977975698618,8.1117062495305,8.369220733642578,17600,0.0,0
2003-10-30,8.394969606854374,8.497975766658783,8.137455680852668,8.240461349487305,17200,0.0,0
2003-10-31,8.487673675681377,8.492824081129728,8.111702919006348,8.111702919006348,5300,0.0,0
2003-11-03,8.28681445296455,8.410421261737037,8.09625383331452,8.214710235595703,15000,0.0,0
2003-11-04,8.188958739184724,8.389820664087885,8.116855012590543,8.38467025756836,17500,0.0,0
2003-11-05,8.312565434446551,8.90999882975049,8.312565434446551,8.884247779846191,33400,0.0,0
2003-11-06,8.910000473843281,9.198417394156605,8.652485997924808,9.04390811920166,102200,0.0,0
2003-11-07,9.013004098739868,9.219015424528882,8.822443008422852,8.822443008422852,9300,0.0,0
2003-11-10,8.600983769798665,8.899700518444021,8.291966206497321,8.678237915039062,35000,0.0,0
2003-11-11,8.379522323608398,8.703990171363083,8.281666535542112,8.379522323608398,2500,0.0,0
2003-11-12,8.734888067648585,8.909997940063477,8.302264774885343,8.909997940063477,5100,0.0,0
2003-11-13,8.637036136103367,8.884249808043904,8.410423112321304,8.848197937011719,6600,0.0,0
2003-11-14,8.915149201406948,8.961501876925459,8.394969940185547,8.394969940185547,4500,0.0,0
2003-11-17,8.400123406889607,8.755493721217746,8.240464678793172,8.63703727722168,9200,0.0,0
2003-11-18,8.621584416770885,8.75549206027946,8.580382140486691,8.678237915039062,19800,0.0,0
2003-11-19,8.523725142939755,8.956349357486747,8.523725142939755,8.78123950958252,5600,0.0,0
2003-11-20,8.70914077758789,8.776095101282083,8.631886619920671,8.70914077758789,14000,0.0,0
2003-11-21,8.920302858471777,8.987257184103736,8.652487520623817,8.976956367492676,27300,0.0,0
2003-11-24,8.85850000270748,9.141765585665356,8.770945025410326,9.028459548950195,23600,0.0,0
2003-11-25,8.961501171115511,9.12115982847142,8.714287576047106,8.812143325805664,29000,0.0,0
2003-11-26,8.910573783603395,9.231768317514007,8.858767926745852,9.190323829650879,20200,0.1,0
2003-11-28,9.102255821228027,9.226589307380404,9.009005459585065,9.102255821228027,1500,0.0,0
2003-12-01,9.242132234776518,9.325021233357175,8.910576240453889,9.195507049560547,6300,0.0,0
2003-12-02,9.319841701785721,9.325022388353041,8.843229406856413,9.02454948425293,14800,0.0,0
2003-12-03,9.138521375073887,9.195507937644793,8.884673668890159,8.967562675476074,10000,0.0,0
2003-12-04,8.962386490643924,9.122984886169434,8.703357967930337,9.122984886169434,21600,0.0,0
2003-12-05,9.257676876709505,9.330204523683996,8.910578727722168,8.910578727722168,4800,0.0,0
2003-12-08,8.998644537647074,9.459714644683558,8.920935248857626,9.371644973754883,12200,0.0,0
2003-12-09,9.366463814549032,9.376825184278475,9.122977554594703,9.179963111877441,6100,0.0,0
2003-12-10,9.293939590454102,9.397550361172437,9.185147144867642,9.293939590454102,2300,0.0,0
2003-12-11,9.216227136981573,9.37682440193024,9.200685083684144,9.361282348632812,10600,0.0,0
2003-12-12,9.361286299165782,9.511523246765137,9.14888308837113,9.511523246765137,6000,0.0,0
2003-12-15,9.563327046544373,9.563327046544373,8.703352928161621,8.703352928161621,14700,0.0,0
2003-12-16,8.869135595487204,8.88467667190312,8.703356538167295,8.827691078186035,47000,0.0,0
2003-12-17,8.7655216666664,9.065994590719948,8.677451965403378,9.060813903808594,3700,0.0,0
2003-12-18,8.822506140646531,9.091894879295351,8.806964083601216,8.95720100402832,5600,0.0,0
2003-12-19,9.076354238815089,9.076354238815089,8.708533442964344,8.858770370483398,11800,0.0,0
2003-12-22,8.713713250348128,8.848408106507868,8.713713250348128,8.781061172485352,12400,0.0,0
2003-12-23,8.884675114419224,8.884675114419224,8.734439136082074,8.806966781616211,5400,0.0,0
2003-12-24,8.858768774392708,8.931296388064318,8.858768774392708,8.884671211242676,3600,0.0,0
2003-12-26,8.81214764388887,8.910578727722168,8.81214764388887,8.910578727722168,3000,0.0,0
2003-12-29,9.071175361562755,9.071175361562755,8.827689003166235,8.983105659484863,19300,0.0,0
2003-12-30,8.889855978235124,8.98828706206842,8.87431391611984,8.910578727722168,3900,0.0,0
2003-12-31,8.838048251581565,9.060812821587865,8.806965121940996,8.863951683044434,22900,0.0,0
2004-01-02,9.205866480093482,9.205866480093482,8.806962640972516,8.812143325805664,14500,0.0,0
2004-01-05,9.060812093385769,9.304298400878906,9.050450721633347,9.304298400878906,6200,0.0,0
2004-01-06,9.102258468297048,9.366467573749715,8.817327603183486,9.014188766479492,7500,0.0,0
2004-01-07,8.97274190933412,9.278395442181518,8.827686665348738,9.174783706665039,35200,0.0,0
2004-01-08,9.325021743774414,9.376827617751688,9.065993362002903,9.325021743774414,20500,0.0,0
2004-01-09,9.174786392219445,9.376829236805126,9.174786392219445,9.314661979675293,16700,0.0,0
2004-01-12,9.371648076406577,9.428634643554688,9.273217002636656,9.428634643554688,7300,0.0,0
2004-01-13,9.449356402808105,9.516704343640413,9.325022882942667,9.428634643554688,20300,0.0,0
2004-01-14,9.480443186889877,9.51152731991371,9.356109619140625,9.356109619140625,15200,0.0,0
2004-01-15,9.402730862560638,9.49080055939825,9.29912009388488,9.480439186096191,4500,0.0,0
