Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18,0.8736397542026819,0.8780744425854626,0.8714224100112915,0.8714224100112915,892700,0.0,0.0
1980-04-21,0.8714218179180969,0.875856503287702,0.8603350021142393,0.8625523447990417,166500,0.0,0.0
1980-04-22,0.8625525464693902,0.8736393648654176,0.8536831736564635,0.8536831736564636,1050500,0.0,0.0
1980-04-23,0.8536831974707915,0.8581178840009648,0.8470311164855957,0.8470311164855957,1086300,0.0,0.0
1980-04-24,0.8470307579861935,0.8603348631357867,0.842596022143053,0.8581175208091736,396800,0.0,0.0
1980-04-25,0.8536831195163149,0.8536831195163149,0.8448136448860168,0.8448136448860168,258400,0.0,0.0
1980-04-28,0.8448138058897484,0.853683282210382,0.8403791189193726,0.8403791189193726,728100,0.0,0.0
1980-04-29,0.8403793322387461,0.8448140203348098,0.8359445929527283,0.8359445929527283,161600,0.0,0.0
1980-04-30,0.8359438076671177,0.8403785427871454,0.8315091237369961,0.8337264657020569,367800,0.0,0.0
1980-05-01,0.835944432734211,0.8514659404754639,0.835944432734211,0.8514659404754639,576000,0.0,0.0
1980-05-02,0.8492483822011658,0.8492483822011658,0.842596301823408,0.8448136448860168,493800,0.0,0.0
1980-05-05,0.8403786339337029,0.8403786339337029,0.829291820526123,0.829291820526123,174200,0.0,0.0
1980-05-06,0.8315091237369961,0.8403785427871454,0.8315091237369961,0.8337264657020569,408600,0.0,0.0
1980-05-07,0.833726882146143,0.8559004664421082,0.8315095390735259,0.8559004664421082,1016600,0.0,0.0
1980-05-08,0.8559005168596953,0.8714220216621859,0.8536831736564635,0.8536831736564636,2301600,0.0,0.0
1980-05-09,0.8514657488390285,0.8514657488390285,0.8359442445911466,0.8381615877151489,648700,0.0,0.0
1980-05-12,0.8248565591532729,0.8248565591532729,0.813769753500572,0.8226391673088074,624500,0.0,0.0
1980-05-13,0.8226396534969409,0.8337264657020569,0.8226396534969409,0.8337264657020569,280700,0.0,0.0
1980-05-14,0.8381615645082588,0.8514657252637747,0.8381615645082588,0.8448136448860168,406600,0.0,0.0
1980-05-15,0.8448132572931738,0.8647695404606129,0.8448132572931738,0.8603347539901733,282600,0.0,0.0
1980-05-16,0.8603350021142393,0.8647697898636894,0.8559003167446342,0.8625523447990417,408600,0.0,0.0
1980-05-19,0.862552321554327,0.8736391370594088,0.8603349789292791,0.8669871091842651,522800,0.0,0.0
1980-05-20,0.8647699411124395,0.8647699411124395,0.8559004664421082,0.8559004664421082,159700,0.0,0.0
1980-05-21,0.8581172125911017,0.8692040226218417,0.8581172125911017,0.8647693395614624,426000,0.0,0.0
1980-05-22,0.8647702745590983,0.9091174602508544,0.8647702745590983,0.9091174602508545,1076700,0.0,0.0
1980-05-23,0.9135514172113806,0.9734200648778291,0.9135514172113806,0.960115909576416,1250900,0.0,0.0
1980-05-27,0.942377243240276,0.942377243240276,0.926855742931366,0.926855742931366,592500,0.0,0.0
1980-05-28,0.92685572317887,0.9312904082069527,0.9179862507428674,0.9224210381507874,503400,0.0,0.0
1980-05-29,0.9312906953231664,0.9468122000865613,0.9312906953231664,0.933508038520813,392100,0.0,0.0
1980-05-30,0.93350776659224,0.9534640543175781,0.92685573893702,0.949029266834259,285600,0.0,0.0
1980-06-02,0.9468120284555341,0.9468120284555341,0.9224211553229487,0.935725212097168,926500,0.0,0.0
1980-06-03,0.9357250932350355,0.9357250932350355,0.9179862507428674,0.9224210381507874,1134800,0.0,0.0
1980-06-04,0.9224208101565154,0.9290728360544617,0.9224208101565154,0.9246381521224976,118000,0.0,0.0
1980-06-05,0.9268555252124837,0.9379423377945036,0.9268555252124837,0.9312902092933655,256500,0.0,0.0
1980-06-06,0.9335080385208131,0.9423775136912682,0.9335080385208131,0.933508038520813,106400,0.0,0.0
1980-06-09,0.9335077706152535,0.9379425581176845,0.926855742931366,0.926855742931366,232200,0.0,0.0
1980-06-10,0.9335082097036466,0.9468123737090569,0.9335082097036466,0.9423776865005493,277700,0.0,0.0
1980-06-11,0.9490291352874877,0.9623332911336518,0.9490291352874877,0.9556812644004822,640800,0.0,0.0
1980-06-12,0.9556816907896001,0.9645510637243393,0.9534643475559152,0.9578990340232849,416300,0.0,0.0
1980-06-13,0.9578991353886462,0.9667686116418283,0.9534644484519958,0.9534644484519958,154800,0.0,0.0
1980-06-16,0.9534640543175781,0.9556813968693181,0.9490292668342591,0.949029266834259,145100,0.0,0.0
1980-06-17,0.9490291352874877,0.9556812644004822,0.9490291352874877,0.9556812644004822,150000,0.0,0.0
1980-06-18,0.9534639539583742,0.9534639539583742,0.929072983696888,0.940159797668457,461800,0.0,0.0
1980-06-19,0.9490292668342591,0.9645507670762782,0.9490292668342591,0.949029266834259,1181200,0.0,0.0
1980-06-20,0.9490290777399694,0.951246522229722,0.9468117356300353,0.9468117356300354,125800,0.0,0.0
1980-06-23,0.9468123737090569,0.9490297173133107,0.9423776865005493,0.9423776865005493,195500,0.0,0.0
1980-06-24,0.9468122094531081,0.9667685031890868,0.9468122094531081,0.9667685031890869,251700,0.0,0.0
1980-06-25,0.9667681528967523,1.0000284938988935,0.9667681528967523,0.9911590218544006,450200,0.0,0.0
1980-06-26,0.9911592154578602,1.0332890367337264,0.9911592154578602,1.0244196653366089,616700,0.0,0.0
1980-06-27,1.0244193282499992,1.0310713546089787,1.0199845416308604,1.0288540124893188,755200,0.0,0.0
1980-06-30,1.0288545553032293,1.0332892418822477,1.0177677364758106,1.0199850797653198,597300,0.0,0.0
1980-07-01,1.0199845330341992,1.0199845330341992,1.011115164630313,1.0177671909332275,338800,0.0,0.0
1980-07-02,1.0177674792953693,1.0177674792953693,1.0133327938369552,1.015550136566162,154800,0.0,0.0
1980-07-03,1.015550047394179,1.015550047394179,1.0022458898072817,1.0088980197906494,974900,0.0,0.0
1980-07-07,1.0088986501419528,1.0133333379817278,1.0022465160023881,1.006681203842163,1328400,0.0,0.0
1980-07-08,1.002246379852295,1.002246379852295,0.9978116926149497,1.002246379852295,369800,0.0,0.0
1980-07-09,1.0022458898072817,1.0088980197906494,0.997811204738262,1.0088980197906494,217800,0.0,0.0
1980-07-10,1.0066810404817537,1.0066810404817537,0.9955943226814271,0.995594322681427,679600,0.0,0.0
1980-07-11,0.9955944842427258,1.006681203842163,0.9911596940230487,1.006681203842163,694200,0.0,0.0
1980-07-14,1.0155507316462962,1.0288548981972008,1.0155507316462962,1.0266375541687012,369800,0.0,0.0
1980-07-15,1.026637519871651,1.037724239643773,1.026637519871651,1.0332895517349243,1710800,0.0,0.0
1980-07-16,1.0332891251511367,1.0443759427260728,1.0288544390731067,1.0310717821121216,403700,0.0,0.0
1980-07-17,1.03107120724077,1.0399406768315391,1.0266365236352877,1.0355058908462524,340800,0.0,0.0
1980-07-18,1.0421584538390398,1.0488104820251465,1.0421584538390398,1.0488104820251465,179000,0.0,0.0
1980-07-21,1.048810596916199,1.0554627282108546,1.0377237796783447,1.0377237796783447,205200,0.0,0.0
1980-07-22,1.0421584345568913,1.0621146211258266,1.0421584345568913,1.0443757772445679,577900,0.0,0.0
1980-07-23,1.046592582938814,1.059896734618527,1.046592582938814,1.053244709968567,219700,0.0,0.0
1980-07-24,1.0532455600568573,1.0554629033964908,1.046593427658081,1.046593427658081,616700,0.0,0.0
1980-07-25,1.0465931392964443,1.0510278247538487,1.0465931392964443,1.0488104820251465,597300,0.0,0.0
1980-07-28,1.0488099244888007,1.053244709968567,1.046592582938814,1.053244709968567,103500,0.0,0.0
1980-07-29,1.053245202077381,1.0820708604550353,1.0488104145255446,1.0798534154891968,418200,0.0,0.0
1980-07-30,1.0798530956130408,1.093157249567887,1.077635753683868,1.0842878818511963,350400,0.0,0.0
1980-07-31,1.0842883277316164,1.0909403562545776,1.0820709848906291,1.0909403562545776,576000,0.0,0.0
1980-08-01,1.090940764768095,1.090940764768095,1.0865060774255084,1.0887234210968018,455000,0.0,0.0
1980-08-04,1.0887232693669153,1.0953752994537354,1.0887232693669153,1.0953752994537354,706700,0.0,0.0
1980-08-05,1.095374155622036,1.0975915990486462,1.0909394735283546,1.0931568145751953,1401000,0.0,0.0
1980-08-06,1.0931576990955647,1.0953750419365518,1.0887230134135906,1.0909403562545776,1284800,0.0,0.0
1980-08-07,1.0953746629266112,1.1108962622026062,1.0953746629266112,1.1086788177490234,1476500,0.0,0.0
1980-08-08,1.1308531254910965,1.1485919751629055,1.1308531254910965,1.133070468902588,1031200,0.0,0.0
1980-08-11,1.1175482884239039,1.1175482884239039,1.1064614756752575,1.1086788177490234,982700,0.0,0.0
1980-08-12,1.1086791366620852,1.110896581753519,1.0998097658157349,1.0998097658157349,324300,0.0,0.0
1980-08-13,1.0998097850953985,1.1064618133467712,1.097592442344941,1.1042444705963135,355200,0.0,0.0
1980-08-14,1.1042444705963135,1.1042444705963135,1.0998097850953985,1.1042444705963135,582800,0.0,0.0
1980-08-15,1.10424445123891,1.10424445123891,1.0998097658157349,1.0998097658157349,609900,0.0,0.0
1980-08-18,1.0998098299983783,1.1042445156803526,1.0909403562545776,1.0909403562545776,728100,0.0,0.0
1980-08-19,1.0820708604550353,1.0820708604550353,1.070984045145205,1.0798534154891968,636100,0.0,0.0
1980-08-20,1.0709841752069595,1.0709841752069595,1.0643320442612816,1.0687668323516846,277700,0.0,0.0
1980-08-21,1.0776363000002036,1.0975925922393799,1.0776363000002036,1.0975925922393799,897500,0.0,0.0
1980-08-22,1.0975924231041474,1.10424445123891,1.0975924231041474,1.0998097658157349,447200,0.0,0.0
1980-08-25,1.0975920358060425,1.0975920358060425,1.0798530956130408,1.0842878818511963,534400,0.0,0.0
1980-08-26,1.0842882030410332,1.090940230799027,1.0798534154891968,1.0798534154891968,624500,0.0,0.0
1980-08-27,1.0798533459374449,1.0798533459374449,1.0754186610510803,1.0776360034942627,450200,0.0,0.0
1980-08-28,1.077636342623501,1.079853685764475,1.0732016563415527,1.0732016563415527,640800,0.0,0.0
1980-08-29,1.073201387731203,1.0798534154891968,1.073201387731203,1.0798534154891968,242000,0.0,0.0
1980-09-02,1.079853944031738,1.090940764768095,1.079853944031738,1.0887234210968018,150000,0.0,0.0
1980-09-03,1.0865055456270312,1.0865055456270312,1.0798534154891968,1.0798534154891968,348500,0.0,0.0
1980-09-04,1.0798538746032378,1.0865060075693136,1.0754191875457764,1.0754191875457764,605100,0.0,0.0
1980-09-05,1.0709844810312241,1.0709844810312241,1.0554629742322124,1.0598976612091064,1060200,0.0,0.0
1980-09-08,1.055462171830532,1.055462171830532,1.0355058908462524,1.0355058908462524,127700,0.0,0.0
1980-09-09,1.0332895517349243,1.0332895517349243,1.0066812195220243,1.0332895517349243,921700,0.0,0.0
1980-09-10,1.0332890937351464,1.0421585680014014,1.0288544077919481,1.0377237796783447,363100,0.0,0.0
1980-09-11,1.037724274311199,1.0421590647481052,1.0266375541687012,1.0266375541687012,137400,0.0,0.0
1980-09-12,1.0266367965221155,1.0421582956468252,1.02441945412999,1.0399409532546997,1384600,0.0,0.0
1980-09-15,1.0399413976391803,1.046593427658081,1.0377239519196715,1.046593427658081,1018500,0.0,0.0
1980-09-16,1.0510278779772528,1.0975924871573912,1.0510278779772528,1.0909403562545776,2406100,0.0,0.0
1980-09-17,1.0909404606997004,1.1042446213991972,1.0865057745931554,1.0975925922393799,858800,0.0,0.0
1980-09-18,1.0975927206140568,1.1352877616882324,1.0975927206140568,1.1352877616882324,1074700,0.0,0.0
1980-09-19,1.135287344483442,1.1796345015782714,1.135287344483442,1.1774171590805054,638900,0.0,0.0
1980-09-22,1.1840690386697874,1.206242561340332,1.1840690386697874,1.206242561340332,1730200,0.0,0.0
1980-09-23,1.2084596865924633,1.2417201182016515,1.2084596865924633,1.2284159660339355,2563000,0.0,0.0
1980-09-24,1.2173295570121647,1.2173295570121647,1.1929385862631223,1.1973732709884644,1549200,0.0,0.0
1980-09-25,1.1973732960876342,1.2040254256949188,1.1574609279632568,1.1574609279632568,292300,0.0,0.0
1980-09-26,1.144156946683258,1.144156946683258,1.1286354450578153,1.1375048160552979,450200,0.0,0.0
1980-09-29,1.1286345784639555,1.1286345784639555,1.0909394735283546,1.0931568145751953,363100,0.0,0.0
1980-09-30,1.093157487324234,1.113113773786802,1.0887228025013667,1.1064616441726685,1166600,0.0,0.0
1980-10-01,1.1064616708748902,1.1242005129742831,1.099809643480056,1.1219831705093384,945900,0.0,0.0
1980-10-02,1.1242003009646286,1.1574607388058158,1.1242003009646286,1.1552433967590332,592500,0.0,0.0
1980-10-03,1.1530267842544548,1.1530267842544548,1.1419400660213472,1.1441574096679688,1284800,0.0,0.0
1980-10-06,1.1441566331325812,1.1751996278762817,1.1441566331325812,1.1751996278762817,1468800,0.0,0.0
1980-10-07,1.1840696519095575,1.2018084997090566,1.1840696519095575,1.1885043382644653,1733100,0.0,0.0
1980-10-08,1.1929387795927935,1.2173297542946784,1.1929387795927935,1.2106776237487793,735800,0.0,0.0
1980-10-09,1.210677407190866,1.2195468788722703,1.1885038815570979,1.1929385662078857,353300,0.0,0.0
1980-10-10,1.1929385662078857,1.1973732508586736,1.1885038815570979,1.1929385662078857,229400,0.0,0.0
1980-10-13,1.1929385862631223,1.1973732709884644,1.186286559175109,1.1973732709884644,103500,0.0,0.0
1980-10-14,1.1973736640452395,1.2084604818778477,1.1951563209546905,1.2018084526062012,287500,0.0,0.0
1980-10-15,1.2018078283098206,1.2173293242606622,1.2018078283098206,1.2084598541259766,365000,0.0,0.0
1980-10-16,1.2084610296294749,1.2128958202005664,1.2040263414382935,1.2040263414382935,316500,0.0,0.0
1980-10-17,1.2040254004563078,1.20846008518165,1.1973732709884644,1.1973732709884644,367800,0.0,0.0
1980-10-20,1.1973737221679153,1.22841683408208,1.1973737221679153,1.2261993885040283,377500,0.0,0.0
1980-10-21,1.2417212757603109,1.321546160801245,1.2417212757603109,1.2905031442642212,2546500,0.0,0.0
1980-10-22,1.2905029664655296,1.3525889909856925,1.2882856230726492,1.3370674848556519,1268300,0.0,0.0
1980-10-23,1.3304154319171713,1.3304154319171713,1.3104591369628906,1.3104591369628906,853900,0.0,0.0
1980-10-24,1.308241361274762,1.308241361274762,1.2905025179174425,1.2971545457839966,382400,0.0,0.0
1980-10-27,1.2971549144119792,1.2971549144119792,1.2727640362566586,1.2749813795089722,287500,0.0,0.0
1980-10-28,1.2594596407393197,1.2594596407393197,1.2239818481436453,1.2417207956314087,2015800,0.0,0.0
1980-10-29,1.2417214773940504,1.2528081976862104,1.2372866868972778,1.2372866868972778,1062100,0.0,0.0
1980-10-30,1.2372859411726818,1.2372859411726818,1.2106776237487793,1.2106776237487793,435600,0.0,0.0
1980-10-31,1.2106778688113382,1.2417209803427955,1.2106778688113382,1.232851505279541,907100,0.0,0.0
1980-11-03,1.2461558933046826,1.2616774007031475,1.2461558933046826,1.2550252676010132,653500,0.0,0.0
1980-11-05,1.272763729095459,1.3038067318958586,1.272763729095459,1.272763729095459,1357400,0.0,0.0
1980-11-06,1.2727640631809491,1.2727640631809491,1.2461557388305664,1.2461557388305664,668000,0.0,0.0
1980-11-07,1.232851505279541,1.232851505279541,1.2195473438745927,1.232851505279541,1994500,0.0,0.0
1980-11-10,1.2328517294803003,1.2550252676010132,1.2306343859062174,1.2550252676010132,2875700,0.0,0.0
1980-11-11,1.2638939779621698,1.2860676050186157,1.2638939779621698,1.2860676050186157,1055400,0.0,0.0
1980-11-12,1.2860680807338123,1.3304152488708496,1.2794159492043324,1.3304152488708496,418200,0.0,0.0
1980-11-13,1.3304141628114878,1.352587677589131,1.328196719191923,1.348152995109558,2212400,0.0,0.0
1980-11-14,1.3481543085874728,1.3658931581681246,1.3392848326072078,1.3592411279678345,2759600,0.0,0.0
1980-11-17,1.3592411478963802,1.3747626543045044,1.3392848522431637,1.3747626543045044,945900,0.0,0.0
1980-11-18,1.3902842176675527,1.4191098882320783,1.3902842176675527,1.4102404117584229,1575400,0.0,0.0
1980-11-19,1.4102409758854286,1.4191104559070686,1.4013715982437134,1.4013715982437134,3531300,0.0,0.0
1980-11-20,1.4013715982437134,1.4013715982437134,1.3947194626325023,1.4013715982437134,271000,0.0,0.0
1980-11-21,1.396936037362362,1.396936037362362,1.381414532661438,1.381414532661438,406600,0.0,0.0
1980-11-24,1.372545290748293,1.372545290748293,1.3392848326072078,1.3592411279678345,679600,0.0,0.0
1980-11-25,1.3703277143379586,1.3902840077961953,1.3703277143379586,1.381414532661438,459900,0.0,0.0
1980-11-26,1.381414532661438,1.396936037362362,1.3747625030952715,1.381414532661438,377500,0.0,0.0
1980-11-28,1.381414532661438,1.388066664607473,1.3725451599065492,1.381414532661438,306900,0.0,0.0
1980-12-01,1.3814137966397528,1.3858484806543834,1.3747617706178068,1.376979112625122,488900,0.0,0.0
1980-12-02,1.3747624998521977,1.3747624998521977,1.363675681554872,1.3703277111053467,529600,0.0,0.0
1980-12-03,1.3769795947203685,1.3880664110183716,1.3769795947203685,1.3880664110183716,224500,0.0,0.0
1980-12-04,1.3880665178034,1.4013706779085329,1.3836317295151173,1.399153232574463,246800,0.0,0.0
1980-12-05,1.383631806822708,1.383631806822708,1.3725450914321975,1.379197120666504,611800,0.0,0.0
1980-12-08,1.3747627017671873,1.3747627017671873,1.3437196878792017,1.3503717184066772,466600,0.0,0.0
1980-12-09,1.3503711917108525,1.3525885343551636,1.3503711917108525,1.3525885343551636,406600,0.0,0.0
1980-12-10,1.3525890619158358,1.3548064054249944,1.3481543748975187,1.3503717184066772,1115300,0.0,0.0
1980-12-11,1.3392845705552106,1.3392845705552106,1.3281977533441582,1.3326325416564941,1512300,0.0,0.0
1980-12-12,1.3326321546280409,1.3392841815948486,1.3326321546280409,1.3392841815948486,527700,0.0,0.0
1980-12-15,1.3481541553246124,1.3570235279166982,1.3481541553246124,1.3548061847686768,217800,0.0,0.0
1980-12-16,1.3570237020838942,1.379197341169717,1.3570237020838942,1.3747626543045044,277700,0.0,0.0
1980-12-17,1.374762369600026,1.374762369600026,1.3215457287187804,1.3437193632125854,5409800,0.0,0.0
1980-12-18,1.3459365367889402,1.36589272341783,1.3459365367889402,1.3459365367889404,275800,0.0,0.0
1980-12-19,1.345936701833785,1.348154044800024,1.3259804103779194,1.3326325416564941,614800,0.0,0.0
1980-12-22,1.3148935787530738,1.3148935787530738,1.279415787304945,1.2993720769882202,1186100,0.0,0.0
1980-12-23,1.2993719537127824,1.323762824240744,1.2971545087740228,1.3215454816818237,479200,0.0,0.0
1980-12-24,1.3215457742914973,1.3304152488708496,1.319328431241625,1.3304152488708496,273000,0.0,0.0
1980-12-26,1.332632541656494,1.3437193588675465,1.332632541656494,1.3326325416564941,59900,0.0,0.0
1980-12-29,1.3326325919207223,1.3370672780204675,1.3304152488708496,1.3304152488708496,59900,0.0,0.0
1980-12-30,1.3304150435448476,1.3326323862525127,1.3237629130420066,1.3281975984573364,174200,0.0,0.0
1980-12-31,1.3281975984573364,1.3348497289601777,1.3259802557496716,1.3281975984573364,208100,0.0,0.0
1981-01-02,1.3281975984573364,1.3281975984573364,1.3193282276266765,1.3281975984573364,183900,0.0,0.0
1981-01-05,1.3281980974128147,1.3769800648264314,1.3259807538721746,1.3658932447433472,1129900,0.0,0.0
1981-01-06,1.3658931581681246,1.3902841403289448,1.3592411279678345,1.3592411279678345,242000,0.0,0.0
1981-01-07,1.3592412141214274,1.3658932447433472,1.334850230414619,1.3658932447433472,1655700,0.0,0.0
1981-01-08,1.3658924942217365,1.3658924942217365,1.33484949695031,1.3392841815948486,924500,0.0,0.0
1981-01-09,1.3392841815948486,1.3392841815948486,1.308241184323422,1.3392841815948486,6322900,0.0,0.0
1981-01-12,1.3348497660565002,1.3348497660565002,1.297154631839085,1.2993720769882202,1018500,0.0,0.0
1981-01-13,1.2993724299802354,1.2993724299802354,1.2550251530275771,1.2771987915039062,455000,0.0,0.0
1981-01-14,1.2771986220028742,1.2838506512350352,1.266111804236076,1.2794159650802612,1250900,0.0,0.0
1981-01-15,1.2794165625145002,1.2794165625145002,1.2683297395706177,1.2683297395706177,159700,0.0,0.0
1981-01-16,1.2683289412812258,1.2860678877784655,1.2683289412812258,1.272763729095459,367800,0.0,0.0
1981-01-19,1.27941634056792,1.2971551927729408,1.27941634056792,1.2949378490447998,609900,0.0,0.0
1981-01-20,1.2949374035372914,1.2971547465025823,1.2882853746414185,1.2882853746414185,188700,0.0,0.0
1981-01-21,1.2838504426814257,1.2838504426814257,1.272763729095459,1.272763729095459,587600,0.0,0.0
1981-01-22,1.2705468773793644,1.2705468773793644,1.2505905804528479,1.2550252676010132,98700,0.0,0.0
1981-01-23,1.2550248215556987,1.2550248215556987,1.2439381076255873,1.2483727931976318,132600,0.0,0.0
1981-01-26,1.2417209803427955,1.2417209803427955,1.232851505279541,1.232851505279541,479200,0.0,0.0
1981-01-27,1.2350686647285343,1.243938138472416,1.2350686647285343,1.2417207956314087,742500,0.0,0.0
1981-01-28,1.2417209258572348,1.2461556120043384,1.2239819765090942,1.2239819765090942,1255800,0.0,0.0
1981-01-29,1.2239815278039787,1.2417204706491174,1.2239815278039787,1.239503026008606,614800,0.0,0.0
1981-01-30,1.2395035347920813,1.246155666684489,1.232851505279541,1.232851505279541,926500,0.0,0.0
1981-02-02,1.2284165702846122,1.2284165702846122,1.208460281026762,1.2106776237487793,1168600,0.0,0.0
1981-02-03,1.2106778837368806,1.22841683408208,1.206243197340515,1.2261993885040283,1313800,0.0,0.0
1981-02-04,1.226199373387133,1.232851505279541,1.2195473438745927,1.232851505279541,629200,0.0,0.0
1981-02-05,1.2306341081096126,1.2306341081096126,1.2195472903619906,1.2239819765090942,853900,0.0,0.0
1981-02-06,1.2239825201667773,1.2372866868972778,1.208461009377845,1.2372866868972778,423000,0.0,0.0
1981-02-09,1.2417210522321271,1.2616772443049775,1.2417210522321271,1.2461557388305664,759900,0.0,0.0
1981-02-10,1.2461557388305664,1.2505904254290057,1.2417210522321271,1.2461557388305664,808400,0.0,0.0
1981-02-11,1.2483727983975812,1.2594596147537231,1.2483727983975812,1.2594596147537231,121000,0.0,0.0
1981-02-12,1.2638945579528809,1.2705466900743525,1.2638945579528809,1.2638945579528809,113100,0.0,0.0
1981-02-13,1.26389430034424,1.2661116431394983,1.2572422719584648,1.2594596147537231,329200,0.0,0.0
1981-02-17,1.2638942558468391,1.2749810718126524,1.2638942558468391,1.272763729095459,815200,0.0,0.0
1981-02-18,1.274980873123091,1.2927197144761111,1.274980873123091,1.281632900238037,2306400,0.0,0.0
1981-02-19,1.2816334063103534,1.2927202249262253,1.2638945579528809,1.2638945579528809,360100,0.0,0.0
1981-02-20,1.2638942558468391,1.272763729095459,1.2638942558468391,1.272763729095459,232200,0.0,0.0
1981-02-23,1.2705471860633228,1.2705471860633228,1.2683297395706177,1.2683297395706177,290400,0.0,0.0
1981-02-24,1.2683289412812258,1.272763729095459,1.2683289412812258,1.272763729095459,93800,0.0,0.0
1981-02-25,1.274980873123091,1.281632900238037,1.274980873123091,1.281632900238037,1074700,0.0,0.0
1981-02-26,1.2794160660135994,1.2794160660135994,1.259459874362906,1.2749813795089722,1355500,0.0,0.0
1981-02-27,1.2749812789254873,1.2860680966922855,1.2749812789254873,1.2794159650802612,820000,0.0,0.0
1981-03-02,1.2794153273613067,1.283850011305632,1.2661111731485188,1.2705459594726562,878100,0.0,0.0
1981-03-03,1.2705464061981422,1.272763748949925,1.2439380884170532,1.2439380884170532,363100,0.0,0.0
1981-03-04,1.243937926391846,1.261676768475439,1.2328511116971623,1.2572420835494995,3773400,0.0,0.0
1981-03-05,1.259459147232031,1.277197985389144,1.259459147232031,1.2705459594726562,2009100,0.0,0.0
1981-03-06,1.2749812144698145,1.2927200605720004,1.2749812144698145,1.2882853746414185,2285100,0.0,0.0
1981-03-09,1.2882856107420708,1.2882856107420708,1.2771987915039062,1.2771987915039062,1970300,0.0,0.0
1981-03-10,1.2794159190563967,1.292720079421997,1.2794159190563967,1.292720079421997,401700,0.0,0.0
1981-03-11,1.2927205053166588,1.2971551927729408,1.2771989968397792,1.2949378490447998,1410600,0.0,0.0
1981-03-12,1.297154631839085,1.310458790834652,1.297154631839085,1.2993720769882202,219700,0.0,0.0
1981-03-13,1.2993719907860235,1.3126760465191316,1.2949372031618118,1.2971545457839966,190600,0.0,0.0
1981-03-16,1.2949378490447998,1.2949378490447998,1.2905031615885179,1.2949378490447998,413300,0.0,0.0
1981-03-17,1.2949374035372914,1.2949374035372914,1.2771985574351055,1.2882853746414185,1081400,0.0,0.0
1981-03-18,1.288285817860377,1.299372638880975,1.2860684741322361,1.2949378490447998,1018500,0.0,0.0
1981-03-19,1.2949374224196206,1.2993722107947272,1.2905027364243737,1.292720079421997,306900,0.0,0.0
1981-03-20,1.2927205053166588,1.2949378490447998,1.2860684741322361,1.2949378490447998,282600,0.0,0.0
1981-03-23,1.2971550067861377,1.3060244828068843,1.2971550067861377,1.3038071393966675,655400,0.0,0.0
1981-03-24,1.3038071393966673,1.3126765130375353,1.2993724525762333,1.3038071393966675,750300,0.0,0.0
1981-03-25,1.3038071572959307,1.308241844177246,1.2971550245940775,1.308241844177246,171300,0.0,0.0
1981-03-26,1.3082418262171014,1.3104591696273185,1.3015897959864504,1.3038071393966675,853900,0.0,0.0
