Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-05,250782.984375,250782.984375,250782.984375,250782.984375,0,0.0,0.0
2008-05-06,250782.984375,250782.984375,250782.984375,250782.984375,0,0.0,0.0
2008-05-07,250782.984375,250782.984375,250782.984375,250782.984375,0,0.0,0.0
2008-05-08,250782.984375,250782.984375,250782.984375,250782.984375,0,0.0,0.0
2008-05-09,250782.984375,250782.984375,250782.984375,250782.984375,0,0.0,0.0
2008-05-12,250782.984375,250782.984375,250782.984375,250782.984375,0,0.0,0.0
2008-05-13,250782.984375,250782.984375,250782.984375,250782.984375,0,0.0,0.0
2008-05-14,250782.984375,250782.984375,250782.984375,250782.984375,0,0.0,0.0
2008-05-15,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-05-16,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-05-19,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-05-20,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-05-21,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-05-22,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-05-23,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-05-27,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-05-28,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-05-29,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-05-30,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-06-02,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-06-03,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-06-04,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-06-05,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-06-06,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-06-09,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-06-10,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-06-11,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-06-12,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-06-13,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-06-16,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-06-17,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-06-18,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-06-19,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-06-20,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-06-23,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-06-24,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-06-25,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-06-26,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-06-27,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-06-30,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-07-01,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-07-02,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-07-03,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-07-07,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-07-08,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-07-09,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-07-10,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-07-11,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-07-14,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-07-15,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-07-16,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-07-17,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-07-18,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-07-21,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-07-22,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-07-23,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-07-24,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-07-25,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-07-28,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-07-29,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-07-30,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-07-31,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-08-01,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-08-04,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-08-05,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-08-06,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-08-07,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-08-08,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-08-11,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-08-12,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-08-13,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-08-14,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-08-15,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-08-18,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-08-19,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-08-20,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-08-21,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-08-22,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-08-25,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-08-26,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-08-27,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-08-28,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-08-29,311355.90625,311355.90625,311355.90625,311355.90625,0,0.0,0.0
2008-09-02,219364.359375,219364.359375,219364.359375,219364.359375,0,0.0,0.0
2008-09-03,219364.59375000003,219364.59375000003,219364.59375000003,219364.59375,0,0.269,0.0
2008-09-04,219364.59375000003,219364.59375000003,219364.59375000003,219364.59375,0,0.0,0.0
2008-09-05,219364.59375000003,219364.59375000003,219364.59375000003,219364.59375,0,0.0,0.0
2008-09-08,219364.59375000003,219364.59375000003,219364.59375000003,219364.59375,0,0.0,0.0
2008-09-09,219364.59375000003,219364.59375000003,219364.59375000003,219364.59375,0,0.0,0.0
2008-09-10,219364.59375000003,219364.59375000003,219364.59375000003,219364.59375,0,0.0,0.0
2008-09-11,219364.59375000003,219364.59375000003,219364.59375000003,219364.59375,0,0.0,0.0
2008-09-12,219364.59375000003,219364.59375000003,219364.59375000003,219364.59375,0,0.0,0.0
2008-09-15,219364.59375000003,219364.59375000003,219364.59375000003,219364.59375,0,0.0,0.0
2008-09-16,219364.59375000003,219364.59375000003,219364.59375000003,219364.59375,0,0.0,0.0
2008-09-17,219364.59375000003,219364.59375000003,219364.59375000003,219364.59375,0,0.0,0.0
2008-09-18,219364.59375000003,219364.59375000003,219364.59375000003,219364.59375,0,0.0,0.0
2008-09-19,219364.59375000003,219364.59375000003,219364.59375000003,219364.59375,0,0.0,0.0
2008-09-22,219364.59375000003,219364.59375000003,219364.59375000003,219364.59375,0,0.0,0.0
2008-09-23,219364.59375000003,219364.59375000003,219364.59375000003,219364.59375,0,0.0,0.0
2008-09-24,219364.59375000003,219364.59375000003,219364.59375000003,219364.59375,0,0.0,0.0
2008-09-25,219364.59375000003,219364.59375000003,219364.59375000003,219364.59375,0,0.0,0.0
2008-09-26,219364.59375000003,219364.59375000003,219364.59375000003,219364.59375,0,0.0,0.0
2008-09-29,219364.59375000003,219364.59375000003,219364.59375000003,219364.59375,0,0.0,0.0
2008-09-30,219364.59375000003,219364.59375000003,219364.59375000003,219364.59375,0,0.0,0.0
2008-10-01,219364.59375000003,219364.59375000003,219364.59375000003,219364.59375,0,0.0,0.0
2008-10-02,219364.59375000003,219364.59375000003,219364.59375000003,219364.59375,0,0.0,0.0
2008-10-03,219364.59375000003,219364.59375000003,219364.59375000003,219364.59375,0,0.0,0.0
2008-10-06,219364.59375000003,219364.59375000003,219364.59375000003,219364.59375,0,0.0,0.0
2008-10-07,219364.59375000003,219364.59375000003,219364.59375000003,219364.59375,0,0.0,0.0
2008-10-08,219364.59375000003,219364.59375000003,219364.59375000003,219364.59375,0,0.0,0.0
2008-10-09,219364.59375000003,219364.59375000003,219364.59375000003,219364.59375,0,0.0,0.0
2008-10-10,219364.59375000003,219364.59375000003,219364.59375000003,219364.59375,0,0.0,0.0
2008-10-13,219364.59375000003,219364.59375000003,219364.59375000003,219364.59375,0,0.0,0.0
2008-10-14,219364.59375000003,219364.59375000003,219364.59375000003,219364.59375,0,0.0,0.0
2008-10-15,219364.59375000003,219364.59375000003,219364.59375000003,219364.59375,0,0.0,0.0
2008-10-16,219364.59375000003,219364.59375000003,219364.59375000003,219364.59375,0,0.0,0.0
2008-10-17,219364.59375000003,219364.59375000003,219364.59375000003,219364.59375,0,0.0,0.0
2008-10-20,219364.59375000003,219364.59375000003,219364.59375000003,219364.59375,0,0.0,0.0
2008-10-21,219364.59375000003,219364.59375000003,219364.59375000003,219364.59375,0,0.0,0.0
2008-10-22,219364.59375000003,219364.59375000003,219364.59375000003,219364.59375,0,0.0,0.0
2008-10-23,219364.59375000003,219364.59375000003,219364.59375000003,219364.59375,0,0.0,0.0
2008-10-24,56610.21875,56610.21875,56610.21875,56610.21875,0,0.0,0.0
2008-10-27,56610.21875,56610.21875,56610.21875,56610.21875,0,0.0,0.0
2008-10-28,56610.21875,56610.21875,56610.21875,56610.21875,0,0.0,0.0
2008-10-29,56610.21875,56610.21875,56610.21875,56610.21875,0,0.0,0.0
2008-10-30,56610.21875,56610.21875,56610.21875,56610.21875,0,0.0,0.0
2008-10-31,56610.21875,56610.21875,56610.21875,56610.21875,0,0.0,0.0
2008-11-03,56610.21875,56610.21875,56610.21875,56610.21875,0,0.0,0.0
2008-11-04,56610.21875,56610.21875,56610.21875,56610.21875,0,0.0,0.0
2008-11-05,56610.21875,56610.21875,56610.21875,56610.21875,0,0.0,0.0
2008-11-06,56610.21875,56610.21875,56610.21875,56610.21875,0,0.0,0.0
2008-11-07,56610.21875,56610.21875,56610.21875,56610.21875,0,0.0,0.0
2008-11-10,56610.21875,56610.21875,56610.21875,56610.21875,0,0.0,0.0
2008-11-11,56610.21875,56610.21875,56610.21875,56610.21875,0,0.0,0.0
2008-11-12,56610.21875,56610.21875,56610.21875,56610.21875,0,0.0,0.0
2008-11-13,56610.21875,56610.21875,56610.21875,56610.21875,0,0.0,0.0
2008-11-14,56610.21875,56610.21875,56610.21875,56610.21875,0,0.0,0.0
2008-11-17,56610.21875,56610.21875,56610.21875,56610.21875,0,0.0,0.0
2008-11-18,56610.21875,56610.21875,56610.21875,56610.21875,0,0.0,0.0
2008-11-19,56610.21875,56610.21875,56610.21875,56610.21875,0,0.0,0.0
2008-11-20,56610.21875,56610.21875,56610.21875,56610.21875,0,0.0,0.0
2008-11-21,56610.21875,56610.21875,56610.21875,56610.21875,0,0.0,0.0
2008-11-24,56610.21875,56610.21875,56610.21875,56610.21875,0,0.0,0.0
2008-11-25,56610.21875,56610.21875,56610.21875,56610.21875,0,0.0,0.0
2008-11-26,56610.21875,56610.21875,56610.21875,56610.21875,0,0.0,0.0
2008-11-28,56610.21875,56610.21875,56610.21875,56610.21875,0,0.0,0.0
2008-12-01,56610.21875,56610.21875,56610.21875,56610.21875,0,0.0,0.0
2008-12-02,56610.21875,56610.21875,56610.21875,56610.21875,0,0.0,0.0
2008-12-03,56610.21875,56610.21875,56610.21875,56610.21875,0,0.0,0.0
2008-12-04,56610.21875,56610.21875,56610.21875,56610.21875,0,0.0,0.0
2008-12-05,56610.21875,56610.21875,56610.21875,56610.21875,0,0.0,0.0
2008-12-08,56610.21875,56610.21875,56610.21875,56610.21875,0,0.0,0.0
2008-12-09,56610.21875,56610.21875,56610.21875,56610.21875,0,0.0,0.0
2008-12-10,56610.21875,56610.21875,56610.21875,56610.21875,0,0.0,0.0
2008-12-11,56610.21875,56610.21875,56610.21875,56610.21875,0,0.0,0.0
2008-12-12,56610.21875,56610.21875,56610.21875,56610.21875,0,0.0,0.0
2008-12-15,56610.21875,56610.21875,56610.21875,56610.21875,0,0.0,0.0
2008-12-16,56610.21875,56610.21875,56610.21875,56610.21875,0,0.0,0.0
2008-12-17,25474.599609375,25474.599609375,25474.599609375,25474.599609375,0,0.0,0.0
2008-12-18,25474.599609375,25474.599609375,25474.599609375,25474.599609375,0,0.0,0.0
2008-12-19,25474.599609375,25474.599609375,25474.599609375,25474.599609375,0,0.0,0.0
2008-12-22,25474.599609375,25474.599609375,25474.599609375,25474.599609375,0,0.0,0.0
2008-12-23,22644.085771276597,26606.80078125,22644.085771276597,26606.80078125,0,0.0,0.0
2008-12-24,26606.80078125,26606.80078125,26606.80078125,26606.80078125,0,0.0,0.0
2008-12-26,26606.80078125,26606.80078125,26606.80078125,26606.80078125,0,0.0,0.0
2008-12-29,24059.344075520836,25474.599609375,24059.344075520836,25474.599609375,0,0.0,0.0
2008-12-30,25474.599609375,25474.599609375,25474.599609375,25474.599609375,0,0.0,0.0
2008-12-31,25474.599609375,25474.599609375,25474.599609375,25474.599609375,0,0.0,0.0
2009-01-02,25474.599609375,25474.599609375,25474.599609375,25474.599609375,0,0.0,0.0
2009-01-05,25474.599609375,25474.599609375,25474.599609375,25474.599609375,0,0.0,0.0
2009-01-06,25474.599609375,25474.599609375,25474.599609375,25474.599609375,0,0.0,0.0
2009-01-07,25474.599609375,25474.599609375,25474.599609375,25474.599609375,0,0.0,0.0
2009-01-08,25474.599609375,25474.599609375,25474.599609375,25474.599609375,0,0.0,0.0
2009-01-09,25474.599609375,25474.599609375,25474.599609375,25474.599609375,0,0.0,0.0
2009-01-12,25474.599609375,25474.599609375,25474.599609375,25474.599609375,0,0.0,0.0
2009-01-13,21511.8828125,21511.8828125,21511.8828125,21511.8828125,0,0.0,0.0
2009-01-14,21511.8828125,21511.8828125,21511.8828125,21511.8828125,0,0.0,0.0
2009-01-15,21511.8828125,21511.8828125,21511.8828125,21511.8828125,0,0.0,0.0
2009-01-16,21511.8828125,21511.8828125,21511.8828125,21511.8828125,0,0.0,0.0
2009-01-20,21511.8828125,21511.8828125,21511.8828125,21511.8828125,0,0.0,0.0
2009-01-21,21511.8828125,21511.8828125,21511.8828125,21511.8828125,0,0.0,0.0
2009-01-22,21511.8828125,21511.8828125,21511.8828125,21511.8828125,0,0.0,0.0
2009-01-23,21511.8828125,21511.8828125,21511.8828125,21511.8828125,0,0.0,0.0
2009-01-26,21511.8828125,21511.8828125,21511.8828125,21511.8828125,0,0.0,0.0
2009-01-27,21511.8828125,21511.8828125,21511.8828125,21511.8828125,0,0.0,0.0
2009-01-28,21511.8828125,21511.8828125,21511.8828125,21511.8828125,0,0.0,0.0
2009-01-29,21511.8828125,21511.8828125,21511.8828125,21511.8828125,0,0.0,0.0
2009-01-30,21511.8828125,21511.8828125,21511.8828125,21511.8828125,0,0.0,0.0
2009-02-02,21511.8828125,21511.8828125,21511.8828125,21511.8828125,0,0.0,0.0
2009-02-03,14152.5546875,14152.5546875,14152.5546875,14152.5546875,0,0.0,0.0
2009-02-04,14152.5546875,14152.5546875,14152.5546875,14152.5546875,0,0.0,0.0
2009-02-05,14152.5546875,14152.5546875,14152.5546875,14152.5546875,0,0.0,0.0
2009-02-06,14152.5546875,14152.5546875,14152.5546875,14152.5546875,0,0.0,0.0
2009-02-09,31135.623046874996,31135.623046874996,31135.623046874996,31135.623046875,0,0.0,0.0
2009-02-10,31135.623046874996,31135.623046874996,31135.623046874996,31135.623046875,0,0.0,0.0
2009-02-11,31135.623046874996,31135.623046874996,31135.623046874996,31135.623046875,0,0.0,0.0
2009-02-12,31135.623046874996,31135.623046874996,31135.623046874996,31135.623046875,0,0.0,0.0
2009-02-13,31135.623046874996,31135.623046874996,31135.623046874996,31135.623046875,0,0.0,0.0
2009-02-17,31135.623046874996,31135.623046874996,31135.623046874996,31135.623046875,0,0.0,0.0
2009-02-18,31135.623046874996,31135.623046874996,31135.623046874996,31135.623046875,0,0.0,0.0
2009-02-19,31135.623046874996,31135.623046874996,31135.623046874996,31135.623046875,0,0.0,0.0
2009-02-20,31135.623046874996,31135.623046874996,31135.623046874996,31135.623046875,0,0.0,0.0
2009-02-23,31135.623046874996,31135.623046874996,31135.623046874996,31135.623046875,0,0.0,0.0
2009-02-24,31135.623046874996,31135.623046874996,31135.623046874996,31135.623046875,0,0.0,0.0
2009-02-25,31135.623046874996,31135.623046874996,31135.623046874996,31135.623046875,0,0.0,0.0
2009-02-26,31135.623046874996,31135.623046874996,31135.623046874996,31135.623046875,0,0.0,0.0
2009-02-27,31135.623046874996,31135.623046874996,31135.623046874996,31135.623046875,0,0.0,0.0
2009-03-02,31135.623046874996,31135.623046874996,31135.623046874996,31135.623046875,0,0.0,0.0
2009-03-03,31135.623046874996,31135.623046874996,31135.623046874996,31135.623046875,0,0.0,0.0
2009-03-04,31135.623046874996,31135.623046874996,31135.623046874996,31135.623046875,0,0.0,0.0
2009-03-05,31135.623046874996,31135.623046874996,31135.623046874996,31135.623046875,0,0.0,0.0
2009-03-06,24059.344366776317,26889.85546875,24059.344366776317,26889.85546875,0,0.0,0.0
2009-03-09,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-03-10,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-03-11,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-03-12,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-03-13,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-03-16,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-03-17,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-03-18,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-03-19,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-03-20,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-03-23,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-03-24,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-03-25,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-03-26,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-03-27,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-03-30,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-03-31,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-04-01,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-04-02,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-04-03,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-04-06,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-04-07,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-04-08,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-04-09,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-04-13,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-04-14,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-04-15,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-04-16,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-04-17,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-04-20,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-04-21,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-04-22,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-04-23,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-04-24,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-04-27,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-04-28,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-04-29,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-04-30,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-05-01,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-05-04,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-05-05,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-05-06,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-05-07,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-05-08,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-05-11,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-05-12,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-05-13,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-05-14,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-05-15,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-05-18,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-05-19,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-05-20,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-05-21,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-05-22,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-05-26,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-05-27,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-05-28,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-05-29,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-06-01,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-06-02,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-06-03,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-06-04,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-06-05,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-06-08,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-06-09,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-06-10,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-06-11,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
2009-06-12,26889.85546875,26889.85546875,26889.85546875,26889.85546875,0,0.0,0.0
