Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18,0.0,3.36383341511474,3.179513692855835,3.179513692855835,1500,0.0,0.0
1980-04-21,0.0,3.36383341511474,3.179513692855835,3.179513692855835,2400,0.0,0.0
1980-04-22,0.0,3.36383341511474,3.179513692855835,3.179513692855835,900,0.0,0.0
1980-04-23,0.0,3.4099145307402057,3.225594997406006,3.225594997406006,300,0.0,0.0
1980-04-24,0.0,3.4099145307402057,3.225594997406006,3.225594997406006,2100,0.0,0.0
1980-04-25,3.225594997406006,3.225594997406006,3.225594997406006,3.225594997406006,0,0.0,0.0
1980-04-28,3.225594997406006,3.225594997406006,3.225594997406006,3.225594997406006,0,0.0,1.2
1980-04-29,0.0,2.8569555766141295,2.672636032104492,2.672636032104492,300,0.0,0.0
1980-04-30,0.0,2.8569555766141295,2.672636032104492,2.672636032104492,300,0.0,0.0
1980-05-01,0.0,2.8569555766141295,2.672636032104492,2.672636032104492,1500,0.0,0.0
1980-05-02,0.0,2.8569555766141295,2.672636032104492,2.672636032104492,300,0.0,0.0
1980-05-05,0.0,2.9030339403648355,2.7187142372131348,2.7187142372131348,2700,0.0,0.0
1980-05-06,0.0,2.9491158410643266,2.764796018600464,2.764796018600464,2400,0.0,0.0
1980-05-07,0.0,2.9951954417597246,2.81087589263916,2.81087589263916,1500,0.0,0.0
1980-05-08,2.81087589263916,2.81087589263916,2.81087589263916,2.81087589263916,0,0.0,0.0
1980-05-09,0.0,2.9951954417597246,2.81087589263916,2.81087589263916,900,0.0,0.0
1980-05-12,0.0,2.9951954417597246,2.81087589263916,2.81087589263916,1200,0.0,0.0
1980-05-13,0.0,2.9951954417597246,2.81087589263916,2.81087589263916,2400,0.0,0.0
1980-05-14,0.0,2.9951954417597246,2.81087589263916,2.81087589263916,300,0.0,0.0
1980-05-15,0.0,2.9951954417597246,2.81087589263916,2.81087589263916,300,0.0,0.0
1980-05-16,0.0,2.9491158410643266,2.764796018600464,2.764796018600464,1200,0.0,0.0
1980-05-19,0.0,2.9951954417597246,2.81087589263916,2.81087589263916,1800,0.0,0.0
1980-05-20,2.81087589263916,2.81087589263916,2.81087589263916,2.81087589263916,0,0.0,0.0
1980-05-21,0.0,2.995193866515298,2.833914279937744,2.833914279937744,1200,0.0,0.0
1980-05-22,0.0,2.9951954417597246,2.81087589263916,2.81087589263916,300,0.0,0.0
1980-05-23,0.0,3.0412750795202896,2.8569552898406982,2.8569552898406982,600,0.0,0.0
1980-05-27,0.0,3.0412750795202896,2.8569552898406982,2.8569552898406982,900,0.0,0.0
1980-05-28,0.0,3.0873569731647876,2.9030370712280273,2.9030370712280273,300,0.0,0.0
1980-05-29,0.0,3.179514692145559,2.995194911956787,2.995194911956787,1500,0.0,0.0
1980-05-30,0.0,3.2255940429425394,2.9491145610809326,2.9491145610809326,600,0.0,0.0
1980-06-02,0.0,3.2255940429425394,2.9491145610809326,2.9491145610809326,300,0.0,0.0
1980-06-03,0.0,3.2716761814221984,3.0873565673828125,3.0873565673828125,300,0.0,0.0
1980-06-04,0.0,3.317754558051462,3.133434772491455,3.133434772491455,3300,0.0,0.0
1980-06-05,0.0,3.317754558051462,3.133434772491455,3.133434772491455,1200,0.0,0.0
1980-06-06,0.0,3.2716761814221984,3.0873565673828125,3.0873565673828125,1800,0.0,0.0
1980-06-09,0.0,3.2716761814221984,3.0873565673828125,3.0873565673828125,3000,0.0,0.0
1980-06-10,0.0,3.36383341511474,3.179513692855835,3.179513692855835,3900,0.0,0.0
1980-06-11,0.0,3.5481531381741145,3.3638336658477783,3.3638336658477783,7200,0.0,0.0
1980-06-12,0.0,3.594233283332445,3.4099135398864746,3.4099135398864746,900,0.0,0.0
1980-06-13,0.0,3.686394009126651,3.5020744800567627,3.5020744800567627,3600,0.0,0.0
1980-06-16,0.0,3.6403136528267894,3.455993890762329,3.455993890762329,2700,0.0,0.0
1980-06-17,0.0,3.6403136528267894,3.455993890762329,3.455993890762329,1200,0.0,0.0
1980-06-18,0.0,3.6403136528267894,3.455993890762329,3.455993890762329,1200,0.0,0.0
1980-06-19,0.0,3.686394009126651,3.5020744800567627,3.5020744800567627,900,0.0,0.0
1980-06-20,0.0,3.778552265515268,3.5942325592041016,3.5942325592041016,4800,0.0,0.0
1980-06-23,0.0,3.8246366292023093,3.640316963195801,3.640316963195801,5100,0.0,0.0
1980-06-24,3.640316963195801,3.640316963195801,3.640316963195801,3.640316963195801,0,0.0,0.0
1980-06-25,0.0,3.8246366292023093,3.640316963195801,3.640316963195801,600,0.0,0.0
1980-06-26,0.0,3.8246366292023093,3.640316963195801,3.640316963195801,1200,0.0,0.0
1980-06-27,3.640316963195801,3.640316963195801,3.640316963195801,3.640316963195801,0,0.0,0.0
1980-06-30,0.0,3.8246366292023093,3.640316963195801,3.640316963195801,1800,0.0,0.0
1980-07-01,0.0,3.778552265515268,3.5942325592041016,3.5942325592041016,600,0.0,0.0
1980-07-02,0.0,3.778552265515268,3.5942325592041016,3.5942325592041016,600,0.0,0.0
1980-07-03,0.0,3.870714017646647,3.686394214630127,3.686394214630127,6900,0.0,0.0
1980-07-07,0.0,3.824634343430447,3.7324745655059814,3.7324745655059814,1500,0.0,0.0
1980-07-08,0.0,3.824634343430447,3.7324745655059814,3.7324745655059814,1800,0.0,0.0
1980-07-09,0.0,3.9167943850264035,3.7324745655059814,3.7324745655059814,2400,0.0,0.0
1980-07-10,0.0,3.916796210027558,3.7785563468933105,3.7785563468933105,2400,0.0,0.0
1980-07-11,0.0,3.916796210027558,3.7785563468933105,3.7785563468933105,300,0.0,0.0
1980-07-14,0.0,3.9628716408658247,3.824631929397583,3.824631929397583,7200,0.0,0.0
1980-07-15,0.0,4.101114714162069,3.9628748893737793,3.9628748893737793,6000,0.0,0.0
1980-07-16,0.0,4.101114714162069,3.9628748893737793,3.9628748893737793,7500,0.0,0.0
1980-07-17,0.0,4.101114714162069,3.9628748893737793,3.9628748893737793,2700,0.0,0.0
1980-07-18,0.0,4.147192856361126,4.008953094482422,4.008953094482422,4800,0.0,0.0
1980-07-21,0.0,4.147192856361126,4.008953094482422,4.008953094482422,2400,0.0,0.0
1980-07-22,0.0,4.147192856361126,4.008953094482422,4.008953094482422,1200,0.0,0.0
1980-07-23,0.0,4.101112847844417,4.008953094482422,4.008953094482422,900,0.0,0.0
1980-07-24,0.0,4.101112847844417,4.008953094482422,4.008953094482422,1500,0.0,0.0
1980-07-25,0.0,4.147192856361126,4.008953094482422,4.008953094482422,7200,0.0,0.0
1980-07-28,0.0,4.101112847844417,4.008953094482422,4.008953094482422,4200,0.0,0.0
1980-07-29,0.0,4.124152983938482,4.008953094482422,4.008953094482422,900,0.0,0.0
1980-07-30,0.0,4.101112847844417,4.008953094482422,4.008953094482422,4200,0.0,0.0
1980-07-31,0.0,4.1471934503383325,4.0550336837768555,4.0550336837768555,600,0.0,0.0
1980-08-01,0.0,4.1932734654548,4.0550336837768555,4.0550336837768555,1500,0.0,0.0
1980-08-04,0.0,4.1471934503383325,4.0550336837768555,4.0550336837768555,900,0.0,0.0
1980-08-05,0.0,4.1932734654548,4.0550336837768555,4.0550336837768555,300,0.0,0.0
1980-08-06,0.0,4.1932734654548,4.0550336837768555,4.0550336837768555,900,0.0,0.0
1980-08-07,0.0,4.1471934503383325,4.0550336837768555,4.0550336837768555,1500,0.0,0.0
1980-08-08,0.0,4.1241535746158275,4.0550336837768555,4.0550336837768555,2100,0.0,0.0
1980-08-11,0.0,4.124152983938482,4.008953094482422,4.008953094482422,2400,0.0,0.0
1980-08-12,0.0,3.985913955315536,3.9167940616607666,3.9167940616607666,15000,0.0,0.0
1980-08-13,0.0,3.916796210027558,3.7785563468933105,3.7785563468933105,11400,0.0,0.0
1980-08-14,0.0,3.8015941244743856,3.686394214630127,3.686394214630127,4800,0.0,0.0
1980-08-15,0.0,3.6633524161118727,3.5942325592041016,3.5942325592041016,5400,0.0,0.0
1980-08-18,0.0,3.5251157821395216,3.4329559803009033,3.4329559803009033,12900,0.0,0.0
1980-08-19,0.0,3.479033410719791,3.4099135398864746,3.4099135398864746,4500,0.0,0.0
1980-08-20,0.0,3.479033410719791,3.4099135398864746,3.4099135398864746,600,0.0,0.0
1980-08-21,0.0,3.479033410719791,3.4099135398864746,3.4099135398864746,3300,0.0,0.0
1980-08-22,0.0,3.479033410719791,3.4099135398864746,3.4099135398864746,2700,0.0,0.0
1980-08-25,0.0,3.479035749384433,3.4329559803009033,3.4329559803009033,600,0.0,0.0
1980-08-26,0.0,3.479033410719791,3.4099135398864746,3.4099135398864746,1200,0.0,0.0
1980-08-27,0.0,3.479033410719791,3.4099135398864746,3.4099135398864746,1500,0.0,0.0
1980-08-28,0.0,3.5020758975977566,3.4329559803009033,3.4329559803009033,12300,0.0,0.0
1980-08-29,0.0,3.5020758975977566,3.4329559803009033,3.4329559803009033,12000,0.0,0.0
1980-09-02,0.0,3.5020758975977566,3.4329559803009033,3.4329559803009033,300,0.0,0.0
1980-09-03,0.0,3.5020758975977566,3.4329559803009033,3.4329559803009033,600,0.0,0.0
1980-09-04,0.0,3.502073543445151,3.4099135398864746,3.4099135398864746,300,0.0,0.0
1980-09-05,0.0,3.479035749384433,3.4329559803009033,3.4329559803009033,300,0.0,0.0
1980-09-08,0.0,3.479033410719791,3.4099135398864746,3.4099135398864746,1800,0.0,0.0
1980-09-09,0.0,3.479034198076561,3.3868744373321533,3.3868744373321533,8400,0.0,0.0
1980-09-10,0.0,3.594233645259155,3.5481536388397217,3.5481536388397217,6600,0.0,0.0
1980-09-11,0.0,3.68639441980058,3.617274522781372,3.617274522781372,3300,0.0,0.0
1980-09-12,3.617274522781372,3.617274522781372,3.617274522781372,3.617274522781372,0,0.0,0.0
1980-09-15,0.0,3.7094369038661537,3.640316963195801,3.640316963195801,1500,0.0,0.0
1980-09-16,3.640316963195801,3.640316963195801,3.640316963195801,3.640316963195801,0,0.0,0.0
1980-09-17,0.0,3.7324767961990553,3.640316963195801,3.640316963195801,3900,0.0,0.0
1980-09-18,0.0,3.7094369038661537,3.640316963195801,3.640316963195801,1200,0.0,0.0
1980-09-19,3.640316963195801,3.640316963195801,3.640316963195801,3.640316963195801,0,0.0,0.0
1980-09-22,3.640316963195801,3.640316963195801,3.640316963195801,3.640316963195801,0,0.0,0.0
1980-09-23,3.640316963195801,3.640316963195801,3.640316963195801,3.640316963195801,0,0.0,0.0
1980-09-24,0.0,3.732475262767864,3.6633553504943848,3.6633553504943848,900,0.0,0.0
1980-09-25,0.0,3.7094369038661537,3.640316963195801,3.640316963195801,9600,0.0,0.0
1980-09-26,0.0,3.68639441980058,3.617274522781372,3.617274522781372,900,0.0,0.0
1980-09-29,0.0,3.68639441980058,3.617274522781372,3.617274522781372,300,0.0,0.0
1980-09-30,0.0,3.7324767961990553,3.640316963195801,3.640316963195801,300,0.0,0.0
1980-10-01,0.0,3.7094369038661537,3.640316963195801,3.640316963195801,2100,0.0,0.0
1980-10-02,3.640316963195801,3.640316963195801,3.640316963195801,3.640316963195801,0,0.0,0.0
1980-10-03,0.0,3.7094369038661537,3.640316963195801,3.640316963195801,600,0.0,0.0
1980-10-06,0.0,3.7094369038661537,3.640316963195801,3.640316963195801,300,0.0,0.0
1980-10-07,0.0,3.68639441980058,3.617274522781372,3.617274522781372,3900,0.0,0.0
1980-10-08,0.0,3.68639441980058,3.617274522781372,3.617274522781372,600,0.0,0.0
1980-10-09,3.617274522781372,3.617274522781372,3.617274522781372,3.617274522781372,0,0.0,0.0
1980-10-10,3.617274522781372,3.617274522781372,3.617274522781372,3.617274522781372,0,0.0,0.0
1980-10-13,3.617274522781372,3.617274522781372,3.617274522781372,3.617274522781372,0,0.0,0.0
1980-10-14,0.0,3.68639441980058,3.617274522781372,3.617274522781372,900,0.0,0.0
1980-10-15,0.0,3.7324767961990553,3.640316963195801,3.640316963195801,4800,0.0,0.0
1980-10-16,0.0,3.7555151456351767,3.6633553504943848,3.6633553504943848,300,0.0,0.0
1980-10-17,0.0,3.7555151456351767,3.6633553504943848,3.6633553504943848,900,0.0,0.0
1980-10-20,0.0,3.7785542479741205,3.686394214630127,3.686394214630127,600,0.0,0.0
1980-10-21,0.0,3.7785542479741205,3.686394214630127,3.686394214630127,2100,0.0,0.0
1980-10-22,3.686394214630127,3.686394214630127,3.686394214630127,3.686394214630127,0,0.0,0.0
1980-10-23,3.686394214630127,3.686394214630127,3.686394214630127,3.686394214630127,0,0.0,0.0
1980-10-24,0.0,3.824634343430447,3.7324745655059814,3.7324745655059814,1800,0.0,0.0
1980-10-27,0.0,3.80159599318188,3.7094361782073975,3.7094361782073975,300,0.0,0.0
1980-10-28,0.0,3.80159599318188,3.7094361782073975,3.7094361782073975,1200,0.0,0.0
1980-10-29,0.0,3.80159599318188,3.7094361782073975,3.7094361782073975,600,0.0,0.0
1980-10-30,3.7094361782073975,3.7094361782073975,3.7094361782073975,3.7094361782073975,0,0.0,0.0
1980-10-31,0.0,3.7555141078023886,3.686394214630127,3.686394214630127,600,0.0,0.0
1980-11-03,0.0,3.7094369038661537,3.640316963195801,3.640316963195801,1200,0.0,0.0
1980-11-05,0.0,3.7094369038661537,3.640316963195801,3.640316963195801,900,0.0,0.0
1980-11-06,0.0,3.7094345612546373,3.617274522781372,3.617274522781372,3300,0.0,0.0
1980-11-07,0.0,3.68639228052402,3.5942325592041016,3.5942325592041016,9000,0.0,0.0
1980-11-10,0.0,3.6633549096297013,3.571195125579834,3.571195125579834,4800,0.0,0.0
1980-11-11,3.571195125579834,3.571195125579834,3.571195125579834,3.571195125579834,0,0.0,0.0
1980-11-12,0.0,3.6633535230526,3.5481536388397217,3.5481536388397217,600,0.0,0.0
1980-11-13,0.0,3.6633535230526,3.5481536388397217,3.5481536388397217,300,0.0,0.0
1980-11-14,0.0,3.686394789724291,3.571195125579834,3.571195125579834,900,0.0,0.0
1980-11-17,0.0,3.709432408607497,3.5942325592041016,3.5942325592041016,2400,0.0,0.0
1980-11-18,0.0,3.709432408607497,3.5942325592041016,3.5942325592041016,300,0.0,0.0
1980-11-19,0.0,3.732474439037212,3.617274522781372,3.617274522781372,300,0.0,0.0
1980-11-20,0.0,3.7324767961990553,3.640316963195801,3.640316963195801,900,0.0,0.0
1980-11-21,0.0,3.7324767961990553,3.640316963195801,3.640316963195801,600,0.0,0.0
1980-11-24,0.0,3.7324767961990553,3.640316963195801,3.640316963195801,300,0.0,0.0
1980-11-25,0.0,3.7324767961990553,3.640316963195801,3.640316963195801,900,0.0,0.0
1980-11-26,3.640316963195801,3.640316963195801,3.640316963195801,3.640316963195801,0,0.0,0.0
1980-11-28,0.0,3.7324767961990553,3.640316963195801,3.640316963195801,3000,0.0,0.0
1980-12-01,0.0,3.7555166885319564,3.640316963195801,3.640316963195801,2100,0.0,0.0
1980-12-02,0.0,3.732474439037212,3.617274522781372,3.617274522781372,1500,0.0,0.0
1980-12-03,3.617274522781372,3.617274522781372,3.617274522781372,3.617274522781372,0,0.0,0.0
1980-12-04,0.0,3.7555166885319564,3.640316963195801,3.640316963195801,1200,0.0,0.0
1980-12-05,0.0,3.7555166885319564,3.640316963195801,3.640316963195801,600,0.0,0.0
1980-12-08,3.640316963195801,3.640316963195801,3.640316963195801,3.640316963195801,0,0.0,0.0
1980-12-09,3.640316963195801,3.640316963195801,3.640316963195801,3.640316963195801,0,0.0,0.0
1980-12-10,3.640316963195801,3.640316963195801,3.640316963195801,3.640316963195801,0,0.0,0.0
1980-12-11,0.0,3.77855529217403,3.6633553504943848,3.6633553504943848,600,0.0,0.0
1980-12-12,0.0,3.77855529217403,3.6633553504943848,3.6633553504943848,600,0.0,0.0
1980-12-15,3.6633553504943848,3.6633553504943848,3.6633553504943848,3.6633553504943848,0,0.0,0.0
1980-12-16,3.6633553504943848,3.6633553504943848,3.6633553504943848,3.6633553504943848,0,0.0,0.0
1980-12-17,0.0,3.6863967478616035,3.640316963195801,3.640316963195801,300,0.0,0.0
1980-12-18,0.0,3.640313651678588,3.5481536388397217,3.5481536388397217,1800,0.0,0.0
1980-12-19,0.0,3.594234244591707,3.5020744800567627,3.5020744800567627,1200,0.0,0.0
1980-12-22,0.0,3.594234244591707,3.5020744800567627,3.5020744800567627,300,0.0,0.0
1980-12-23,3.5020744800567627,3.5020744800567627,3.5020744800567627,3.5020744800567627,0,0.0,0.0
1980-12-24,3.5020744800567627,3.5020744800567627,3.5020744800567627,3.5020744800567627,0,0.0,0.0
1980-12-26,3.5020744800567627,3.5020744800567627,3.5020744800567627,3.5020744800567627,0,0.0,0.0
1980-12-29,0.0,3.640313651678588,3.5481536388397217,3.5481536388397217,1200,0.0,0.0
1980-12-30,0.0,3.594233645259155,3.5481536388397217,3.5481536388397217,1800,0.0,0.0
1980-12-31,0.0,3.594233645259155,3.5481536388397217,3.5481536388397217,600,0.0,0.0
1981-01-02,0.0,3.594233645259155,3.5481536388397217,3.5481536388397217,300,0.0,0.0
1981-01-05,0.0,3.594234244591707,3.5020744800567627,3.5020744800567627,300,0.0,0.0
1981-01-06,3.5020744800567627,3.5020744800567627,3.5020744800567627,3.5020744800567627,0,0.0,0.0
1981-01-07,0.0,3.548153639958855,3.455993890762329,3.455993890762329,900,0.0,0.0
1981-01-08,3.455993890762329,3.455993890762329,3.455993890762329,3.455993890762329,0,0.0,0.0
1981-01-09,3.455993890762329,3.455993890762329,3.455993890762329,3.455993890762329,0,0.0,0.0
1981-01-12,3.455993890762329,3.455993890762329,3.455993890762329,3.455993890762329,0,0.0,0.0
1981-01-13,0.0,3.548155666681286,3.4329559803009033,3.4329559803009033,2700,0.0,0.0
1981-01-14,3.4329559803009033,3.4329559803009033,3.4329559803009033,3.4329559803009033,0,0.0,0.0
1981-01-15,3.4329559803009033,3.4329559803009033,3.4329559803009033,3.4329559803009033,0,0.0,0.0
1981-01-16,0.0,3.548155666681286,3.4329559803009033,3.4329559803009033,900,0.0,0.0
1981-01-19,0.0,3.502073543445151,3.4099135398864746,3.4099135398864746,600,0.0,0.0
1981-01-20,0.0,3.502073543445151,3.4099135398864746,3.4099135398864746,600,0.0,0.0
1981-01-21,0.0,3.502073543445151,3.4099135398864746,3.4099135398864746,300,0.0,0.0
1981-01-22,0.0,3.502073543445151,3.4099135398864746,3.4099135398864746,300,0.0,0.0
1981-01-23,0.0,3.455993402010946,3.3638336658477783,3.3638336658477783,1500,0.0,0.0
1981-01-26,0.0,3.455993402010946,3.3638336658477783,3.3638336658477783,3000,0.0,0.0
1981-01-27,0.0,3.502073543445151,3.4099135398864746,3.4099135398864746,7200,0.0,0.0
1981-01-28,0.0,3.548153639958855,3.455993890762329,3.455993890762329,1800,0.0,0.0
1981-01-29,3.455993890762329,3.455993890762329,3.455993890762329,3.455993890762329,0,0.0,0.0
1981-01-30,3.455993890762329,3.455993890762329,3.455993890762329,3.455993890762329,0,0.0,0.0
1981-02-02,0.0,3.502073543445151,3.4099135398864746,3.4099135398864746,1800,0.0,0.0
1981-02-03,3.4099135398864746,3.4099135398864746,3.4099135398864746,3.4099135398864746,0,0.0,0.0
1981-02-04,0.0,3.502073543445151,3.4099135398864746,3.4099135398864746,3000,0.0,0.0
1981-02-05,0.0,3.548153281553107,3.4099135398864746,3.4099135398864746,1200,0.0,0.0
1981-02-06,0.0,3.502073543445151,3.4099135398864746,3.4099135398864746,2700,0.0,0.0
1981-02-09,0.0,3.548155666681286,3.4329559803009033,3.4329559803009033,600,0.0,0.0
1981-02-10,0.0,3.548153639958855,3.455993890762329,3.455993890762329,300,0.0,0.0
1981-02-11,0.0,3.548153639958855,3.455993890762329,3.455993890762329,1200,0.0,0.0
1981-02-12,0.0,3.548153639958855,3.455993890762329,3.455993890762329,600,0.0,0.0
1981-02-13,0.0,3.548153639958855,3.455993890762329,3.455993890762329,300,0.0,0.0
1981-02-17,0.0,3.548153639958855,3.455993890762329,3.455993890762329,1200,0.0,0.0
1981-02-18,0.0,3.548155666681286,3.4329559803009033,3.4329559803009033,600,0.0,0.0
1981-02-19,0.0,3.502073543445151,3.4099135398864746,3.4099135398864746,1800,0.0,0.0
1981-02-20,3.4099135398864746,3.4099135398864746,3.4099135398864746,3.4099135398864746,0,0.0,0.0
1981-02-23,0.0,3.502073543445151,3.4099135398864746,3.4099135398864746,3000,0.0,0.0
1981-02-24,0.0,3.548155666681286,3.4329559803009033,3.4329559803009033,300,0.0,0.0
1981-02-25,0.0,3.548155666681286,3.4329559803009033,3.4329559803009033,900,0.0,0.0
1981-02-26,0.0,3.5020758975977566,3.4329559803009033,3.4329559803009033,1500,0.0,0.0
1981-02-27,0.0,3.502073543445151,3.4099135398864746,3.4099135398864746,3900,0.0,0.0
1981-03-02,3.4099135398864746,3.4099135398864746,3.4099135398864746,3.4099135398864746,0,0.0,0.0
1981-03-03,0.0,3.479033410719791,3.4099135398864746,3.4099135398864746,300,0.0,0.0
1981-03-04,0.0,3.479033410719791,3.4099135398864746,3.4099135398864746,600,0.0,0.0
1981-03-05,3.4099135398864746,3.4099135398864746,3.4099135398864746,3.4099135398864746,0,0.0,0.0
1981-03-06,0.0,3.455993402010946,3.3638336658477783,3.3638336658477783,1200,0.0,0.0
1981-03-09,0.0,3.455993402010946,3.3638336658477783,3.3638336658477783,600,0.0,0.0
1981-03-10,0.0,3.340795008407375,3.2716751098632812,3.2716751098632812,5100,0.0,0.0
1981-03-11,0.0,3.3638351503697317,3.2716751098632812,3.2716751098632812,6300,0.0,0.0
1981-03-12,0.0,3.2947148883241955,3.225594997406006,3.225594997406006,3600,0.0,0.0
1981-03-13,0.0,3.2947148883241955,3.225594997406006,3.225594997406006,3300,0.0,0.0
1981-03-16,0.0,3.34079408987507,3.2486343383789062,3.2486343383789062,3900,0.0,0.0
1981-03-17,0.0,3.3177547640731055,3.225594997406006,3.225594997406006,1800,0.0,0.0
1981-03-18,0.0,3.2947148883241955,3.225594997406006,3.225594997406006,2400,0.0,0.0
1981-03-19,0.0,3.3177547640731055,3.225594997406006,3.225594997406006,1500,0.0,0.0
1981-03-20,0.0,3.3177551301165065,3.2716751098632812,3.2716751098632812,4800,0.0,0.0
1981-03-23,0.0,3.3177551301165065,3.2716751098632812,3.2716751098632812,600,0.0,0.0
1981-03-24,0.0,3.3177551301165065,3.2716751098632812,3.2716751098632812,1200,0.0,0.0
1981-03-25,0.0,3.3638351503697317,3.2716751098632812,3.2716751098632812,900,0.0,0.0
1981-03-26,0.0,3.3638343325763014,3.2947144508361816,3.2947144508361816,300,0.0,0.0
1981-03-27,0.0,3.3638343325763014,3.2947144508361816,3.2947144508361816,3000,0.0,0.0
1981-03-30,0.0,3.3638343325763014,3.2947144508361816,3.2947144508361816,300,0.0,0.0
1981-03-31,0.0,3.3638343325763014,3.2947144508361816,3.2947144508361816,2700,0.0,0.0
1981-04-01,0.0,3.3868743926286697,3.3177545070648193,3.3177545070648193,900,0.0,0.0
1981-04-02,0.0,3.3868743926286697,3.3177545070648193,3.3177545070648193,3300,0.0,0.0
1981-04-03,0.0,3.409914266592807,3.3177545070648193,3.3177545070648193,1800,0.0,0.0
1981-04-06,0.0,3.4329545915208795,3.340794563293457,3.340794563293457,900,0.0,0.0
1981-04-07,0.0,3.3868743926286697,3.3177545070648193,3.3177545070648193,9300,0.0,0.0
1981-04-08,0.0,3.3868742052658667,3.2947144508361816,3.2947144508361816,1500,0.0,0.0
1981-04-09,0.0,3.3638351503697317,3.2716751098632812,3.2716751098632812,300,0.0,0.0
1981-04-10,0.0,3.3638351503697317,3.2716751098632812,3.2716751098632812,1800,0.0,0.0
1981-04-13,0.0,3.3638351503697317,3.2716751098632812,3.2716751098632812,1800,0.0,0.0
1981-04-14,0.0,3.3638351503697317,3.2716751098632812,3.2716751098632812,600,0.0,0.0
1981-04-15,0.0,3.34079408987507,3.2486343383789062,3.2486343383789062,1800,0.0,0.0
1981-04-16,0.0,3.34079408987507,3.2486343383789062,3.2486343383789062,1200,0.0,0.0
1981-04-20,0.0,3.34079408987507,3.2486343383789062,3.2486343383789062,600,0.0,0.0
1981-04-21,3.2486343383789062,3.2486343383789062,3.2486343383789062,3.2486343383789062,0,0.0,0.0
1981-04-22,3.2486343383789062,3.2486343383789062,3.2486343383789062,3.2486343383789062,0,0.0,0.0
1981-04-23,3.2486343383789062,3.2486343383789062,3.2486343383789062,3.2486343383789062,0,0.0,0.0
1981-04-24,0.0,3.34079408987507,3.2486343383789062,3.2486343383789062,600,0.0,0.0
1981-04-27,0.0,3.3177547640731055,3.225594997406006,3.225594997406006,300,0.0,0.0
1981-04-28,0.0,3.3177547640731055,3.225594997406006,3.225594997406006,600,0.0,0.0
1981-04-29,0.0,3.3177547640731055,3.225594997406006,3.225594997406006,1500,0.0,0.0
1981-04-30,0.0,3.3177551301165065,3.2716751098632812,3.2716751098632812,6000,0.0,0.0
1981-05-01,0.0,3.317754217918883,3.2486343383789062,3.2486343383789062,4200,0.0,0.0
1981-05-04,0.0,3.2716747489038265,3.225594997406006,3.225594997406006,6300,0.0,0.0
1981-05-05,0.0,3.271673372505239,3.2025535106658936,3.2025535106658936,600,0.0,0.0
1981-05-06,0.0,3.2716747489038265,3.225594997406006,3.225594997406006,2400,0.0,0.0
1981-05-07,0.0,3.2947148883241955,3.225594997406006,3.225594997406006,18000,0.0,0.0
1981-05-08,0.0,3.2947148883241955,3.225594997406006,3.225594997406006,900,0.0,0.0
1981-05-11,3.225594997406006,3.225594997406006,3.225594997406006,3.225594997406006,0,0.0,0.0
1981-05-12,0.0,3.2947148883241955,3.225594997406006,3.225594997406006,300,0.0,0.0
1981-05-13,0.0,3.271673372505239,3.2025535106658936,3.2025535106658936,1200,0.0,0.0
