Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-29,9.863840968109841,9.863840968109841,9.750463485717773,9.750463485717773,48000,0.0,0.0
1998-07-30,9.807152966485507,9.863841711956521,9.580397984601449,9.77880859375,46600,0.0,0.0
1998-07-31,9.835493087768555,9.863837448252038,9.637082564384174,9.835493087768555,56500,0.0,0.0
1998-08-03,9.920525407216635,9.920525407216635,9.353638241089971,9.410326957702637,195100,0.0,0.0
1998-08-04,9.523706203553735,9.58039493095584,9.098540748037943,9.296951293945312,105200,0.0,0.0
1998-08-05,9.41032872454126,9.41032872454126,9.013507633747352,9.041851997375488,340900,0.0,0.0
1998-08-06,9.041855827655667,9.041855827655667,8.560001441855835,8.673378944396973,164700,0.0,0.0
1998-08-07,8.78675272472226,9.18357381551617,8.78675272472226,9.041851997375488,178200,0.0,0.0
1998-08-10,8.95681888211158,9.070196336315524,8.786752700805664,8.786752700805664,216500,0.0,0.0
1998-08-11,8.843438701265178,8.956816120512167,8.81509434645343,8.900127410888672,66700,0.0,0.0
1998-08-12,8.956819226282724,9.126885414123535,8.928474861642588,9.126885414123535,82900,0.0,0.0
1998-08-13,9.240262058194125,10.544102716712313,9.240262058194125,10.147281646728516,116900,0.0,0.0
1998-08-14,10.175629482164489,10.6007950594137,10.175629482164489,10.317351341247559,72100,0.0,0.0
1998-08-17,10.345692181720414,10.544102716712313,10.147281646728516,10.147281646728516,47200,0.0,0.0
1998-08-18,10.175628471917916,10.289005947928144,9.892184781892349,9.948873519897461,101300,0.0,0.0
1998-08-19,10.06224777884112,10.06224777884112,8.843440301404026,9.467016220092773,192400,0.0,0.0
1998-08-20,9.438676997593472,9.438676997593472,8.843445114862352,8.928478240966797,143700,0.0,0.0
1998-08-21,8.900130803072,9.041852631146396,8.843442071842242,8.956819534301758,88400,0.0,0.0
1998-08-24,9.070193539759156,9.183570959006147,8.843438701265178,8.900127410888672,99500,0.0,0.0
1998-08-25,9.013510234969447,9.013510234969447,8.503311542424006,8.701722145080566,134400,0.0,0.0
1998-08-26,8.21986592732943,8.956819424262413,8.21986592732943,8.8434419631958,108700,0.0,0.0
1998-08-27,8.843441218041914,8.900129943798593,8.50330886350184,8.815096855163574,35900,0.0,0.0
1998-08-28,8.900129609293753,8.956818332919827,8.70171907660249,8.730063438415527,45700,0.0,0.0
1998-08-31,8.786752891540527,8.956819076538086,8.191521244049072,8.50330924987793,103100,0.0,0.0
1998-09-01,8.61668670654297,8.815097255706787,8.191521244049072,8.50330924987793,100100,0.0,0.0
1998-09-02,8.673372358889194,8.786749775345262,8.389928817749023,8.389928817749023,169200,0.0,0.0
1998-09-03,8.389932310077507,8.389932310077507,7.936422455478723,8.049799919128418,226600,0.0,0.0
1998-09-04,8.04980044598346,8.106489181518555,7.93642297491327,8.106489181518555,61000,0.0,0.0
1998-09-08,8.389932859194028,8.503310330264219,7.879734239378175,8.106489181518555,128800,0.0,0.0
1998-09-09,8.1348295211792,8.1348295211792,7.936419045052877,8.1348295211792,86800,0.0,0.0
1998-09-10,8.106489515304565,8.106489515304565,7.766357088088989,7.936423301696777,92200,0.0,0.0
1998-09-11,7.936422721199367,7.99311145492222,7.709667786307956,7.823045253753662,87500,0.0,0.0
1998-09-14,7.8797311782836905,7.993108605309356,7.823042464770858,7.879731178283691,63000,0.0,0.0
1998-09-15,7.908075535040107,7.936419891796523,7.823042464770858,7.879731178283691,71600,0.0,0.0
1998-09-16,7.936422452059659,7.936422452059659,7.709667524857955,7.794700622558594,66600,0.0,0.0
1998-09-17,7.709668008904708,7.709668008904708,7.482913067466334,7.539601802825928,100400,0.0,0.0
1998-09-18,7.482910768309637,7.7096656400765955,7.482910768309637,7.596288204193115,38500,0.0,0.0
1998-09-21,7.596287201708695,7.596287201708695,7.1427775180245945,7.199466228485107,97600,0.0,0.0
1998-09-22,7.2561549389456195,7.284499294175876,7.114433162794338,7.199466228485107,169700,0.0,0.0
1998-09-23,7.256158704501916,7.42622492413868,7.142781224744073,7.397880554199219,214400,0.0,0.0
1998-09-24,7.51125598565126,7.823043969961313,7.51125598565126,7.738010883331299,86600,0.0,0.0
1998-09-25,7.766356260004178,8.134833016865691,7.766356260004178,8.049799919128418,102200,0.0,0.0
1998-09-28,8.219865078621723,8.219865078621723,7.936421455220973,7.993110179901123,99300,0.0,0.0
1998-09-29,8.095731338445288,8.15274353096955,7.810670375823975,7.810670375823975,51500,0.1,0.0
1998-09-30,8.010216273052592,8.124240703985725,7.810673518919609,8.095734596252441,144900,0.0,0.0
1998-10-01,8.0387204348386,8.0387204348386,7.696647224845468,7.78216552734375,41600,0.0,0.0
1998-10-02,7.411586046218871,7.981708049774169,7.411586046218871,7.98170804977417,84500,0.0,0.0
1998-10-05,7.924694377943355,7.953200472828043,7.183535910941459,7.383078575134277,85100,0.0,0.0
1998-10-06,7.411581675211589,7.411581675211589,6.214326173831255,6.67042350769043,190800,0.0,0.0
1998-10-07,6.727439957349289,7.0410070740054,6.157317927065451,6.356860637664795,138000,0.0,0.0
1998-10-08,6.356860898122066,6.784452438354492,5.815244947160993,6.784452438354492,128500,0.0,0.0
1998-10-09,6.755945023843799,6.898475509578899,6.442377955226576,6.727438926696777,71500,0.0,0.0
1998-10-12,6.784448907293123,6.8984732586762005,6.385363677452351,6.613412380218506,181500,0.0,0.0
1998-10-13,6.698932541268212,6.698932541268212,6.271341102463858,6.3853654861450195,81700,0.0,0.0
1998-10-14,6.442379225855288,6.5849097397016445,6.043293787085491,6.556403636932373,152800,0.0,0.0
1998-10-15,6.727437883615494,7.29755973815918,6.641919605433941,7.29755973815918,101400,0.0,0.0
1998-10-16,7.411584670018965,7.810669998404602,7.354572480249589,7.383078575134277,233800,0.0,0.0
1998-10-19,7.383079188724734,7.753658453023659,7.383079188724734,7.5541157722473145,53000,0.0,0.0
1998-10-20,7.52561115151021,7.9817087970562834,7.52561115151021,7.6396355628967285,182100,0.0,0.0
1998-10-21,7.525612298180075,7.981710013221292,7.468600083799923,7.753661155700684,178800,0.0,0.0
1998-10-22,7.753661155700684,7.810673370080836,7.639636726940379,7.753661155700684,91700,0.0,0.0
1998-10-23,7.639634064008606,7.696646258516132,7.326066994217207,7.5541157722473145,37900,0.0,0.0
1998-10-26,7.525609674993552,7.810670647531186,7.440091383232261,7.5541157722473145,68700,0.0,0.0
1998-10-27,7.639636726940379,7.810673370080836,7.525612298180075,7.753661155700684,84700,0.0,0.0
1998-10-28,7.75365942651099,7.839177729009273,7.554116720681662,7.78216552734375,43900,0.0,0.0
1998-10-29,7.839177842635835,8.437805968800753,7.8106717413898865,7.953202247619629,117900,0.0,0.0
1998-10-30,7.953199177980423,8.380790531635284,7.867680907249451,8.20975399017334,114300,0.0,0.0
1998-11-02,8.323782924231262,8.66585619509008,7.896191335657738,8.010215759277344,87300,0.0,0.0
1998-11-03,8.095734596252441,8.380795673585274,8.038722380785874,8.095734596252441,109300,0.0,0.0
1998-11-04,8.181248641993902,8.437803477457125,8.181248641993902,8.323779106140137,58500,0.0,0.0
1998-11-05,8.323781189075016,8.323781189075016,7.696646989898131,7.8961896896362305,128000,0.0,0.0
1998-11-06,8.0387202501297,8.494817852973938,7.924695849418639,7.98170804977417,71100,0.0,0.0
1998-11-09,7.953202247619629,7.981708348865578,7.92469614637368,7.953202247619629,87300,0.0,0.0
1998-11-10,7.981709653372443,8.238264606516557,7.924697441562639,8.010215759277344,137600,0.0,0.0
1998-11-11,8.124238855095319,8.152744956341268,7.896190045127732,7.953202247619629,95400,0.0,0.0
1998-11-12,8.038721338450479,8.038721338450479,7.810672506154012,7.924696922302246,53900,0.0,0.0
1998-11-13,8.038719177246094,8.124237466365733,7.810670406260388,8.038719177246094,54800,0.0,0.0
1998-11-16,7.696647170845788,7.696647170845788,7.155031258823307,7.468598365783691,292400,0.0,0.0
1998-11-17,7.41158669736205,7.440092800044211,6.727440232990168,6.784452438354492,263300,0.0,0.0
1998-11-18,6.841463315284859,7.069512092461021,6.613414538108697,6.727438926696777,310600,0.0,0.0
1998-11-19,6.75594633567233,6.812958541036654,6.670428027625845,6.784452438354492,146200,0.0,0.0
1998-11-20,6.84146250575042,6.9269807870723,6.7844503182024996,6.89847469329834,316500,0.0,0.0
1998-11-23,7.012500410988217,7.297561403304811,6.898476014061579,7.183537006378174,138300,0.0,0.0
1998-11-24,7.297559532752404,7.497102176226102,7.012498613504262,7.41158390045166,198200,0.0,0.0
1998-11-25,7.92469779884114,7.92469779884114,7.468600083799923,7.753661155700684,172100,0.0,0.0
1998-11-27,7.8391748170057935,8.20975399017334,7.639632185300191,8.20975399017334,109800,0.0,0.0
1998-11-30,8.152745069537247,8.409299984312895,7.753659646552906,8.124238967895508,223000,0.0,0.0
1998-12-01,8.01021523441342,8.01021523441342,7.753660298079895,7.924696922302246,174300,0.0,0.0
1998-12-02,7.981709742891616,7.981709742891616,7.696648680645487,7.867685317993164,141700,0.0,0.0
1998-12-03,7.782166334715756,7.782166334715756,7.354574777863242,7.525611400604248,95700,0.0,0.0
1998-12-04,7.52561115151021,7.6396355628967285,7.354574534430433,7.6396355628967285,124300,0.0,0.0
1998-12-07,7.525606833563911,7.696643352508546,7.297558141637732,7.696643352508545,77200,0.0,0.0
1998-12-08,7.639632655125038,7.696644839118509,7.240547367170746,7.2690534591674805,88900,0.0,0.0
1998-12-09,7.269054524040976,7.411585004904524,7.098017947004718,7.212042331695557,114200,0.0,0.0
1998-12-10,7.126521872708118,7.354570572634778,7.012497522744788,7.098015785217285,61800,0.0,0.0
1998-12-11,6.898474263209923,7.2690534591674805,6.869968171213188,7.2690534591674805,70200,0.0,0.0
1998-12-14,7.183538428975338,7.24055063872911,6.727440750945158,6.86997127532959,125600,0.0,0.0
1998-12-15,6.8699660912538185,6.898472174620017,6.442374840760842,6.67042350769043,150100,0.0,0.0
1998-12-16,6.613414253507341,6.784450829029083,6.3853654861450195,6.3853654861450195,167100,0.0,0.0
1998-12-17,6.385363677452351,6.727436731601584,6.385363677452351,6.613412380218506,303700,0.0,0.0
1998-12-18,6.670425148010254,6.670425148010254,6.385364244249131,6.413870334625244,385400,0.0,0.0
1998-12-21,6.44237894220737,6.556403348264138,6.2713423331222184,6.356860637664795,352600,0.0,0.0
1998-12-22,6.3568588627709275,6.3568588627709275,6.071797927220662,6.157316207885742,340500,0.0,0.0
1998-12-23,6.271340399980545,7.29755973815918,6.2143282145261765,7.29755973815918,483300,0.0,0.0
1998-12-24,7.212042741775512,7.297561035156249,6.841463470458984,7.126524448394775,127000,0.0,0.0
1998-12-28,7.06951114779613,7.126523334471905,6.8984745877688045,6.95548677444458,112700,0.0,0.0
1998-12-29,7.034733957714504,7.120873557196723,6.6040359603034124,6.718888759613037,178400,0.11,0.0
1998-12-30,7.120873557196723,7.3218659559885655,6.862454758750068,7.235726356506348,196800,0.0,0.0
1998-12-31,7.120875507593155,7.551573622971773,7.006022676825523,7.350581169128418,138800,0.0,0.0
1999-01-04,7.551574078131848,7.7525665440897304,7.293155193328857,7.293155193328857,113000,0.0,0.0
1999-01-05,7.408008662137118,7.6090011452183575,7.408008662137118,7.580287933349609,87700,0.0,0.0
1999-01-06,7.666426915822067,7.7525665440897304,7.235728774483748,7.293155193328857,102200,0.0,0.0
1999-01-07,7.235728356624856,7.408007603211162,7.1783019410960875,7.379294395446777,54900,0.0,0.0
1999-01-08,7.436721957171405,7.924846564398871,7.4080087449815535,7.752567291259766,191200,0.0,0.0
1999-01-11,7.666425550900973,7.723851959521954,7.350580303485578,7.465433120727539,63100,0.0,0.0
1999-01-12,7.408006461269885,7.4654328679463955,7.120874427887331,7.149587631225586,163700,0.0,0.0
1999-01-13,7.149586757024129,7.350579155815972,6.91988115840488,7.235726356506348,77000,0.0,0.0
1999-01-14,7.235728840495264,7.465434517971305,7.092162792072739,7.408008098602295,81800,0.0,0.0
1999-01-15,7.350581169128418,7.408007584512234,7.264441546052694,7.350581169128418,53700,0.0,0.0
1999-01-19,7.465432760850438,7.695138384261221,7.293153543292351,7.608998775482178,98200,0.0,0.0
1999-01-20,7.723853992693352,7.781280416430849,7.522861509612112,7.580287933349609,136400,0.0,0.0
1999-01-21,7.580285664384692,7.752564884029799,7.580285664384692,7.723851680755615,130900,0.0,0.0
1999-01-22,7.609000311566454,7.781279563903808,7.580287102843562,7.781279563903809,84900,0.0,0.0
1999-01-25,7.896132668551667,8.269404394701382,7.896132668551667,8.240691184997559,260100,0.0,0.0
1999-01-26,8.183264782031378,8.384257250361973,8.154551572269863,8.269404411315918,137900,0.0,0.0
1999-01-27,8.298117604405206,8.38425723351668,8.18326476558991,8.240691184997559,102300,0.0,0.0
1999-01-28,8.21197888548945,8.21197888548945,8.097126033944143,8.154552459716797,62300,0.0,0.0
1999-01-29,8.039697521794452,8.039697521794452,7.580286234834769,7.86741828918457,172300,0.0,0.0
1999-02-01,7.838704493852353,7.867417697126537,7.637712070933062,7.723851680755615,107700,0.0,0.0
1999-02-02,7.752566355180916,7.809992772626701,7.6951399377351315,7.781279563903809,204500,0.0,0.0
1999-02-03,7.63771578009802,7.666428997316434,7.408010042350711,7.522862911224365,177500,0.0,0.0
1999-02-04,7.809990244700496,7.809990244700496,7.4367186521229,7.637711048126221,166200,0.0,0.0
1999-02-05,7.522862911224366,7.580289345661193,7.494149694005952,7.522862911224365,57200,0.0,0.0
1999-02-08,7.350584994872104,7.52286433068942,7.350584994872104,7.436724662780762,98000,0.0,0.0
1999-02-09,7.436719804651597,7.465433008530561,7.2357273774988515,7.321866989135742,41600,0.0,0.0
1999-02-10,7.408006600772634,7.408006600772634,7.207014173619887,7.321866989135742,100300,0.0,0.0
1999-02-11,7.321866851255119,7.321866851255119,7.092161224549075,7.149587631225586,48400,0.0,0.0
1999-02-12,7.235729108537947,7.235729108537947,6.891170579559949,7.034736633300781,115300,0.0,0.0
1999-02-16,7.006023468509798,7.120876312255859,6.8050309919541885,7.120876312255859,81100,0.0,0.0
1999-02-17,7.092161972652419,7.149588385386447,6.833743115349295,6.862456321716309,37900,0.0,0.0
1999-02-18,6.919883728027343,7.034736569986303,6.8337440965581235,6.919883728027344,43500,0.0,0.0
1999-02-19,7.0347346550176955,7.0347346550176955,6.776315830955821,6.94859504699707,78100,0.0,0.0
1999-02-22,6.948596078205884,7.120875319814294,6.948596078205884,7.063448905944824,76100,0.0,0.0
1999-02-23,7.120875319814294,7.120875319814294,7.034735699010089,7.063448905944824,62500,0.0,0.0
1999-02-24,7.063449890382829,7.2070159450654065,7.063449890382829,7.120876312255859,99700,0.0,0.0
1999-02-25,7.092161178588868,7.149587584893231,7.034734772284504,7.092161178588867,39000,0.0,0.0
1999-02-26,7.092162556335574,7.092162556335574,6.805030469034539,7.006022930145264,79300,0.0,0.0
1999-03-01,7.03473558028539,7.03473558028539,6.862456341584523,6.891169548034668,42600,0.0,0.0
1999-03-02,6.8911723930294775,6.948598829638056,6.776319519812319,6.833745956420898,53600,0.0,0.0
1999-03-03,6.891171902040892,6.891171902040892,6.805032253265381,6.805032253265381,40200,0.0,0.0
1999-03-04,6.805029908982281,6.9198827344503355,6.805029908982281,6.862456321716309,38500,0.0,0.0
1999-03-05,6.919883141619095,6.919883141619095,6.690177477167008,6.747603893280029,43000,0.0,0.0
1999-03-08,6.776315105372461,6.776315105372461,6.604035907778247,6.661462306976318,35100,0.0,0.0
1999-03-09,6.661466090439709,6.661466090439709,6.489186794997303,6.575326442718506,55500,0.0,0.0
1999-03-10,6.632749107377283,6.776315105372461,6.517896308981139,6.661462306976318,50800,0.0,0.0
1999-03-11,6.661465153549656,6.690178365418405,6.546612306074662,6.632751941680908,74400,0.0,0.0
1999-03-12,6.575323995235746,6.632750405674487,6.489184379577637,6.489184379577637,43100,0.0,0.0
1999-03-15,6.604037852997476,6.74760389328003,6.546611436884454,6.747603893280029,58000,0.0,0.0
1999-03-16,6.604038205063134,6.6327514146503646,6.48918536671421,6.546611785888672,55500,0.0,0.0
1999-03-17,6.546611735026042,6.546611735026042,6.374332478841146,6.460472106933594,81700,0.0,0.0
1999-03-18,6.431760278762196,6.431760278762196,6.2594809855810665,6.345620632171631,88300,0.0,0.0
1999-03-19,6.431760363183168,6.632752874532642,6.374333931369032,6.575326442718506,96000,0.0,0.0
1999-03-22,6.546608744440852,6.632748333183495,6.374329566955566,6.374329566955566,91800,0.0,0.0
1999-03-23,6.403046070168552,6.403046070168552,6.259480014783606,6.288193225860596,44800,0.0,0.0
1999-03-24,6.403043510584996,6.690175506575354,6.403043510584996,6.661462306976318,134500,0.0,0.0
