Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-15,7.593456397850488,7.996000681216016,7.579732970096684,7.85876989364624,316500,0.0,0
2011-08-16,7.76270888996709,7.877068188789488,7.639201510332981,7.803878307342529,261900,0.0,0
2011-08-17,7.826749801635742,7.991426579941211,7.630051690403547,7.826749801635742,246600,0.0,0
2011-08-18,7.6986709094385,7.739840342576611,7.364741838422754,7.479101181030273,199600,0.0,0
2011-08-19,7.38761085485005,7.6117549857163525,7.250380039215088,7.250380039215088,150600,0.0,0
2011-08-22,7.323568658588667,7.35101464247535,7.035383210302198,7.117722034454346,192700,0.0,0
2011-08-23,7.126875981141879,7.2046403884887695,7.021665568993956,7.2046403884887695,289700,0.0,0
2011-08-24,7.218362253319631,7.401337480225051,7.090279899858255,7.346444606781006,164100,0.0,0
2011-08-25,7.383037511128774,7.410484376462048,6.989641602521848,7.222934722900391,301700,0.0,0
2011-08-26,7.190914252503951,7.383037511128774,7.099426882623991,7.222934722900391,216500,0.0,0
2011-08-29,7.296125492532901,7.598034503660386,7.296125492532901,7.570587635040283,121700,0.0,0
2011-08-30,7.566012450087273,7.712392228868982,7.41048371700863,7.6803717613220215,156400,0.0,0
2011-08-31,8.101212934773535,8.101212934773535,7.657499135208263,7.662073612213135,259000,0.0,0
2011-09-01,7.639204451545168,7.730691402331654,7.6254810163055495,7.684947490692139,99000,0.0,0
2011-09-02,7.648351506628386,7.6620749400212205,7.383037901813916,7.433356285095215,293900,0.0,0
2011-09-06,7.296124478352112,7.39676080140589,7.250381012415801,7.318996429443359,102800,0.0,0
2011-09-07,7.341867729736184,7.584309793473835,7.341867729736184,7.497396469116211,167000,0.0,0
2011-09-08,7.497397541368907,7.639203741520504,7.492823063380875,7.506546497344971,123100,0.0,0
2011-09-09,7.291549687286472,7.5294168341650725,7.291549687286472,7.373888969421387,117700,0.0,0
2011-09-12,7.364737547704363,7.497393854146997,7.190911395863023,7.305270671844482,149500,0.0,0
2011-09-13,7.277209097258228,7.333331477419579,7.174317843951904,7.295916557312012,123600,0.35,0
2011-09-14,7.33333464091539,7.366072598626941,7.169643960315192,7.300596237182617,174300,0.0,0
2011-09-15,7.3146271727914725,7.370749577163226,7.239796854274578,7.300596237182617,217600,0.0,0
2011-09-16,7.183674012376984,7.361395171740605,7.183674012376984,7.28656530380249,170500,0.0,0
2011-09-19,7.221092024552569,7.272537915206271,7.034017274961072,7.239799499511719,198900,0.0,0
2011-09-20,7.305273778363124,7.3801036566221105,7.108845124922653,7.1789984703063965,151300,0.0,0
2011-09-21,7.207061706692702,7.207061706692702,7.005956011430869,7.0106329917907715,154900,0.0,0
2011-09-22,6.856292854310296,6.921769209256796,6.458759084622687,6.585034370422363,338000,0.0,0
2011-09-23,6.664541915038337,6.664541915038337,6.337160997889821,6.365221977233887,358200,0.0,0
2011-09-26,6.332483013192112,6.5242346436546885,6.196853778521913,6.514881134033203,271900,0.0,0
2011-09-27,6.7814627608346285,6.795493248557326,6.594388104461449,6.631803035736084,287500,0.0,0
2011-09-28,6.594388104461449,6.734693873730752,6.393282514344408,6.631803035736084,512100,0.0,0
2011-09-29,6.66454137787994,6.6879258227960365,6.444728309302528,6.486820220947266,171700,0.0,0
2011-09-30,6.669218194779859,6.706633127332301,6.290391445159911,6.290391445159912,231400,0.0,0
2011-10-03,6.281035159104481,6.281035159104481,5.911562528923098,5.963007926940918,274600,0.0,0
2011-10-04,5.612244778863506,5.841411333622025,5.504676968025437,5.80867338180542,519000,0.0,0
2011-10-05,5.855442502142742,6.168792437889156,5.855442502142742,6.150084972381592,320100,0.0,0
2011-10-06,6.164116370713636,6.500850775234714,6.154762414244121,6.444728374481201,324500,0.0,0
2011-10-07,6.659864528752037,6.659864528752037,6.477466836118463,6.510204792022705,198100,0.0,0
2011-10-10,6.561649799870107,6.80017032470746,6.561649799870107,6.669218063354492,283500,0.0,0
2011-10-11,6.659862950737725,6.7253392930531835,6.580356122933631,6.594387054443359,207900,0.0,0
2011-10-12,6.622448731939878,6.7861393821813945,6.622448731939878,6.641156196594238,341400,0.0,0
2011-10-13,6.472789416418589,6.673895008449823,6.4353744847878245,6.5897111892700195,284800,0.0,0
2011-10-14,6.730019263876548,6.804849147796631,6.650512400706136,6.804849147796631,163000,0.0,0
2011-10-17,6.78146247351459,6.78146247351459,6.599064356762792,6.706632614135742,165800,0.0,0
2011-10-18,6.673893987758598,6.851614662813922,6.6177711528745915,6.832907199859619,158000,0.0,0
2011-10-19,6.818879639526324,6.875002052466387,6.74404975560624,6.804849147796631,230800,0.0,0
2011-10-20,6.725342630908271,6.781465046738028,6.65518927660509,6.701958179473877,147000,0.0,0
2011-10-21,6.744047672607351,6.842261976422844,6.697278786591917,6.730017185211182,277400,0.0,0
2011-10-24,6.734693279615342,6.82823104557146,6.734693279615342,6.795492649078369,270700,0.0,0
2011-10-25,6.744046182901179,6.795491589337354,6.62244746293816,6.636477947235107,219500,0.0,0
2011-10-26,6.781462162593401,6.8188770905673985,6.594387522723411,6.795492649078369,250200,0.0,0
2011-10-27,6.921768923860983,7.10884357882162,6.921768923860983,7.062075138092041,206700,0.0,0
2011-10-28,7.057398725950928,7.221088950658001,6.9919223684553815,7.193027973175049,151700,0.0,0
2011-10-31,7.113519681808112,7.113519681808112,6.987243970724481,6.9919209480285645,119600,0.0,0
2011-11-01,6.739373720630242,6.907741429062236,6.739373720630242,6.88435697555542,104900,0.0,0
2011-11-02,6.912413757518968,7.019981999798585,6.874998833079383,6.921767711639404,242500,0.0,0
2011-11-03,6.9778916361119,7.048044523391399,6.9077387488324,6.959184169769287,198300,0.0,0
2011-11-04,6.931125757355413,7.010632635345759,6.92177224313257,6.95451021194458,138700,0.0,0
2011-11-07,6.945154619577478,7.06207641151635,6.912416214540151,7.052722454071045,265200,0.0,0
2011-11-08,7.066751102893942,7.127550472382724,7.05272061640303,7.104166030883789,253400,0.0,0
2011-11-09,6.968539132981481,7.024661989733006,6.851617332454803,6.86564826965332,194200,0.0,0
2011-11-10,6.907737599961637,6.977890475573556,6.851614764246776,6.870322227478027,281300,0.0,0
2011-11-11,6.898384064598458,7.001275341634319,6.898384064598458,6.926445484161377,160300,0.0,0
2011-11-14,6.945157127455653,6.991925593506429,6.903065195794974,6.982572078704834,198400,0.0,0
2011-11-15,6.954508746587433,7.038692586961841,6.9311242969255105,6.968539237976074,241700,0.0,0
2011-11-16,6.9591857257240735,7.034015607825201,6.9311242969255105,6.968539237976074,171500,0.0,0
2011-11-17,6.982567992059708,6.982567992059708,6.734693527579111,6.748724460601807,188500,0.0,0
2011-11-18,6.758077621459961,6.781462062604199,6.641155861759889,6.758077621459961,316200,0.0,0
2011-11-21,6.6505096460160935,6.884353159417296,6.589710279009249,6.870322227478027,421800,0.0,0
2011-11-22,6.795490994106566,6.795490994106566,6.603739423433665,6.613093376159668,222100,0.0,0
2011-11-23,6.547619086824571,6.6318029035247985,6.463435270124342,6.500850200653076,215000,0.0,0
2011-11-25,6.49149937909408,6.556975757643031,6.440053939819337,6.440053939819336,49000,0.0,0
2011-11-28,6.571000758001481,6.6224461542714925,6.500847458337685,6.552293300628662,298700,0.0,0
2011-11-29,6.5289103686045555,6.650509092497646,6.5289103686045555,6.603740215301514,140600,0.0,0
2011-11-30,6.781462860955324,6.884354146490229,6.781462860955324,6.856292724609375,195400,0.0,0
2011-12-01,6.865647775862502,6.865647775862502,6.762756473913213,6.7721099853515625,318100,0.0,0
2011-12-02,6.889029246764664,6.893706223776358,6.725339065545051,6.734692573547363,240200,0.0,0
2011-12-05,6.790815405645542,6.828230329696943,6.715985111521662,6.734692573547363,351900,0.0,0
2011-12-06,6.692605260087545,6.744050700988914,6.673897786485106,6.725343227386475,351500,0.0,0
2011-12-07,6.701956840171215,6.762756223342113,6.66454190376162,6.7393717765808105,189500,0.0,0
2011-12-08,6.7253401662873795,6.758078118685336,6.552296002722088,6.556972980499268,287000,0.0,0
2011-12-09,6.547618873322432,6.6598636612486,6.547618873322432,6.641156196594238,223200,0.0,0
2011-12-12,6.566326808799691,6.566326808799691,6.4587589908295024,6.547619342803955,215600,0.0,0
2011-12-13,6.566328302663688,6.608420222235455,6.421345073696636,6.426022052764893,212800,0.0,0
2011-12-14,6.421344951352638,6.4400528672692285,6.210885803524897,6.243624210357666,294100,0.0,0
2011-12-15,6.285714274807677,6.313775696374208,6.210884411991813,6.215561389923096,260700,0.0,0
2011-12-16,6.229971006431005,6.369268717843029,6.225167526499714,6.258790969848633,259400,0.35,0
2011-12-19,6.282807969701517,6.292414929653217,6.138706777021469,6.167527198791504,374800,0.0,0
2011-12-20,6.215561200783326,6.398089334029389,6.215561200783326,6.316431999206543,456500,0.0,0
2011-12-21,6.302022016027542,6.383679350850389,6.273202049669541,6.316431999206543,449500,0.0,0
2011-12-22,6.32604029287925,6.41730414968806,6.316433330012426,6.393287658691406,370500,0.0,0
2011-12-23,6.388483767986618,6.4653376336568344,6.3788768057352545,6.422107219696045,342100,0.0,0
2011-12-27,6.398087939480291,6.441318337679754,6.3404475612426765,6.383677959442139,681500,0.0,0
2011-12-28,6.41730085924348,6.41730085924348,6.2539866970129685,6.2635931968688965,475100,0.0,0
2011-12-29,6.273204148973979,6.34045106503665,6.273204148973979,6.3356475830078125,399300,0.0,0
2011-12-30,6.417300739952572,6.417300739952572,6.335643431312756,6.378873825073242,633400,0.0,0
2012-01-03,6.441319319789433,6.585420516397121,6.441319319789433,6.556600093841553,303300,0.0,0
2012-01-04,6.571013023049344,6.652670383453368,6.542192589577527,6.652670383453369,169700,0.0,0
2012-01-05,6.657470535051487,6.739127860225965,6.585420169584619,6.705504417419434,247000,0.0,0
2012-01-06,6.724717878749601,6.74393134007977,6.68148747623546,6.705504417419434,256200,0.0,0
2012-01-09,6.724720150280703,6.782360553741455,6.715113187327974,6.782360553741455,189900,0.0,0
2012-01-10,6.825592825996434,6.912053683729493,6.825592825996434,6.888036727905273,222200,0.0,0
2012-01-11,6.873620414764674,6.907243847137986,6.825586547301449,6.897636890411377,214200,0.0,0
2012-01-12,6.902445460653879,6.907248942560674,6.844805052028083,6.892838954925537,147100,0.0,0
2012-01-13,6.811177078220152,6.873620927344949,6.7775531852545265,6.85921049118042,188400,0.0,0
2012-01-17,6.926457302506294,6.955277256516302,6.883226913406373,6.897636890411377,146600,0.0,0
2012-01-18,6.8784272143682745,7.003314971923828,6.8784272143682745,7.003314971923828,115400,0.0,0
2012-01-19,7.0321346041861394,7.075364554062325,7.008117659975964,7.060954570770264,180300,0.0,0
2012-01-20,7.046545082821904,7.075365051431955,6.984101206719938,7.008118152618408,215700,0.0,0
2012-01-23,7.056149699216434,7.108987057679146,7.032133217826131,7.0753631591796875,173400,0.0,0
2012-01-24,7.05614995956421,7.099380360597839,7.0225265179091805,7.056149959564209,139200,0.0,0
2012-01-25,7.070561591530118,7.248286247253419,7.008117719289211,7.248286247253418,248700,0.0,0
2012-01-26,7.257890918681254,7.373172131158218,7.209857500060434,7.277104377746582,207800,0.0,0
2012-01-27,7.27710824268564,7.344355614172483,7.248288267823593,7.291518688201904,128200,0.0,0
2012-01-30,7.27710844753728,7.406799712323039,7.205058050268695,7.377979278564453,315600,0.0,0
2012-01-31,7.392387585160855,7.483651425828714,7.349157176076299,7.464437961578369,283200,0.0,0
2012-02-01,7.498062985199468,7.589327303131477,7.498062985199468,7.574917316436768,240600,0.0,0
2012-02-02,7.5749161315754465,7.719016892152883,7.5749161315754465,7.608539581298828,292600,0.0,0
2012-02-03,7.646969172837443,7.791069983558721,7.6325591833823765,7.656575679779053,248300,0.0,0
2012-02-06,7.632555607070886,7.642162109511271,7.565308257647828,7.62294864654541,195300,0.0,0
2012-02-07,7.594131467623862,7.670985347686996,7.555704069507036,7.661378383636475,262500,0.0,0
2012-02-08,7.680593434672315,7.680593434672315,7.613346504817185,7.651773452758789,171400,0.0,0
2012-02-09,7.675784765623209,7.709408207833572,7.63735784364421,7.680588245391846,220200,0.0,0
2012-02-10,7.656572712782837,7.656572712782837,7.53168542242512,7.560505390167236,261500,0.0,0
2012-02-13,7.618145166282672,7.637358629248533,7.5557012971223525,7.62294864654541,165600,0.0,0
2012-02-14,7.58932713512787,7.618147107879309,7.4884563143274185,7.517276287078857,202700,0.0,0
2012-02-15,7.570111852446409,7.570111852446409,7.478847558413923,7.493257999420166,219600,0.0,0
2012-02-16,7.531684230578465,7.541290732277286,7.459633406454556,7.474043846130371,276400,0.0,0
2012-02-17,7.49325760777248,7.507667589940464,7.4500272031834545,7.469240665435791,148000,0.0,0
2012-02-21,7.488454677326016,7.550898548750636,7.4740446941003675,7.498061180114746,213300,0.0,0
2012-02-22,7.498063017038125,7.618147308869464,7.498063017038125,7.589327335357666,205900,0.0,0
2012-02-23,7.6133426035282366,7.6949999405819876,7.574915675277662,7.675786018371582,239200,0.0,0
2012-02-24,7.67098370161116,7.743034542273283,7.666180220616653,7.695000648498535,239800,0.0,0
2012-02-27,7.694999589636825,7.733426516134866,7.622948758889175,7.719016075134277,197600,0.0,0
2012-02-28,7.747840079156539,7.80548095703125,7.699807083126731,7.80548095703125,302800,0.0,0
2012-02-29,7.805477673464039,7.843904603825051,7.728623812742017,7.767050743103027,390600,0.0,0
2012-03-01,7.7622463815410025,7.815083748356043,7.757442901269618,7.795869827270508,166000,0.0,0
2012-03-02,7.78146017482561,7.78146017482561,7.69980284389357,7.752639293670654,134500,0.0,0
2012-03-05,7.738232817932015,7.752642348016317,7.584524597810672,7.637361526489258,158300,0.0,0
2012-03-06,7.574918065253392,7.579721089236286,7.334749458868723,7.368372917175293,310700,0.0,0
2012-03-07,7.440420804678773,7.464437748828458,7.349156966612099,7.445224285125732,187800,0.0,0
2012-03-08,7.498060629771759,7.5172740920240955,7.440420243014749,7.469240665435791,180900,0.0,0
2012-03-09,7.565310126045071,7.565310126045071,7.469242787490111,7.555703163146973,156900,0.0,0
2012-03-12,7.550898160822156,7.550898160822156,7.478847332225319,7.526881217956543,145300,0.0,0
2012-03-13,7.561278533721194,7.6153225898742685,7.50232125376762,7.615322589874268,51000,0.35,0
2012-03-14,7.61532150260573,7.61532150260573,7.4777545356883515,7.497406959533691,204300,0.0,0
2012-03-15,7.497403842379753,7.551447868347167,7.467924984592632,7.551447868347168,196900,0.0,0
2012-03-16,7.561272101023763,7.610402891578673,7.536706471471103,7.5809245109558105,130400,0.0,0
2012-03-19,7.580924744674344,7.615316345978108,7.502315102522639,7.526880264282227,185400,0.0,0
2012-03-20,7.4875731486401715,7.4875731486401715,7.4237027168273935,7.423702716827393,165100,0.0,0
2012-03-21,7.389313718359663,7.448270952589208,7.335269704120193,7.433531761169434,220700,0.0,0
2012-03-22,7.404053664258242,7.404053664258242,7.286139183783576,7.31561803817749,124800,0.0,0
2012-03-23,7.345097569242716,7.482664484578777,7.3008795150327686,7.477751731872559,175700,0.0,0
2012-03-26,7.521969786082505,7.5465349552653045,7.47283851061577,7.477751731872559,143500,0.0,0
2012-03-27,7.467922099773562,7.502314165331486,7.413878094683063,7.463008880615234,175700,0.0,0
2012-03-28,7.45809551888356,7.4679214878446984,7.364746236725941,7.413877487182617,157700,0.0,0
2012-03-29,7.3893120853844545,7.399138523193043,7.3205284263753665,7.359833240509033,189100,0.0,0
2012-03-30,7.418792569749659,7.821667237926773,7.389313718359663,7.433531761169434,341500,0.0,0
2012-04-02,7.438443497330561,7.521966346298798,7.413877870831017,7.517053127288818,120600,0.0,0
2012-04-03,7.482664425362551,7.5023173102341705,7.443359592720441,7.45318603515625,145900,0.0,0
2012-04-04,7.369659678317621,7.423703680613827,7.354920490155083,7.359833240509033,156400,0.0,0
2012-04-05,7.320533654324566,7.389317362455446,7.261576391019817,7.271402835845947,140400,0.0,0
2012-04-09,7.212442702310457,7.237007867498586,7.17805062765619,7.182963848114014,152400,0.0,0
2012-04-10,7.1731377401663785,7.197702904890192,7.055222794159855,7.0896148681640625,161900,0.0,0
2012-04-11,7.153484409134032,7.163310380052334,7.040482697995811,7.0699615478515625,258900,0.0,0
2012-04-12,7.050312415586961,7.168226932734807,7.050312415586961,7.133835315704346,357800,0.0,0
2012-04-13,7.1240057285138,7.173136989923724,7.089614126657113,7.099440097808838,246700,0.0,0
2012-04-16,7.114183070088661,7.133835959938734,6.986442565917969,6.986442565917969,350600,0.0,0
2012-04-17,7.0011797064226045,7.060136952987466,6.986440511919025,7.045397758483887,235100,0.0,0
2012-04-18,7.0355674334391685,7.04048065174555,6.971697001107074,7.0208282470703125,157500,0.0,0
2012-04-19,7.020831200702736,7.055222806215225,6.976613154443544,6.9815263748168945,198200,0.0,0
2012-04-20,6.991349887327689,7.040481136674956,6.942219106530742,6.956958293914795,218500,0.0,0
2012-04-23,6.907826863672968,6.912739613305564,6.839043214763609,6.8636088371276855,185400,0.0,0
2012-04-24,6.848870540686773,6.868522948764985,6.80956572453035,6.839044570922852,259500,0.0,0
2012-04-25,6.873440159947602,6.932397418424025,6.839048542974016,6.912744998931885,298500,0.0,0
2012-04-26,6.853783365624996,6.981524245061101,6.848870146750452,6.971697807312012,192800,0.0,0
2012-04-27,7.006092548370361,7.011005769122569,6.9422220842432205,7.006092548370361,234100,0.0,0
2012-04-30,7.025742939078044,7.025742939078044,6.9569592740116875,7.0011773109436035,228000,0.0,0
2012-05-01,6.991352650816232,7.124006795358178,6.991352650816232,7.104354381561279,209700,0.0,0
2012-05-02,7.079787254333497,7.079787254333497,7.00609083527238,7.079787254333496,189000,0.0,0
2012-05-03,7.055225056187263,7.065051500067702,7.001181020496744,7.040485858917236,192000,0.0,0
2012-05-04,6.986438617545463,7.006091027738331,6.8881765665811265,6.937307357788086,149000,0.0,0
2012-05-07,6.878353381958298,6.91765822094258,6.863614184476852,6.912744998931885,155000,0.0,0
2012-05-08,6.824308395385742,6.839047590815139,6.7506114811376055,6.824308395385742,234200,0.0,0
2012-05-09,6.760438594274825,6.775177791166019,6.70639409142274,6.745698928833008,228100,0.0,0
2012-05-10,6.804655851469579,6.804655851469579,6.730958938598633,6.730958938598633,103800,0.0,0
2012-05-11,6.706392813366902,6.711306034244514,6.681827646079902,6.686740398406982,123000,0.0,0
2012-05-14,6.6523501055127845,6.667089302511197,6.578653651970093,6.593392848968506,140000,0.0,0
2012-05-15,6.578652135166981,6.5835648873333295,6.470563622148524,6.480389595031738,153000,0.0,0
2012-05-16,6.495130848789242,6.529522465133801,6.41160795033763,6.421433925628662,247800,0.0,0
2012-05-17,6.411604788535772,6.436170417475069,6.34282112121582,6.34282112121582,205500,0.0,0
