Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-13,0.0,1.9175302624321204,1.8870931863784788,1.887093186378479,3800,0.0,0.0
1986-03-14,0.0,1.9175300598144531,1.8870929869769741,1.9175300598144531,3000,0.0,0.0
1986-03-17,0.0,1.9175300598144531,1.8870929869769741,1.9175300598144531,3800,0.0,0.0
1986-03-18,0.0,1.9175302624321204,1.8870931863784788,1.887093186378479,5000,0.0,0.0
1986-03-19,0.0,1.9175302624321204,1.8870931863784788,1.887093186378479,1800,0.0,0.0
1986-03-20,0.0,1.9175302624321204,1.8870931863784788,1.887093186378479,5200,0.0,0.0
1986-03-21,0.0,1.9175300598144531,1.8870929869769741,1.9175300598144531,9000,0.0,0.0
1986-03-24,0.0,1.9175302624321204,1.8870931863784788,1.887093186378479,4200,0.0,0.0
1986-03-25,0.0,1.9175302624321204,1.8870931863784788,1.887093186378479,4400,0.0,0.0
1986-03-26,0.0,1.9175300598144531,1.8870929869769741,1.9175300598144531,3200,0.0,0.0
1986-03-27,0.0,1.8870931863784788,1.8870931863784788,1.887093186378479,8200,0.0,0.0
1986-03-31,0.0,1.9175302624321204,1.8870931863784788,1.887093186378479,6600,0.0,0.0
1986-04-01,0.0,1.8870931863784788,1.8870931863784788,1.887093186378479,6800,0.0,0.0
1986-04-02,0.0,1.8870931863784788,1.8870931863784788,1.887093186378479,5600,0.0,0.0
1986-04-03,0.0,1.9175302624321204,1.8870931863784788,1.887093186378479,2800,0.0,0.0
1986-04-04,0.0,1.9175302624321204,1.8870931863784788,1.887093186378479,5800,0.0,0.0
1986-04-07,0.0,1.9175308588729592,1.8566569089889524,1.8566569089889526,4000,0.0,0.0
1986-04-08,0.0,1.8870937733519755,1.8566569089889524,1.8566569089889526,3000,0.0,0.0
1986-04-09,0.0,1.8870937733519755,1.8566569089889524,1.8566569089889526,1800,0.0,0.0
1986-04-10,0.0,1.8870931863784788,1.8566563314827293,1.887093186378479,7200,0.0,0.0
1986-04-11,0.0,1.8870937733519755,1.8566569089889524,1.8566569089889526,3600,0.0,0.0
1986-04-14,0.0,1.8870937733519755,1.8566569089889524,1.8566569089889526,9800,0.0,0.0
1986-04-15,0.0,1.8566569089889524,1.8262198234679687,1.8566569089889526,4800,0.0,0.0
1986-04-16,0.0,1.8566569089889524,1.8262198234679687,1.8566569089889526,3200,0.0,0.0
1986-04-17,0.0,1.8566574881970732,1.8262203931808472,1.8262203931808472,14400,0.0,0.0
1986-04-18,0.0,1.8566573564604947,1.7653462990486972,1.795783281326294,8000,0.0,0.0
1986-04-21,0.0,1.7957824219275302,1.7349083759255224,1.7653454542160034,12200,0.0,0.0
1986-04-22,0.0,1.7957832813262942,1.7653462990486972,1.795783281326294,2200,0.0,0.0
1986-04-23,0.0,1.7957824219275302,1.7653454542160034,1.7653454542160034,2200,0.0,0.0
1986-04-24,0.0,1.8262203931808472,1.7957834087436362,1.8262203931808472,8600,0.0,0.0
1986-04-25,0.0,1.826219389639057,1.7349083759255224,1.7653454542160034,8800,0.0,0.0
1986-04-28,0.0,1.826220263603891,1.7044722239144967,1.795783281326294,14800,0.0,0.0
1986-04-29,0.0,1.7957826339699225,1.7349085807800293,1.7349085807800293,4000,0.0,0.0
1986-04-30,0.0,1.7957832813262942,1.7044722239144967,1.795783281326294,3000,0.0,0.0
1986-05-01,0.0,1.7957832813262942,1.7349092061920934,1.795783281326294,5400,0.0,0.0
1986-05-02,0.0,1.7957832813262942,1.7653462990486972,1.795783281326294,3200,0.0,0.0
1986-05-05,0.0,1.8566569089889524,1.7957828485259653,1.8566569089889526,7000,0.0,0.0
1986-05-06,0.0,1.9479678869247437,1.8566570650048175,1.9479678869247437,13600,0.0,0.0
1986-05-07,0.0,1.9479678869247437,1.9175310200040947,1.9479678869247437,4800,0.0,0.0
1986-05-08,0.0,1.9784042835235596,1.9479672060831132,1.9784042835235596,5400,0.0,0.0
1986-05-09,0.0,2.008841360964006,1.9784042835235596,1.9784042835235596,3000,0.0,0.0
1986-05-12,0.0,2.0088419914245605,1.9479678174387478,2.0088419914245605,4200,0.0,0.0
1986-05-13,0.0,2.008841360964006,1.9784042835235596,1.9784042835235596,1600,0.0,0.0
1986-05-14,0.0,1.9784042835235596,1.9784042835235596,1.9784042835235596,200,0.0,0.0
1986-05-15,0.0,1.9784049750033719,1.9479678869247437,1.9479678869247437,2000,0.0,0.0
1986-05-16,0.0,1.9479678869247437,1.9175310200040947,1.9479678869247437,1600,0.0,0.0
1986-05-19,0.0,1.9479677232359822,1.8566569089889524,1.8566569089889526,1800,0.0,0.0
1986-05-20,0.0,1.8566569089889524,1.8262198234679687,1.8566569089889526,1000,0.0,0.0
1986-05-21,0.0,1.7957832813262942,1.7349092061920934,1.795783281326294,4400,0.0,0.0
1986-05-22,0.0,1.8566573564604947,1.7653462990486972,1.795783281326294,6400,0.0,0.0
1986-05-23,0.0,1.826220263603891,1.7653462990486972,1.795783281326294,3200,0.0,0.0
1986-05-27,0.0,1.8870931863784788,1.8262192554290877,1.887093186378479,600,0.0,0.0
1986-05-28,0.0,1.8870943620552696,1.8262203931808472,1.8262203931808472,2000,0.0,0.0
1986-05-29,0.0,1.8870931863784788,1.8262192554290877,1.887093186378479,1800,0.0,0.0
1986-05-30,0.0,1.8870931863784788,1.8566563314827293,1.887093186378479,1200,0.0,0.0
1986-06-02,0.0,1.8870943620552696,1.8262203931808472,1.8262203931808472,2200,0.0,0.0
1986-06-03,0.0,1.826219389639057,1.7653454542160034,1.7653454542160034,6600,0.0,0.0
1986-06-04,0.0,1.7957824219275302,1.7653454542160034,1.7653454542160034,3800,0.0,0.0
1986-06-05,1.7653454542160034,1.7653454542160034,1.7653454542160034,1.7653454542160034,0,0.0,0.0
1986-06-06,0.0,1.7957832813262942,1.7957832813262942,1.795783281326294,800,0.0,0.0
1986-06-09,0.0,1.8262203931808472,1.8262203931808472,1.8262203931808472,0,0.0,0.0
1986-06-10,0.0,1.826220263603891,1.7957832813262942,1.795783281326294,2200,0.0,0.0
1986-06-11,0.0,1.826220263603891,1.7957832813262942,1.795783281326294,1000,0.0,0.0
1986-06-12,0.0,1.8262203931808472,1.7957834087436362,1.8262203931808472,1800,0.0,0.0
1986-06-13,0.0,1.8870942281590843,1.7957832813262942,1.795783281326294,3600,0.0,0.0
1986-06-16,0.0,1.8566569089889524,1.7653458735839618,1.8566569089889526,4400,0.0,0.0
1986-06-17,0.0,1.8566569089889524,1.8566569089889524,1.8566569089889526,200,0.0,0.0
1986-06-18,0.0,1.8262203931808472,1.7957834087436362,1.8262203931808472,3200,0.0,0.0
1986-06-19,0.0,1.8870943620552696,1.8262203931808472,1.8262203931808472,3400,0.0,0.0
1986-06-20,0.0,1.7957824219275302,1.7653454542160034,1.7653454542160034,2000,0.0,0.0
1986-06-23,0.0,1.7653456626644595,1.7349085807800293,1.7349085807800293,2000,0.0,0.0
1986-06-24,0.0,1.7957824219275302,1.7653454542160034,1.7653454542160034,2200,0.0,0.0
1986-06-25,0.0,1.7957824219275302,1.7349083759255224,1.7653454542160034,2200,0.0,0.0
1986-06-26,0.0,1.7957824219275302,1.7349083759255224,1.7653454542160034,4800,0.0,0.0
1986-06-27,0.0,1.7957824219275302,1.7653454542160034,1.7653454542160034,3000,0.0,0.0
1986-06-30,0.0,1.7957824219275302,1.7349083759255224,1.7653454542160034,2000,0.0,0.0
1986-07-01,0.0,1.7957824219275302,1.7653454542160034,1.7653454542160034,4000,0.0,0.0
1986-07-02,0.0,1.7957824219275302,1.7349083759255224,1.7653454542160034,2200,0.0,0.0
1986-07-03,0.0,1.7957832813262942,1.7653462990486972,1.795783281326294,1000,0.0,0.0
1986-07-07,0.0,1.7957824219275302,1.7653454542160034,1.7653454542160034,400,0.0,0.0
1986-07-08,0.0,1.7653454542160034,1.7653454542160034,1.7653454542160034,600,0.0,0.0
1986-07-09,0.0,1.7957824219275302,1.7653454542160034,1.7653454542160034,1400,0.0,0.0
1986-07-10,0.0,1.7957824219275302,1.7349083759255224,1.7653454542160034,2600,0.0,0.0
1986-07-11,0.0,1.7653454542160034,1.7349083759255224,1.7653454542160034,2200,0.0,0.0
1986-07-14,0.0,1.7957832813262942,1.7653462990486972,1.795783281326294,2000,0.0,0.0
1986-07-15,0.0,1.765344899761909,1.6740339147270478,1.7044708728790283,6200,0.0,0.0
1986-07-16,0.0,1.7653456626644595,1.7044716094745664,1.7349085807800293,4600,0.0,0.0
1986-07-17,0.0,1.8262203931808472,1.734909329290199,1.8262203931808472,1600,0.0,0.0
1986-07-18,0.0,1.8566573564604947,1.7957832813262942,1.795783281326294,3400,0.0,0.0
1986-07-21,0.0,1.8566573564604947,1.7957832813262942,1.795783281326294,3400,0.0,0.0
1986-07-22,0.0,1.8566569089889524,1.7957828485259653,1.8566569089889526,1800,0.0,0.0
1986-07-23,0.0,1.9175308588729592,1.8566569089889524,1.8566569089889526,2400,0.0,0.0
1986-07-24,0.0,1.8566569089889524,1.8262198234679687,1.8566569089889526,1200,0.0,0.0
1986-07-25,0.0,1.8566574881970732,1.8262203931808472,1.8262203931808472,600,0.0,0.0
1986-07-28,0.0,1.8566569089889524,1.8262198234679687,1.8566569089889526,1000,0.0,0.0
1986-07-29,0.0,1.8566574881970732,1.8262203931808472,1.8262203931808472,1400,0.0,0.0
1986-07-30,0.0,1.8870937733519755,1.8566569089889524,1.8566569089889526,800,0.0,0.0
1986-07-31,0.0,1.8870937733519755,1.8566569089889524,1.8566569089889526,1400,0.0,0.0
1986-08-01,0.0,1.9175302624321204,1.8870931863784788,1.887093186378479,800,0.0,0.0
1986-08-04,0.0,1.9175302624321204,1.8566563314827293,1.887093186378479,3400,0.0,0.0
1986-08-05,0.0,1.8566569089889524,1.8566569089889524,1.8566569089889526,800,0.0,0.0
1986-08-06,0.0,1.9175313210156881,1.7957832813262942,1.795783281326294,5000,0.0,0.0
1986-08-07,0.0,1.8262203931808472,1.6435983759785655,1.8262203931808472,14400,0.0,0.0
1986-08-08,0.0,1.9175308588729592,1.8566569089889524,1.8566569089889526,2400,0.0,0.0
1986-08-11,0.0,1.826220263603891,1.7957832813262942,1.795783281326294,1400,0.0,0.0
1986-08-12,0.0,1.8566573564604947,1.7957832813262942,1.795783281326294,2600,0.0,0.0
1986-08-13,0.0,1.8566574881970732,1.7957834087436362,1.8262203931808472,2000,0.0,0.0
1986-08-14,0.0,1.8566574881970732,1.8262203931808472,1.8262203931808472,1800,0.0,0.0
1986-08-15,0.0,1.8870931863784788,1.8262192554290877,1.887093186378479,4600,0.0,0.0
1986-08-18,0.0,1.8870937733519755,1.8566569089889524,1.8566569089889526,2000,0.0,0.0
1986-08-19,0.0,1.8870931863784788,1.8262192554290877,1.887093186378479,2000,0.0,0.0
1986-08-20,0.0,1.9175302624321204,1.8870931863784788,1.887093186378479,2800,0.0,0.0
1986-08-21,0.0,1.9175313210156881,1.7957832813262942,1.795783281326294,2600,0.0,0.0
1986-08-22,0.0,1.8262203931808472,1.734909329290199,1.8262203931808472,3800,0.0,0.0
1986-08-25,0.0,1.8262203931808472,1.7957834087436362,1.8262203931808472,0,0.0,0.0
1986-08-26,0.0,1.8870931863784788,1.8262192554290877,1.887093186378479,1600,0.0,0.0
1986-08-27,0.0,1.8870931863784788,1.795782289954392,1.887093186378479,3000,0.0,0.0
1986-08-28,0.0,1.9175308588729592,1.8566569089889524,1.8566569089889526,6200,0.0,0.0
1986-08-29,0.0,1.8870931863784788,1.8566563314827293,1.887093186378479,600,0.0,0.0
1986-09-02,0.0,1.8870931863784788,1.8566563314827293,1.887093186378479,1800,0.0,0.0
1986-09-03,0.0,1.8870931863784788,1.8262192554290877,1.887093186378479,3200,0.0,0.0
1986-09-04,0.0,1.9175308588729592,1.8566569089889524,1.8566569089889526,3800,0.0,0.0
1986-09-05,0.0,1.9175308588729592,1.8566569089889524,1.8566569089889526,2600,0.0,0.0
1986-09-08,0.0,1.8566569089889524,1.8262198234679687,1.8566569089889526,2000,0.0,0.0
1986-09-09,0.0,1.8870931863784788,1.8566563314827293,1.887093186378479,6400,0.0,0.0
1986-09-10,0.0,1.9479669114940634,1.8870929869769741,1.9175300598144531,4000,0.0,0.0
1986-09-11,0.0,1.94796711732787,1.8870931863784788,1.887093186378479,4400,0.0,0.0
1986-09-12,0.0,1.9175302624321204,1.8870931863784788,1.887093186378479,3400,0.0,0.0
1986-09-15,0.0,1.9175302624321204,1.8870931863784788,1.887093186378479,2600,0.0,0.0
1986-09-16,0.0,1.94796711732787,1.8870931863784788,1.887093186378479,2000,0.0,0.0
1986-09-17,0.0,1.9479678869247437,1.9175310200040947,1.9479678869247437,4000,0.0,0.0
1986-09-18,0.0,1.9479678869247437,1.9175310200040947,1.9479678869247437,1600,0.0,0.0
1986-09-19,0.0,1.9479678869247437,1.9175310200040947,1.9479678869247437,1600,0.0,0.0
1986-09-22,0.0,1.9784042835235596,1.9479672060831132,1.9784042835235596,1000,0.0,0.0
1986-09-23,0.0,1.9784049750033719,1.9479678869247437,1.9479678869247437,1000,0.0,0.0
1986-09-24,0.0,1.9784039843315422,1.9175300598144531,1.9175300598144531,6000,0.0,0.0
1986-09-25,0.0,1.9479678869247437,1.9175310200040947,1.9479678869247437,1200,0.0,0.0
1986-09-26,0.0,1.9479669114940634,1.9175300598144531,1.9175300598144531,2800,0.0,0.0
1986-09-29,0.0,1.9479678869247437,1.9175310200040947,1.9479678869247437,400,0.0,0.0
1986-09-30,0.0,1.9784039843315422,1.9175300598144531,1.9175300598144531,2600,0.0,0.0
1986-10-01,0.0,1.9784042835235596,1.9479672060831132,1.9784042835235596,2200,0.0,0.0
1986-10-02,0.0,1.9784049750033719,1.9479678869247437,1.9479678869247437,1600,0.0,0.0
1986-10-03,0.0,1.9784042835235596,1.9479672060831132,1.9784042835235596,2200,0.0,0.0
1986-10-06,0.0,2.008841360964006,1.9784042835235596,1.9784042835235596,1800,0.0,0.0
1986-10-07,0.0,1.9784042835235596,1.9479672060831132,1.9784042835235596,1000,0.0,0.0
1986-10-08,0.0,1.9784042835235596,1.9479672060831132,1.9784042835235596,4000,0.0,0.0
1986-10-09,0.0,1.9784042835235596,1.9479672060831132,1.9784042835235596,1600,0.0,0.0
1986-10-10,0.0,1.9784042835235596,1.9479672060831132,1.9784042835235596,1200,0.0,0.0
1986-10-13,0.0,1.9784042835235596,1.9479672060831132,1.9784042835235596,5600,0.0,0.0
1986-10-14,0.0,2.008841360964006,1.917530349800569,1.9784042835235596,3200,0.0,0.0
1986-10-15,0.0,2.008841360964006,1.9784042835235596,1.9784042835235596,4200,0.0,0.0
1986-10-16,0.0,1.9784042835235596,1.9479672060831132,1.9784042835235596,2400,0.0,0.0
1986-10-17,0.0,2.008841360964006,1.9479672060831132,1.9784042835235596,2000,0.0,0.0
1986-10-20,0.0,2.008841360964006,1.9784042835235596,1.9784042835235596,1800,0.0,0.0
1986-10-21,0.0,2.008841360964006,1.9784042835235596,1.9784042835235596,2800,0.0,0.0
1986-10-22,0.0,1.9784049750033719,1.9479678869247437,1.9479678869247437,400,0.0,0.0
1986-10-23,0.0,1.9784042835235596,1.9784042835235596,1.9784042835235596,1400,0.0,0.0
1986-10-24,0.0,2.0392777919769287,1.9784038709485448,2.0392777919769287,2000,0.0,0.0
1986-10-27,0.0,2.0392777919769287,2.008840942041665,2.0392777919769287,600,0.0,0.0
1986-10-28,0.0,2.0392788572594953,2.0088419914245605,2.0088419914245605,3600,0.0,0.0
1986-10-29,0.0,2.0088419914245605,2.0088419914245605,2.0088419914245605,1800,0.0,0.0
1986-10-30,0.0,2.0392788572594953,2.0088419914245605,2.0088419914245605,1000,0.0,0.0
1986-10-31,0.0,2.0088419914245605,1.9784049044316543,2.0088419914245605,2000,0.0,0.0
1986-11-03,0.0,2.0088419914245605,1.9784049044316543,2.0088419914245605,1600,0.0,0.0
1986-11-04,0.0,2.0392777919769287,1.9784038709485448,2.0392777919769287,1000,0.0,0.0
1986-11-05,0.0,2.0697150230407715,2.0088410973073696,2.0697150230407715,3000,0.0,0.0
1986-11-06,0.0,2.0392777919769287,2.008840942041665,2.0392777919769287,2200,0.0,0.0
1986-11-07,0.0,2.0392777919769287,2.008840942041665,2.0392777919769287,3400,0.0,0.0
1986-11-10,0.0,2.0392788572594953,1.9784049044316543,2.0088419914245605,1800,0.0,0.0
1986-11-11,0.0,2.008841360964006,1.9784042835235596,1.9784042835235596,3800,0.0,0.0
1986-11-12,0.0,2.008841360964006,1.9784042835235596,1.9784042835235596,2000,0.0,0.0
1986-11-13,0.0,2.008842063082,1.9479678869247437,1.9479678869247437,2600,0.0,0.0
1986-11-14,0.0,1.9784049750033719,1.9479678869247437,1.9479678869247437,1600,0.0,0.0
1986-11-17,0.0,2.0088419914245605,1.9479678174387478,2.0088419914245605,2200,0.0,0.0
1986-11-18,0.0,1.9784042835235596,1.9784042835235596,1.9784042835235596,0,0.0,0.0
1986-11-19,0.0,1.9784042835235596,1.9479672060831132,1.9784042835235596,1000,0.0,0.0
1986-11-20,0.0,2.008841360964006,1.9784042835235596,1.9784042835235596,3000,0.0,0.0
1986-11-21,0.0,2.008841360964006,1.9784042835235596,1.9784042835235596,800,0.0,0.0
1986-11-24,0.0,1.9479669114940634,1.9175300598144531,1.9175300598144531,3200,0.0,0.0
1986-11-25,0.0,1.9479669114940634,1.9175300598144531,1.9175300598144531,1600,0.0,0.0
1986-11-26,0.0,1.9479669114940634,1.8870929869769741,1.9175300598144531,1200,0.0,0.0
1986-11-28,0.0,1.9479678869247437,1.9175310200040947,1.9479678869247437,1000,0.0,0.0
1986-12-01,0.0,1.9784042835235596,1.917530349800569,1.9784042835235596,3600,0.0,0.0
1986-12-02,0.0,2.0088419914245605,1.9479678174387478,2.0088419914245605,4800,0.0,0.0
1986-12-03,0.0,2.008842063082,1.9479678869247437,1.9479678869247437,2400,0.0,0.0
1986-12-04,0.0,2.0392782172465505,1.9784042835235596,1.9784042835235596,2000,0.0,0.0
1986-12-05,0.0,2.0088419914245605,1.9784049044316543,2.0088419914245605,1800,0.0,0.0
1986-12-08,0.0,2.0392777919769287,2.008840942041665,2.0392777919769287,1800,0.0,0.0
1986-12-09,0.0,2.069714863070049,2.008840942041665,2.0392777919769287,4200,0.0,0.0
1986-12-10,0.0,2.0697150230407715,2.0088410973073696,2.0697150230407715,4000,0.0,0.0
1986-12-11,0.0,2.0697150230407715,2.039277949595134,2.0697150230407715,2400,0.0,0.0
1986-12-12,0.0,2.0697150230407715,2.039277949595134,2.0697150230407715,2000,0.0,0.0
1986-12-15,0.0,2.0697150230407715,2.039277949595134,2.0697150230407715,1600,0.0,0.0
1986-12-16,0.0,2.069714863070049,2.0392777919769287,2.0392777919769287,6200,0.0,0.0
1986-12-17,0.0,2.1305887840984328,2.0392777919769287,2.0392777919769287,2600,0.0,0.0
1986-12-18,0.0,2.0697150230407715,2.039277949595134,2.0697150230407715,1000,0.0,0.0
1986-12-19,0.0,2.069714863070049,2.008840942041665,2.0392777919769287,3200,0.0,0.0
1986-12-22,0.0,2.0392777919769287,2.008840942041665,2.0392777919769287,1200,0.0,0.0
1986-12-23,0.0,2.0392788572594953,1.9784049044316543,2.0088419914245605,4400,0.0,0.0
1986-12-24,0.0,2.069714863070049,2.0392777919769287,2.0392777919769287,1400,0.0,0.0
1986-12-26,0.0,2.0697150230407715,2.0697150230407715,2.0697150230407715,0,0.0,0.0
1986-12-29,0.0,2.130588607417983,2.0697146914376083,2.100151538848877,3200,0.0,0.0
1986-12-30,0.0,2.130589723587036,2.1001526390726113,2.130589723587036,2200,0.0,0.0
1986-12-31,0.0,2.130588948774173,2.0697150230407715,2.0697150230407715,4600,0.0,0.0
1987-01-02,0.0,2.1001518753285358,2.0697150230407715,2.0697150230407715,2200,0.0,0.0
1987-01-05,0.0,2.100151538848877,2.0697146914376083,2.100151538848877,2200,0.0,0.0
1987-01-06,0.0,2.1001518753285358,2.0697150230407715,2.0697150230407715,1400,0.0,0.0
1987-01-07,0.0,2.100151538848877,2.0697146914376083,2.100151538848877,1000,0.0,0.0
1987-01-08,0.0,2.130588607417983,2.0697146914376083,2.100151538848877,3600,0.0,0.0
1987-01-09,0.0,2.130588607417983,2.100151538848877,2.100151538848877,1800,0.0,0.0
1987-01-12,0.0,2.130589723587036,2.1001526390726113,2.130589723587036,2000,0.0,0.0
1987-01-13,0.0,2.130588948774173,2.039277949595134,2.0697150230407715,5000,0.0,0.0
1987-01-14,0.0,2.100151538848877,2.0697146914376083,2.100151538848877,1800,0.0,0.0
1987-01-15,0.0,2.1001518753285358,2.0697150230407715,2.0697150230407715,2200,0.0,0.0
1987-01-16,0.0,2.100151538848877,2.0697146914376083,2.100151538848877,800,0.0,0.0
1987-01-19,0.0,2.100151713005313,2.0392777919769287,2.0392777919769287,3000,0.0,0.0
1987-01-20,0.0,2.069715944252402,2.0088419914245605,2.0088419914245605,1800,0.0,0.0
1987-01-21,0.0,2.0392788572594953,2.0088419914245605,2.0088419914245605,3200,0.0,0.0
1987-01-22,0.0,2.0088419914245605,1.9479678174387478,2.0088419914245605,6000,0.0,0.0
1987-01-23,0.0,1.9784042835235596,1.9479672060831132,1.9784042835235596,2400,0.0,0.0
1987-01-26,0.0,1.9479669114940634,1.9175300598144531,1.9175300598144531,800,0.0,0.0
1987-01-27,0.0,1.9784049750033719,1.9175310200040947,1.9479678869247437,1000,0.0,0.0
1987-01-28,0.0,2.008841360964006,1.9784042835235596,1.9784042835235596,200,0.0,0.0
1987-01-29,0.0,2.039278930002649,1.9479678869247437,1.9479678869247437,3200,0.0,0.0
1987-01-30,0.0,1.9175300598144531,1.9175300598144531,1.9175300598144531,2600,0.0,0.0
1987-02-02,0.0,1.9784042835235596,1.9479672060831132,1.9784042835235596,600,0.0,0.0
1987-02-03,0.0,2.008842063082,1.9479678869247437,1.9479678869247437,1600,0.0,0.0
1987-02-04,0.0,2.0088419914245605,1.9479678174387478,2.0088419914245605,2800,0.0,0.0
1987-02-05,0.0,2.0392788572594953,2.0088419914245605,2.0088419914245605,2200,0.0,0.0
1987-02-06,0.0,1.9479678869247437,1.9175310200040947,1.9479678869247437,2400,0.0,0.0
1987-02-09,0.0,1.9997095216996017,1.9059733152389524,1.9059733152389526,2400,0.4347,0.0
1987-02-10,0.0,1.9997106790542603,1.8747288467505476,1.9997106790542603,4400,0.0,0.0
1987-02-11,0.0,1.9997106790542603,1.9684653344945704,1.9997106790542603,3600,0.0,0.0
1987-02-12,0.0,1.9684639777139856,1.9372184276580813,1.937218427658081,600,0.0,0.0
1987-02-13,0.0,2.062201822238593,1.937219762902404,1.9997106790542603,6200,0.0,0.0
1987-02-17,0.0,1.9997106790542603,1.937219762902404,1.9997106790542603,4600,0.0,0.0
1987-02-18,0.0,2.062201113914766,1.999709992194853,2.0309555530548096,2000,0.0,0.0
1987-02-19,0.0,2.093446447742324,1.999709992194853,2.0309555530548096,4000,0.0,0.0
1987-02-20,0.0,2.0309562506464265,1.9997106790542603,1.9997106790542603,1400,0.0,0.0
1987-02-23,0.0,2.03095513722573,1.968464255332947,1.9684642553329468,1000,0.0,0.0
1987-02-24,0.0,1.9997106790542603,1.9684653344945704,1.9997106790542603,1200,0.0,0.0
1987-02-25,0.0,1.9997095827631624,1.968464255332947,1.9684642553329468,2200,0.0,0.0
1987-02-26,0.0,1.9997095827631624,1.968464255332947,1.9684642553329468,5000,0.0,0.0
1987-02-27,0.0,2.0309555530548096,1.999709992194853,2.0309555530548096,1400,0.0,0.0
1987-03-02,0.0,2.062201822238593,1.9997106790542603,1.9997106790542603,3200,0.0,0.0
1987-03-03,0.0,1.9997106790542603,1.9684653344945704,1.9997106790542603,3000,0.0,0.0
1987-03-04,0.0,1.9997106790542603,1.9684653344945704,1.9997106790542603,5000,0.0,0.0
1987-03-05,0.0,2.03095513722573,1.968464255332947,1.9684642553329468,3200,0.0,0.0
1987-03-06,0.0,1.9997106790542603,1.9684653344945704,1.9997106790542603,2000,0.0,0.0
1987-03-09,0.0,1.9997093007375704,1.9372184276580813,1.937218427658081,4800,0.0,0.0
1987-03-10,0.0,1.9684639777139856,1.9372184276580813,1.937218427658081,2800,0.0,0.0
1987-03-11,0.0,1.968464255332947,1.9372187008703796,1.9684642553329468,3600,0.0,0.0
1987-03-12,0.0,1.9684639777139856,1.9372184276580813,1.937218427658081,2200,0.0,0.0
1987-03-13,0.0,1.9684639777139856,1.9372184276580813,1.937218427658081,600,0.0,0.0
1987-03-16,0.0,1.9997095827631624,1.9372187008703796,1.9684642553329468,3600,0.0,0.0
1987-03-17,0.0,1.9997095827631624,1.968464255332947,1.9684642553329468,2000,0.0,0.0
1987-03-18,0.0,1.9684639777139856,1.9372184276580813,1.937218427658081,2600,0.0,0.0
1987-03-19,0.0,1.9372184276580813,1.9059731046344965,1.937218427658081,3200,0.0,0.0
1987-03-20,0.0,1.9997095827631624,1.9372187008703796,1.9684642553329468,2600,0.0,0.0
1987-03-23,0.0,1.9372184276580813,1.9372184276580813,1.937218427658081,1200,0.0,0.0
1987-03-24,0.0,1.9684639777139856,1.9372184276580813,1.937218427658081,400,0.0,0.0
1987-03-25,0.0,1.968464255332947,1.905973373440164,1.9684642553329468,3000,0.0,0.0
1987-03-26,0.0,1.968464255332947,1.905973373440164,1.9684642553329468,1200,0.0,0.0
