Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09,3.609999895095825,3.7799999713897705,3.5999999046325684,3.7699999809265137,59100,0,0
2019-07-10,3.8399999141693115,3.8399999141693115,3.6600000858306885,3.809999942779541,49700,0,0
2019-07-11,3.799999952316284,3.799999952316284,3.75,3.7699999809265137,28900,0,0
2019-07-12,3.799999952316284,3.8299999237060547,3.7799999713897705,3.7899999618530273,63000,0,0
2019-07-15,3.799999952316284,3.950000047683716,3.75,3.950000047683716,192100,0,0
2019-07-16,3.950000047683716,3.950000047683716,3.809999942779541,3.950000047683716,42000,0,0
2019-07-17,3.9600000381469727,3.9600000381469727,3.869999885559082,3.9200000762939453,79800,0,0
2019-07-18,3.9000000953674316,4.0,3.880000114440918,4.0,94200,0,0
2019-07-19,4.0,4.050000190734863,3.799999952316284,4.03000020980835,124700,0,0
2019-07-22,4.0,4.110000133514404,3.9600000381469727,4.070000171661377,74800,0,0
2019-07-23,4.090000152587891,4.150000095367432,4.050000190734863,4.079999923706055,88900,0,0
2019-07-24,4.139999866485596,4.139999866485596,3.9700000286102295,4.039999961853027,56000,0,0
2019-07-25,4.050000190734863,4.050000190734863,4.0,4.039999961853027,52100,0,0
2019-07-26,3.990000009536743,4.139999866485596,3.990000009536743,4.110000133514404,57200,0,0
2019-07-29,4.130000114440918,4.150000095367432,4.050000190734863,4.110000133514404,70700,0,0
2019-07-30,4.099999904632568,4.150000095367432,4.090000152587891,4.099999904632568,42800,0,0
2019-07-31,4.139999866485596,4.239999771118164,4.119999885559082,4.159999847412109,58700,0,0
2019-08-01,4.159999847412109,4.239999771118164,4.119999885559082,4.179999828338623,91700,0,0
2019-08-02,4.099999904632568,4.099999904632568,3.9000000953674316,4.019999980926514,293300,0,0
2019-08-05,3.9000000953674316,4.110000133514404,3.9000000953674316,4.050000190734863,97000,0,0
2019-08-06,4.099999904632568,4.179999828338623,4.0,4.03000020980835,52600,0,0
2019-08-07,4.019999980926514,4.110000133514404,4.0,4.110000133514404,87500,0,0
2019-08-08,4.139999866485596,4.199999809265137,4.090000152587891,4.099999904632568,83400,0,0
2019-08-09,4.099999904632568,4.199999809265137,3.9000000953674316,3.9100000858306885,201200,0,0
2019-08-12,3.9800000190734863,4.03000020980835,3.809999942779541,3.9800000190734863,276100,0,0
2019-08-13,3.690000057220459,3.950000047683716,3.549999952316284,3.7699999809265137,202800,0,0
2019-08-14,3.7799999713897705,3.809999942779541,3.569999933242798,3.609999895095825,142200,0,0
2019-08-15,3.7699999809265137,3.7699999809265137,3.430000066757202,3.4700000286102295,133300,0,0
2019-08-16,3.5899999141693115,3.700000047683716,3.4700000286102295,3.6700000762939453,164600,0,0
2019-08-19,3.680000066757202,3.680000066757202,3.5199999809265137,3.5999999046325684,76300,0,0
2019-08-20,3.569999933242798,3.5899999141693115,3.380000114440918,3.450000047683716,184600,0,0
2019-08-21,3.430000066757202,3.680000066757202,3.430000066757202,3.6700000762939453,187400,0,0
2019-08-22,3.640000104904175,3.6500000953674316,3.4800000190734863,3.640000104904175,79500,0,0
2019-08-23,3.6700000762939453,3.7200000286102295,3.490000009536743,3.5899999141693115,55400,0,0
2019-08-26,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.490000009536743,78900,0,0
2019-08-27,3.5,3.549999952316284,3.440000057220459,3.5299999713897705,37800,0,0
2019-08-28,3.5299999713897705,3.6700000762939453,3.5,3.640000104904175,154400,0,0
2019-08-29,3.640000104904175,3.700000047683716,3.5199999809265137,3.6600000858306885,179400,0,0
2019-08-30,3.680000066757202,3.690000057220459,3.5299999713897705,3.680000066757202,57500,0,0
2019-09-03,3.6600000858306885,3.700000047683716,3.4700000286102295,3.4800000190734863,111400,0,0
2019-09-04,3.4600000381469727,3.5399999618530273,3.390000104904175,3.430000066757202,77300,0,0
2019-09-05,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.430000066757202,48100,0,0
2019-09-06,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.380000114440918,56500,0,0
2019-09-09,3.259999990463257,3.3399999141693115,3.069999933242798,3.119999885559082,392500,0,0
2019-09-10,3.1700000762939453,3.190000057220459,3.069999933242798,3.1700000762939453,72800,0,0
2019-09-11,3.200000047683716,3.299999952316284,3.1700000762939453,3.190000057220459,63300,0,0
2019-09-12,3.2799999713897705,3.2799999713897705,3.0199999809265137,3.0399999618530273,139000,0,0
2019-09-13,3.049999952316284,3.2200000286102295,3.049999952316284,3.190000057220459,114300,0,0
2019-09-16,3.1600000858306885,3.180000066757202,3.049999952316284,3.1600000858306885,50400,0,0
2019-09-17,3.190000057220459,3.200000047683716,3.109999895095825,3.190000057220459,31500,0,0
2019-09-18,3.180000066757202,3.2300000190734863,3.1500000953674316,3.1700000762939453,29700,0,0
2019-09-19,3.190000057220459,3.200000047683716,3.1600000858306885,3.180000066757202,35100,0,0
2019-09-20,3.180000066757202,3.240000009536743,3.109999895095825,3.1700000762939453,127500,0,0
2019-09-23,3.1700000762939453,3.240000009536743,3.0799999237060547,3.240000009536743,60100,0,0
2019-09-24,3.299999952316284,3.369999885559082,3.200000047683716,3.2699999809265137,218800,0,0
2019-09-25,3.2699999809265137,3.2699999809265137,3.2200000286102295,3.240000009536743,82600,0,0
2019-09-26,3.2699999809265137,3.2699999809265137,3.1700000762939453,3.25,170500,0,0
2019-09-27,3.2200000286102295,3.359999895095825,3.2200000286102295,3.2300000190734863,29500,0,0
2019-09-30,3.2699999809265137,3.380000114440918,3.2699999809265137,3.3499999046325684,54800,0,0
2019-10-01,3.3499999046325684,3.450000047683716,3.3499999046325684,3.4000000953674316,88000,0,0
2019-10-02,3.369999885559082,3.440000057220459,3.309999942779541,3.3299999237060547,82900,0,0
2019-10-03,3.3399999141693115,3.390000104904175,3.2899999618530273,3.380000114440918,35300,0,0
2019-10-04,3.380000114440918,3.430000066757202,3.319999933242798,3.390000104904175,32300,0,0
2019-10-07,3.4000000953674316,3.4200000762939453,3.359999895095825,3.390000104904175,20200,0,0
2019-10-08,3.3499999046325684,3.359999895095825,3.2899999618530273,3.3299999237060547,25800,0,0
2019-10-09,3.309999942779541,3.380000114440918,3.299999952316284,3.3399999141693115,14600,0,0
2019-10-10,3.359999895095825,3.430000066757202,3.2799999713897705,3.2899999618530273,56500,0,0
2019-10-11,3.309999942779541,3.430000066757202,3.2799999713897705,3.4100000858306885,59700,0,0
2019-10-14,3.390000104904175,3.4100000858306885,3.299999952316284,3.3299999237060547,9300,0,0
2019-10-15,3.380000114440918,3.380000114440918,3.2200000286102295,3.259999990463257,105100,0,0
2019-10-16,3.2699999809265137,3.3499999046325684,3.25,3.3499999046325684,28100,0,0
2019-10-17,3.319999933242798,3.380000114440918,3.2799999713897705,3.319999933242798,66100,0,0
2019-10-18,3.359999895095825,3.4000000953674316,3.240000009536743,3.390000104904175,67900,0,0
2019-10-21,3.369999885559082,3.5,3.3499999046325684,3.3499999046325684,67900,0,0
2019-10-22,3.380000114440918,3.4700000286102295,3.3299999237060547,3.359999895095825,42400,0,0
2019-10-23,3.299999952316284,3.509999990463257,3.299999952316284,3.3399999141693115,8500,0,0
2019-10-24,3.3399999141693115,3.4200000762939453,3.309999942779541,3.4200000762939453,6300,0,0
2019-10-25,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,0,0
2019-10-28,3.4000000953674316,3.549999952316284,3.4000000953674316,3.5199999809265137,25400,0,0
2019-10-29,3.380000114440918,3.490000009536743,3.359999895095825,3.380000114440918,40900,0,0
2019-10-30,3.4000000953674316,3.4700000286102295,3.369999885559082,3.4700000286102295,5900,0,0
2019-10-31,3.4200000762939453,3.4200000762939453,3.369999885559082,3.4000000953674316,17800,0,0
2019-11-01,3.4100000858306885,3.4100000858306885,3.2899999618530273,3.3399999141693115,15900,0,0
2019-11-04,3.4200000762939453,3.4200000762939453,3.309999942779541,3.3499999046325684,17500,0,0
2019-11-05,3.319999933242798,3.369999885559082,3.2699999809265137,3.369999885559082,26900,0,0
2019-11-06,3.3299999237060547,3.380000114440918,3.309999942779541,3.3499999046325684,16800,0,0
2019-11-07,3.390000104904175,3.4800000190734863,3.3299999237060547,3.3299999237060547,24400,0,0
2019-11-08,3.3299999237060547,3.3499999046325684,3.2899999618530273,3.299999952316284,39900,0,0
2019-11-11,3.2699999809265137,3.4000000953674316,3.25,3.4000000953674316,8900,0,0
2019-11-12,3.440000057220459,3.4600000381469727,3.380000114440918,3.440000057220459,34100,0,0
2019-11-13,3.440000057220459,3.4600000381469727,3.25,3.309999942779541,55700,0,0
2019-11-14,3.380000114440918,3.390000104904175,3.299999952316284,3.299999952316284,24000,0,0
2019-11-15,3.3399999141693115,3.4000000953674316,3.3299999237060547,3.3499999046325684,11700,0,0
2019-11-18,3.359999895095825,3.4600000381469727,3.299999952316284,3.4000000953674316,55700,0,0
2019-11-19,3.430000066757202,3.4700000286102295,3.369999885559082,3.4000000953674316,32500,0,0
2019-11-20,3.430000066757202,3.5899999141693115,3.390000104904175,3.5299999713897705,169700,0,0
2019-11-21,3.5299999713897705,3.569999933242798,3.359999895095825,3.4600000381469727,30300,0,0
2019-11-22,3.490000009536743,3.5,3.430000066757202,3.430000066757202,8400,0,0
2019-11-25,3.4600000381469727,3.569999933242798,3.4100000858306885,3.490000009536743,70000,0,0
2019-11-26,3.4800000190734863,3.5299999713897705,3.4800000190734863,3.5,1500,0,0
2019-11-27,3.509999990463257,3.690000057220459,3.5,3.640000104904175,173500,0,0
2019-11-29,3.680000066757202,3.700000047683716,3.5999999046325684,3.609999895095825,33700,0,0
2019-12-02,3.6500000953674316,3.6500000953674316,3.4700000286102295,3.549999952316284,38400,0,0
2019-12-03,3.5199999809265137,3.630000114440918,3.4800000190734863,3.5999999046325684,52100,0,0
2019-12-04,3.6500000953674316,3.75,3.609999895095825,3.690000057220459,96400,0,0
2019-12-05,3.690000057220459,3.75,3.640000104904175,3.6600000858306885,28200,0,0
2019-12-06,3.7300000190734863,3.8399999141693115,3.5299999713897705,3.5399999618530273,225100,0,0
2019-12-09,3.5899999141693115,3.6500000953674316,3.4800000190734863,3.5399999618530273,83100,0,0
2019-12-10,3.549999952316284,3.549999952316284,3.309999942779541,3.4200000762939453,142900,0,0
2019-12-11,3.4000000953674316,3.450000047683716,3.3499999046325684,3.3499999046325684,83500,0,0
2019-12-12,3.369999885559082,3.5399999618530273,3.3499999046325684,3.450000047683716,202000,0,0
2019-12-13,3.4800000190734863,3.5,3.380000114440918,3.4200000762939453,166300,0,0
2019-12-16,3.4000000953674316,3.490000009536743,3.4000000953674316,3.4200000762939453,178000,0,0
2019-12-17,3.4100000858306885,3.430000066757202,3.309999942779541,3.3299999237060547,101500,0,0
2019-12-18,3.369999885559082,3.369999885559082,3.2100000381469727,3.2799999713897705,112800,0,0
2019-12-19,3.2799999713897705,3.2799999713897705,3.1600000858306885,3.190000057220459,125000,0,0
2019-12-20,3.1700000762939453,3.190000057220459,3.049999952316284,3.0799999237060547,177200,0,0
2019-12-23,3.069999933242798,3.109999895095825,3.0,3.0399999618530273,118600,0,0
2019-12-24,3.049999952316284,3.190000057220459,3.0399999618530273,3.190000057220459,115800,0,0
2019-12-26,3.200000047683716,3.299999952316284,3.1700000762939453,3.200000047683716,69000,0,0
2019-12-27,3.180000066757202,3.240000009536743,3.180000066757202,3.190000057220459,48500,0,0
2019-12-30,3.200000047683716,3.200000047683716,3.0999999046325684,3.1600000858306885,83300,0,0
2019-12-31,3.1600000858306885,3.2899999618530273,3.1600000858306885,3.2699999809265137,105900,0,0
2020-01-02,3.309999942779541,3.309999942779541,3.130000114440918,3.1700000762939453,32000,0,0
2020-01-03,3.109999895095825,3.2100000381469727,3.109999895095825,3.1700000762939453,61400,0,0
2020-01-06,3.1700000762939453,3.2100000381469727,3.140000104904175,3.1700000762939453,51900,0,0
2020-01-07,3.180000066757202,3.180000066757202,3.049999952316284,3.140000104904175,62200,0,0
2020-01-08,3.130000114440918,3.200000047683716,3.130000114440918,3.1700000762939453,188800,0,0
2020-01-09,3.2300000190734863,3.369999885559082,3.1700000762939453,3.3399999141693115,46600,0,0
2020-01-10,3.3499999046325684,3.4000000953674316,3.3299999237060547,3.3499999046325684,31600,0,0
2020-01-13,3.380000114440918,3.390000104904175,3.3399999141693115,3.380000114440918,52700,0,0
2020-01-14,3.369999885559082,3.390000104904175,3.369999885559082,3.380000114440918,30900,0,0
2020-01-15,3.369999885559082,3.390000104904175,3.259999990463257,3.2699999809265137,24800,0,0
2020-01-16,3.2699999809265137,3.440000057220459,3.2699999809265137,3.4000000953674316,40600,0,0
2020-01-17,3.4000000953674316,3.440000057220459,3.299999952316284,3.430000066757202,22200,0,0
2020-01-21,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,20700,0,0
2020-01-22,3.5,3.8399999141693115,3.5,3.680000066757202,177600,0,0
2020-01-23,3.7200000286102295,3.75,3.5899999141693115,3.609999895095825,74500,0,0
2020-01-24,3.6600000858306885,3.7699999809265137,3.6500000953674316,3.6700000762939453,50700,0,0
2020-01-27,3.700000047683716,3.740000009536743,3.6700000762939453,3.6700000762939453,48500,0,0
2020-01-28,3.700000047683716,3.740000009536743,3.6700000762939453,3.700000047683716,29400,0,0
2020-01-29,3.7200000286102295,3.9000000953674316,3.6600000858306885,3.700000047683716,102100,0,0
2020-01-30,3.680000066757202,3.799999952316284,3.680000066757202,3.799999952316284,40200,0,0
2020-01-31,3.809999942779541,3.9000000953674316,3.7799999713897705,3.819999933242798,91800,0,0
2020-02-03,3.859999895095825,3.9200000762939453,3.640000104904175,3.6500000953674316,63200,0,0
2020-02-04,3.7300000190734863,3.75,3.6600000858306885,3.7100000381469727,28400,0,0
2020-02-05,3.75,3.7799999713897705,3.630000114440918,3.75,25400,0,0
2020-02-06,3.759999990463257,3.759999990463257,3.7200000286102295,3.740000009536743,24400,0,0
2020-02-07,3.75,3.7899999618530273,3.700000047683716,3.700000047683716,26100,0,0
2020-02-10,3.680000066757202,3.75,3.630000114440918,3.75,82300,0,0
2020-02-11,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.4000000953674316,159300,0,0
2020-02-12,3.359999895095825,3.440000057220459,3.299999952316284,3.299999952316284,67400,0,0
2020-02-13,3.299999952316284,3.309999942779541,3.25,3.2899999618530273,41800,0,0
2020-02-14,3.2899999618530273,3.2899999618530273,3.2100000381469727,3.2200000286102295,38300,0,0
2020-02-18,3.2899999618530273,3.299999952316284,3.2200000286102295,3.2899999618530273,64100,0,0
2020-02-19,3.2899999618530273,3.3299999237060547,3.259999990463257,3.259999990463257,60800,0,0
2020-02-20,3.259999990463257,3.319999933242798,3.25,3.2799999713897705,31000,0,0
2020-02-21,3.2799999713897705,3.2799999713897705,3.190000057220459,3.2200000286102295,96700,0,0
2020-02-24,3.140000104904175,3.200000047683716,3.140000104904175,3.1700000762939453,27200,0,0
2020-02-25,3.1500000953674316,3.1600000858306885,3.059999942779541,3.069999933242798,103100,0,0
2020-02-26,3.049999952316284,3.140000104904175,3.0399999618530273,3.109999895095825,59100,0,0
2020-02-27,3.119999885559082,3.130000114440918,2.8499999046325684,3.0,220400,0,0
2020-02-28,2.9100000858306885,3.0299999713897705,2.859999895095825,3.0,84500,0,0
2020-03-02,2.9600000381469727,3.0999999046325684,2.9100000858306885,3.0199999809265137,67400,0,0
2020-03-03,3.059999942779541,3.0999999046325684,3.0,3.0999999046325684,30900,0,0
2020-03-04,3.0899999141693115,3.0999999046325684,3.0399999618530273,3.0899999141693115,22700,0,0
2020-03-05,3.0899999141693115,3.119999885559082,3.0799999237060547,3.0899999141693115,25900,0,0
2020-03-06,3.069999933242798,3.119999885559082,2.950000047683716,2.9600000381469727,30000,0,0
2020-03-09,2.950000047683716,2.950000047683716,2.609999895095825,2.940000057220459,90300,0,0
2020-03-10,2.9200000762939453,2.990000009536743,2.7799999713897705,2.8299999237060547,40800,0,0
2020-03-11,2.809999942779541,2.9000000953674316,2.549999952316284,2.619999885559082,124300,0,0
2020-03-12,2.609999895095825,2.609999895095825,2.0799999237060547,2.3299999237060547,189600,0,0
2020-03-13,2.7799999713897705,2.7799999713897705,2.25,2.3299999237060547,102300,0,0
2020-03-16,3.3399999141693115,3.3399999141693115,2.059999942779541,2.119999885559082,230700,0,0
2020-03-17,2.1600000858306885,2.25,2.0999999046325684,2.190000057220459,110900,0,0
2020-03-18,2.0799999237060547,2.309999942779541,2.009999990463257,2.0999999046325684,132400,0,0
2020-03-19,2.0199999809265137,2.7300000190734863,2.0199999809265137,2.430000066757202,168900,0,0
2020-03-20,2.4800000190734863,2.5999999046325684,2.380000114440918,2.509999990463257,118800,0,0
2020-03-23,2.450000047683716,2.9000000953674316,2.390000104904175,2.759999990463257,127900,0,0
2020-03-24,2.8399999141693115,3.0999999046325684,2.7899999618530273,3.0399999618530273,93400,0,0
2020-03-25,3.0299999713897705,3.299999952316284,3.0199999809265137,3.200000047683716,131800,0,0
2020-03-26,3.240000009536743,3.3299999237060547,3.1600000858306885,3.240000009536743,80500,0,0
2020-03-27,3.1500000953674316,3.299999952316284,3.0,3.25,88700,0,0
2020-03-30,3.25,3.3299999237060547,3.119999885559082,3.25,130100,0,0
2020-03-31,3.2100000381469727,3.4200000762939453,3.2100000381469727,3.2699999809265137,164800,0,0
2020-04-01,3.200000047683716,3.4600000381469727,3.1700000762939453,3.440000057220459,180300,0,0
2020-04-02,3.4000000953674316,3.5,3.3399999141693115,3.380000114440918,149300,0,0
2020-04-03,3.4200000762939453,3.4200000762939453,3.25,3.2699999809265137,136900,0,0
2020-04-06,3.3499999046325684,3.390000104904175,3.259999990463257,3.359999895095825,213300,0,0
2020-04-07,3.4000000953674316,3.4000000953674316,3.240000009536743,3.2699999809265137,46200,0,0
2020-04-08,3.2899999618530273,3.3499999046325684,3.2100000381469727,3.25,110600,0,0
2020-04-09,3.2899999618530273,3.390000104904175,3.2100000381469727,3.2300000190734863,109800,0,0
2020-04-13,3.359999895095825,3.4000000953674316,3.2899999618530273,3.390000104904175,83500,0,0
2020-04-14,3.4000000953674316,3.5,3.3299999237060547,3.4800000190734863,298200,0,0
2020-04-15,3.4800000190734863,3.5,3.4100000858306885,3.4700000286102295,71100,0,0
2020-04-16,3.490000009536743,3.5799999237060547,3.430000066757202,3.5,189700,0,0
2020-04-17,3.5299999713897705,3.740000009536743,3.5299999713897705,3.6700000762939453,105400,0,0
2020-04-20,3.6600000858306885,3.700000047683716,3.569999933242798,3.5899999141693115,69700,0,0
2020-04-21,3.609999895095825,3.740000009536743,3.5,3.630000114440918,129900,0,0
2020-04-22,3.609999895095825,3.75,3.609999895095825,3.7100000381469727,312900,0,0
2020-04-23,3.740000009536743,3.7699999809265137,3.6600000858306885,3.759999990463257,99800,0,0
2020-04-24,3.7799999713897705,3.7799999713897705,3.630000114440918,3.630000114440918,89100,0,0
2020-04-27,3.700000047683716,3.700000047683716,3.549999952316284,3.640000104904175,60600,0,0
2020-04-28,3.700000047683716,3.740000009536743,3.640000104904175,3.700000047683716,248300,0,0
2020-04-29,3.799999952316284,3.880000114440918,3.740000009536743,3.869999885559082,228200,0,0
2020-04-30,3.869999885559082,3.869999885559082,3.7899999618530273,3.869999885559082,93200,0,0
2020-05-01,3.859999895095825,3.880000114440918,3.75,3.809999942779541,58700,0,0
2020-05-04,3.809999942779541,3.990000009536743,3.6600000858306885,3.7100000381469727,153400,0,0
2020-05-05,3.7799999713897705,3.950000047683716,3.7200000286102295,3.9000000953674316,210700,0,0
2020-05-06,3.9000000953674316,4.0,3.869999885559082,3.9200000762939453,95300,0,0
2020-05-07,3.9800000190734863,4.0,3.930000066757202,4.0,95800,0,0
2020-05-08,4.0,4.099999904632568,3.9700000286102295,4.050000190734863,207100,0,0
2020-05-11,4.03000020980835,4.099999904632568,3.8299999237060547,3.8399999141693115,255800,0,0
2020-05-12,3.819999933242798,4.25,3.6500000953674316,4.179999828338623,490300,0,0
2020-05-13,4.349999904632568,4.71999979019165,4.309999942779541,4.679999828338623,672700,0,0
2020-05-14,4.460000038146973,4.570000171661377,3.9000000953674316,4.190000057220459,414600,0,0
