Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-14,1.788398476608195,1.8020243292838956,1.777043576818264,1.784991979598999,2055500,0.0,0.0
2005-09-15,1.7883981145697956,1.7952109718479285,1.7066427443437593,1.714591145515442,6004000,0.0,0.0
2005-09-16,1.7100492761054011,1.741843016812136,1.6521392435552393,1.7395719289779663,9555000,0.0,0.0
2005-09-19,1.7316237104052339,1.811108138241759,1.7248108522668384,1.7600109577178955,5559000,0.0,0.0
2005-09-20,1.7600111304027828,1.8201922630436322,1.754333680383203,1.7940759658813477,4178000,0.0,0.0
2005-09-21,1.7827198902307848,1.7827198902307848,1.6691708293578245,1.7032355070114136,8313500,0.0,0.0
2005-09-22,1.7032362734731805,1.7111846747636246,1.6464617851684975,1.6475971937179565,7184000,0.0,0.0
2005-09-23,1.646461602840532,1.7827204950436177,1.6441905152709972,1.7702300548553467,4830500,0.0,0.0
2005-09-26,1.7713658566429602,1.794075789854162,1.7316237104052339,1.7600109577178955,7826500,0.0,0.0
2005-09-27,1.7543334205965255,1.7668238629344153,1.7418431136197015,1.7554689645767212,4505000,0.0,0.0
2005-09-28,1.7463851406753856,1.7463851406753856,1.7009655440753786,1.7202688455581665,3055000,0.0,0.0
2005-09-29,1.7248098840752846,1.7600099697673954,1.682796673347061,1.7032355070114136,6141000,0.0,0.0
2005-09-30,1.708913921450776,1.714591370942862,1.664629734195861,1.6816620826721191,12109000,0.0,0.0
2005-10-03,1.6862039876883463,1.6862039876883463,1.6294293619786107,1.646461844444275,4279000,0.0,0.0
2005-10-04,1.6407846469239962,1.6464620968291555,1.5930939594317928,1.5976358652114868,2002000,0.0,0.0
2005-10-05,1.5896870009632766,1.5896870009632766,1.4568346034579844,1.4931703805923462,10826000,0.0,0.0
2005-10-06,1.498848071088301,1.531777222157042,1.4874930373778672,1.5226932764053345,4121000,0.0,0.0
2005-10-07,1.566977669158507,1.566977669158507,1.5283709284300133,1.5329129695892334,2174500,0.0,0.0
2005-10-10,1.540861407393207,1.5488098104009116,1.4125508736697319,1.4250413179397583,2443000,0.0,0.0
2005-10-11,1.4363963699394189,1.4363963699394189,1.3637249203077242,1.3796218633651733,3256500,0.0,0.0
2005-10-12,1.376215035286621,1.3830280285832668,1.339879251519267,1.3557761907577515,2545500,0.0,0.0
2005-10-13,1.354640540696627,1.354640540696627,1.2706142165145757,1.283104658126831,3555000,0.0,0.0
2005-10-14,1.2876464118787077,1.4193633992164014,1.2853754596779465,1.4034664630889893,7229500,0.0,0.0
2005-10-17,1.4034669652475602,1.406873462448063,1.3739443053524134,1.3852992057800293,3007000,0.0,0.0
2005-10-18,1.3852983110052268,1.3852983110052268,1.3557755348179772,1.3625885248184204,2575000,0.0,0.0
2005-10-19,1.3739444719819776,1.3921122336528629,1.3557765749499857,1.3807573318481445,5052000,0.0,0.0
2005-10-20,1.38529920736679,1.48635790250498,1.3841636631782914,1.4556995630264282,7568500,0.0,0.0
2005-10-21,1.4568349640125768,1.4840868036079526,1.4500219702734634,1.471596360206604,4029500,0.0,0.0
2005-10-24,1.471596733003397,1.498848579502431,1.471596733003397,1.4909000396728516,2160000,0.0,0.0
2005-10-25,1.502254680833147,1.5226935283155694,1.4852223304913097,1.49884831905365,2629500,0.0,0.0
2005-10-26,1.4931705625778304,1.515880358374122,1.4704606314204787,1.486357569694519,2839500,0.0,0.0
2005-10-27,1.4818158033467665,1.4965772004163527,1.47046090334879,1.4761383533477783,810000,0.0,0.0
2005-10-28,1.4988482353264045,1.528370893053103,1.4988482353264045,1.5158805847167969,1664500,0.0,0.0
2005-10-31,1.5329133719227965,1.5885524770391521,1.5329133719227965,1.5692490339279175,3915000,0.0,0.0
2005-11-01,1.6067200910543509,1.6180749928358504,1.5385906803653537,1.5442681312561035,2830000,0.0,0.0
2005-11-02,1.5465384305493066,1.561299823695268,1.5045253387962234,1.5374544858932495,3455000,0.0,0.0
2005-11-03,1.5215575421749223,1.5329124380943515,1.4999831587113848,1.5102026462554932,1815000,0.0,0.0
2005-11-04,1.5102027917000773,1.5647063244346702,1.5011188470174701,1.5215576887130737,2600500,0.0,0.0
2005-11-07,1.5215577429047222,1.5681128764605305,1.5170157027211248,1.5363191366195679,1783500,0.0,0.0
2005-11-08,1.5249641956876656,1.5385900451275378,1.512473754740503,1.5351835489273071,1599500,0.0,0.0
2005-11-09,1.547766923904419,1.576365693242259,1.5397591593940725,1.547766923904419,2294000,0.02,0.0
2005-11-10,1.5557745316897353,1.6461467234367175,1.522599877870076,1.5729337930679321,4019000,0.0,0.0
2005-11-11,1.5775099904140921,1.6186922839875226,1.5775099904140921,1.6061089038848877,1347500,0.0,0.0
2005-11-14,1.5992451953657874,1.624412092767482,1.592381434088175,1.6095407009124756,1282500,0.0,0.0
2005-11-15,1.6186917022084588,1.7216473991384051,1.6083962007003028,1.6884727478027344,7032000,0.0,0.0
2005-11-16,1.7273681300179637,1.7731261828280542,1.7159286168154413,1.7353757619857788,4794000,0.0,0.0
2005-11-17,1.744527238492819,1.8165963286476716,1.729655845430853,1.80744469165802,8077500,0.0,0.0
2005-11-18,1.8074446547658034,1.8074446547658034,1.7330876909736925,1.7857095003128052,3764000,0.0,0.0
2005-11-21,1.818884672528261,1.8246044300745539,1.7914297544841886,1.8097330331802368,4266000,0.0,0.0
2005-11-22,1.8097314905874498,1.8188831221347361,1.774268969480338,1.7994358539581299,1920000,0.0,0.0
2005-11-23,1.8017244381243172,1.8017244381243172,1.7696937856891646,1.7731255292892456,1068000,0.0,0.0
2005-11-25,1.7788450721754039,1.7925725904215526,1.7788450721754039,1.7868528366088867,154000,0.0,0.0
2005-11-28,1.7914288547724844,1.7948607348506178,1.7559663212479528,1.7719817161560059,1477000,0.0,0.0
2005-11-29,1.782277163752104,1.782277163752104,1.767405774796172,1.7731255292892456,792000,0.0,0.0
2005-11-30,1.7708371505227138,1.7822766562514787,1.7605416499146915,1.7674052715301514,1513500,0.0,0.0
2005-12-01,1.76397497124163,1.7731264742117412,1.7262244078259263,1.74681556224823,3586000,0.0,0.0
2005-12-02,1.745671266453962,1.7788457975473524,1.7330877483869556,1.7765579223632812,3127500,0.0,0.0
2005-12-05,1.7674056728613046,1.8074440883733136,1.750246410371742,1.7891408205032349,3232000,0.0,0.0
2005-12-06,1.7994373877750436,1.813164914981968,1.792573760541358,1.8097330331802368,1503000,0.0,0.0
2005-12-07,1.8131637314210882,1.8291789875486781,1.7868528366088867,1.7868528366088867,1762000,0.0,0.0
2005-12-08,1.7868536826419539,1.7868536826419539,1.725080230395075,1.7296559810638428,5745000,0.0,0.0
2005-12-09,1.7376637737220866,1.750247156423009,1.7067769789794722,1.7353757619857788,5531500,0.0,0.0
2005-12-12,1.7410948304020835,1.758254093423499,1.7216476929184192,1.7285114526748657,2333500,0.0,0.0
2005-12-13,1.7285114930842576,1.7445267510641056,1.68504133180648,1.703344464302063,3260500,0.0,0.0
2005-12-14,1.6987691869093648,1.7102086990337586,1.6804659129624384,1.693049430847168,1973500,0.0,0.0
2005-12-15,1.687329033211787,1.713639928367648,1.6713136405053242,1.7124959230422974,1495500,0.0,0.0
2005-12-16,1.7250792886191075,1.7388066695009468,1.7182155299933488,1.7273671627044678,3498000,0.0,0.0
2005-12-19,1.727367952683825,1.750246976740076,1.6930494165994485,1.7445272207260132,2893500,0.0,0.0
2005-12-20,1.6930487870991615,1.7216475565360345,1.6736016511560257,1.7124959230422974,3497000,0.0,0.0
2005-12-21,1.7136397717020975,1.7159276457739459,1.6724574929301188,1.6884727478027344,1900500,0.0,0.0
2005-12-22,1.688473402615558,1.7582544752718772,1.688473402615558,1.7548227310180664,2252000,0.0,0.0
2005-12-23,1.7330872447572048,1.7616860171717386,1.7330872447572048,1.7422388792037964,1622000,0.0,0.0
2005-12-27,1.7479592455371755,1.7719822773222165,1.7445273643722052,1.7502471208572388,2007500,0.0,0.0
2005-12-28,1.7479591016083988,1.7491031073591075,1.7079208095099598,1.7445272207260132,4846500,0.0,0.0
2005-12-29,1.7502469179085083,1.7662623160313977,1.7445271620867053,1.753678798675537,1294000,0.0,0.0
2005-12-30,1.7536788576224616,1.765118369650587,1.737663595330982,1.7445272207260132,741000,0.0,0.0
2006-01-03,1.7445273643722052,1.7616866338273054,1.727368094917105,1.7502471208572388,2272500,0.0,0.0
2006-01-04,1.750246348204407,1.7960045162543103,1.750246348204407,1.7799891233444214,2567500,0.0,0.0
2006-01-05,1.7845652384243582,1.8577781859687632,1.781133494439388,1.847482681274414,5217500,0.0,0.0
2006-01-06,1.8417625986370045,1.8417625986370045,1.8074440739320796,1.8326109647750854,5087000,0.0,0.0
2006-01-09,1.8326116494940614,1.8989608493209171,1.8326116494940614,1.8760818243026733,3454500,0.0,0.0
2006-01-10,1.8566347046485934,1.8852334862962816,1.8440511861757114,1.8818016052246094,2359500,0.0,0.0
2006-01-11,1.881801364155361,1.881801364155361,1.8532025861713357,1.8634980916976929,2560500,0.0,0.0
2006-01-12,1.8589223875119567,1.8966728026537671,1.8474828760368462,1.8646421432495117,2819000,0.0,0.0
2006-01-13,1.8657864012835867,1.8783697837862101,1.8612105142528357,1.8726500272750854,1849000,0.0,0.0
2006-01-17,1.8554908734032205,1.8692182626116625,1.8143085694081336,1.8623546361923218,2442500,0.0,0.0
2006-01-18,1.853201741222578,1.8978158963581189,1.8360424822557548,1.8966718912124634,1538500,0.0,0.0
2006-01-19,1.898959617368717,1.9001036224253531,1.8692168495927564,1.8909519910812378,1172500,0.0,0.0
2006-01-20,1.894384744599876,1.8978166249847723,1.817739916026167,1.8246036767959595,1943500,0.0,0.0
2006-01-23,1.8268918307967925,1.87379388502899,1.8257478250370838,1.8566346168518066,1171000,0.0,0.0
2006-01-24,1.8589223072093424,1.9012484705648778,1.853202551718872,1.886377215385437,3657000,0.0,0.0
2006-01-25,1.8875211661997322,1.8920970526116165,1.8417631202992912,1.8646421432495117,11327500,0.0,0.0
2006-01-26,1.8680739410376261,1.9252714958740385,1.8680739410376261,1.9172638654708862,2149500,0.0,0.0
2006-01-27,1.9161196782243934,1.956158099184934,1.911543928819042,1.9470064640045166,1289500,0.0,0.0
2006-01-30,1.944719026769172,1.9733178079102418,1.9184081208454389,1.9332795143127441,1613500,0.0,0.0
2006-01-31,1.9332789152623004,1.958445807594219,1.9275590244367202,1.9458622932434082,2094500,0.0,0.0
2006-02-01,1.9355665262271453,1.9355665262271453,1.9161192546293093,1.919551134109497,2454500,0.0,0.0
2006-02-02,1.9126878194264483,1.9195514431220568,1.8680736517413137,1.8875207901000977,7376500,0.0,0.0
2006-02-03,1.8852331307831767,1.9332791839866725,1.873793620281339,1.9309911727905273,2558000,0.0,0.0
2006-02-06,1.9309912742722077,1.9550143021364663,1.9275593936673523,1.9538702964782715,2713000,0.0,0.0
2006-02-07,1.955014151386399,1.955014151386399,1.9309911253745426,1.9378548860549927,2793000,0.0,0.0
2006-02-08,1.9367109155033158,1.9801810824028203,1.9275592798871481,1.9721734523773193,2350000,0.0,0.0
2006-02-09,1.971029754965457,2.0350910734929517,1.9675978742640317,2.0019164085388184,1597500,0.0,0.0
2006-02-10,2.0019166929763057,2.0110683306904837,1.984757423400879,1.984757423400879,2953000,0.0,0.0
2006-02-13,1.983613343394659,1.983613343394659,1.9492948055267334,1.9492948055267334,1087500,0.0,0.0
2006-02-14,1.9447184623891922,1.9927643734887563,1.924127318669463,1.988188624382019,1291000,0.0,0.0
2006-02-15,1.9870446712961218,2.0133555702776427,1.9561580230872533,1.9996281862258911,955000,0.0,0.0
2006-02-16,1.9984848117872698,2.01335620602659,1.971030035014488,1.984757423400879,1903500,0.0,0.0
2006-02-17,1.998483694260582,2.007635326857283,1.9687409224137216,1.9813244342803955,1560000,0.0,0.0
2006-02-21,1.976749706941152,1.976749706941152,1.9264157698521784,1.951582670211792,2890000,0.0,0.0
2006-02-22,1.9550141536044572,2.0293711064946316,1.9481503929162198,2.0259392261505127,2073500,0.0,0.0
2006-02-23,2.0190747985302884,2.047673564668459,2.0007715336539897,2.039665937423706,904500,0.0,0.0
2006-02-24,1.93327910784441,2.1952441062105477,1.9309910967383783,2.1105916500091553,4643000,0.0,0.0
2006-02-27,2.103728346101745,2.103728346101745,1.9950528406537886,2.055682420730591,3970000,0.0,0.0
2006-02-28,2.047674494968615,2.0533942507948506,2.001916448358731,2.015643835067749,1863500,0.0,0.0
2006-03-01,2.0190758465202485,2.054538389486083,1.9950528159472964,2.0316593647003174,2538500,0.0,0.0
2006-03-02,2.0477652382411655,2.068472984618189,1.9982967711021462,2.0017480850219727,4221000,0.02,0.0
2006-03-03,1.9959954584588842,2.001747601221052,1.9775885467631864,1.9902433156967163,5297000,0.0,0.0
2006-03-06,1.9787392448768069,1.984491388263115,1.926969817258118,1.9545801877975464,2579500,0.0,0.0
2006-03-07,1.9442270635133316,1.9580321850330513,1.9396252649121157,1.9511295557022095,1487000,0.0,0.0
2006-03-08,1.9453769587388616,1.9511291027986988,1.9246692126950609,1.9419256448745728,1638000,0.0,0.0
2006-03-09,1.9419256412820023,1.9499787526644219,1.9189170650852192,1.920067548751831,563500,0.0,0.0
2006-03-10,1.9235189563206103,1.9488283639417208,1.9154658445458554,1.9396249055862427,2066000,0.0,0.0
2006-03-13,1.9442261566126589,1.9442261566126589,1.9223679320222555,1.932721734046936,1571000,0.0,0.0
2006-03-14,1.9269707206134585,1.941926327857365,1.9212185745305697,1.9384750127792358,1968000,0.0,0.0
2006-03-15,1.9384743274240985,1.9580317269049097,1.9143154047026352,1.920067548751831,2505000,0.0,0.0
2006-03-16,1.9258197116887679,1.9315718557943786,1.900510167910534,1.909713625907898,1293000,0.0,0.0
2006-03-17,1.915466428447681,1.944227296004105,1.9143160815162916,1.9384750127792358,3242500,0.0,0.0
2006-03-20,1.9384742304712126,1.9407751976893535,1.9120143417399182,1.9212177991867065,1892500,0.0,0.0
2006-03-21,1.9200672810103494,1.9200672810103494,1.8579440516565748,1.8728996515274048,1888000,0.0,0.0
2006-03-22,1.868297346053378,1.9361727001770987,1.861394858321019,1.9350223541259766,1547000,0.0,0.0
2006-03-23,1.9338721724428274,1.962632885333092,1.9200670576838794,1.9407747983932495,806000,0.0,0.0
2006-03-24,1.9453763805078035,1.96148246137324,1.924668640619037,1.9557303190231323,977500,0.0,0.0
2006-03-27,1.954580508271152,1.9614831363232452,1.938474421863581,1.9396249055862427,414500,0.0,0.0
2006-03-28,1.9327225077538661,1.9338729916135697,1.8982096376662152,1.9051122665405273,2245000,0.0,0.0
2006-03-29,1.9097135116637025,1.9430760277655694,1.9039613679022005,1.9212177991867065,960000,0.0,0.0
2006-03-30,1.9154661993961335,1.9637843304280982,1.9154661993961335,1.9511295557022095,958000,0.0,0.0
2006-03-31,1.9442263845589582,1.9568810177236864,1.9074125571730536,1.9545801877975464,1156500,0.0,0.0
2006-04-03,1.9568809949480268,1.9810400517461058,1.9557306485693033,1.963783621788025,1725000,0.0,0.0
2006-04-04,1.96378378310275,1.9718367569829818,1.9315717504398968,1.9338725805282593,1048500,0.0,0.0
2006-04-05,1.9384743361827192,1.9637838798270826,1.8763512350274862,1.9430761337280273,1519000,0.0,0.0
2006-04-06,1.9396245875647622,1.9591818476498264,1.9085630407070817,1.9545801877975464,1093500,0.0,0.0
2006-04-07,1.9557307175053094,1.9557307175053094,1.8867048580980332,1.9361733198165894,765000,0.0,0.0
2006-04-10,1.9373232712644506,1.9557301803362614,1.899359107017517,1.899359107017517,661000,0.0,0.0
2006-04-11,1.9051113900218999,1.9143148452392664,1.8556429382277102,1.8567932844161987,940000,0.0,0.0
2006-04-12,1.8521916609157114,1.9258191669254128,1.8521916609157114,1.903960943222046,1701000,0.0,0.0
2006-04-13,1.8936068264157202,1.9258188463617192,1.8867042017337665,1.908562421798706,892500,0.0,0.0
2006-04-17,1.9097135253381006,1.9396247279688588,1.8878554337446491,1.8890057802200317,1075500,0.0,0.0
2006-04-18,1.8855544671618494,1.9557306713315745,1.8809526701676533,1.9545801877975464,2204000,0.0,0.0
2006-04-19,1.9557304270568776,2.0167031667645077,1.9373235156629858,1.9971457719802856,1862000,0.0,0.0
2006-04-20,2.0040483555470696,2.0707732365078004,1.9994466963671143,2.0592689514160156,1691000,0.0,0.0
2006-04-21,2.078826400725787,2.090330686121612,1.9821903211157128,2.0431630611419678,7823500,0.0,0.0
2006-04-24,2.042013220893181,2.046615018786022,1.9925447506822813,2.002898693084717,1505000,0.0,0.0
2006-04-25,2.0017481013791456,2.0477652549743652,1.9844916687809384,2.0477652549743652,1388500,0.0,0.0
2006-04-26,2.0569681068829775,2.1098878727775046,2.027056911004872,2.0362603664398193,1692500,0.0,0.0
2006-04-27,2.0247568833272913,2.065021896802803,2.0098012794651403,2.0339603424072266,1275500,0.0,0.0
2006-04-28,2.0132518867453877,2.0132518867453877,1.9108636632936582,1.9902433156967163,3939500,0.0,0.0
2006-05-01,1.9557303713823448,2.0523664477364516,1.9384738067281337,2.0362603664398193,2382500,0.0,0.0
2006-05-02,2.0650211940422043,2.157055616378784,2.059269051217537,2.157055616378784,4408000,0.0,0.0
2006-05-03,2.1513039210264457,2.1513039210264457,2.0949328273343477,2.1087379455566406,3149000,0.0,0.0
2006-05-04,2.1087374047390695,2.1087374047390695,2.055817638460101,2.0592689514160156,2255500,0.0,0.0
2006-05-05,2.0592703221920226,2.0765267613166385,2.0328104214392133,2.0650224685668945,1963000,0.0,0.0
2006-05-08,2.0661723132337024,2.0661723132337024,2.005199553102277,2.027057647705078,1486000,0.0,0.0
2006-05-09,2.0270572847182815,2.0351103954222367,2.0132521675916615,2.0155529975891113,1416500,0.0,0.0
2006-05-10,2.0109522664579567,2.0707745597333203,1.9902445126321044,2.0144035816192627,2660000,0.0,0.0
2006-05-11,2.021344862523454,2.06184114390199,1.9715922606724663,1.9727493524551392,1813000,0.02,0.0
2006-05-12,1.9727494635895324,1.9820057845834365,1.9391953172278364,1.9484516382217407,1243000,0.0,0.0
2006-05-15,1.9345674254736962,1.9611792993556936,1.920682873584191,1.9322532415390015,1124500,0.0,0.0
2006-05-16,1.929938612213216,2.028286848033179,1.925310521601991,2.0028319358825684,2123000,0.0,0.0
2006-05-17,2.0028323344076564,2.029444205541511,1.9322530419999955,1.9484516382217407,3117500,0.0,0.0
2006-05-18,1.9600224471894911,2.005146970491862,1.934567662160547,1.9634935855865479,1314500,0.0,0.0
2006-05-19,1.9634934364008425,2.0063037722326693,1.9438236996219171,1.9681215286254883,3127000,0.0,0.0
2006-05-22,1.9519228920787792,2.0109318212406393,1.86745904418535,1.917211651802063,7404500,0.0,0.0
2006-05-23,1.9380378721963498,1.985476422438982,1.8813431405762904,1.8986986875534058,2404500,0.0,0.0
2006-05-24,1.8929131665537182,1.9206819815769443,1.862830168670555,1.9091116189956665,3430500,0.0,0.0
2006-05-25,1.9357244272650853,2.0051467746362412,1.922996967028945,1.9623363018035889,2158500,0.0,0.0
2006-05-26,1.978534266204433,2.001674995270979,1.9391949440335297,1.9843194484710693,2737500,0.0,0.0
2006-05-30,1.9843199570768784,2.0063036001529273,1.9137406601617142,1.9380383491516113,1524500,0.0,0.0
2006-05-31,1.9496081466580284,1.9889474674107446,1.9114259174887762,1.9762200117111206,3197000,0.0,0.0
2006-06-01,1.976220161532892,1.976220161532892,1.9067979715728767,1.9287817478179932,1906500,0.0,0.0
2006-06-02,1.9438238346242487,1.9507661113730441,1.883657941876854,1.8975423574447632,2036000,0.0,0.0
2006-06-05,1.8882859334662596,1.8882859334662596,1.851260781288147,1.851260781288147,1736500,0.0,0.0
2006-06-06,1.8512603245535533,1.8801862391077442,1.8003506321803926,1.8188632726669312,1874000,0.0,0.0
2006-06-07,1.815392090212907,1.8477891412943,1.7691106280765276,1.8165491819381714,2106000,0.0,0.0
2006-06-08,1.8049786274668984,1.8049786274668984,1.7367135279167218,1.7725815773010254,2603500,0.0,0.0
2006-06-09,1.7725819485019845,1.7737390404368598,1.713573018416588,1.7263004779815674,2787500,0.0,0.0
2006-06-12,1.7216723053984961,1.7216723053984961,1.6360515061913778,1.6406795978546143,2687000,0.0,0.0
2006-06-13,1.6256380054678883,1.6372083719322423,1.529603936227819,1.5620009899139404,7447500,0.0,0.0
2006-06-14,1.5492735051282311,1.6406794813907573,1.5492735051282311,1.6337372064590454,4066500,0.0,0.0
2006-06-15,1.649936327207244,1.6939037606015508,1.6395230494245063,1.663820743560791,4515000,0.0,0.0
2006-06-16,1.664976864469179,1.6707620460691988,1.6372079100313182,1.6499353647232056,4184500,0.0,0.0
2006-06-19,1.6522498983151626,1.6522498983151626,1.5920840194710084,1.6001832485198975,1349000,0.0,0.0
2006-06-20,1.5909264823388358,1.5932405274294417,1.5585294372815193,1.58861243724823,3152500,0.0,0.0
2006-06-21,1.5839847396571607,1.6267952088550162,1.5793566479258745,1.6082825660705566,1470500,0.0,0.0
2006-06-22,1.6082820108490261,1.6082820108490261,1.5596865127283441,1.5712568759918213,2478500,0.0,0.0
2006-06-23,1.5701004908542433,1.6406797936856854,1.5481168459354253,1.634894609451294,1949000,0.0,0.0
2006-06-26,1.6464642875739517,1.6464642875739517,1.618695470063932,1.6198524236679077,1194000,0.0,0.0
2006-06-27,1.627951525689268,1.627951525689268,1.5620004857166783,1.5631574392318726,1904000,0.0,0.0
2006-06-28,1.57125729748518,1.58629880134854,1.5377031522623543,1.5481165647506714,2147500,0.0,0.0
2006-06-29,1.5677863329685475,1.6707626877566486,1.5677863329685475,1.6661345958709717,1919500,0.0,0.0
2006-06-30,1.6834895007610862,1.7020019991233841,1.6383650015231659,1.6499353647232056,6341500,0.0,0.0
2006-07-03,1.6256376779903001,1.6499354978426137,1.604810994963977,1.6244807243347168,737000,0.0,0.0
2006-07-05,1.6244817249425738,1.6348950039050378,1.5897704732317148,1.6233246326446533,1311000,0.0,0.0
2006-07-06,1.6291081893367865,1.6487777732259694,1.6001822901087037,1.6221659183502197,1026000,0.0,0.0
2006-07-07,1.616380816096549,1.616380816096549,1.5770416464297652,1.5909260511398315,1393500,0.0,0.0
2006-07-10,1.5909266032668579,1.6036540591270347,1.5770421937382424,1.5816702842712402,1174500,0.0,0.0
2006-07-11,1.5747286857723723,1.610596885536761,1.544645808549361,1.5967124700546265,1635000,0.0,0.0
2006-07-12,1.5932412167615955,1.6522501507157288,1.5897700786590576,1.5897700786590576,1696000,0.0,0.0
2006-07-13,1.5735706627561599,1.597868476792807,1.54233057672916,1.5434876680374146,1275000,0.0,0.0
2006-07-14,1.5504305248174506,1.5562157076815977,1.511091198583467,1.5296038389205933,1323000,0.0,0.0
2006-07-17,1.5261326900317453,1.5377030556722122,1.4937356386525105,1.508777141571045,1248500,0.0,0.0
2006-07-18,1.5157193761663705,1.5434883382561266,1.5041490097780508,1.541174292564392,1095000,0.0,0.0
2006-07-19,1.5458023225564912,1.6406794335163974,1.5458023225564912,1.638365387916565,1850000,0.0,0.0
2006-07-20,1.6441498386562754,1.6487779277948136,1.583983852277797,1.5851409435272217,1747000,0.0,0.0
2006-07-21,1.585141244844227,1.6267946067272143,1.566628608911876,1.6013396978378296,3119000,0.0,0.0
2006-07-24,1.602497024363871,1.6545636653900146,1.5828274320065867,1.6545636653900146,1791500,0.0,0.0
2006-07-25,1.6603490285025355,1.7193579499288174,1.6429934796041752,1.7158869504928589,2108500,0.0,0.0
2006-07-26,1.7135725467355174,1.7286140481002346,1.6626629983483776,1.7193577289581299,1541500,0.0,0.0
2006-07-27,1.7297715518465868,1.7644826534524203,1.684647037001209,1.7459700107574463,1927500,0.0,0.0
2006-07-28,1.8396900922080388,1.8524174127775117,1.808449991879218,1.8327478170394897,3937000,0.0,0.0
2006-07-31,1.8234913540456885,1.8940706403513057,1.7910943023327883,1.8755581378936768,3384000,0.0,0.0
2006-08-01,1.8755584095507076,1.8755584095507076,1.8061360670080953,1.8258056640625,1699000,0.0,0.0
2006-08-02,1.8373758155624047,1.8373758155624047,1.7598542583309693,1.7725815773010254,2219000,0.0,0.0
2006-08-03,1.7598540508214244,1.7922510971672667,1.7471265954224666,1.761011004447937,1364500,0.0,0.0
2006-08-04,1.7991936088175904,1.8350617994000706,1.7598544187003795,1.781838059425354,1243000,0.0,0.0
2006-08-07,1.764482393115073,1.781837941357297,1.749440890385885,1.7783668041229248,2593500,0.0,0.0
2006-08-08,1.7887805459419277,1.8015080055069073,1.7216723861013905,1.7263004779815674,1819500,0.0,0.0
2006-08-09,1.748283579826878,1.765639124527405,1.7355561252079819,1.7390272617340088,1462000,0.0,0.0
2006-08-10,1.7413572068962928,1.7681473199078277,1.7250501151767368,1.7273797988891602,1754500,0.02,0.0
2006-08-11,1.7180615767452607,1.7716418057667622,1.690106620313112,1.6970953941345215,1429500,0.0,0.0
2006-08-14,1.7087428117752972,1.7693117988034153,1.7017540397786828,1.7413568496704102,1387500,0.0,0.0
2006-08-15,1.7681470378108555,1.8042554633507624,1.7401920874031491,1.7844539880752563,993000,0.0,0.0
2006-08-16,1.8030909582604575,1.8182332085345287,1.7937726397184532,1.8019262552261353,812000,0.0,0.0
2006-08-17,1.8054206371307373,1.8112445692948946,1.786784137517531,1.8054206371307373,857000,0.0,0.0
2006-08-18,1.8100791398600031,1.817067772340629,1.7541693857477967,1.7774651050567627,842000,0.0,0.0
