Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-09,2.4074790378411612,2.503778199354808,2.3111798763275146,2.3111798763275146,4100,0.0,0
1984-04-10,2.3111798763275146,2.503778199354808,2.3111798763275146,2.3111798763275146,11100,0.0,0
1984-04-11,2.3111798763275146,2.503778199354808,2.3111798763275146,2.3111798763275146,1900,0.0,0
1984-04-12,2.3111798763275146,2.6963765223821006,2.3111798763275146,2.3111798763275146,16000,0.0,0
1984-04-13,2.3111798763275146,2.6963765223821006,2.3111798763275146,2.3111798763275146,23900,0.0,0
1984-04-16,2.3111798763275146,2.6963765223821006,2.3111798763275146,2.3111798763275146,300,0.0,0
1984-04-17,2.3111798763275146,2.600077360868454,2.3111798763275146,2.3111798763275146,2300,0.0,0
1984-04-18,2.3111798763275146,2.3111798763275146,2.3111798763275146,2.3111798763275146,0,0.0,0
1984-04-19,2.3111798763275146,2.6963765223821006,2.3111798763275146,2.3111798763275146,2500,0.0,0
1984-04-23,2.3111798763275146,2.3111798763275146,2.3111798763275146,2.3111798763275146,0,0.0,0
1984-04-24,2.4074790477752686,2.696376533508301,2.4074790477752686,2.4074790477752686,1500,0.0,0
1984-04-25,2.5037777423858643,2.792675174199618,2.5037777423858643,2.5037777423858643,1600,0.0,0
1984-04-26,2.5037777423858643,2.792675174199618,2.5037777423858643,2.5037777423858643,600,0.0,0
1984-04-27,2.6000773906707764,2.7926757159056486,2.6000773906707764,2.6000773906707764,3500,0.0,0
1984-04-30,2.9852738380432133,3.1778721501750335,2.9852738380432133,2.985273838043213,10500,0.0,0
1984-05-01,3.2741706371307373,3.466768909903134,3.2741706371307373,3.2741706371307373,4100,0.0,0
1984-05-02,3.2741706371307373,3.466768909903134,3.2741706371307373,3.2741706371307373,1500,0.0,0
1984-05-03,3.2741706371307373,3.466768909903134,3.2741706371307373,3.2741706371307373,1600,0.0,0
1984-05-04,3.2741705626249313,3.3704696968197823,3.0815722942352295,3.0815722942352295,300,0.0,0
1984-05-07,3.2741706371307373,3.466768909903134,3.2741706371307373,3.2741706371307373,900,0.0,0
1984-05-08,3.3704702854156494,3.466769436427525,3.3704702854156494,3.3704702854156494,4000,0.0,0
1984-05-09,3.3704702854156494,3.466769436427525,3.3704702854156494,3.3704702854156494,8300,0.0,0
1984-05-10,3.3704702854156494,3.563068587439401,3.3704702854156494,3.3704702854156494,1200,0.0,0
1984-05-11,3.755666971206665,3.9482652774223914,3.755666971206665,3.755666971206665,18700,0.0,0
1984-05-14,3.755665927319913,3.8519650536614494,3.563067674636841,3.563067674636841,2900,0.0,0
1984-05-15,3.563067674636841,3.8519650536614494,3.563067674636841,3.563067674636841,15000,0.0,0
1984-05-16,3.563067674636841,3.755665927319913,3.563067674636841,3.563067674636841,16500,0.0,0
1984-05-17,3.563067674636841,3.8519650536614494,3.563067674636841,3.563067674636841,1500,0.0,0
1984-05-18,3.563067674636841,3.8519650536614494,3.563067674636841,3.563067674636841,1900,0.0,0
1984-05-21,3.563067674636841,3.563067674636841,3.563067674636841,3.563067674636841,0,0.0,0
1984-05-22,3.563067674636841,3.755665927319913,3.563067674636841,3.563067674636841,3700,0.0,0
1984-05-23,3.563067674636841,3.755665927319913,3.563067674636841,3.563067674636841,6500,0.0,0
1984-05-24,3.563067674636841,3.755665927319913,3.563067674636841,3.563067674636841,1500,0.0,0
1984-05-25,3.563068363401625,3.7556666533152265,3.4667692184448247,3.466769218444824,7000,0.0,0
1984-05-29,3.466768831014633,3.466768831014633,3.0815722942352295,3.0815722942352295,4000,0.0,0
1984-05-30,3.0815722942352295,3.0815722942352295,3.0815722942352295,3.0815722942352295,0,0.0,0
1984-05-31,3.0815729941091234,3.274171306240943,2.9852738380432133,2.985273838043213,8800,0.0,0
1984-06-01,2.9852738380432133,2.9852738380432133,2.9852738380432133,2.985273838043213,0,0.0,0
1984-06-04,3.177872657775879,3.4667701721191406,3.177872657775879,3.177872657775879,2400,0.0,0
1984-06-05,3.1778714284300804,3.2741705626249313,3.0815722942352295,3.0815722942352295,2000,0.0,0
1984-06-06,3.0815722942352295,3.0815722942352295,3.0815722942352295,3.0815722942352295,0,0.0,0
1984-06-07,3.0815722942352295,3.2741705626249313,3.0815722942352295,3.0815722942352295,300,0.0,0
1984-06-08,3.0815722942352295,3.466768831014633,3.0815722942352295,3.0815722942352295,500,0.0,0
1984-06-11,3.0815722942352295,3.3704696968197823,3.0815722942352295,3.0815722942352295,400,0.0,0
1984-06-12,3.0815722942352295,3.2741705626249313,3.0815722942352295,3.0815722942352295,5700,0.0,0
1984-06-13,3.0815722942352295,3.0815722942352295,3.0815722942352295,3.0815722942352295,0,0.0,0
1984-06-14,3.0815722942352295,3.2741705626249313,3.0815722942352295,3.0815722942352295,1000,0.0,0
1984-06-15,3.0815722942352295,3.2741705626249313,3.0815722942352295,3.0815722942352295,5500,0.0,0
1984-06-18,3.0815722942352295,3.2741705626249313,3.0815722942352295,3.0815722942352295,500,0.0,0
1984-06-19,3.0815722942352295,3.0815722942352295,3.0815722942352295,3.0815722942352295,0,0.0,0
1984-06-20,3.0815722942352295,3.0815722942352295,3.0815722942352295,3.0815722942352295,0,0.0,0
1984-06-21,3.0815722942352295,3.0815722942352295,3.0815722942352295,3.0815722942352295,0,0.0,0
1984-06-22,3.0815722942352295,3.3704696968197823,3.0815722942352295,3.0815722942352295,2200,0.0,0
1984-06-25,3.177872657775879,3.4667701721191406,3.177872657775879,3.177872657775879,900,0.0,0
1984-06-26,3.177872657775879,3.177872657775879,3.177872657775879,3.177872657775879,0,0.0,0
1984-06-27,3.177872657775879,3.4667701721191406,3.177872657775879,3.177872657775879,600,0.0,0
1984-06-28,3.177872657775879,3.3704710006713867,3.177872657775879,3.177872657775879,700,0.0,0
1984-06-29,3.177872657775879,3.3704710006713867,3.177872657775879,3.177872657775879,4500,0.0,0
1984-07-02,3.177872657775879,3.3704710006713867,3.177872657775879,3.177872657775879,500,0.0,0
1984-07-03,3.1778714284300804,3.3704696968197823,3.0815722942352295,3.0815722942352295,300,0.0,0
1984-07-05,3.0815729941091234,3.3704704623068533,2.9852738380432133,2.985273838043213,900,0.0,0
1984-07-06,2.9852738380432133,3.1778721501750335,2.9852738380432133,2.985273838043213,900,0.0,0
1984-07-09,2.985273575782776,3.081572723388672,2.88897442817688,2.88897442817688,2000,0.0,0
1984-07-10,2.88897442817688,2.88897442817688,2.88897442817688,2.88897442817688,0,0.0,0
1984-07-11,2.88897442817688,3.081572723388672,2.88897442817688,2.88897442817688,100,0.0,0
1984-07-12,3.177872657775879,3.3704710006713867,3.177872657775879,3.177872657775879,9400,0.0,0
1984-07-13,3.177872657775879,3.274171829223633,3.177872657775879,3.177872657775879,500,0.0,0
1984-07-16,3.177872657775879,3.177872657775879,3.177872657775879,3.177872657775879,0,0.0,0
1984-07-17,3.177872657775879,3.177872657775879,3.177872657775879,3.177872657775879,0,0.0,0
1984-07-18,3.1778714284300804,3.2741705626249313,3.0815722942352295,3.0815722942352295,400,0.0,0
1984-07-19,3.0815722942352295,3.3704696968197823,3.0815722942352295,3.0815722942352295,2500,0.0,0
1984-07-20,3.2741706371307373,3.466768909903134,3.2741706371307373,3.2741706371307373,12500,0.0,0
1984-07-23,3.274171829223633,3.4667701721191406,3.177872657775879,3.177872657775879,2100,0.0,0
1984-07-24,3.177872657775879,3.177872657775879,3.177872657775879,3.177872657775879,0,0.0,0
1984-07-25,3.177872657775879,3.4667701721191406,3.177872657775879,3.177872657775879,1000,0.0,0
1984-07-26,3.177872657775879,3.3704710006713867,3.177872657775879,3.177872657775879,100,0.0,0
1984-07-27,3.177872657775879,3.177872657775879,3.177872657775879,3.177872657775879,0,0.0,0
1984-07-30,3.1778714284300804,3.2741705626249313,3.0815722942352295,3.0815722942352295,500,0.0,0
1984-07-31,3.0815722942352295,3.3704696968197823,3.0815722942352295,3.0815722942352295,7500,0.0,0
1984-08-01,3.0815722942352295,3.0815722942352295,3.0815722942352295,3.0815722942352295,0,0.0,0
1984-08-02,3.0815722942352295,3.0815722942352295,3.0815722942352295,3.0815722942352295,0,0.0,0
1984-08-03,3.177872657775879,3.4667701721191406,3.177872657775879,3.177872657775879,1300,0.0,0
1984-08-06,3.177872657775879,3.177872657775879,3.177872657775879,3.177872657775879,0,0.0,0
1984-08-07,3.177872657775879,3.4667701721191406,3.177872657775879,3.177872657775879,100,0.0,0
1984-08-08,3.177872657775879,3.177872657775879,3.177872657775879,3.177872657775879,0,0.0,0
1984-08-09,3.177872657775879,3.4667701721191406,3.177872657775879,3.177872657775879,200,0.0,0
1984-08-10,3.177872657775879,3.4667701721191406,3.177872657775879,3.177872657775879,1000,0.0,0
1984-08-13,3.177872657775879,3.4667701721191406,3.177872657775879,3.177872657775879,700,0.0,0
1984-08-14,3.177872657775879,3.4667701721191406,3.177872657775879,3.177872657775879,800,0.0,0
1984-08-15,3.177872657775879,3.4667701721191406,3.177872657775879,3.177872657775879,100,0.0,0
1984-08-16,3.177872657775879,3.177872657775879,3.177872657775879,3.177872657775879,0,0.0,0
1984-08-17,3.177872657775879,3.177872657775879,3.177872657775879,3.177872657775879,0,0.0,0
1984-08-20,3.177872657775879,3.177872657775879,3.177872657775879,3.177872657775879,0,0.0,0
1984-08-21,3.2741706371307373,3.563068046289332,3.2741706371307373,3.2741706371307373,2600,0.0,0
1984-08-22,3.2741706371307373,3.563068046289332,3.2741706371307373,3.2741706371307373,4000,0.0,0
1984-08-23,3.2741706371307373,3.2741706371307373,3.2741706371307373,3.2741706371307373,0,0.0,0
1984-08-24,3.3704702854156494,3.466769436427525,3.3704702854156494,3.3704702854156494,1000,0.0,0
1984-08-27,3.3704702854156494,3.466769436427525,3.3704702854156494,3.3704702854156494,1500,0.0,0
1984-08-28,3.3704702854156494,3.466769436427525,3.3704702854156494,3.3704702854156494,2200,0.0,0
1984-08-29,3.4667692184448247,3.659367508358426,3.4667692184448247,3.466769218444824,1700,0.0,0
1984-08-30,3.563067674636841,3.755665927319913,3.563067674636841,3.563067674636841,300,0.0,0
1984-08-31,3.563067674636841,3.8519650536614494,3.563067674636841,3.563067674636841,5600,0.0,0
1984-09-04,3.563067674636841,3.8519650536614494,3.563067674636841,3.563067674636841,1000,0.0,0
1984-09-05,3.563067674636841,3.755665927319913,3.563067674636841,3.563067674636841,1600,0.0,0
1984-09-06,3.563067674636841,3.755665927319913,3.563067674636841,3.563067674636841,100,0.0,0
1984-09-07,3.563067674636841,3.563067674636841,3.563067674636841,3.563067674636841,0,0.0,0
1984-09-10,3.563067674636841,3.563067674636841,3.563067674636841,3.563067674636841,0,0.0,0
1984-09-11,3.563067674636841,3.563067674636841,3.563067674636841,3.563067674636841,0,0.0,0
1984-09-12,3.563067674636841,3.563067674636841,3.563067674636841,3.563067674636841,0,0.0,0
1984-09-13,3.563068363401625,3.7556666533152265,3.4667692184448247,3.466769218444824,200,0.0,0
1984-09-14,3.4667692184448247,3.4667692184448247,3.4667692184448247,3.466769218444824,0,0.0,0
1984-09-17,3.4667692184448247,3.7556666533152265,3.4667692184448247,3.466769218444824,1000,0.0,0
1984-09-18,3.4667701721191406,3.4667701721191406,3.177872657775879,3.177872657775879,1200,0.0,0
1984-09-19,3.1778714284300804,3.3704696968197823,3.0815722942352295,3.0815722942352295,700,0.0,0
1984-09-20,3.0815722942352295,3.0815722942352295,3.0815722942352295,3.0815722942352295,0,0.0,0
1984-09-21,3.0815722942352295,3.0815722942352295,3.0815722942352295,3.0815722942352295,0,0.0,0
1984-09-24,3.0815722942352295,3.0815722942352295,3.0815722942352295,3.0815722942352295,0,0.0,0
1984-09-25,3.0815722942352295,3.0815722942352295,3.0815722942352295,3.0815722942352295,0,0.0,0
1984-09-26,3.081572723388672,3.081572723388672,2.88897442817688,2.88897442817688,700,0.0,0
1984-09-27,2.88897442817688,2.88897442817688,2.88897442817688,2.88897442817688,0,0.0,0
1984-09-28,2.88897442817688,2.88897442817688,2.88897442817688,2.88897442817688,0,0.0,0
1984-10-01,2.8889744035128886,3.0815726970804147,2.792675256729126,2.792675256729126,500,0.0,0
1984-10-02,2.792675256729126,2.792675256729126,2.792675256729126,2.792675256729126,0,0.0,0
1984-10-03,2.792675256729126,3.0815726970804147,2.792675256729126,2.792675256729126,300,0.0,0
1984-10-04,2.792675256729126,3.0815726970804147,2.792675256729126,2.792675256729126,500,0.0,0
1984-10-05,2.792675256729126,3.0815726970804147,2.792675256729126,2.792675256729126,300,0.0,0
1984-10-08,2.792675256729126,2.792675256729126,2.792675256729126,2.792675256729126,0,0.0,0
1984-10-09,2.792675256729126,3.0815726970804147,2.792675256729126,2.792675256729126,200,0.0,0
1984-10-10,2.792675256729126,2.792675256729126,2.792675256729126,2.792675256729126,0,0.0,0
1984-10-11,2.792675256729126,2.792675256729126,2.792675256729126,2.792675256729126,0,0.0,0
1984-10-12,2.792675256729126,2.792675256729126,2.792675256729126,2.792675256729126,0,0.0,0
1984-10-15,2.792675256729126,2.792675256729126,2.792675256729126,2.792675256729126,0,0.0,0
1984-10-16,2.792675256729126,2.792675256729126,2.792675256729126,2.792675256729126,0,0.0,0
1984-10-17,2.792675256729126,3.0815726970804147,2.792675256729126,2.792675256729126,200,0.0,0
1984-10-18,2.792675256729126,2.792675256729126,2.792675256729126,2.792675256729126,0,0.0,0
1984-10-19,2.792675256729126,2.792675256729126,2.792675256729126,2.792675256729126,0,0.0,0
1984-10-22,2.9852738380432133,3.1778721501750335,2.9852738380432133,2.985273838043213,300,0.0,0
1984-10-23,2.9852738380432133,3.1778721501750335,2.9852738380432133,2.985273838043213,1000,0.0,0
1984-10-24,2.985273575782776,3.081572723388672,2.88897442817688,2.88897442817688,1400,0.0,0
1984-10-25,2.88897442817688,3.081572723388672,2.88897442817688,2.88897442817688,1000,0.0,0
1984-10-26,2.88897442817688,3.081572723388672,2.88897442817688,2.88897442817688,3900,0.0,0
1984-10-29,2.8889748879841393,2.985274050916944,2.6963765621185303,2.6963765621185303,2000,0.0,0
1984-10-30,2.6963765621185303,2.8889748879841393,2.6963765621185303,2.6963765621185303,100,0.0,0
1984-10-31,2.6963765621185303,2.6963765621185303,2.6963765621185303,2.6963765621185303,0,0.0,0
1984-11-01,2.6963765621185303,2.6963765621185303,2.6963765621185303,2.6963765621185303,0,0.0,0
1984-11-02,2.6963765621185303,2.6963765621185303,2.6963765621185303,2.6963765621185303,0,0.0,0
1984-11-05,2.6963765621185303,2.985274050916944,2.6963765621185303,2.6963765621185303,3800,0.0,0
1984-11-06,2.6963765621185303,2.6963765621185303,2.6963765621185303,2.6963765621185303,0,0.0,0
1984-11-07,2.6963765621185303,2.8889748879841393,2.6963765621185303,2.6963765621185303,2000,0.0,0
1984-11-08,2.6963765621185303,2.8889748879841393,2.6963765621185303,2.6963765621185303,1100,0.0,0
1984-11-09,2.6963760302617,2.888974318137536,2.5037777423858643,2.5037777423858643,1000,0.0,0
1984-11-12,2.5037782096862795,2.696376533508301,2.4074790477752686,2.4074790477752686,1000,0.0,0
1984-11-13,2.4074790477752686,2.4074790477752686,2.4074790477752686,2.4074790477752686,0,0.0,0
1984-11-14,2.5037777423858643,2.792675174199618,2.5037777423858643,2.5037777423858643,200,0.0,0
1984-11-15,2.5037777423858643,2.5037777423858643,2.5037777423858643,2.5037777423858643,0,0.0,0
1984-11-16,2.5037777423858643,2.5037777423858643,2.5037777423858643,2.5037777423858643,0,0.0,0
1984-11-19,2.5037782096862795,2.696376533508301,2.4074790477752686,2.4074790477752686,300,0.0,0
1984-11-20,2.4074790477752686,2.4074790477752686,2.4074790477752686,2.4074790477752686,0,0.0,0
1984-11-21,2.4074790477752686,2.696376533508301,2.4074790477752686,2.4074790477752686,1000,0.0,0
1984-11-23,2.4074790477752686,2.4074790477752686,2.4074790477752686,2.4074790477752686,0,0.0,0
1984-11-26,2.4074790477752686,2.696376533508301,2.4074790477752686,2.4074790477752686,1000,0.0,0
1984-11-27,2.4074790477752686,2.696376533508301,2.4074790477752686,2.4074790477752686,300,0.0,0
1984-11-28,2.4074790477752686,2.4074790477752686,2.4074790477752686,2.4074790477752686,0,0.0,0
1984-11-29,2.4074790477752686,2.4074790477752686,2.4074790477752686,2.4074790477752686,0,0.0,0
1984-11-30,2.4074790477752686,2.4074790477752686,2.4074790477752686,2.4074790477752686,0,0.0,0
1984-12-03,2.4074790477752686,2.4074790477752686,2.4074790477752686,2.4074790477752686,0,0.0,0
1984-12-04,2.4074790477752686,2.4074790477752686,2.4074790477752686,2.4074790477752686,0,0.0,0
1984-12-05,2.4074790477752686,2.696376533508301,2.4074790477752686,2.4074790477752686,1000,0.0,0
1984-12-06,2.4074790477752686,2.4074790477752686,2.4074790477752686,2.4074790477752686,0,0.0,0
1984-12-07,2.4074790477752686,2.4074790477752686,2.4074790477752686,2.4074790477752686,0,0.0,0
1984-12-10,2.4074790477752686,2.4074790477752686,2.4074790477752686,2.4074790477752686,0,0.0,0
1984-12-11,2.4074790378411612,2.600077360868454,2.3111798763275146,2.3111798763275146,6000,0.0,0
1984-12-12,2.3111798763275146,2.3111798763275146,2.3111798763275146,2.3111798763275146,0,0.0,0
1984-12-13,2.3111798763275146,2.600077360868454,2.3111798763275146,2.3111798763275146,1000,0.0,0
1984-12-14,2.3111798763275146,2.3111798763275146,2.3111798763275146,2.3111798763275146,0,0.0,0
1984-12-17,2.3111798763275146,2.600077360868454,2.3111798763275146,2.3111798763275146,1000,0.0,0
1984-12-18,2.3111798763275146,2.600077360868454,2.3111798763275146,2.3111798763275146,600,0.0,0
1984-12-19,2.3111798763275146,2.600077360868454,2.3111798763275146,2.3111798763275146,600,0.0,0
1984-12-20,2.3111798763275146,2.600077360868454,2.3111798763275146,2.3111798763275146,600,0.0,0
1984-12-21,2.3111798763275146,2.3111798763275146,2.3111798763275146,2.3111798763275146,0,0.0,0
1984-12-24,2.3111798763275146,2.3111798763275146,2.3111798763275146,2.3111798763275146,0,0.0,0
1984-12-26,2.3111798763275146,2.600077360868454,2.3111798763275146,2.3111798763275146,200,0.0,0
1984-12-27,2.3111798763275146,2.6963765223821006,2.3111798763275146,2.3111798763275146,1700,0.0,0
1984-12-28,2.3111798763275146,2.3111798763275146,2.3111798763275146,2.3111798763275146,0,0.0,0
1984-12-31,2.3111798763275146,2.3111798763275146,2.3111798763275146,2.3111798763275146,0,0.0,0
1985-01-02,2.3111798763275146,2.6963765223821006,2.3111798763275146,2.3111798763275146,500,0.0,0
1985-01-03,2.3111798763275146,2.3111798763275146,2.3111798763275146,2.3111798763275146,0,0.0,0
1985-01-04,2.3111798763275146,2.3111798763275146,2.3111798763275146,2.3111798763275146,0,0.0,0
1985-01-07,2.3111798763275146,2.3111798763275146,2.3111798763275146,2.3111798763275146,0,0.0,0
1985-01-08,2.3111798763275146,2.3111798763275146,2.3111798763275146,2.3111798763275146,0,0.0,0
1985-01-09,2.3111798763275146,2.6963765223821006,2.3111798763275146,2.3111798763275146,600,0.0,0
1985-01-10,2.3111798763275146,2.6963765223821006,2.3111798763275146,2.3111798763275146,1000,0.0,0
1985-01-11,2.3111798763275146,2.3111798763275146,2.3111798763275146,2.3111798763275146,0,0.0,0
1985-01-14,2.3111798763275146,2.3111798763275146,2.3111798763275146,2.3111798763275146,0,0.0,0
1985-01-15,2.4074790477752686,2.792675695419312,2.4074790477752686,2.4074790477752686,700,0.0,0
1985-01-16,2.4074790477752686,2.4074790477752686,2.4074790477752686,2.4074790477752686,0,0.0,0
1985-01-17,2.4074790477752686,2.4074790477752686,2.4074790477752686,2.4074790477752686,0,0.0,0
1985-01-18,2.4074790477752686,2.792675695419312,2.4074790477752686,2.4074790477752686,400,0.0,0
1985-01-21,2.4074790477752686,2.4074790477752686,2.4074790477752686,2.4074790477752686,0,0.0,0
1985-01-22,2.4074790477752686,2.4074790477752686,2.4074790477752686,2.4074790477752686,0,0.0,0
1985-01-23,2.4074790477752686,2.792675695419312,2.4074790477752686,2.4074790477752686,1400,0.0,0
1985-01-24,2.4074790477752686,2.4074790477752686,2.4074790477752686,2.4074790477752686,0,0.0,0
1985-01-25,2.4074790477752686,2.4074790477752686,2.4074790477752686,2.4074790477752686,0,0.0,0
1985-01-28,2.4074790477752686,2.4074790477752686,2.4074790477752686,2.4074790477752686,0,0.0,0
1985-01-29,2.4074790477752686,2.4074790477752686,2.4074790477752686,2.4074790477752686,0,0.0,0
1985-01-30,2.4074790477752686,2.4074790477752686,2.4074790477752686,2.4074790477752686,0,0.0,0
1985-01-31,2.4074790477752686,2.4074790477752686,2.4074790477752686,2.4074790477752686,0,0.0,0
1985-02-01,2.4074790477752686,2.792675695419312,2.4074790477752686,2.4074790477752686,100,0.0,0
1985-02-04,2.4074790477752686,2.792675695419312,2.4074790477752686,2.4074790477752686,200,0.0,0
1985-02-05,2.4074790477752686,2.4074790477752686,2.4074790477752686,2.4074790477752686,0,0.0,0
1985-02-06,2.4074790477752686,2.696376533508301,2.4074790477752686,2.4074790477752686,700,0.0,0
1985-02-07,2.4074790378411612,2.6963765223821006,2.3111798763275146,2.3111798763275146,900,0.0,0
1985-02-08,2.3111798763275146,2.6963765223821006,2.3111798763275146,2.3111798763275146,200,0.0,0
1985-02-11,2.3111798763275146,2.6963765223821006,2.3111798763275146,2.3111798763275146,400,0.0,0
1985-02-12,2.3111798763275146,2.3111798763275146,2.3111798763275146,2.3111798763275146,0,0.0,0
1985-02-13,2.3111798763275146,2.3111798763275146,2.3111798763275146,2.3111798763275146,0,0.0,0
1985-02-14,2.3111798763275146,2.600077360868454,2.3111798763275146,2.3111798763275146,100,0.0,0
1985-02-15,2.3111798763275146,2.600077360868454,2.3111798763275146,2.3111798763275146,200,0.0,0
1985-02-19,2.3111798763275146,2.3111798763275146,2.3111798763275146,2.3111798763275146,0,0.0,0
1985-02-20,2.3111798763275146,2.3111798763275146,2.3111798763275146,2.3111798763275146,0,0.0,0
1985-02-21,2.3111798763275146,2.3111798763275146,2.3111798763275146,2.3111798763275146,0,0.0,0
1985-02-22,2.3111798763275146,2.6963765223821006,2.3111798763275146,2.3111798763275146,2000,0.0,0
1985-02-25,2.3111798763275146,2.6963765223821006,2.3111798763275146,2.3111798763275146,400,0.0,0
1985-02-26,2.3111798763275146,2.600077360868454,2.3111798763275146,2.3111798763275146,2000,0.0,0
1985-02-27,2.3111798763275146,2.3111798763275146,2.3111798763275146,2.3111798763275146,0,0.0,0
1985-02-28,2.3111798763275146,2.3111798763275146,2.3111798763275146,2.3111798763275146,0,0.0,0
1985-03-01,2.3111798763275146,2.3111798763275146,2.3111798763275146,2.3111798763275146,0,0.0,0
1985-03-04,2.3111798763275146,2.3111798763275146,2.3111798763275146,2.3111798763275146,0,0.0,0
1985-03-05,2.3111798763275146,2.3111798763275146,2.3111798763275146,2.3111798763275146,0,0.0,0
1985-03-06,2.3111798763275146,2.3111798763275146,2.3111798763275146,2.3111798763275146,0,0.0,0
1985-03-07,2.3111798763275146,2.3111798763275146,2.3111798763275146,2.3111798763275146,0,0.0,0
1985-03-08,2.3111798763275146,2.3111798763275146,2.3111798763275146,2.3111798763275146,0,0.0,0
1985-03-11,2.3111798763275146,2.600077360868454,2.3111798763275146,2.3111798763275146,1000,0.0,0
1985-03-12,2.3111798763275146,2.600077360868454,2.3111798763275146,2.3111798763275146,500,0.0,0
1985-03-13,2.3111798763275146,2.600077360868454,2.3111798763275146,2.3111798763275146,1300,0.0,0
1985-03-14,2.3111798763275146,2.3111798763275146,2.3111798763275146,2.3111798763275146,0,0.0,0
1985-03-15,2.3111798763275146,2.600077360868454,2.3111798763275146,2.3111798763275146,200,0.0,0
1985-03-18,2.3111798763275146,2.600077360868454,2.3111798763275146,2.3111798763275146,6000,0.0,0
1985-03-19,2.3111798763275146,2.3111798763275146,2.3111798763275146,2.3111798763275146,0,0.0,0
1985-03-20,2.3111798763275146,2.3111798763275146,2.3111798763275146,2.3111798763275146,0,0.0,0
1985-03-21,2.3111798763275146,2.600077360868454,2.3111798763275146,2.3111798763275146,2000,0.0,0
1985-03-22,2.3111798763275146,2.6963765223821006,2.3111798763275146,2.3111798763275146,8500,0.0,0
1985-03-25,2.5037777423858643,2.888974318137536,2.5037777423858643,2.5037777423858643,5600,0.0,0
1985-03-26,2.5037777423858643,2.888974318137536,2.5037777423858643,2.5037777423858643,1000,0.0,0
1985-03-27,2.5037777423858643,2.5037777423858643,2.5037777423858643,2.5037777423858643,0,0.0,0
1985-03-28,2.5037777423858643,2.888974318137536,2.5037777423858643,2.5037777423858643,300,0.0,0
1985-03-29,2.5037777423858643,2.5037777423858643,2.5037777423858643,2.5037777423858643,0,0.0,0
1985-04-01,2.5037777423858643,2.888974318137536,2.5037777423858643,2.5037777423858643,300,0.0,0
1985-04-02,2.6963765621185303,2.985274050916944,2.6963765621185303,2.6963765621185303,700,0.0,0
1985-04-03,2.6963765532882125,2.985274041140521,2.6000773906707764,2.6000773906707764,200,0.0,0
