Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-06,0.0,0.10210667748364607,0.10116992145776749,0.10116992145776749,1900400,0.0,0.0
1983-12-07,0.0,0.10210667748364607,0.10070153524292275,0.10116992145776749,7570500,0.0,0.0
1983-12-08,0.0,0.0997647125612278,0.09695443815931576,0.09742281585931778,11654200,0.0,0.0
1983-12-09,0.0,0.09742285659995938,0.09554934501647949,0.09554934501647949,2326800,0.0,0.0
1983-12-12,0.0,0.09601772291234946,0.09554934501647949,0.09554934501647949,293700,0.0,0.0
1983-12-13,0.0,0.09601768241095633,0.09367578571754279,0.09508092701435089,7579700,0.0,0.0
1983-12-14,0.0,0.09461257777920186,0.0932074441397646,0.09367582201957703,2693600,0.0,0.0
1983-12-15,0.0,0.09461257777920186,0.09367582201957703,0.09367582201957703,1886100,0.0,0.0
1983-12-16,0.0,0.0946126031258349,0.09367584711525397,0.09414422512054443,3334000,0.0,0.0
1983-12-19,0.0,0.09414414869280406,0.09180226056753431,0.09273901581764221,4906200,0.0,0.0
1983-12-20,0.0,0.0936757816956417,0.09227064866106188,0.09320740401744843,8833800,0.0,0.0
1983-12-21,0.0,0.09367582201957703,0.0927390662599522,0.09367582201957703,5543300,0.0,0.0
1983-12-22,0.0,0.0936757816956417,0.09273902633925515,0.09320740401744843,15747100,0.0,0.0
1983-12-23,0.0,0.09367582201957703,0.0932074441397646,0.09367582201957703,8211000,0.0,0.0
1983-12-27,0.0,0.09414419989938944,0.0932074441397646,0.09367582201957703,2952100,0.0,0.0
1983-12-28,0.0,0.09461255371570587,0.09320742043364634,0.09461255371570587,21070600,0.0,0.0
1983-12-29,0.0,0.09461257777920186,0.09367582201957703,0.09367582201957703,719300,0.0,0.0
1983-12-30,0.0,0.09461257777920186,0.09367582201957703,0.09367582201957703,13939900,0.0,0.0
1984-01-03,0.0,0.09601768106222153,0.09461253978515105,0.09601768106222153,5038000,0.0,0.0
1984-01-04,0.0,0.0974228473162432,0.09554933591129586,0.09648609161376953,1806300,0.0,0.0
1984-01-05,0.0,0.09742281585931778,0.09648606045931375,0.09742281585931778,2429200,0.0,0.0
1984-01-06,0.0,0.10023308985295948,0.09835957906058262,0.09976471215486526,3163600,0.0,0.0
1984-01-09,0.0,0.10070148855447769,0.0997647329629091,0.10070148855447769,5890000,0.0,0.0
1984-01-10,0.0,0.10444851437542343,0.10070147606988937,0.1035117506980896,11845600,0.0,0.0
1984-01-11,0.0,0.1039801761507988,0.10304342024550192,0.1039801761507988,1371500,0.0,0.0
1984-01-12,0.0,0.10772719183699053,0.10398015265856278,0.10632205009460449,20990800,0.0,0.0
1984-01-13,0.0,0.10632204882116215,0.10491691529750824,0.10491691529750824,6287100,0.0,0.0
1984-01-16,0.0,0.10538527516983431,0.10304337816115107,0.10444851964712143,3334000,0.0,0.0
1984-01-17,0.0,0.1039801284358062,0.10210661748493981,0.1035117506980896,7109700,0.0,0.0
1984-01-18,0.0,0.10351175515733872,0.10304337739944458,0.10304337739944458,930800,0.0,0.0
1984-01-19,0.0,0.10351175515733872,0.10304337739944458,0.10304337739944458,1709800,0.0,0.0
1984-01-20,0.0,0.10304335632402624,0.10210660099983215,0.10210660099983215,2158900,0.0,0.0
1984-01-23,0.0,0.10304335632402624,0.10116984567563807,0.10210660099983215,9356700,0.0,0.0
1984-01-24,0.0,0.10163829947070678,0.10023315722998345,0.10116992145776749,4788700,0.0,0.0
1984-01-25,0.0,0.10163823114914206,0.09976471215486526,0.09976471215486526,6345800,0.0,0.0
1984-01-26,0.0,0.10070150055802789,0.09976474485479865,0.10023312270641327,1233900,0.0,0.0
1984-01-27,0.0,0.09976471079790972,0.09601768106222153,0.09601768106222153,8496400,0.0,0.0
1984-01-30,0.0,0.09695443364489417,0.09227064866106188,0.09320740401744843,3942600,0.0,0.0
1984-01-31,0.0,0.0936757816956417,0.09227064866106188,0.09320740401744843,15482700,0.0,0.0
1984-02-01,0.0,0.09320740401744843,0.09273902633925515,0.09320740401744843,2164800,0.0,0.0
1984-02-02,0.0,0.09461257777920186,0.0927390662599522,0.09367582201957703,8892600,0.0,0.0
1984-02-03,0.0,0.09414422512054443,0.09320746910996348,0.09414422512054443,6183800,0.0,0.0
1984-02-06,0.0,0.0932074027679429,0.0871184766292572,0.0871184766292572,5631500,0.0,0.0
1984-02-07,0.0,0.08852356672286987,0.08665005694361494,0.08852356672286987,10341400,0.0,0.0
1984-02-08,0.0,0.08899199420906918,0.08805523067712784,0.08805523067712784,6786500,0.0,0.0
1984-02-09,0.0,0.08992870725920658,0.0861816794988012,0.08852356672286987,40754500,0.0,0.0
1984-02-10,0.0,0.08852362172450036,0.08665011078119278,0.08665011078119278,7453000,0.0,0.0
1984-02-13,0.0,0.08758686625284656,0.08571335530953898,0.08665011078119278,4671200,0.0,0.0
1984-02-14,0.0,0.08711848996414348,0.08571335673332214,0.08571335673332214,3202300,0.0,0.0
1984-02-15,0.0,0.08618173512236489,0.08337146043777466,0.08337146043777466,1606600,0.0,0.0
1984-02-16,0.0,0.08430823210400454,0.07868768165669042,0.08102957904338837,60873200,0.0,0.0
1984-02-17,0.0,0.08149796147143253,0.07962445001805417,0.08056120574474335,6036900,0.0,0.0
1984-02-21,0.0,0.08102957904338837,0.07962444553251102,0.08102957904338837,3927500,0.0,0.0
1984-02-22,0.0,0.0824346935570292,0.08056117462545366,0.0814979299902916,3878000,0.0,0.0
1984-02-23,0.0,0.0824346935570292,0.08102955230787263,0.0814979299902916,4015600,0.0,0.0
1984-02-24,0.0,0.08383981138467789,0.08149791519581247,0.08383981138467789,6389500,0.0,0.0
1984-02-27,0.0,0.08899199864549417,0.0838398276696188,0.08758685737848282,4897000,0.0,0.0
1984-02-28,0.0,0.08805523197308593,0.0871184766292572,0.0871184766292572,3075500,0.0,0.0
1984-02-29,0.0,0.08852356672286987,0.08665005694361494,0.08852356672286987,2217600,0.0,0.0
1984-03-01,0.0,0.08946036547422409,0.08758684674626961,0.08946036547422409,1371500,0.0,0.0
1984-03-02,0.0,0.09695443644566862,0.09039713235773932,0.09601768106222153,19674600,0.0,0.0
1984-03-05,0.0,0.096017645274264,0.09180223941802979,0.09180223941802979,1703900,0.0,0.0
1984-03-06,0.0,0.09180226840109447,0.08805523067712784,0.08805523067712784,2702800,0.0,0.0
1984-03-07,0.0,0.08852356672286987,0.08711843438842867,0.08852356672286987,2981500,0.0,0.0
1984-03-08,0.0,0.08992879092693329,0.08852364908328418,0.08992879092693329,910700,0.0,0.0
1984-03-09,0.0,0.09133388230031879,0.08899199398121012,0.09039712697267532,1263200,0.0,0.0
1984-03-12,0.0,0.09414414869280406,0.09086549711552774,0.09273901581764221,35004600,0.0,0.0
1984-03-13,0.0,0.09414415937383497,0.09320740401744843,0.09320740401744843,1909600,0.0,0.0
1984-03-14,0.0,0.0936757816956417,0.09227064866106188,0.09320740401744843,1430300,0.0,0.0
1984-03-15,0.0,0.09367582201957703,0.09227068838013977,0.09367582201957703,1489000,0.0,0.0
1984-03-16,0.0,0.09554930471265362,0.09367578571754279,0.09508092701435089,15805900,0.0,0.0
1984-03-19,0.0,0.0950809229321211,0.09227064866106188,0.09320740401744843,7094600,0.0,0.0
1984-03-20,0.0,0.09320740401744843,0.09320740401744843,0.09320740401744843,901500,0.0,0.0
1984-03-21,0.0,0.09320739344269616,0.09273901581764221,0.09273901581764221,519500,0.0,0.0
1984-03-22,0.0,0.09320740745489373,0.09133388847112656,0.09133388847112656,4391700,0.0,0.0
1984-03-23,0.0,0.09133390037959788,0.08992876710999065,0.09086552262306213,2438400,0.0,0.0
1984-03-26,0.0,0.09086554668809727,0.08992879092693329,0.08992879092693329,161100,0.0,0.0
1984-03-27,0.0,0.09180228633803458,0.08992876710999065,0.09086552262306213,1651000,0.0,0.0
1984-03-28,0.0,0.09180227436849327,0.09086551077565974,0.09133388847112656,1557000,0.0,0.0
1984-03-29,0.0,0.09320739344269616,0.09180226056753431,0.09273901581764221,1101200,0.0,0.0
1984-03-30,0.0,0.09367582201957703,0.0927390662599522,0.09367582201957703,3501900,0.0,0.0
1984-04-02,0.0,0.09461255371570587,0.09367579819433285,0.09461255371570587,15253500,0.0,0.0
1984-04-03,0.0,0.09461253705202824,0.09320740401744843,0.09320740401744843,16319600,0.0,0.0
1984-04-04,0.0,0.09414419989938944,0.0932074441397646,0.09367582201957703,9362600,0.0,0.0
1984-04-05,0.0,0.0950809638609174,0.09367582201957703,0.09367582201957703,5801900,0.0,0.0
1984-04-06,0.0,0.0936757816956417,0.09273902633925515,0.09320740401744843,6624500,0.0,0.0
1984-04-09,0.0,0.0946126031258349,0.09273909110467302,0.09414422512054443,6072200,0.0,0.0
1984-04-10,0.0,0.09461257777920186,0.0932074441397646,0.09367582201957703,10390900,0.0,0.0
1984-04-11,0.0,0.09367577106775012,0.09273901581764221,0.09273901581764221,1459700,0.0,0.0
1984-04-12,0.0,0.09273899445232699,0.09180223941802979,0.09180223941802979,930800,0.0,0.0
1984-04-13,0.0,0.09320741960764181,0.09086552262306213,0.09086552262306213,1997700,0.0,0.0
1984-04-16,0.0,0.09180227436849327,0.09086551077565974,0.09133388847112656,975300,0.0,0.0
1984-04-17,0.0,0.09367582201957703,0.09133392441861182,0.09367582201957703,17075000,0.0,0.0
1984-04-18,0.0,0.09367577106775012,0.09273901581764221,0.09273901581764221,2444300,0.0,0.0
1984-04-19,0.0,0.09273905760801605,0.09180230193578429,0.09227067977190018,9033600,0.0,0.0
1984-04-23,0.0,0.09320739344269616,0.09227063819258827,0.09273901581764221,763800,0.0,0.0
1984-04-24,0.0,0.09273901581764221,0.09180226056753431,0.09273901581764221,4912100,0.0,0.0
1984-04-25,0.0,0.09273899445232699,0.0913338536989844,0.09180223941802979,1151600,0.0,0.0
1984-04-26,0.0,0.09180227436849327,0.09133388847112656,0.09133388847112656,910700,0.0,0.0
1984-04-27,0.0,0.09133392456867927,0.08992879092693329,0.08992879092693329,975300,0.0,0.0
1984-04-30,0.0,0.09086554668809727,0.08899203516576931,0.08992879092693329,3422200,0.0,0.0
1984-05-01,0.0,0.08992874310573801,0.08899198784271016,0.08946036547422409,3560700,0.0,0.0
1984-05-02,0.0,0.09180223941802979,0.08992872114753858,0.09180223941802979,10905400,0.0,0.0
1984-05-03,0.0,0.09180226816603985,0.08992874930885358,0.09039712697267532,13749300,0.0,0.0
1984-05-04,0.0,0.08992874310573801,0.08899198784271016,0.08946036547422409,1821400,0.0,0.0
1984-05-07,0.0,0.08992874953911116,0.08805523067712784,0.08805523067712784,5508100,0.0,0.0
1984-05-08,0.0,0.08852362172450036,0.08665011078119278,0.08665011078119278,740300,0.0,0.0
1984-05-09,0.0,0.08665010684437803,0.08430821006974344,0.08477658778429031,6924200,0.0,0.0
1984-05-10,0.0,0.08665011078119278,0.08524496937181149,0.08665011078119278,5911000,0.0,0.0
1984-05-11,0.0,0.08758685737848282,0.0852449607347304,0.08758685737848282,5111900,0.0,0.0
1984-05-14,0.0,0.08805523197308593,0.0871184766292572,0.0871184766292572,1181000,0.0,0.0
1984-05-15,0.0,0.08852360834214883,0.08711847534708587,0.08805523067712784,1939000,0.0,0.0
1984-05-16,0.0,0.08946036547422409,0.08805522437778354,0.08946036547422409,11457800,0.0,0.0
1984-05-17,0.0,0.0889920122441005,0.08618173748254776,0.08618173748254776,6360100,0.0,0.0
1984-05-18,0.0,0.08711848996414348,0.08571335673332214,0.08571335673332214,2820300,0.0,0.0
1984-05-21,0.0,0.0871184766292572,0.08618172128542848,0.0871184766292572,11536700,0.0,0.0
1984-05-22,0.0,0.0871184766292572,0.08665009895734284,0.0871184766292572,431400,0.0,0.0
1984-05-23,0.0,0.08805523506685335,0.08711847969011229,0.08758685737848282,9877200,0.0,0.0
1984-05-24,0.0,0.0880552454513577,0.08524497078781429,0.08571335673332214,1880200,0.0,0.0
1984-05-25,0.0,0.08618173447692926,0.08524497078781429,0.08571335673332214,895600,0.0,0.0
1984-05-29,0.0,0.08571336347954209,0.08430822193622589,0.08430822193622589,534600,0.0,0.0
1984-05-30,0.0,0.08477659367911938,0.08337146043777466,0.08337146043777466,5059000,0.0,0.0
1984-05-31,0.0,0.08852356672286987,0.0847765389624645,0.08852356672286987,1445400,0.0,0.0
1984-06-01,0.0,0.08992874310573801,0.08899198784271016,0.08946036547422409,8725500,0.0,0.0
1984-06-04,0.0,0.09180223941802979,0.088523580394196,0.09180223941802979,8079200,0.0,0.0
1984-06-05,0.0,0.09273905760801605,0.09086553806165015,0.09227067977190018,20071700,0.0,0.0
1984-06-06,0.0,0.09273901581764221,0.09180226056753431,0.09273901581764221,5014500,0.0,0.0
1984-06-07,0.0,0.09273901581764221,0.09180226056753431,0.09273901581764221,2599600,0.0,0.0
1984-06-08,0.0,0.09273899445232699,0.0908654761818358,0.09180223941802979,778100,0.0,0.0
1984-06-11,0.0,0.09133392456867927,0.08992879092693329,0.08992879092693329,4060100,0.0,0.0
1984-06-12,0.0,0.0899287851292537,0.08899202942848206,0.08899202942848206,431400,0.0,0.0
1984-06-13,0.0,0.08899199420906918,0.08805523067712784,0.08805523067712784,2937900,0.0,0.0
1984-06-14,0.0,0.08711853334627949,0.08524501323699951,0.08524501323699951,866200,0.0,0.0
1984-06-15,0.0,0.08571339941574813,0.08430825728331194,0.08524501323699951,1988500,0.0,0.0
1984-06-18,0.0,0.08758685737848282,0.0857133466250007,0.08758685737848282,7109700,0.0,0.0
1984-06-19,0.0,0.08758685737848282,0.08711847969011229,0.08758685737848282,1395000,0.0,0.0
1984-06-20,0.0,0.08758685430117157,0.0871184766292572,0.0871184766292572,2085900,0.0,0.0
1984-06-21,0.0,0.08992879092693329,0.0871185154415382,0.08992879092693329,14204300,0.0,0.0
1984-06-22,0.0,0.0899287851292537,0.0880552655258078,0.08899202942848206,8055700,0.0,0.0
1984-06-25,0.0,0.09086554668809727,0.08899203516576931,0.08992879092693329,2364500,0.0,0.0
1984-06-26,0.0,0.09133390037959788,0.09086552262306213,0.09086552262306213,1416000,0.0,0.0
1984-06-27,0.0,0.09086552262306213,0.08992876710999065,0.09086552262306213,2981500,0.0,0.0
1984-06-28,0.0,0.09086552262306213,0.08992876710999065,0.09086552262306213,8408200,0.0,0.0
1984-06-29,0.0,0.09086550463649705,0.09039712697267532,0.09039712697267532,1028200,0.0,0.0
1984-07-02,0.0,0.09133388847112656,0.09086551077565974,0.09133388847112656,607700,0.0,0.0
1984-07-03,0.0,0.09180223941802979,0.0908654761818358,0.09180223941802979,1782800,0.0,0.0
1984-07-05,0.0,0.09320740401744843,0.09180227098286861,0.09320740401744843,872100,0.0,0.0
1984-07-06,0.0,0.09320740401744843,0.09227064866106188,0.09320740401744843,1160000,0.0,0.0
1984-07-09,0.0,0.09227061693517838,0.09180223941802979,0.09180223941802979,123300,0.0,0.0
1984-07-10,0.0,0.09554931743897992,0.09180228715158682,0.09461255371570587,6007500,0.0,0.0
1984-07-11,0.0,0.09976471079790972,0.09554930337049798,0.09601768106222153,4882700,0.0,0.0
1984-07-12,0.0,0.09929637786697011,0.09695448015077279,0.0983596220612526,7394200,0.0,0.0
1984-07-13,0.0,0.09929634329737028,0.09742282413628943,0.09882796555757523,1792100,0.0,0.0
1984-07-16,0.0,0.09929635306927245,0.09742283372381579,0.09789121150970459,2752300,0.0,0.0
1984-07-17,0.0,0.09789119355931979,0.09742281585931778,0.09742281585931778,558200,0.0,0.0
1984-07-18,0.0,0.09835957946122177,0.09742281585931778,0.09742281585931778,534600,0.0,0.0
1984-07-19,0.0,0.09929636865854263,0.09742284901894828,0.09929636865854263,3016800,0.0,0.0
1984-07-20,0.0,0.10163823114914206,0.09929633445677105,0.09976471215486526,7153300,0.0,0.0
1984-07-23,0.0,0.09976473085516126,0.09742283372381579,0.09789121150970459,2438400,0.0,0.0
1984-07-24,0.0,0.09789123449582934,0.09554934501647949,0.09554934501647949,2379600,0.0,0.0
1984-07-25,0.0,0.0950809638609174,0.0927390662599522,0.09367582201957703,4920500,0.0,0.0
1984-07-26,0.0,0.09601768106222153,0.09320740670998043,0.09601768106222153,18963700,0.0,0.0
1984-07-27,0.0,0.10116988661154515,0.09554933598836442,0.10023312270641327,8584500,0.0,0.0
1984-07-30,0.0,0.10116986245845111,0.09882796555757523,0.09882796555757523,8108600,0.0,0.0
1984-07-31,0.0,0.09976471215486526,0.09835957906058262,0.09976471215486526,3692500,0.0,0.0
1984-08-01,0.0,0.10351173398612327,0.10070145981164172,0.10210660099983215,9283700,0.0,0.0
1984-08-02,0.0,0.10679036488123154,0.10304333611734404,0.1058536097407341,10605800,0.0,0.0
1984-08-03,0.0,0.11006906482203963,0.10491690106562586,0.10866393148899078,6242600,0.0,0.0
1984-08-06,0.0,0.11428449634279764,0.10585367062355207,0.10725880414247513,12345000,0.0,0.0
1984-08-07,0.0,0.10866393148899078,0.10116987064226093,0.10866393148899078,8216800,0.0,0.0
1984-08-08,0.0,0.11428452283143997,0.11053749104392975,0.11428452283143997,9621200,0.0,0.0
1984-08-09,0.0,0.11990503151122404,0.11428448174943362,0.11849988996982574,11604700,0.0,0.0
1984-08-10,0.0,0.12177857506748575,0.11615802380860571,0.1175631657242775,15326600,0.0,0.0
1984-08-13,0.0,0.11615800674733354,0.11241097585907808,0.11334773153066635,3648800,0.0,0.0
1984-08-14,0.0,0.11194253073901558,0.11100577563047409,0.11100577563047409,983700,0.0,0.0
1984-08-15,0.0,0.11522132158279419,0.11100591027922019,0.11522132158279419,3275300,0.0,0.0
1984-08-16,0.0,0.1156896997052016,0.11428456533797939,0.11522132158279419,2820300,0.0,0.0
1984-08-17,0.0,0.11522127872784145,0.11381614488323924,0.11428452283143997,381900,0.0,0.0
1984-08-20,0.0,0.11428444520647488,0.1124109264843102,0.11381606757640839,998800,0.0,0.0
1984-08-21,0.0,0.11756310302520007,0.11475282889454316,0.1170947253704071,12368500,0.0,0.0
1984-08-22,0.0,0.11803149619236997,0.11475284397602081,0.11475284397602081,1703900,0.0,0.0
1984-08-23,0.0,0.1170947253704071,0.11428445123975021,0.1170947253704071,3178800,0.0,0.0
1984-08-24,0.0,0.11568962037563324,0.11475286477316142,0.11568962037563324,58700,0.0,0.0
1984-08-27,0.0,0.11568959940872049,0.11428446625967097,0.11475284397602081,901500,0.0,0.0
1984-08-28,0.0,0.11615799817686914,0.11475286477316142,0.11568962037563324,3339900,0.0,0.0
1984-08-29,0.0,0.11568959940872049,0.11475284397602081,0.11475284397602081,740300,0.0,0.0
1984-08-30,0.0,0.11428449540415699,0.11334773153066635,0.11334773153066635,381900,0.0,0.0
1984-08-31,0.0,0.11334772124565856,0.1096006906974032,0.11053745448589325,2885000,0.0,0.0
1984-09-04,0.0,0.11053745448589325,0.10772717952422634,0.11053745448589325,3510300,0.0,0.0
1984-09-05,0.0,0.10960066318511963,0.1086639078336783,0.10960066318511963,3766300,0.0,0.0
1984-09-06,0.0,0.11241089552640915,0.10866386731590814,0.11241089552640915,1322000,0.0,0.0
1984-09-07,0.0,0.1114741861820221,0.1105374307961933,0.1114741861820221,1562900,0.0,0.0
1984-09-10,0.0,0.11241089552640915,0.10960062231805927,0.11241089552640915,3134300,0.0,0.0
1984-09-11,0.0,0.1170947253704071,0.11522120654933611,0.1170947253704071,8745700,0.0,0.0
1984-09-12,0.0,0.11709478748500556,0.11522126767009927,0.11615802347660065,2276400,0.0,0.0
1984-09-13,0.0,0.11803148067999301,0.11522120654933611,0.1170947253704071,2320900,0.0,0.0
1984-09-14,0.0,0.11756317667074946,0.11428452283143997,0.11428452283143997,1621700,0.0,0.0
1984-09-17,0.0,0.11615802347660065,0.11381613396034722,0.11615802347660065,1900400,0.0,0.0
1984-09-18,0.0,0.11615802347660065,0.11615802347660065,0.11615802347660065,440600,0.0,0.0
1984-09-19,0.0,0.11943663656711578,0.11709474784368662,0.11943663656711578,1322000,0.0,0.0
1984-09-20,0.0,0.12318369001150131,0.11990503719534853,0.12318369001150131,7688000,0.0,0.0
1984-09-21,0.0,0.12224696481879387,0.11990507506889878,0.12084183096885681,10943200,0.0,0.0
1984-09-24,0.0,0.11990503699055988,0.11568962037563324,0.11568962037563324,1013100,0.0,0.0
1984-09-25,0.0,0.11709477462706472,0.11568963286970492,0.11662639677524567,182100,0.0,0.0
1984-09-26,0.0,0.11803148686885834,0.1166263538308027,0.11803148686885834,329000,0.0,0.0
1984-09-27,0.0,0.12084183096885681,0.11896831096703638,0.12084183096885681,12089000,0.0,0.0
1984-09-28,0.0,0.12037338346751733,0.11756310918950647,0.11803148686885834,8167300,0.0,0.0
1984-10-01,0.0,0.11803148067999301,0.1170947253704071,0.1170947253704071,235000,0.0,0.0
1984-10-02,0.0,0.11709478748500556,0.11615802347660065,0.11615802347660065,2100100,0.0,0.0
1984-10-03,0.0,0.11522124062073703,0.11053745448589325,0.11053745448589325,1298500,0.0,0.0
1984-10-04,0.0,0.11147415318474484,0.11053739807620334,0.11100577563047409,2644100,0.0,0.0
1984-10-05,0.0,0.11334773153066635,0.11194259802328393,0.11334773153066635,6013400,0.0,0.0
1984-10-08,0.0,0.1142844321078449,0.11287929117679596,0.11287929117679596,94000,0.0,0.0
1984-10-09,0.0,0.11428449540415699,0.11334773153066635,0.11334773153066635,3231600,0.0,0.0
1984-10-10,0.0,0.11287927302748471,0.11194251802533359,0.11241089552640915,12016000,0.0,0.0
1984-10-11,0.0,0.11334768496014999,0.11194255203008652,0.11194255203008652,3384400,0.0,0.0
1984-10-12,0.0,0.11334765052856027,0.11147414052425801,0.11241089552640915,6800800,0.0,0.0
1984-10-15,0.0,0.11381611756836285,0.11241097585907808,0.11334773153066635,13293500,0.0,0.0
1984-10-16,0.0,0.11615802347660065,0.113347747855193,0.11615802347660065,358400,0.0,0.0
1984-10-17,0.0,0.11615799817686914,0.11568962037563324,0.11568962037563324,528800,0.0,0.0
1984-10-18,0.0,0.12365204753892356,0.11662636525654847,0.12224690616130829,4383300,0.0,0.0
1984-10-19,0.0,0.12927255860897643,0.1231836335686573,0.12365201115608215,7996900,0.0,0.0
1984-10-22,0.0,0.12693069981749197,0.12224690616130829,0.12224690616130829,2252900,0.0,0.0
1984-10-23,0.0,0.12599397981655272,0.12224694055658247,0.1255255937576294,2370400,0.0,0.0
1984-10-24,0.0,0.12880417503516967,0.12646228705776338,0.1273990422487259,3707600,0.0,0.0
1984-10-25,0.0,0.1273991063860051,0.1264623507234462,0.12693072855472565,1703900,0.0,0.0
1984-10-26,0.0,0.12599390729510446,0.12365201115608215,0.12365201115608215,1160000,0.0,0.0
1984-10-29,0.0,0.12458878755569458,0.12365203222126062,0.12458878755569458,88100,0.0,0.0
