Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-29,1.063307523727417,1.0813297056547286,1.0452853418001051,1.063307523727417,15200.0,0.0,0.0
1973-07-02,1.0633070410327186,1.0633070410327186,1.0452848672866821,1.0452848672866821,12000.0,0.0,0.0
1973-07-03,1.0452853418001051,1.063307523727417,1.0452853418001051,1.063307523727417,24800.0,0.0,0.0
1973-07-05,1.0633070410327186,1.0633070410327186,1.0452848672866821,1.0452848672866821,14400.0,0.0,0.0
1973-07-06,1.0452853418001051,1.063307523727417,1.0452853418001051,1.063307523727417,12400.0,0.0,0.0
1973-07-09,1.0633070410327186,1.0633070410327186,1.0452848672866821,1.0452848672866821,18400.0,0.0,0.0
1973-07-10,1.063307523727417,1.0813297056547286,1.063307523727417,1.063307523727417,25600.0,0.0,0.0
1973-07-11,1.063307248735003,1.1173737049102783,1.063307248735003,1.1173737049102783,56000.0,0.0,0.0
1973-07-12,1.1173737049102783,1.1534180594431145,1.0993515276438603,1.1173737049102783,66000.0,0.0,0.0
1973-07-13,1.1173738245274156,1.1353960037231445,1.0993516453316867,1.1353960037231445,27600.0,0.0,0.0
1973-07-16,1.1353958821766965,1.1353958821766965,1.0813294260014212,1.1173737049102783,275600.0,0.0,0.0
1973-07-17,1.1173731292036604,1.1173731292036604,1.0813288688659668,1.0813288688659668,113200.0,0.0,0.0
1973-07-18,1.0813287303513188,1.2435279945296585,1.0813287303513188,1.2255058288574219,141200.0,0.0,0.0
1973-07-19,1.2074838635328449,1.2074838635328449,1.135395269021635,1.171439528465271,72800.0,0.0,0.0
1973-07-20,1.1714397831858636,1.2255062219196189,1.1714397831858636,1.2074841260910034,58400.0,0.0,0.0
1973-07-23,1.207484221878966,1.2615506649017334,1.207484221878966,1.2615506649017334,62400.0,0.0,0.0
1973-07-24,1.261550553998117,1.2795727252960205,1.2255062114023103,1.2795727252960205,77200.0,0.0,0.0
1973-07-25,1.279572837783976,1.279572837783976,1.207484221878966,1.2615506649017334,151600.0,0.0,0.0
1973-07-26,1.261550779019951,1.2795729535324556,1.2435286045074463,1.2435286045074463,62800.0,0.0,0.0
1973-07-27,1.2435284920194907,1.2615506649017334,1.2435284920194907,1.2615506649017334,14400.0,0.0,0.0
1973-07-30,1.2615505648247587,1.2615505648247587,1.2074841260910034,1.2074841260910034,29600.0,0.0,0.0
1973-07-31,1.2074841260910034,1.2435283933721888,1.2074841260910034,1.2074841260910034,26400.0,0.0,0.0
1973-08-01,1.2074838635328449,1.2074838635328449,1.171439528465271,1.171439528465271,43200.0,0.0,0.0
1973-08-02,1.1714397831858636,1.2074841260910034,1.1714397831858636,1.2074841260910034,12400.0,0.0,0.0
1973-08-03,1.171439528465271,1.171439528465271,1.171439528465271,1.171439528465271,23600.0,0.0,0.0
1973-08-06,1.171439923689049,1.171439923689049,1.1353956520846926,1.1534178256988525,34000.0,0.0,0.0
1973-08-07,1.1534181829188734,1.1534181829188734,1.1353960037231445,1.1353960037231445,12400.0,0.0,0.0
1973-08-08,1.135395269021635,1.171439528465271,1.135395269021635,1.171439528465271,29200.0,0.0,0.0
1973-08-09,1.171439923689049,1.171439923689049,1.1534178256988525,1.1534178256988525,18800.0,0.0,0.0
1973-08-10,1.1534181829188734,1.1534181829188734,1.1353960037231445,1.1353960037231445,14800.0,0.0,0.0
1973-08-13,1.135395269021635,1.171439528465271,1.135395269021635,1.171439528465271,15200.0,0.0,0.0
1973-08-14,1.1353960037231445,1.1353960037231445,1.1353960037231445,1.1353960037231445,14800.0,0.0,0.0
1973-08-15,1.1353958821766965,1.1534180594431145,1.1173737049102783,1.1173737049102783,35200.0,0.0,0.0
1973-08-16,1.1173737049102783,1.1353958821766965,1.1173737049102783,1.1173737049102783,18400.0,0.0,0.0
1973-08-17,1.1173737049102783,1.1534180594431145,1.1173737049102783,1.1173737049102783,14400.0,0.0,0.0
1973-08-20,1.1173737049102783,1.1353958821766965,1.1173737049102783,1.1173737049102783,24400.0,0.0,0.0
1973-08-21,1.1173731292036604,1.1173731292036604,1.0813288688659668,1.0813288688659668,23200.0,0.0,0.0
1973-08-22,1.0813288688659668,1.0993509612228436,1.0813288688659668,1.0813288688659668,32000.0,0.0,0.0
1973-08-23,1.0813289546823972,1.1173732178806357,1.0813289546823972,1.0993510484695435,12000.0,0.0,0.0
1973-08-24,1.0993509612228436,1.1173731292036604,1.0813288688659668,1.0813288688659668,19200.0,0.0,0.0
1973-08-27,1.0813289546823972,1.0993510484695435,1.0813289546823972,1.0993510484695435,10400.0,0.0,0.0
1973-08-28,1.1173738245274156,1.1353960037231445,1.1173738245274156,1.1353960037231445,61600.0,0.0,0.0
1973-08-29,1.1353958821766965,1.1353958821766965,1.1173737049102783,1.1173737049102783,22000.0,0.0,0.0
1973-08-30,1.1173738245274156,1.1353960037231445,1.1173738245274156,1.1353960037231445,20400.0,0.0,0.0
1973-08-31,1.1353960037231445,1.1353960037231445,1.1173738245274156,1.1353960037231445,12000.0,0.0,0.0
1973-09-04,1.135395269021635,1.171439528465271,1.1173731014878479,1.171439528465271,76000.0,0.0,0.0
1973-09-05,1.1714399820813948,1.2435286045074463,1.1714399820813948,1.2435286045074463,173600.0,0.0,0.0
1973-09-06,1.2435283984013485,1.3156170845031738,1.2435283984013485,1.3156170845031738,121600.0,0.0,0.0
1973-09-07,1.3156170678918273,1.3156170678918273,1.2795727252960205,1.2795727252960205,45200.0,0.0,0.0
1973-09-10,1.2795729535324556,1.3156173025574651,1.2435286045074463,1.2435286045074463,34400.0,0.0,0.0
1973-09-11,1.2435279945296585,1.2615501602018953,1.2255058288574219,1.2255058288574219,20000.0,0.0,0.0
1973-09-12,1.2255058288574219,1.2435279945296585,1.2255058288574219,1.2255058288574219,34000.0,0.0,0.0
1973-09-13,1.2255063191372482,1.2615506649017334,1.2255063191372482,1.2615506649017334,45200.0,0.0,0.0
1973-09-14,1.2615505200557242,1.3877055644989014,1.2615505200557242,1.3877055644989014,165600.0,0.0,0.0
1973-09-17,1.4057283402789835,1.4778170584331747,1.4057283402789835,1.441772699356079,168800.0,0.0,0.0
1973-09-18,1.441772699356079,1.4597948032706385,1.387706236364424,1.441772699356079,125200.0,0.0,0.0
1973-09-19,1.441772699356079,1.4597948032706385,1.4057283402789835,1.441772699356079,99200.0,0.0,0.0
1973-09-20,1.4597944586660514,1.513861060142517,1.4597944586660514,1.513861060142517,173600.0,0.0,0.0
1973-09-21,1.5138614491849733,1.5499056577682495,1.5138614491849733,1.5499056577682495,113200.0,0.0,0.0
1973-09-24,1.5499052504026776,1.5499052504026776,1.4778167009353638,1.4778167009353638,84000.0,0.0,0.0
1973-09-25,1.4778166523325607,1.5138610015047522,1.405727953988178,1.4597944021224976,170400.0,0.0,0.0
1973-09-26,1.4597948338140994,1.5499056577682495,1.4597948338140994,1.5499056577682495,86800.0,0.0,0.0
1973-09-27,1.5499052594629064,1.5499052594629064,1.477816709574187,1.513861060142517,48400.0,0.0,0.0
1973-09-28,1.5138610512929906,1.5138610512929906,1.4597944501325801,1.4778167009353638,29600.0,0.0,0.0
1973-10-01,1.4778167009353638,1.5138610512929906,1.4597944501325801,1.4778167009353638,58800.0,0.0,0.0
1973-10-02,1.5138614767281944,1.65803861618042,1.5138614767281944,1.65803861618042,165600.0,0.0,0.0
1973-10-03,1.65803861618042,1.7121052325349828,1.621994406941355,1.65803861618042,255600.0,0.0,0.0
1973-10-04,1.6580384628797178,1.676060717080912,1.5679277968656213,1.6219942569732666,96000.0,0.0,0.0
1973-10-05,1.6219942177737132,1.676060676574707,1.6039719640080718,1.676060676574707,174400.0,0.0,0.0
1973-10-08,1.676060676574707,1.6940827790923834,1.5679277589727192,1.676060676574707,175200.0,0.0,0.0
1973-10-09,1.676060676574707,1.7121050328580247,1.6580384228090657,1.676060676574707,159200.0,0.0,0.0
1973-10-10,1.67606012322756,1.67606012322756,1.5679272413253784,1.5679272413253784,103600.0,0.0,0.0
1973-10-11,1.5679277589727192,1.6940827790923834,1.5679277589727192,1.676060676574707,112400.0,0.0,0.0
1973-10-12,1.6760600959389007,1.7121044397354126,1.6760600959389007,1.7121044397354126,106800.0,0.0,0.0
1973-10-15,1.6940827790923834,1.6940827790923834,1.6400163202913896,1.676060676574707,98800.0,0.0,0.0
1973-10-16,1.6760603990172187,1.694082498550415,1.6219939491696898,1.694082498550415,99600.0,0.0,0.0
1973-10-17,1.6940827790923834,1.7121050328580247,1.6400163202913896,1.676060676574707,80400.0,0.0,0.0
1973-10-18,1.6580378754119196,1.6580378754119196,1.5679272413253784,1.5679272413253784,73600.0,0.0,0.0
1973-10-19,1.5679272413253784,1.6400157788441945,1.5679272413253784,1.5679272413253784,51600.0,0.0,0.0
1973-10-22,1.567927501205461,1.567927501205461,1.4778167009353638,1.4778167009353638,88000.0,0.0,0.0
1973-10-23,1.4778165566922308,1.549905099123301,1.441772209852733,1.5318830013275146,110800.0,0.0,0.0
1973-10-24,1.5318830013275146,1.549905099123301,1.5138609035317285,1.5318830013275146,50800.0,0.0,0.0
1973-10-25,1.513861060142517,1.513861060142517,1.477816709574187,1.513861060142517,24400.0,0.0,0.0
1973-10-26,1.5138608003742875,1.5679272413253784,1.477816455990922,1.5679272413253784,36800.0,0.0,0.0
1973-10-29,1.5679279133078674,1.5679279133078674,1.5318835534766115,1.5499056577682495,22800.0,0.0,0.0
1973-10-30,1.5138610512929906,1.5138610512929906,1.4778167009353638,1.4778167009353638,31600.0,0.0,0.0
1973-10-31,1.4778166523325607,1.4778166523325607,1.4417723031603693,1.4597944021224976,49600.0,0.0,0.0
1973-11-01,1.4597948032706385,1.4778170584331747,1.387706236364424,1.441772699356079,64000.0,0.0,0.0
1973-11-02,1.441772665357341,1.441772665357341,1.369684100151062,1.369684100151062,45200.0,0.0,0.0
1973-11-05,1.3696838138905607,1.3696838138905607,1.2795730127796647,1.3516615629196167,89200.0,0.0,0.0
1973-11-06,1.3516612592397266,1.3696835061615837,1.2795727252960205,1.2795727252960205,58000.0,0.0,0.0
1973-11-07,1.2795727414522613,1.3336391804046754,1.2795727414522613,1.3156170845031738,45200.0,0.0,0.0
1973-11-08,1.333639773249381,1.4597948031355785,1.333639773249381,1.4057283401489258,91600.0,0.0,0.0
1973-11-09,1.405728013336566,1.405728013336566,1.3516615629196167,1.3516615629196167,47600.0,0.0,0.0
1973-11-12,1.3156170678918273,1.3156170678918273,1.2795727252960205,1.2795727252960205,90400.0,0.0,0.0
1973-11-13,1.2795727252960205,1.3156170678918273,1.2795727252960205,1.2795727252960205,40800.0,0.0,0.0
1973-11-14,1.2795727252960205,1.3156170678918273,1.2795727252960205,1.2795727252960205,42400.0,0.0,0.0
1973-11-15,1.2795727252960205,1.2795727252960205,1.261550553998117,1.2795727252960205,50000.0,0.0,0.0
1973-11-16,1.2795729535324556,1.2795729535324556,1.2435286045074463,1.2435286045074463,81600.0,0.0,0.0
1973-11-19,1.243528122976481,1.2795724580440548,1.135395269021635,1.171439528465271,116000.0,0.0,0.0
1973-11-20,1.0993509612228436,1.0993509612228436,1.06330670088515,1.0813288688659668,98400.0,0.0,0.0
1973-11-21,1.0813295417599447,1.1534181829188734,1.0813295417599447,1.1353960037231445,92400.0,0.0,0.0
1973-11-23,1.1353958821766965,1.1353958821766965,1.1173737049102783,1.1173737049102783,39600.0,0.0,0.0
1973-11-26,1.1173734866468634,1.1173734866468634,1.027262693540646,1.0452848672866821,66400.0,0.0,0.0
1973-11-27,1.0452844974243287,1.0633066647934204,1.0272623300552368,1.0272623300552368,100000.0,0.0,0.0
1973-11-28,1.0452845069766379,1.171439528465271,1.0452845069766379,1.171439528465271,72400.0,0.0,0.0
1973-11-29,1.1714402864906155,1.1714402864906155,1.1173738245274156,1.1353960037231445,55200.0,0.0,0.0
1973-11-30,1.1353961758126654,1.1353961758126654,1.063307523727417,1.063307523727417,52800.0,0.0,0.0
1973-12-03,1.0633066647934204,1.0813288321625123,1.0272623300552368,1.0272623300552368,54800.0,0.0,0.0
1973-12-04,1.027262693540646,1.0633070410327186,1.027262693540646,1.0452848672866821,48400.0,0.0,0.0
1973-12-05,1.0452844974243287,1.0452844974243287,1.0092402383100822,1.0272623300552368,42400.0,0.0,0.0
1973-12-06,1.0272631598727935,1.063307523727417,1.0272631598727935,1.063307523727417,41200.0,0.0,0.0
1973-12-07,1.063306785271305,1.1173732178806357,1.063306785271305,1.0993510484695435,41600.0,0.0,0.0
1973-12-10,1.099351304856373,1.1534178256988525,1.0813292068661766,1.1534178256988525,37600.0,0.0,0.0
1973-12-11,1.1534180594431145,1.2255066172608289,1.1173737049102783,1.1173737049102783,64800.0,0.0,0.0
1973-12-12,1.1173739938853537,1.1173739938853537,1.063307523727417,1.063307523727417,28400.0,0.0,0.0
1973-12-13,1.0633066647934204,1.0633066647934204,1.0272623300552368,1.0272623300552368,49600.0,0.0,0.0
1973-12-14,1.0272631598727935,1.063307523727417,1.0272631598727935,1.063307523727417,44000.0,0.0,0.0
1973-12-17,1.063307523727417,1.063307523727417,1.0272631598727935,1.063307523727417,34400.0,0.0,0.0
1973-12-18,1.063307523727417,1.0993518119580419,1.0452853418001051,1.063307523727417,49200.0,0.0,0.0
1973-12-19,1.0993515276438603,1.1353958821766965,1.0993515276438603,1.1173737049102783,51200.0,0.0,0.0
1973-12-20,1.1173732178806357,1.1353953872917277,1.0993510484695435,1.0993510484695435,44400.0,0.0,0.0
1973-12-21,1.0993510484695435,1.1353953872917277,1.0813289546823972,1.0993510484695435,52000.0,0.0,0.0
1973-12-24,1.0813288688659668,1.0813288688659668,1.0452845329043332,1.0813288688659668,24400.0,0.0,0.0
1973-12-26,1.0993516453316867,1.1534181829188734,1.0993516453316867,1.1353960037231445,50400.0,0.0,0.0
1973-12-27,1.1353960037231445,1.1714402864906155,1.1353960037231445,1.1353960037231445,66000.0,0.0,0.0
1973-12-28,1.1353952971844772,1.153417465165294,1.0813288688659668,1.0813288688659668,76000.0,0.0,0.0
1973-12-31,1.0813289546823972,1.1173732178806357,1.063306785271305,1.0993510484695435,121200.0,0.0,0.0
1974-01-02,1.0993510484695435,1.1173732178806357,1.0993510484695435,1.0993510484695435,24400.0,0.0,0.0
1974-01-03,1.1353955159046782,1.2074841260910034,1.1353955159046782,1.2074841260910034,43200.0,0.0,0.0
1974-01-04,1.2074838635328449,1.2074838635328449,1.171439528465271,1.171439528465271,38400.0,0.0,0.0
1974-01-07,1.1714398761144809,1.2615506649017334,1.1714398761144809,1.2615506649017334,40000.0,0.0,0.0
1974-01-08,1.2615501602018953,1.2615501602018953,1.2255058288574219,1.2255058288574219,26800.0,0.0,0.0
1974-01-09,1.2074842709173688,1.2074842709173688,1.1534178256988525,1.1534178256988525,43200.0,0.0,0.0
1974-01-10,1.1534180594431145,1.1714401610855536,1.1173737049102783,1.1173737049102783,20800.0,0.0,0.0
1974-01-11,1.135395269021635,1.171439528465271,1.135395269021635,1.171439528465271,26400.0,0.0,0.0
1974-01-14,1.171439923689049,1.2255063689075651,1.1534178256988525,1.1534178256988525,42400.0,0.0,0.0
1974-01-15,1.153417436555422,1.2074838635328449,1.153417436555422,1.171439528465271,12000.0,0.0,0.0
1974-01-16,1.171439528465271,1.2074838635328449,1.171439528465271,1.171439528465271,12000.0,0.0,0.0
1974-01-17,1.1714397731325539,1.3156170678918273,1.1714397731325539,1.2795727252960205,79600.0,0.0,0.0
1974-01-18,1.279572837783976,1.279572837783976,1.2255063191372482,1.2615506649017334,90000.0,0.0,0.0
1974-01-21,1.2615505648247587,1.2615505648247587,1.1714397831858636,1.2074841260910034,50400.0,0.0,0.0
1974-01-22,1.207484331106404,1.261550779019951,1.207484331106404,1.2435286045074463,83600.0,0.0,0.0
1974-01-23,1.2435283827002137,1.2795727252960205,1.2435283827002137,1.2795727252960205,44800.0,0.0,0.0
1974-01-24,1.279572837783976,1.279572837783976,1.2435284920194907,1.2615506649017334,22000.0,0.0,0.0
1974-01-25,1.2615506649017334,1.279572837783976,1.2435284920194907,1.2615506649017334,25600.0,0.0,0.0
1974-01-28,1.2615506649017334,1.2615506649017334,1.2435284920194907,1.2615506649017334,23600.0,0.0,0.0
1974-01-29,1.2615506649017334,1.2615506649017334,1.2435284920194907,1.2615506649017334,32000.0,0.0,0.0
1974-01-30,1.279572707384528,1.333639144897461,1.279572707384528,1.333639144897461,98800.0,0.0,0.0
1974-01-31,1.3336391804046754,1.351661276306177,1.3156170845031738,1.3156170845031738,31600.0,0.0,0.0
1974-02-01,1.3156170678918273,1.3156170678918273,1.2795727252960205,1.2795727252960205,18800.0,0.0,0.0
1974-02-04,1.2795729535324556,1.2795729535324556,1.2435286045074463,1.2435286045074463,55600.0,0.0,0.0
1974-02-05,1.2435284920194907,1.279572837783976,1.2435284920194907,1.2615506649017334,41600.0,0.0,0.0
1974-02-06,1.261550779019951,1.2795729535324556,1.2435286045074463,1.2435286045074463,48400.0,0.0,0.0
1974-02-07,1.2435283827002137,1.2795727252960205,1.2435283827002137,1.2795727252960205,15600.0,0.0,0.0
1974-02-08,1.279572837783976,1.279572837783976,1.2435284920194907,1.2615506649017334,40000.0,0.0,0.0
1974-02-11,1.261550779019951,1.261550779019951,1.2255064299949414,1.2435286045074463,14400.0,0.0,0.0
1974-02-12,1.2435279945296585,1.2435279945296585,1.2074837388091153,1.2255058288574219,13200.0,0.0,0.0
1974-02-13,1.2255058288574219,1.2435279945296585,1.171439407464642,1.2255058288574219,29600.0,0.0,0.0
1974-02-14,1.2255062219196189,1.2255062219196189,1.2074841260910034,1.2074841260910034,15600.0,0.0,0.0
1974-02-15,1.2074837388091153,1.2435279945296585,1.171439407464642,1.2255058288574219,32000.0,0.0,0.0
1974-02-19,1.2435286045074463,1.2795729535324556,1.2435286045074463,1.2435286045074463,21200.0,0.0,0.0
1974-02-20,1.2435284920194907,1.2615506649017334,1.2435284920194907,1.2615506649017334,12000.0,0.0,0.0
1974-02-21,1.2615506649017334,1.279572837783976,1.2615506649017334,1.2615506649017334,36000.0,0.0,0.0
1974-02-22,1.261550553998117,1.2795727252960205,1.261550553998117,1.2795727252960205,37200.0,0.0,0.0
1974-02-25,1.2795727252960205,1.3156170678918273,1.2795727252960205,1.2795727252960205,50000.0,0.0,0.0
1974-02-26,1.279572707384528,1.3516612403191368,1.279572707384528,1.333639144897461,59200.0,0.0,0.0
1974-02-27,1.3336397419239359,1.369684100151062,1.3336397419239359,1.369684100151062,68800.0,0.0,0.0
1974-02-28,1.3696838138905607,1.3696838138905607,1.333639463196614,1.3516615629196167,20800.0,0.0,0.0
1974-03-01,1.3516612403191368,1.3696834869887182,1.333639144897461,1.333639144897461,9600.0,0.0,0.0
1974-03-04,1.3336391804046754,1.3336391804046754,1.2795727414522613,1.3156170845031738,19200.0,0.0,0.0
1974-03-05,1.333639144897461,1.3696834869887182,1.333639144897461,1.333639144897461,25200.0,0.0,0.0
1974-03-06,1.3336391276838186,1.3877055644989014,1.3336391276838186,1.3877055644989014,74800.0,0.0,0.0
1974-03-07,1.3877059136135634,1.3877059136135634,1.333639463196614,1.3516615629196167,38000.0,0.0,0.0
1974-03-08,1.3516618454135123,1.3877062036406385,1.3336397419239359,1.369684100151062,25200.0,0.0,0.0
1974-03-11,1.369684100151062,1.369684100151062,1.369684100151062,1.369684100151062,48400.0,0.0,0.0
1974-03-12,1.3696838138905607,1.3877059136135634,1.3516615629196167,1.3516615629196167,35200.0,0.0,0.0
1974-03-13,1.3516615629196167,1.3696838138905607,1.333639463196614,1.3516615629196167,20400.0,0.0,0.0
1974-03-14,1.351661276306177,1.3696835234555882,1.3156170845031738,1.3156170845031738,34400.0,0.0,0.0
1974-03-15,1.3156170845031738,1.3156170845031738,1.2795727414522613,1.3156170845031738,14800.0,0.0,0.0
1974-03-18,1.3156170678918273,1.333639163565777,1.2795727252960205,1.2795727252960205,31600.0,0.0,0.0
1974-03-19,1.2795727414522613,1.3156170845031738,1.2795727414522613,1.3156170845031738,15600.0,0.0,0.0
1974-03-20,1.3156170678918273,1.3156170678918273,1.2795727252960205,1.2795727252960205,10400.0,0.0,0.0
1974-03-21,1.2795727252960205,1.3156170678918273,1.2795727252960205,1.2795727252960205,6400.0,0.0,0.0
1974-03-22,1.261550779019951,1.261550779019951,1.2435286045074463,1.2435286045074463,36000.0,0.0,0.0
1974-03-25,1.2435286045074463,1.261550779019951,1.2255064299949414,1.2435286045074463,20800.0,0.0,0.0
1974-03-26,1.2435286045074463,1.261550779019951,1.2435286045074463,1.2435286045074463,9200.0,0.0,0.0
1974-03-27,1.243528122976481,1.261550290510268,1.171439528465271,1.171439528465271,44800.0,0.0,0.0
1974-03-28,1.171439528465271,1.2074838635328449,1.153417436555422,1.171439528465271,58000.0,0.0,0.0
1974-03-29,1.171439528465271,1.171439528465271,1.171439528465271,1.171439528465271,52800.0,0.0,0.0
1974-04-01,1.171439923689049,1.2255063689075651,1.1534178256988525,1.1534178256988525,24000.0,0.0,0.0
1974-04-02,1.153417436555422,1.171439528465271,1.153417436555422,1.171439528465271,28000.0,0.0,0.0
1974-04-03,1.171439528465271,1.171439528465271,1.153417436555422,1.171439528465271,18000.0,0.0,0.0
1974-04-04,1.171439528465271,1.171439528465271,1.153417436555422,1.171439528465271,24800.0,0.0,0.0
1974-04-05,1.171439923689049,1.171439923689049,1.1534178256988525,1.1534178256988525,46000.0,0.0,0.0
1974-04-08,1.1534181829188734,1.1714402864906155,1.1353960037231445,1.1353960037231445,26800.0,0.0,0.0
1974-04-09,1.1353960037231445,1.1534181829188734,1.1353960037231445,1.1353960037231445,15600.0,0.0,0.0
1974-04-10,1.1534178256988525,1.1534178256988525,1.1534178256988525,1.1534178256988525,9600.0,0.0,0.0
1974-04-11,1.1534181829188734,1.1534181829188734,1.1353960037231445,1.1353960037231445,20000.0,0.0,0.0
1974-04-15,1.1353960037231445,1.1714402864906155,1.1353960037231445,1.1353960037231445,14800.0,0.0,0.0
1974-04-16,1.1353956520846926,1.171439923689049,1.1353956520846926,1.1534178256988525,63200.0,0.0,0.0
1974-04-17,1.171439528465271,1.2074838635328449,1.171439528465271,1.171439528465271,23200.0,0.0,0.0
1974-04-18,1.1714397831858636,1.2074841260910034,1.1714397831858636,1.2074841260910034,22000.0,0.0,0.0
1974-04-19,1.2074838635328449,1.2074838635328449,1.171439528465271,1.171439528465271,10000.0,0.0,0.0
1974-04-22,1.1353958821766965,1.1353958821766965,1.1173737049102783,1.1173737049102783,30800.0,0.0,0.0
1974-04-23,1.1173737049102783,1.1534180594431145,1.1173737049102783,1.1173737049102783,14400.0,0.0,0.0
1974-04-24,1.1173737049102783,1.1353958821766965,1.1173737049102783,1.1173737049102783,32400.0,0.0,0.0
1974-04-25,1.1173732178806357,1.1173732178806357,1.0993510484695435,1.0993510484695435,24000.0,0.0,0.0
1974-04-26,1.1173738245274156,1.1714402864906155,1.1173738245274156,1.1353960037231445,38400.0,0.0,0.0
1974-04-29,1.135395269021635,1.171439528465271,1.135395269021635,1.171439528465271,26800.0,0.0,0.0
1974-04-30,1.1714402864906155,1.1714402864906155,1.1353960037231445,1.1353960037231445,24800.0,0.0,0.0
1974-05-01,1.135395269021635,1.171439528465271,1.135395269021635,1.171439528465271,14000.0,0.0,0.0
1974-05-02,1.1714397831858636,1.2074841260910034,1.1714397831858636,1.2074841260910034,15600.0,0.0,0.0
