Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-25,4.549272537231445,4.57190573393409,4.526639340528801,4.549272537231445,27400,0.0,0
2000-09-26,4.752971915637746,4.798238314834295,4.526639919654995,4.617172718048096,49000,0.0,0
2000-09-27,4.5719044658372985,4.79823637008667,4.48137170413755,4.79823637008667,36600,0.0,0
2000-09-28,4.7982377671358885,5.2056353134021425,4.526639402958385,5.160368919372559,95600,0.0,0
2000-09-29,5.250901931371445,5.477233911171938,5.06983634753105,5.296168327331543,220700,0.0,0
2000-10-02,5.296166615826743,5.296166615826743,5.0698347091674805,5.0698347091674805,29200,0.0,0
2000-10-03,5.1377352476119995,5.205634832382202,4.979302883148193,4.979302883148193,15800,0.0,0
2000-10-04,5.069835662841797,5.069835662841797,4.979302883148193,4.979302883148193,7000,0.0,0
2000-10-05,5.069834899902344,5.160367665972029,4.707703835623605,4.752970218658447,20400,0.0,0
2000-10-06,4.843502802508218,5.0698347091674805,4.798236421176365,5.0698347091674805,9800,0.0,0
2000-10-09,5.0698346551859155,5.0698346551859155,4.79823637008667,4.79823637008667,1200,0.0,0
2000-10-10,5.069835550171414,5.70356499394284,5.069835550171414,5.364067077636719,82700,0.0,0
2000-10-11,5.341432959945113,5.341432959945113,4.436105339615433,4.888769149780273,122100,0.0,0
2000-10-12,4.7756041288375854,4.934036493301392,4.707704544067383,4.707704544067383,27900,0.0,0
2000-10-13,4.707704784800706,4.888770353446887,4.617172000477615,4.66243839263916,15800,0.0,0
2000-10-16,4.707704544067383,4.798237323760986,4.662438154220581,4.707704544067383,55700,0.0,0
2000-10-17,4.707704979076721,5.341434495490894,4.617172191017553,5.160368919372559,35900,0.0,0
2000-10-18,4.79823755143999,5.069835903408291,4.79823755143999,5.024569511413574,173700,0.0,0
2000-10-19,4.88876918384007,5.0698347091674805,4.88876918384007,5.0698347091674805,12600,0.0,0
2000-10-20,4.888767977373316,5.069833458016772,4.798235237051588,4.93403434753418,17800,0.0,0
2000-10-23,4.88877010345459,5.024569272994995,4.88877010345459,4.979302883148193,1900,0.0,0
2000-10-24,4.979301167425708,5.069833915924358,4.843502044677734,4.843502044677734,70700,0.0,0
2000-10-25,4.7982363877473055,5.024568292829725,4.7982363877473055,4.888769149780273,9900,0.0,0
2000-10-26,4.911402340288515,5.024568292829725,4.888769149780273,4.888769149780273,33500,0.0,0
2000-10-27,5.024569511413574,5.024569511413574,4.888770335429424,5.024569511413574,2600,0.0,0
2000-10-30,4.888769149780273,4.979301911813241,4.888769149780273,4.888769149780273,8100,0.0,0
2000-10-31,4.934035565171923,5.115101090499333,4.88876918384007,5.0698347091674805,155600,0.0,0
2000-11-01,5.069835662841797,5.069835662841797,4.707704544067383,4.707704544067383,16000,0.0,0
2000-11-02,4.8435027687637895,4.934035530796757,4.7982363877473055,4.888769149780273,12000,0.0,0
2000-11-03,4.88877010345459,4.934036493301392,4.662438154220581,4.707704544067383,27200,0.0,0
2000-11-06,4.730336109054424,4.934034793176384,4.707702921929761,4.843502044677734,27800,0.0,0
2000-11-07,5.024568292829725,5.069834673846209,4.888769149780273,4.888769149780273,10400,0.0,0
2000-11-08,4.934035530796757,4.979301911813241,4.888769149780273,4.888769149780273,16600,0.0,0
2000-11-09,4.9793031377699775,4.9793031377699775,4.345573647508344,4.66243839263916,97700,0.0,0
2000-11-10,4.63980403711211,4.79823637008667,4.526638084987424,4.79823637008667,92600,0.0,0
2000-11-13,4.79823660169329,4.888769367762975,4.752970218658447,4.752970218658447,8500,0.0,0
2000-11-14,4.662440342478233,4.934038809030363,4.255042642650038,4.5719075202941895,15000,0.0,0
2000-11-15,4.707704544067383,4.707704544067383,4.481372594833374,4.707704544067383,19900,0.0,0
2000-11-16,4.447422802448273,4.707704544067383,4.436106204986572,4.707704544067383,29800,0.0,0
2000-11-17,4.617170846687173,4.79823637008667,4.617170846687173,4.79823637008667,2400,0.0,0
2000-11-20,4.798237323760986,4.798237323760986,4.707704544067383,4.707704544067383,11400,0.0,0
2000-11-21,4.707704544067383,4.752970933914185,4.345573425292969,4.526638984680176,18100,0.0,0
2000-11-22,4.436106204986572,4.707704544067383,4.345573425292969,4.707704544067383,17700,0.0,0
2000-11-24,4.526639919654995,4.617172718048096,4.526639919654995,4.617172718048096,600,0.0,0
2000-11-27,4.6171705361568565,4.6171705361568565,4.39083864712956,4.4813714027404785,12100,0.0,0
2000-11-28,4.61717126807388,4.61717126807388,4.345572958187181,4.436105728149414,46900,0.0,0
2000-11-29,4.526637991269429,4.526637991269429,4.2097733318805695,4.345572471618652,58300,0.0,0
2000-11-30,4.345572220651727,4.345572220651727,4.3003058433532715,4.3003058433532715,40700,0.0,0
2000-12-01,4.277672901749611,4.481371611356735,4.2097733318805695,4.345572471618652,117900,0.0,0
2000-12-04,4.345574682885474,4.345574682885474,4.1192426681518555,4.1192426681518555,47900,0.0,0
2000-12-05,4.232407450675964,4.300307035446167,4.164507865905762,4.164507865905762,37300,0.0,0
2000-12-06,4.300307278992027,4.3455736714024695,4.209774494171143,4.209774494171143,9300,0.0,0
2000-12-07,4.164507865905762,4.255040645599365,4.164507865905762,4.255040645599365,46100,0.0,0
2000-12-08,4.1645081017607,4.300307278992027,4.1645081017607,4.209774494171143,33200,0.0,0
2000-12-11,4.300307035446167,4.300307035446167,4.11924147605896,4.255040645599365,33300,0.0,0
2000-12-12,4.3003058433532715,4.3003058433532715,4.209773088756361,4.3003058433532715,16200,0.0,0
2000-12-13,4.255040645599365,4.345573425292969,4.255040645599365,4.255040645599365,3900,0.0,0
2000-12-14,4.255039466054816,4.390838597950182,4.209773088756361,4.3003058433532715,67100,0.0,0
2000-12-15,4.3003058433532715,4.3003058433532715,4.3003058433532715,4.3003058433532715,13300,0.0,0
2000-12-18,4.345573425292969,4.662438154220581,4.345573425292969,4.526638984680176,63900,0.0,0
2000-12-19,4.526638984680176,4.5719053745269775,4.436106204986572,4.526638984680176,59000,0.0,0
2000-12-20,4.526639216154525,4.66243839263916,4.436106431831434,4.66243839263916,68400,0.0,0
2000-12-21,4.61717126807388,4.61717126807388,4.390839343168298,4.436105728149414,48800,0.0,0
2000-12-22,4.436105728149414,4.526638498111647,4.436105728149414,4.436105728149414,23100,0.0,0
2000-12-26,4.4587386735935794,4.481371864830096,4.3455727174110015,4.390839099884033,11600,0.0,0
2000-12-27,4.39083864712956,4.4813714027404785,4.345572269324101,4.4813714027404785,47300,0.0,0
2000-12-28,4.390839343168298,4.48137211313053,4.300306573206065,4.436105728149414,42300,0.0,0
2000-12-29,4.390838851531346,4.390838851531346,4.345572471618652,4.345572471618652,33100,0.0,0
2001-01-02,4.345572471618652,4.481371611356735,4.345572471618652,4.345572471618652,1700,0.0,0
2001-01-03,4.436105728149414,4.48137211313053,4.345572958187181,4.436105728149414,12100,0.0,0
2001-01-04,4.481372594833374,4.5719053745269775,4.436106204986572,4.526638984680176,70300,0.0,0
2001-01-05,4.707703625714337,4.888769149780273,4.707703625714337,4.888769149780273,32300,0.0,0
2001-01-08,4.934038255174281,5.431968721292787,4.934038255174281,5.34143590927124,76400,0.0,0
2001-01-09,5.0698347091674805,5.341432997158596,5.0698347091674805,5.0698347091674805,11800,0.0,0
2001-01-10,5.183000662497112,5.205633853163038,5.0698347091674805,5.0698347091674805,6700,0.0,0
2001-01-11,5.160368919372559,5.160368919372559,5.160368919372559,5.160368919372559,2900,0.0,0
2001-01-12,5.069837473206601,5.34143590927124,5.069837473206601,5.34143590927124,3700,0.0,0
2001-01-16,5.115102517193762,5.386700880938563,5.0698361232362945,5.250901699066162,15400,0.0,0
2001-01-17,5.2961680930236295,5.2961680930236295,5.160368911151228,5.250901699066162,22900,0.0,0
2001-01-18,5.250901699066162,5.43196727489603,5.250901699066162,5.250901699066162,52400,0.0,0
2001-01-19,5.341433562338352,5.88463019579649,5.341433562338352,5.794097423553467,60600,0.0,0
2001-01-22,5.794097423553467,5.794097423553467,5.703564651310444,5.794097423553467,53000,0.0,0
2001-01-23,5.975163459777832,6.42782735824585,5.8846306800842285,6.246761798858643,86300,0.0,0
2001-01-24,6.156229019165039,6.292028188705444,6.156229019165039,6.246761798858643,45800,0.0,0
2001-01-25,6.246761328833444,6.473093261037554,6.246761328833444,6.337294101715088,15700,0.0,0
2001-01-26,6.473091905181472,6.83522292085596,6.337292774303539,6.699423789978027,68500,0.0,0
2001-01-29,6.8125916719436646,6.880491256713867,6.518360137939453,6.880491256713867,47400,0.0,0
2001-01-30,6.880491256713867,6.880491256713867,6.608892917633057,6.880491256713867,17000,0.0,0
2001-01-31,6.971023789988268,7.061556566481622,6.744691848754883,6.744691848754883,55700,0.0,0
2001-02-01,6.744692087173462,7.061556816101074,6.654159307479858,6.880491256713867,33100,0.0,0
2001-02-02,6.880490803718567,7.378421059250831,6.880490803718567,7.242621898651123,116300,0.0,0
2001-02-05,8.215849006796159,8.329014971077097,7.604752799679089,7.831084728240967,257600,0.0,0
2001-02-06,7.7858226508424995,7.876355472363924,7.37842495399609,7.740556240081787,119600,0.0,0
2001-02-07,7.785820960998536,7.831087361934574,7.604755357254383,7.785820960998535,61300,0.0,0
2001-02-08,7.604757007799651,7.876355472363924,7.604757007799651,7.740556240081787,152400,0.0,0
2001-02-09,7.695284343901135,7.695284343901135,7.559485208420527,7.6047515869140625,112500,0.0,0
2001-02-12,7.582120054338608,7.582120054338608,7.242622141457774,7.378421306610107,84400,0.0,0
2001-02-13,7.333156834477964,7.344473434531171,7.106824833413829,7.287890434265137,32100,0.0,0
2001-02-14,7.152092041907372,7.333157663221483,6.835227204607679,6.971026420593262,28100,0.0,0
2001-02-15,6.95970743894577,7.061556816101074,6.880491256713867,6.880491256713867,14800,0.0,0
2001-02-16,6.903123247702391,6.971022820630611,6.744690910869877,6.83522367477417,28700,0.0,0
2001-02-20,6.812592892419724,6.88049248935414,6.608894101616476,6.654160499572754,28700,0.0,0
2001-02-21,6.608893658252473,6.608893658252473,6.201496103976636,6.382561683654785,38800,0.0,0
2001-02-22,6.359929948658138,7.061559231250317,6.292030340665346,6.971026420593262,21000,0.0,0
2001-02-23,6.880488694316209,6.880488694316209,6.518357710404829,6.7220563888549805,10800,0.0,0
2001-02-26,6.744691848754883,6.971023789988268,6.6994254605082055,6.744691848754883,5700,0.0,0
2001-02-27,6.880488651250702,7.152086887484282,6.880488651250702,6.925755023956299,8000,0.0,0
2001-02-28,6.925756438678464,6.925756438678464,6.83522367477417,6.83522367477417,7200,0.0,0
2001-03-01,6.880489297815271,6.925755674774582,6.699423789978027,6.699423789978027,3400,0.0,0
2001-03-02,6.69942663828532,6.8804922231038415,6.608893845876058,6.78995943069458,1900,0.0,0
2001-03-05,6.699427988622095,6.971026420593262,6.699427988622095,6.971026420593262,63700,0.0,0
2001-03-06,6.925757646560669,7.106823205947876,6.789958477020264,7.061556816101074,61500,0.0,0
2001-03-07,7.06155658792133,7.5142204717624415,7.06155658792133,7.378421306610107,17500,0.0,0
2001-03-08,7.514218710645845,7.604751466195794,7.152087688446045,7.152087688446045,20500,0.0,0
2001-03-09,7.197357633839483,7.287890434265138,7.197357633839483,7.287890434265137,22100,0.0,0
2001-03-12,7.1747201088936094,7.287886041210543,7.0162878036499015,7.016287803649902,17100,0.0,0
2001-03-13,6.880491256713867,7.242622375488281,6.880491256713867,6.880491256713867,6900,0.0,0
2001-03-14,6.971024737995901,7.152090315606184,6.92575834359333,7.106823921203613,43200,0.0,0
2001-03-15,7.10682131067107,7.152087688446045,6.9710221773461445,7.152087688446045,16500,0.0,0
2001-03-16,7.242624852564428,7.242624852564428,6.699427988622095,6.971026420593262,38100,0.0,0
2001-03-19,6.971024036407471,7.152089595794678,6.789958477020264,6.880491256713867,12900,0.0,0
2001-03-20,6.971021396661896,6.971021396661896,6.880488651250702,6.925755023956299,10600,0.0,0
2001-03-21,7.061554176576675,7.061554176576675,6.971021430723129,7.016287803649902,19500,0.0,0
2001-03-22,6.971024036407471,7.0162904262542725,6.337294578552246,6.518360137939453,42200,0.0,0
2001-03-23,6.518360137939453,6.608892917633057,6.518360137939453,6.608892917633057,2800,0.0,0
2001-03-26,6.563626527786255,6.69942569732666,6.473093748092651,6.518360137939453,22600,0.0,0
2001-03-27,6.518359907521497,6.744691848754883,6.518359907521497,6.744691848754883,5400,0.0,0
2001-03-28,6.699423160428315,6.925755023956299,6.699423160428315,6.925755023956299,7800,0.0,0
2001-03-29,6.925757646560669,7.1973559856414795,6.925757646560669,7.061556816101074,23700,0.0,0
2001-03-30,7.084190011024475,7.242622375488281,7.0162904262542725,7.061556816101074,74500,0.0,0
2001-04-02,6.880488651250702,7.061554142073089,6.880488651250702,6.925755023956299,8900,0.0,0
2001-04-03,6.88049137956005,6.88049137956005,6.654159426285049,6.676792621612549,19800,0.0,0
2001-04-04,6.744691848754883,6.78995823700156,6.676792266384867,6.744691848754883,43400,0.0,0
2001-04-05,6.722056346781113,6.925755023956299,6.722056346781113,6.925755023956299,8700,0.0,0
2001-04-06,6.925758619308472,6.925758619308472,6.767326232592265,6.78995943069458,6200,0.0,0
2001-04-09,6.7863378274673165,6.7863378274673165,6.663213178319352,6.713912010192871,3800,0.0,0
2001-04-10,6.735639521013276,6.916705095821642,6.663213014805788,6.873249053955078,8100,0.0,0
2001-04-11,6.894976833005785,6.894976833005785,6.844278006694367,6.880491256713867,10500,0.0,0
2001-04-12,6.88048961279723,6.909460067749023,6.866004039966268,6.909460067749023,29600,0.0,0
2001-04-16,6.873249053955079,6.880491842717898,6.808065336510411,6.873249053955078,38900,0.0,0
2001-04-17,6.873249053955079,6.880491842717898,6.837035800851335,6.873249053955078,23100,0.0,0
2001-04-18,6.873248016049456,7.242621898651123,6.851520343752372,7.242621898651123,28800,0.0,0
2001-04-19,7.105012525054015,7.105012525054015,7.018100452750189,7.097769737243652,34800,0.0,0
2001-04-20,7.119497009443569,7.597509926671769,7.061556091640769,7.5323262214660645,131500,0.0,0
2001-04-23,7.510604387371979,7.525089973436302,7.249870054611014,7.3947224617004395,28200,0.0,0
2001-04-24,7.394717547559339,7.394717547559339,7.177438735961914,7.177438735961914,50500,0.0,0
2001-04-25,7.358502444337122,7.380230112812846,7.242620624853093,7.278833866119385,20000,0.0,0
2001-04-26,7.293322150188568,7.293322150188568,7.105014451045477,7.170197486877441,18500,0.0,0
2001-04-27,7.20640783702646,7.20640783702646,6.952916513632565,6.989129066467285,58800,0.0,0
2001-04-30,7.018099101140717,7.025341887556198,6.894975185628192,6.909460067749023,45200,0.0,0
2001-05-01,6.894974867740891,6.974643442507736,6.815305602263949,6.945672988891602,210600,0.0,0
2001-05-02,6.960160033299833,7.423688125915124,6.945675147345459,7.1557111740112305,39300,0.0,0
2001-05-03,7.264350563923705,7.4888721773846125,7.264350563923705,7.286078929901123,18100,0.0,0
2001-05-04,7.315049393827335,7.315049393827335,7.242622888656632,7.286078929901123,10300,0.0,0
2001-05-07,7.329533836553363,7.459901261681346,7.315048950822644,7.344019412994385,21500,0.0,0
2001-05-08,7.322291628124661,7.4092030215216775,6.9529183788649265,7.351262092590332,55000,0.0,0
2001-05-09,7.300562658640343,7.597510039465777,7.249864527487777,7.4961137771606445,118800,0.0,0
2001-05-10,7.597514603053204,8.582512193401662,7.496118279842498,8.155197143554688,887600,0.0,0
2001-05-11,8.118980370055372,9.270557531814243,8.09000990582856,9.067764282226562,456400,0.0,0
2001-05-14,9.125703651519046,9.437135916070298,9.06776273296485,9.393680572509766,380600,0.0,0
2001-05-15,9.40092229979076,9.415407874215067,9.11846050561884,9.38643741607666,269400,0.0,0
2001-05-16,9.386440565025016,9.437138711097813,9.15467682216602,9.234345436096191,173600,0.0,0
2001-05-17,9.234345266825235,9.408168070783207,9.234345266825235,9.364712715148926,46900,0.0,0
2001-05-18,9.36471121185167,9.379196097834395,9.234343784455586,9.263314247131348,62700,0.0,0
2001-05-21,9.270555279688889,9.328496194066743,9.169158334172554,9.314010620117188,129600,0.0,0
2001-05-22,9.31401092537554,9.38643741607666,9.30676882887359,9.38643741607666,77200,0.0,0
2001-05-23,9.270559537869014,9.335743269162023,8.568024764959517,8.618722915649414,87600,0.0,0
2001-05-24,8.582507486769638,9.277799237779154,8.582507486769638,9.270556449890137,59200,0.0,0
2001-05-25,9.053279481306413,9.502322060693961,9.053279481306413,9.451623916625977,127300,0.0,0
2001-05-29,9.473349297164338,10.168641020383292,9.379195130501223,9.763053894042969,359500,0.0,0
2001-05-30,9.596473388424526,9.697870337033365,9.4081650655982,9.524046897888184,118600,0.0,0
2001-05-31,9.502319676960672,9.886178437275094,9.415408298627797,9.647171974182129,211300,0.0,0
2001-06-01,9.654418783639617,9.654418783639617,9.422655011535186,9.487838745117188,52800,0.0,0
2001-06-04,9.487837479208903,9.50232236767753,9.357470029439087,9.371954917907715,50100,0.0,0
2001-06-05,9.429894664426683,9.596474647521973,9.3357404906601,9.415409088134766,86500,0.0,0
2001-06-06,9.415408447625422,9.668900489807129,9.379195200069429,9.668900489807129,439000,0.0,0
2001-06-07,9.661657549259393,9.697870796242317,9.52404734886633,9.647171974182129,32100,0.0,0
2001-06-08,9.560260143156356,9.618201059301347,9.415407852793875,9.524046897888184,99400,0.0,0
2001-06-11,9.538532646632023,9.777539102776407,9.524047071975895,9.72684097290039,228400,0.0,0
2001-06-12,9.74132629420887,9.777539541764861,9.538533074889653,9.668900489807129,85700,0.0,0
2001-06-13,9.661657288306966,9.95860466226824,9.63268682964514,9.907906532287598,250100,0.0,0
2001-06-14,9.922392155623998,10.241067915360219,9.864451233982916,10.132428169250488,150700,0.0,0
2001-06-15,10.117941748694518,10.139669418334961,9.893420193376057,10.139669418334961,89600,0.0,0
2001-06-18,10.139669323081426,10.183125352664245,9.893420100435822,10.023787498474121,82300,0.0,0
2001-06-19,10.00206232617122,10.103458602662316,9.321255400566546,9.835481643676758,151000,0.0,0
2001-06-20,9.813752916853893,10.139670767672753,9.7413264208007,10.038273811340332,215600,0.0,0
2001-06-21,9.973089677729584,10.284521918203609,9.973089677729584,10.125184059143066,294600,0.0,0
2001-06-22,10.016542556068034,10.675620809712465,9.944116085920509,10.581466674804688,604300,0.0,0
2001-06-25,10.711838601028886,11.58095315892393,10.675625350551947,11.457828521728516,582700,0.0,0
2001-06-26,11.472310867663023,11.762015408478712,11.175363540649414,11.175363540649414,189300,0.0,0
2001-06-27,11.18985508217713,11.472317695617676,11.18985508217713,11.472317695617676,149200,0.0,0
2001-06-28,11.479558724474675,11.515771290039437,10.755296361812814,11.269522666931152,160200,0.0,0
2001-06-29,11.073971187558165,11.950328649481921,10.994302578550695,11.63165283203125,714600,0.0,0
2001-07-02,11.50852713293287,11.94308405837871,11.334703672044245,11.834444999694824,286800,0.0,0
2001-07-03,11.877896731562744,11.877896731562744,11.733045157880124,11.819955825805664,58600,0.0,0
2001-07-05,11.80547089142918,11.856170395446707,11.624405378484438,11.718560218811035,88200,0.0,0
2001-07-06,11.747534394370119,11.747534394370119,11.624409744071004,11.711321830749512,23600,0.0,0
2001-07-09,11.848929688223423,11.928597588532229,11.696833912323928,11.76926040649414,170500,0.0,0
2001-07-10,11.733049969469585,11.84168903963823,11.696836025132887,11.754776954650879,94100,0.0,0
2001-07-11,11.754775930108174,12.27624563173969,11.718563370348477,12.153120994567871,141700,0.0,0
2001-07-12,12.16760526327925,12.16760526327925,11.914114580585586,12.087937355041504,349800,0.0,0
2001-07-13,12.066207211262205,12.066207211262205,11.914112824069516,11.98653793334961,30200,0.0,0
2001-07-16,11.986539114831936,12.015510266535914,11.914113998413086,11.914113998413086,69100,0.0,0
2001-07-17,11.950327140564506,12.124149915020425,11.812716926087505,12.087937355041504,74300,0.0,0
2001-07-18,11.98653925802866,12.167604814079974,11.783746719360352,11.783746719360352,79400,0.0,0
2001-07-19,12.001025862516418,12.073452367427855,11.638894719379914,11.92859935760498,73400,0.0,0
2001-07-20,11.87065952600361,11.98654139199326,11.776506027919822,11.950328826904297,36600,0.0,0
2001-07-23,11.950325555430307,11.950325555430307,11.13915202485602,11.580951690673828,52700,0.0,0
2001-07-24,11.595440439633395,11.957571616206252,11.530256717336615,11.950328826904297,155500,0.0,0
2001-07-25,11.914116261815336,11.98654139199326,11.740292081410052,11.950328826904297,93200,0.0,0
2001-07-26,11.950323768986298,11.950323768986298,10.574226156720405,11.001540184020996,314000,0.0,0
2001-07-27,10.943600942360026,10.943600942360026,10.436617570660179,10.516286849975586,167700,0.0,0
2001-07-30,10.139673431763732,10.139673431763732,9.241588236435163,9.531292915344238,126600,0.0,0
2001-07-31,9.524049106059895,9.531291894934826,8.691147725332966,8.756331443786621,197800,0.0,0
2001-08-01,8.51007723601823,9.161912662918619,8.495591666628904,8.93014907836914,143200,0.0,0
2001-08-02,9.212615739238037,9.227100624637618,8.893939971923828,8.893939971923828,147200,0.0,0
2001-08-03,8.872210233356421,9.140187112621565,8.763571200660598,8.980849266052246,64700,0.0,0
2001-08-06,8.872212111617104,9.140189047613369,8.785300728919148,8.799785614013672,143500,0.0,0
2001-08-07,8.872210288987402,8.908423530349785,8.799783806262637,8.886695861816406,22000,0.0,0
2001-08-08,8.973609070119855,8.98085116731198,8.676660982514,8.799785614013672,41400,0.0,0
2001-08-09,8.71287038761679,9.046030886339718,8.495591681369671,8.72735595703125,101600,0.0,0
2001-08-10,8.857725596176493,8.872211170444645,8.662175178527832,8.662175178527832,21700,0.0,0
2001-08-13,8.69114774380313,8.727360997544384,8.546295419548485,8.575265884399414,22500,0.0,0
2001-08-14,8.676662780662994,8.901184417195212,8.495597189840707,8.864971160888672,33000,0.0,0
2001-08-15,8.68390395103474,8.763573238197628,8.546294431578376,8.712874412536621,88000,0.0,0
2001-08-16,8.64044441276849,9.0532734615898,8.59698839624048,8.770811080932617,20200,0.0,0
2001-08-17,8.792542099675483,8.821512555905462,8.47386639043556,8.67665958404541,45700,0.0,0
2001-08-20,8.488349587372408,8.872208197626009,8.488349587372408,8.72735595703125,52800,0.0,0
2001-08-21,8.72735828222277,8.908423803884197,8.705630613022242,8.807026863098145,22900,0.0,0
2001-08-22,8.821510628853087,8.893936408251596,8.60423190923754,8.785297393798828,15300,0.0,0
2001-08-23,8.792539637976382,8.843237749507058,8.691142724205069,8.72735595703125,42500,0.0,0
2001-08-24,8.691145916374362,8.872211456298828,8.691145916374362,8.872211456298828,124100,0.0,0
2001-08-27,9.009821789200984,9.589231708250662,9.009821789200984,9.183645248413086,41400,0.0,0
2001-08-28,9.234343528747559,9.234343528747559,8.2421043461909,8.51008129119873,62700,0.0,0
2001-08-29,8.444896419473226,8.683902869782075,8.437653632322,8.524565696716309,108500,0.0,0
2001-08-30,8.546292949255257,8.654931988366698,8.47386646270752,8.47386646270752,60200,0.0,0
2001-08-31,8.575262334374885,8.575262334374885,8.437652165268657,8.495593070983887,52300,0.0,0
2001-09-04,8.495595154825972,8.966365992622837,8.473867482530808,8.879454612731934,136900,0.0,0
2001-09-05,8.836000694404184,9.147433731660607,8.836000694404184,9.089492797851562,362100,0.0,0
2001-09-06,9.096735244297063,9.234344784227888,8.843243150406652,8.90118408203125,49500,0.0,0
2001-09-07,8.908428152190803,8.944641412341229,8.763575802299588,8.792546272277832,122100,0.0,0
2001-09-10,8.763573556980825,9.422652098155936,8.763573556980825,9.219858169555664,36300,0.0,0
2001-09-17,8.691147656872388,9.198131132047871,8.691147656872388,9.075006484985352,45600,0.0,0
2001-09-18,9.219857591539915,9.777539824162716,9.111218536444435,9.40816593170166,103200,0.0,0
2001-09-19,9.408165016808056,9.41540780396617,8.864968412733084,9.16191577911377,129500,0.0,0
2001-09-20,9.053277648191486,9.270556449890137,8.872212095227656,9.270556449890137,68200,0.0,0
2001-09-21,8.89393976818444,9.270556449890137,8.89393976818444,9.270556449890137,94600,0.0,0
2001-09-24,9.306768155015407,9.538531803341778,9.270554912286872,9.27779769897461,132900,0.0,0
2001-09-25,9.415410723205039,9.415410723205039,9.009823495831316,9.089492797851562,62300,0.0,0
2001-09-26,9.263314692173294,9.4154098012058,9.125705160529762,9.205373764038086,11900,0.0,0
2001-09-27,9.306767986334004,9.342980537696045,8.546292665658711,8.691144943237305,35800,0.0,0
