Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-04,220.0320889064521,220.0320889064521,211.1701755387011,213.85208129882812,3400,0.0,0.0
2008-01-07,217.93326829444203,218.04986775716145,201.2588571531491,209.8875732421875,11700,0.0,0.0
2008-01-08,206.97246805826822,212.80267842610678,206.5060464842038,209.8875732421875,8000,0.0,0.0
2008-01-09,211.63660647000881,211.63660647000881,201.1422292896778,201.72525024414062,7900,0.0,0.0
2008-01-10,201.72525711505733,202.65810016324454,195.89504737184757,199.39317321777344,54900,0.0,0.0
2008-01-11,200.44265717119663,207.6721092586788,198.2271722659395,204.7570037841797,900,0.0,0.0
2008-01-14,205.80635176453612,206.97239341759297,195.54518758995354,200.09274291992188,2200,0.0,0.0
2008-01-15,202.8913445029411,202.8913445029411,197.061133454006,199.16001892089844,9700,0.0,0.0
2008-01-16,195.89509643487648,199.04340099544666,194.4958433737369,194.96226501464844,7900,0.0,0.0
2008-01-17,194.96226799731906,198.11058446764946,189.83167731518097,192.39697265625,2000,0.0,0.0
2008-01-18,192.3969461831702,198.22715667356928,190.18146145218108,193.56298828125,2700,0.0,0.0
2008-01-22,188.31573688861042,190.41460960235747,178.28778288871348,189.8315887451172,2400,0.0,0.0
2008-01-23,186.56670142769016,186.56670142769016,179.22063993129316,181.7859344482422,2300,0.0,0.0
2008-01-24,181.90250899436515,184.4678031601934,180.7364672700423,183.18515014648438,1600,0.0,0.0
2008-01-25,184.11801574888952,186.5666989276788,181.31951052033781,185.2840576171875,1000,0.0,0.0
2008-01-28,185.28406125724734,185.28406125724734,180.7364931369079,185.16744995117188,600,0.0,0.0
2008-01-29,185.16744631340293,187.96595154195464,183.6515942569338,185.2840576171875,1800,0.0,0.0
2008-01-30,188.31577434539795,189.3652168418048,183.88481732135406,186.56671142578125,4700,0.0,0.0
2008-01-31,185.4006743388643,200.6758194925866,185.4006743388643,196.4780731201172,6100,0.0,0.0
2008-02-01,194.14598172056046,196.59466503366048,186.33349840212944,189.1320037841797,4400,0.0,0.0
2008-02-04,187.965950635347,192.97992827252642,187.14971895915704,191.23086547851562,4000,0.0,0.0
2008-02-05,191.81391750415526,191.81391750415526,187.1497492973673,188.08258056640625,800,0.0,0.0
2008-02-06,191.58068651987645,191.58068651987645,184.46783549919132,187.84934997558594,800,0.0,0.0
2008-02-07,189.03567112650614,189.73579849371473,184.36812369128378,186.1184539794922,900,0.175,0.0
2008-02-08,185.65167715884087,185.76837295594103,182.26771270628203,184.6014862060547,1200,0.0,0.0
2008-02-11,186.93526179705714,187.86876883337212,184.60148827117675,186.0017547607422,1300,0.0,0.0
2008-02-12,182.6177974212053,185.53501463240667,175.38309636338846,179.9339599609375,3100,0.0,0.0
2008-02-13,181.10086593264697,186.8186051471137,181.10086593264697,185.65171813964844,1100,0.0,0.0
2008-02-14,184.36810854455152,187.40200938012163,184.36810854455152,186.0017547607422,2300,0.0,0.0
2008-02-15,186.8185639087272,187.1686394298418,183.20121973215393,184.6014862060547,1300,0.0,0.0
2008-02-19,185.76842070609425,187.51875128083097,183.4346466064453,183.4346466064453,900,0.0,0.0
2008-02-20,183.7847382743952,183.7847382743952,175.14976804549022,177.8336181640625,4100,0.0,0.0
2008-02-21,177.95025444770485,180.8674717337328,175.4997966755164,176.4333038330078,1500,0.0,0.0
2008-02-22,176.78335971491893,177.48348708452698,169.78203853809046,170.71554565429688,12700,0.0,0.0
2008-02-25,171.88243665542416,172.2325003486565,164.29767186457894,164.41436767578125,4000,0.0,0.0
2008-02-26,165.69794384965806,169.19860463521422,163.83092951210318,166.16470336914062,3600,0.0,0.0
2008-02-27,167.33157188674642,182.85116395444092,167.33157188674642,175.03302001953125,36400,0.0,0.0
2008-02-28,172.69925278883713,183.31791831358956,172.69925278883713,182.0343475341797,3700,0.0,0.0
2008-02-29,180.86750971806512,183.2012840370079,176.08327711230845,179.70062255859375,500,0.0,0.0
2008-03-03,178.18362082826698,179.583887394479,171.53236354139986,177.9502410888672,5100,0.0,0.0
2008-03-04,175.0330130790787,175.96652010812994,172.1157961944274,174.44956970214844,4300,0.0,0.0
2008-03-05,175.03302986212114,180.16733681948486,173.166015625,173.166015625,1900,0.0,0.0
2008-03-06,174.3328708433304,176.19988474152427,163.94757487539178,170.5988311767578,1700,0.0,0.0
2008-03-07,171.53234729251344,174.09950044235688,167.21486406825662,172.69923400878906,1900,0.0,0.0
2008-03-10,173.28274583816528,177.01678717975975,163.36420483059354,168.03175354003906,1900,0.0,0.0
2008-03-11,169.19864254397947,170.36552973393793,163.36420659418707,166.8648681640625,3500,0.0,0.0
2008-03-12,165.69794386478893,170.13211181952744,164.76443669592626,166.28138732910156,500,0.0,0.0
2008-03-13,166.28135245186942,166.28135245186942,160.44691903250558,163.3641357421875,3600,0.0,0.0
2008-03-14,162.19731765323215,168.03175354003906,162.19731765323215,168.03175354003906,1000,0.0,0.0
2008-03-17,166.8648681640625,166.8648681640625,163.59758640621683,166.8648681640625,900,0.0,0.0
2008-03-18,165.81460915809043,168.73182615151347,163.71421529686313,166.04798889160156,600,0.0,0.0
2008-03-19,165.81461499988055,166.16469054757385,160.44694029094896,161.3804473876953,4500,0.0,0.0
2008-03-20,160.56364122526708,163.36417468217965,160.44695727714074,162.78073120117188,700,0.0,0.0
2008-03-24,163.59754195388547,170.7155471304688,163.59754195388547,169.43197631835938,900,0.0,0.0
2008-03-25,170.3654716230531,173.28268860289992,167.09819097966195,169.89871215820312,1100,0.0,0.0
2008-03-26,169.19861537327495,180.9841693512001,164.1810036362431,172.4658966064453,17500,0.0,0.0
2008-03-27,173.63278885847922,178.76709657310764,173.63278885847922,176.9000701904297,400,0.0,0.0
2008-03-28,176.31662658860873,176.31662658860873,173.98285251400006,174.09954833984375,200,0.0,0.0
2008-03-31,172.93265765405056,172.93265765405056,166.28139930770467,168.4984893798828,4200,0.0,0.0
2008-04-01,168.61513871646343,169.1985821030256,164.06427555320417,165.81460571289062,1100,0.0,0.0
2008-04-02,164.76440213687187,164.76440213687187,161.03036237444198,163.3641357421875,1000,0.0,0.0
2008-04-03,163.2474518218743,166.514732162681,161.49712179606516,163.3641357421875,9300,0.0,0.0
2008-04-04,163.13084076954053,163.36422060158105,161.4972056856395,162.8974609375,4300,0.0,0.0
2008-04-07,163.36418151159805,163.36418151159805,161.73053494840667,163.24749755859375,6200,0.0,0.0
2008-04-08,162.19729614257812,163.36418316518657,160.68034538722483,162.19729614257812,6400,0.0,0.0
2008-04-09,161.8472118341912,163.13078264780466,159.39674227612852,160.56362915039062,10400,0.0,0.0
2008-04-10,162.19731317050213,163.36420031561366,160.44698245283485,161.03042602539062,4800,0.0,0.0
2008-04-11,161.26377868652344,164.18099605831225,159.98019592082363,161.26377868652344,1900,0.0,0.0
2008-04-14,162.1972824475231,162.4306622063772,159.28006513731586,161.14707946777344,2600,0.0,0.0
2008-04-15,164.06431921155033,164.4143948327934,159.39677087699482,161.61386108398438,2300,0.0,0.0
2008-04-16,162.4306622063772,162.78072590956455,160.68033182025286,161.14707946777344,3700,0.0,0.0
2008-04-17,162.54732908022984,174.44957682995647,160.7969988779226,168.61514282226562,32700,0.0,0.0
2008-04-18,171.06565751149975,185.30168362064578,171.06565751149975,181.3342742919922,22900,0.0,0.0
2008-04-21,182.03437972219612,182.5011392900722,179.46722583925558,180.7508087158203,4300,0.0,0.0
2008-04-22,184.01804283111153,185.30161350791215,172.69923898317694,184.6014862060547,4200,0.0,0.0
2008-04-23,184.36814127778834,196.27039074697433,184.36814127778834,195.33688354492188,4200,0.0,0.0
2008-04-24,195.336912607552,196.38710391479012,190.2026044270884,191.48617553710938,2300,0.0,0.0
2008-04-25,193.11979149609078,195.10350169818489,189.7358145707427,191.3694610595703,3000,0.0,0.0
2008-04-28,191.36941663337154,191.36941663337154,189.61908660318826,190.3192138671875,3300,0.0,0.0
2008-04-29,190.20261506304712,191.36950227202286,186.81863740894124,186.93533325195312,2200,0.0,0.0
2008-04-30,186.70191793521877,190.20257889650412,184.13476418957185,187.7521209716797,7200,0.0,0.0
2008-05-01,182.88302360413567,184.51904262776966,182.88302360413567,184.05160522460938,1500,0.35,0.0
2008-05-02,184.051616441954,186.97307067119135,182.29874390441157,185.57077026367188,1800,0.0,0.0
2008-05-05,185.33705399717746,186.97307314214234,182.76618375141527,184.16847229003906,3500,0.0,0.0
2008-05-06,184.51902253476,188.6090577610378,182.2987129426675,186.3887481689453,3800,0.0,0.0
2008-05-07,186.97306315104169,188.7259356180827,182.29873657226565,182.29873657226562,4600,0.0,0.0
2008-05-08,185.1033058705092,185.1033058705092,181.83126831054688,181.83126831054688,2100,0.0,0.0
2008-05-09,181.7144615681966,183.11676204138539,169.09378108435413,175.28726196289062,8600,0.0,0.0
2008-05-12,174.2355543373694,175.2872827890757,165.70490895245362,172.9501190185547,5900,0.0,0.0
2008-05-13,171.197246306848,174.7029919650087,171.0803928732145,173.183837890625,3100,0.0,0.0
2008-05-14,174.35236840317637,176.22209411496934,173.76807763231278,175.0535125732422,3000,0.0,0.0
2008-05-15,175.28727872292873,176.57271401192511,174.2355502956194,174.93670654296875,3200,0.0,0.0
2008-05-16,175.28721639258526,178.79296072043698,172.24890939675052,175.52093505859375,9900,0.0,0.0
2008-05-19,175.28724130090285,176.1052508044591,168.04203294964682,170.3791961669922,30300,0.0,0.0
2008-05-20,169.44432765889943,175.871526294237,169.44432765889943,174.00180053710938,3100,0.0,0.0
2008-05-21,175.17038936454713,175.5209614726046,170.02862548828125,170.02862548828125,3800,0.0,0.0
2008-05-22,169.44439250793098,172.9501385598192,169.44439250793098,170.9635467529297,7700,0.0,0.0
2008-05-23,170.37917891247548,173.30063263829783,170.37917891247548,172.01519775390625,2300,0.0,0.0
2008-05-27,173.06690689664245,175.87150711389387,173.06690689664245,175.52093505859375,2400,0.0,0.0
2008-05-28,176.22212498254038,176.4558437093099,174.23553363614198,175.28726196289062,2600,0.0,0.0
2008-05-29,174.11869413928179,176.4558578190037,173.18383104487887,176.10528564453125,3700,0.0,0.0
2008-05-30,175.40412940815716,176.57271124801812,175.28727597914275,176.10528564453125,1900,0.0,0.0
2008-06-02,175.40413215377225,176.45586058108157,174.93670654296875,174.93670654296875,2900,0.0,0.0
2008-06-03,174.9366605822433,175.5209513578103,173.8849324312522,174.70294189453125,2400,0.0,0.0
2008-06-04,174.5860697618577,177.3906580512001,174.3523510992229,176.45579528808594,2500,0.0,0.0
2008-06-05,177.39066818931656,179.37725910411106,175.40407727452205,178.32553100585938,1800,0.0,0.0
2008-06-06,179.61098390089725,180.3121280653416,175.28722985368776,175.40408325195312,4400,0.0,0.0
2008-06-09,177.0401182271303,177.62440904636176,172.95008249251015,176.33897399902344,7200,0.0,0.0
2008-06-10,177.04017741190654,177.04017741190654,168.86010320805607,171.08041381835938,15700,0.0,0.0
2008-06-11,172.0151914692886,172.0151914692886,165.3542748402867,166.87342834472656,4100,0.0,0.0
2008-06-12,165.93859702750333,167.691469531315,165.47115960484925,166.05545043945312,2900,0.0,0.0
2008-06-13,166.05543572502438,167.22401729068233,165.93858232342913,166.756591796875,2500,0.0,0.0
2008-06-16,167.10722207524634,168.27580404780053,166.05549354497538,167.69151306152344,2100,0.0,0.0
2008-06-17,169.21059067864567,169.44430934488227,167.80829056865127,168.15887451171875,3100,0.0,0.0
2008-06-18,166.5228846958295,171.4309299906657,165.93859387233536,168.74319458007812,1400,0.0,0.0
2008-06-19,168.50944656736107,168.6262999567668,166.52285573548775,168.15887451171875,800,0.0,0.0
2008-06-20,167.92518345548876,169.56119061328442,167.34089263754163,168.86004638671875,800,0.0,0.0
2008-06-23,168.04204656427228,170.7297821044922,167.3409022972333,170.7297821044922,500,0.0,0.0
2008-06-24,169.79491481217522,169.79491481217522,166.40603509088078,166.99032592773438,1200,0.0,0.0
2008-06-25,167.92523183352037,168.3926574900837,165.3543491164151,167.69151306152344,800,0.0,0.0
2008-06-26,168.04204230161437,168.626333138468,166.52288850328048,166.99032592773438,1000,0.0,0.0
2008-06-27,167.80829056865127,168.15887451171875,165.00370223608763,168.15887451171875,1700,0.0,0.0
2008-06-30,168.2757217198202,170.61288452148438,167.69143101940418,170.61288452148438,1700,0.0,0.0
2008-07-01,170.61296799290886,170.72982143519206,166.7566498609662,167.69151306152344,1500,0.0,0.0
2008-07-02,168.86002542624695,168.86002542624695,164.18569946289062,164.18569946289062,900,0.0,0.0
2008-07-03,164.185673352183,165.12053601869644,161.49793872817293,161.8485107421875,1800,0.0,0.0
2008-07-07,161.965433036378,164.30259664087077,157.7585433032625,157.87539672851562,2200,0.0,0.0
2008-07-08,157.8753504501043,157.8753504501043,149.6952802322248,151.5650177001953,2400,0.0,0.0
2008-07-09,152.03246244943495,157.29107968555968,152.03246244943495,156.8236541748047,1400,0.0,0.0
2008-07-10,155.4213779042719,158.10911364092019,151.79877911410622,152.03248596191406,2300,0.0,0.0
2008-07-11,151.91561381022137,154.25277709960938,150.3964600496046,154.25277709960938,1500,0.0,0.0
2008-07-14,154.25275943153784,157.87535736018694,154.25275943153784,155.4213409423828,1300,0.0,0.0
2008-07-15,155.4213461244314,155.4213461244314,138.47691365221894,145.02096557617188,4200,0.0,0.0
2008-07-16,146.07273054478637,150.04591357057626,143.7355668560698,149.81219482421875,1400,0.0,0.0
2008-07-17,150.86384553621272,153.08415482683878,143.1512134831126,143.73550415039062,2900,0.0,0.0
2008-07-18,145.48845482651066,146.07274580974968,141.39841794383767,143.1512908935547,1600,0.0,0.0
2008-07-21,144.90410326347978,147.94241035113092,141.98264956865157,142.5669403076172,900,0.0,0.0
2008-07-22,143.15123694252233,143.15123694252233,137.6589013925485,139.41177368164062,3400,0.0,0.0
2008-07-23,139.99607489553418,141.982666015625,139.06121198238168,141.982666015625,3300,0.0,0.0
2008-07-24,140.11293929593137,143.03439331054688,139.64550189862214,143.03439331054688,500,0.0,0.0
2008-07-25,144.20296317618087,144.20296317618087,139.6454905294543,141.28150939941406,1600,0.0,0.0
2008-07-28,141.39837379056138,143.6186835885244,139.1780639925984,142.33323669433594,900,0.0,0.0
2008-07-29,140.5803494176489,143.73552178554849,140.5803494176489,142.5669403076172,1800,0.0,0.0
2008-07-30,147.2412895216836,156.70679623596374,147.2412895216836,152.85047912597656,6600,0.0,0.0
2008-07-31,154.83705881479625,162.66655775121842,151.33131408691406,151.33131408691406,6200,0.0,0.0
2008-08-01,151.56501790252915,153.31789009441476,151.33129923279265,151.79873657226562,2400,0.0,0.0
2008-08-04,151.9156121577905,155.30450364551203,147.24128562985848,147.35813903808594,2400,0.0,0.0
2008-08-05,146.30641942943092,147.94242654515952,142.56695591323768,143.03439331054688,7100,0.0,0.0
2008-08-06,138.03893934243638,143.19051245203852,138.03893934243638,141.66845703125,4900,0.35,0.0
2008-08-07,140.96595019043636,143.3075771908746,138.74139977596766,140.84886169433594,2300,0.0,0.0
2008-08-08,140.4976375613795,140.4976375613795,133.47275568331054,139.20974731445312,1500,0.0,0.0
2008-08-11,135.11190284737393,140.9659712218679,135.11190284737393,138.6243438720703,1400,0.0,0.0
2008-08-12,137.57064819335938,140.38060662263993,135.81442715259308,137.57064819335938,2200,0.0,0.0
2008-08-13,137.57063070933026,143.30762347743277,137.57063070933026,140.49766540527344,7600,0.0,0.0
2008-08-14,141.6684001937032,149.27868615452198,141.43423516672934,145.649169921875,4400,0.0,0.0
2008-08-15,144.59551324684227,144.59551324684227,138.6243672614314,138.8585205078125,900,0.0,0.0
2008-08-18,149.27875694370667,149.27875694370667,136.28272875030802,139.91224670410156,2000,0.0,0.0
2008-08-19,139.6780221690159,144.47836377158316,139.6780221690159,141.55133056640625,3600,0.0,0.0
2008-08-20,141.5513804258558,142.48802899940776,140.61471994217104,141.66845703125,1500,0.0,0.0
2008-08-21,142.25384968597314,144.7125534350114,141.90260799470076,143.30758666992188,1100,0.0,0.0
2008-08-22,142.95635744682215,144.24425974795528,139.4439161148596,139.56100463867188,1800,0.0,0.0
2008-08-25,141.0830014075762,143.19046294699143,140.49759476273147,142.25381469726562,900,0.0,0.0
2008-08-26,143.42466400890814,146.23462137395168,142.60509211825948,144.01007080078125,1200,0.0,0.0
2008-08-27,145.0637969970703,146.4687636649271,144.36130175301113,145.0637969970703,600,0.0,0.0
2008-08-28,144.5954602966077,146.70292211323667,144.5954602966077,146.23460388183594,1400,0.0,0.0
2008-08-29,146.35169982910156,147.5225134277344,143.77590753008303,146.35169982910156,1400,0.0,0.0
2008-09-02,146.35172546139052,151.15205729247057,145.76631855954494,150.566650390625,2100,0.0,0.0
2008-09-03,148.69327886532548,149.51285050093946,144.71250915527344,144.71250915527344,3300,0.0,0.0
2008-09-04,144.12713367121071,144.12713367121071,128.7894819486509,132.8873291015625,12200,0.0,0.0
2008-09-05,133.3556348205931,137.1022277172572,130.5456782379667,134.99476623535156,3300,0.0,0.0
2008-09-08,136.1655944489226,136.1655944489226,130.5456925765328,134.64353942871094,2000,0.0,0.0
2008-09-09,144.0100891770308,144.0100891770308,131.13113811241828,131.2482147216797,2800,0.0,0.0
2008-09-10,130.77985023865963,130.89692680661935,126.0965969582072,127.26741027832031,3200,0.0,0.0
2008-09-11,126.0966307471763,126.0966307471763,120.59380428607648,121.76461791992188,2100,0.0,0.0
2008-09-12,120.94503511663042,122.35001373291016,118.48633147073922,122.35001373291016,2600,0.0,0.0
2008-09-15,118.25217346191407,119.89131726405274,115.91054626464845,117.08135986328125,5300,0.0,0.0
2008-09-16,112.39811849951066,119.77424264401441,105.37323609329124,114.27141571044922,5000,0.0,0.0
2008-09-17,114.50555392008903,117.54967605988404,91.79177400413855,101.39244079589844,38700,0.0,0.0
2008-09-18,101.50952147016017,104.20238983672377,91.32344277825229,99.40205383300781,12400,0.0,0.0
2008-09-19,100.10456268310547,118.01800836016115,100.10456268310547,117.08135986328125,10700,0.0,0.0
2008-09-22,118.83758428246765,118.83758428246765,111.81270245296217,111.92977905273438,1800,0.0,0.0
2008-09-23,111.8126926911183,111.92976928066909,90.15264227451424,91.32345581054688,8800,0.0,0.0
2008-09-24,92.49426868661601,96.47503348971043,81.60570526123047,81.60570526123047,34000,0.0,0.0
2008-09-25,86.64020434721017,97.88001583191546,83.36192872690961,94.83589935302734,6900,0.0,0.0
2008-09-26,93.19675301443834,95.42129740715026,90.26971935164232,93.66507720947266,5700,0.0,0.0
2008-09-29,94.25049869858302,94.25049869858302,83.7131758627166,87.57685852050781,9800,0.0,0.0
2008-09-30,87.81099746686533,90.62094819479213,83.71315091841161,88.16223907470703,4500,0.0,0.0
2008-10-01,90.15264476574576,90.15264476574576,84.18149437596244,85.11814880371094,2900,0.0,0.0
2008-10-02,84.88399502155713,93.43093282790798,81.95696071046895,82.07404327392578,7500,0.0,0.0
2008-10-03,84.64982588201008,85.23523271647782,77.62494386839708,81.83987426757812,6900,0.0,0.0
2008-10-06,79.61530201389073,79.61530201389073,73.29291157438873,75.16621398925781,3400,0.0,0.0
2008-10-07,72.82458485460673,77.85907933161809,72.47333731465878,76.10285949707031,7200,0.0,0.0
2008-10-08,73.76123282295673,74.34663943266274,69.19506245826268,72.35625457763672,4300,0.0,0.0
2008-10-09,75.63455299927503,75.63455299927503,59.24316406249999,59.2431640625,9200,0.0,0.0
2008-10-10,57.369867809462434,59.477329959212184,51.63288221952941,58.072357177734375,7500,0.0,0.0
2008-10-13,77.85908612123782,77.85908612123782,72.00501949558084,73.29291534423828,1600,0.0,0.0
2008-10-14,77.97620076239384,85.82064969878684,76.10289747957552,78.91284942626953,5100,0.0,0.0
2008-10-15,80.08366265404887,80.2007452249527,74.93208312988281,74.93208312988281,1100,0.0,0.0
2008-10-16,74.93206748999715,75.04915003646342,70.95130259560419,74.58082580566406,1300,0.0,0.0
2008-10-17,75.04916624394863,81.02031785259027,72.9416978176279,78.91284942626953,2100,0.0,0.0
2008-10-20,79.84949822224932,81.83987797660498,77.50787077825453,78.79576110839844,900,0.0,0.0
2008-10-21,78.79577221003773,89.56726235204974,78.79577221003773,89.09893798828125,4300,0.0,0.0
2008-10-22,89.56723008155822,93.66507720947266,85.4693829536438,93.66507720947266,3800,0.0,0.0
2008-10-23,96.47503317588499,101.86077657670066,89.9184762511992,94.60173034667969,5800,0.0,0.0
2008-10-24,93.66509742701325,93.66509742701325,87.22562197890609,92.61136627197266,1700,0.0,0.0
2008-10-27,92.61138195621291,93.66511328970863,88.27936808453688,89.80142974853516,5800,0.0,0.0
2008-10-28,92.14300505130694,92.14300505130694,88.3964002735799,91.67467498779297,4200,0.0,0.0
2008-10-29,89.15703077468142,89.15703077468142,85.39810811042463,87.86489868164062,2800,0.385,0.0
2008-10-30,87.86489107928843,89.03955543048026,79.28984370544879,80.46450805664062,3300,0.0,0.0
2008-10-31,80.4645227592872,87.04264552286025,79.52479349648517,85.86798095703125,2600,0.0,0.0
2008-11-03,90.21419150414032,92.21112266509147,88.09979872460968,90.91899108886719,10400,0.0,0.0
2008-11-04,91.50633297255925,96.32245701840986,88.45220509167955,89.62686920166016,5000,0.0,0.0
2008-11-05,89.03953987859157,89.62687195160245,76.70556634536274,78.11516571044922,4100,0.0,0.0
2008-11-06,78.70249915974787,86.80768071410516,76.4706384382076,82.10902404785156,6400,0.0,0.0
2008-11-07,81.28674082167963,83.87099770726583,76.94048218618792,77.88021087646484,5400,0.0,0.0
2008-11-10,77.41040623366283,80.34706812397366,73.41654725777087,75.76587677001953,3500,0.0,0.0
2008-11-11,75.64834686887754,75.64834686887754,70.59729496255123,72.82915496826172,10000,0.0,0.0
2008-11-12,72.82917291871054,76.94049719637968,69.07024547498142,69.65757751464844,8500,0.0,0.0
2008-11-13,68.71787816827947,70.4798750443892,64.60655212402344,64.60655212402344,6300,0.0,0.0
2008-11-14,64.95890899493276,65.66370850506833,61.7873201612967,64.01918029785156,2300,0.0,0.0
2008-11-17,64.25411545944654,65.8986436666633,63.196913206918495,64.01918029785156,1700,0.0,0.0
2008-11-18,63.43185676368904,64.60652077783143,60.26026153564453,60.26026153564453,2000,0.0,0.0
2008-11-19,60.495208223282035,60.61267584194682,55.914018892565686,56.03148651123047,5200,0.0,0.0
2008-11-20,49.92321767305073,54.50440586458896,44.51976232997881,44.637229919433594,5500,0.0,0.0
2008-11-21,47.57389690917191,49.57082531777084,37.589251878851876,39.46871566772461,13900,0.0,0.0
2008-11-24,39.35125356250339,46.751639158290075,36.414592848883736,42.28791427612305,7600,0.0,0.0
2008-11-25,43.93244582706627,45.107110185943185,39.938588201815136,41.46565246582031,3900,0.0,0.0
2008-11-26,41.583109683798256,55.32668261832306,36.884453087331764,53.09482192993164,21200,0.0,0.0
2008-11-28,52.27256343305088,53.21229252063825,49.92323473943061,52.037628173828125,1600,0.0,0.0
2008-12-01,52.037619370256365,52.037619370256365,47.69136560713643,48.51362991333008,3600,0.0,0.0
2008-12-02,48.16123821921541,52.507498692273636,46.39924169900022,52.037628173828125,8000,0.0,0.0
2008-12-03,52.03761450125316,52.03761450125316,49.100957393143,50.628021240234375,2800,0.0,0.0
2008-12-04,50.74548292446339,54.621871408774666,46.98655605055885,51.21534729003906,9700,0.0,0.0
2008-12-05,50.980428952087244,55.79655373233488,47.69137133246286,51.097896575927734,29900,0.0,0.0
2008-12-08,51.80269734698459,57.558551280060286,50.5105654090325,57.32361602783203,3500,0.0,0.0
2008-12-09,56.383879189179325,66.95585653715045,56.14894396936408,62.84453201293945,4400,0.0,0.0
2008-12-10,62.84451837525579,66.8383744228655,62.60958320642305,66.01611328125,4500,0.0,0.0
2008-12-11,66.60345877139987,72.47677943996598,65.31132702938518,70.83224487304688,4700,0.0,0.0
2008-12-12,70.4798480227932,71.06718008964981,67.19079083825649,70.83224487304688,3800,0.0,0.0
2008-12-15,70.47984477902247,73.06410814411349,70.47984477902247,71.06717681884766,2800,0.0,0.0
2008-12-16,71.0671645767658,74.23875943534075,70.24489747279469,72.7116928100586,3000,0.0,0.0
2008-12-17,76.11823886416066,84.8107588488161,75.88330960557475,79.87716674804688,11400,0.0,0.0
2008-12-18,80.9343522719579,88.09980420923945,76.70556047498434,78.7024917602539,6800,0.0,0.0
2008-12-19,79.75971965888762,86.57277745505105,76.35319374813226,77.29292297363281,4400,0.0,0.0
2008-12-22,77.29290558360675,78.46756983852266,66.603465643593,69.30519104003906,7300,0.0,0.0
