Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-26,4.216436805253359,4.216436805253359,4.1698785405108,4.19315767288208,107300,0.0,0
2005-01-27,4.19606632200492,4.225165367126465,4.1844267594581135,4.225165367126465,98300,0.0,0
2005-01-28,4.254265154778499,4.262994759404424,4.219346458765671,4.248445510864258,100600,0.0,0
2005-01-31,4.260083863649711,4.2862726700733385,4.2513539839994525,4.277543067932129,111400,0.0,0
2005-02-01,4.312460649337186,4.318280567613209,4.271722331440935,4.286271572113037,85800,0.0,0
2005-02-02,4.30082228009023,4.30082228009023,4.2804531155070995,4.29791259765625,46800,0.0,0
2005-02-03,4.306642435956012,4.318281998856877,4.251354304045102,4.271723747253418,95500,0.0,0
2005-02-04,4.295002549723596,4.295002549723596,4.262993546024081,4.277543067932129,53900,0.0,0
2005-02-07,4.306642947690172,4.306642947690172,4.262994373493612,4.2833638191223145,98200,0.0,0
2005-02-08,4.277542734700898,4.297912174788953,4.268813133239746,4.268813133239746,72600,0.0,0
2005-02-09,4.289181458831528,4.289181458831528,4.2629923820495605,4.2629923820495605,109500,0.0,0
2005-02-10,4.27463034702759,4.277540305031442,4.2426216415118265,4.257171154022217,84700,0.0,0
2005-02-11,4.2706286881887285,4.28525390535306,4.258928347082381,4.267703533172607,62800,0.076,0
2005-02-14,4.267705059699722,4.27063021576215,4.212128210346536,4.2267537117004395,100000,0.0,0
2005-02-15,4.235529048898649,4.238454205063268,4.188727666097729,4.206278324127197,109500,0.0,0
2005-02-16,4.212127834157101,4.226753334204786,4.197502613067627,4.197502613067627,100000,0.0,0
2005-02-17,4.20042528895711,4.212125627072832,4.1828749212625596,4.185800075531006,118500,0.0,0
2005-02-18,4.215053513662808,4.217978669827427,4.182877632726737,4.206278324127197,145800,0.0,0
2005-02-22,4.226754488059376,4.226754488059376,4.165327594256842,4.179953098297119,118800,0.0,0
2005-02-23,4.191651432875587,4.191651432875587,4.138999755197632,4.156550407409668,100600,0.0,0
2005-02-24,4.168250132816515,4.177025318145752,4.147774607395591,4.177025318145752,93300,0.0,0
2005-02-25,4.185800075531006,4.217975935609726,4.179949766994112,4.185800075531006,75900,0.0,0
2005-02-28,4.17995180974375,4.212127685546875,4.1711766216080255,4.212127685546875,71000,0.0,0
2005-03-01,4.212127685546875,4.235528373214276,4.209202808807101,4.212127685546875,112800,0.0,0
2005-03-02,4.232601209740341,4.235526084899902,4.2150505639927225,4.235526084899902,71100,0.0,0
2005-03-03,4.238452911376953,4.25892871932129,4.226752569247973,4.238452911376953,116100,0.0,0
2005-03-04,4.238453442116194,4.264779284942462,4.223827942884022,4.258929252624512,93400,0.0,0
2005-03-07,4.261853223140366,4.2706286881887285,4.250152882034018,4.267703533172607,61600,0.0,0
2005-03-08,4.273554472898487,4.279404784174634,4.258929252624512,4.258929252624512,52500,0.0,0
2005-03-09,4.267705872180281,4.276481063079939,4.241380020523019,4.253080368041992,82700,0.0,0
2005-03-10,4.261852264404297,4.2735526028785635,4.25015192593003,4.261852264404297,86100,0.0,0
2005-03-11,4.263617407170624,4.272438606046931,4.234213037021795,4.23715353012085,75300,0.076,0
2005-03-14,4.251857983466707,4.25479847813445,4.2253940922990365,4.2312750816345215,90200,0.0,0
2005-03-15,4.243035368093051,4.245975581361486,4.210690498352051,4.210690498352051,97400,0.0,0
2005-03-16,4.228334106037188,4.234214814282797,4.210691420458413,4.2224531173706055,69300,0.0,0
2005-03-17,4.2253940922990365,4.248917488798965,4.207751685134593,4.2312750816345215,87200,0.0,0
2005-03-18,4.2371552420673195,4.243036230641536,4.1607040731283265,4.184227466583252,110700,0.0,0
2005-03-21,4.181283646035656,4.193045332617752,4.145998586289369,4.163640975952148,118100,0.0,0
2005-03-22,4.146001464467754,4.157763159214887,4.128358782136593,4.151882171630859,109100,0.0,0
2005-03-23,4.128356818851734,4.14599949279273,4.098952455757004,4.101892948150635,102500,0.0,0
2005-03-24,4.101895653180175,4.125419047000342,4.084253248025536,4.107776641845703,114900,0.0,0
2005-03-28,4.09601390045,4.128358488599601,3.972515974175665,4.007801055908203,206900,0.0,0
2005-03-29,4.037206179964226,4.107776641845703,4.013682786144058,4.107776641845703,111400,0.0,0
2005-03-30,4.113653737873059,4.172462170783539,4.113653737873059,4.163640975952148,102300,0.0,0
2005-03-31,4.17246497943415,4.213631050392355,4.169524766124998,4.187167167663574,102100,0.0,0
2005-04-01,4.204809878983503,4.204809878983503,4.166584301488453,4.175405502319336,66500,0.0,0
2005-04-04,4.19598867815262,4.204809878983503,4.175405502319336,4.175405502319336,59100,0.0,0
2005-04-05,4.190107535495697,4.198928735999939,4.160703159920346,4.181286334991455,36800,0.0,0
2005-04-06,4.184226673933506,4.19892886216293,4.169524766124998,4.187167167663574,46400,0.0,0
2005-04-07,4.175405692963384,4.190107881966752,4.151882302726368,4.166584491729736,69900,0.0,0
2005-04-08,4.151884900513764,4.178348801193803,4.087195396676013,4.096016883850098,73400,0.0,0
2005-04-11,4.093071005553005,4.116594379574056,4.0489647493687215,4.0813093185424805,74800,0.0,0
2005-04-12,4.087193744752117,4.119538623808694,4.069551338376706,4.116598129272461,42300,0.0,0
2005-04-13,4.124283668303087,4.136109560178269,4.094719079590882,4.1065449714660645,63700,0.076,0
2005-04-14,4.106546293345233,4.11245910021038,4.035590637302322,4.050373077392578,139800,0.0,0
2005-04-15,4.050372960304506,4.08880719064748,3.997156572250193,4.032634258270264,80300,0.0,0
2005-04-18,4.006022606120982,4.076977919407297,3.961675323853521,4.017848491668701,111200,0.0,0
2005-04-19,4.029677059157272,4.082893720515893,4.020807709581349,4.041502952575684,48500,0.0,0
2005-04-20,4.050371640775451,4.097675206725001,4.050371640775451,4.065154075622559,46400,0.0,0
2005-04-21,4.094719613934304,4.097675875825252,4.026720515314785,4.041502952575684,59700,0.0,0
2005-04-22,4.02967777334149,4.056286108736624,3.961678662670414,3.9823741912841797,59300,0.0,0
2005-04-25,4.011938906266207,4.03854724243846,3.9764612186870685,4.000113010406494,74800,0.0,0
2005-04-26,4.02967927660408,4.041505176530032,3.9705497769743183,3.9912450313568115,89200,0.0,0
2005-04-27,4.0089823950590295,4.076981221546023,4.006025850789618,4.074024677276611,66800,0.0,0
2005-04-28,4.085849425177326,4.1154142956670565,4.071067271883962,4.112457752227783,69600,0.0,0
2005-04-29,4.082893789506701,4.136110169813007,4.082893789506701,4.109501838684082,36700,0.0,0
2005-05-02,4.1301959494267155,4.139065296114842,4.097674541651172,4.103587627410889,30700,0.0,0
2005-05-03,4.106544849230173,4.124283545539183,4.0178505218306375,4.035589218139648,56600,0.0,0
2005-05-04,4.044458537029637,4.076979665728026,4.006024322048921,4.056284427642822,69800,0.0,0
2005-05-05,4.050371977829151,4.053328521434902,4.006024951548961,4.038546085357666,59900,0.0,0
2005-05-06,4.044458041998075,4.059240191991653,4.00602383172161,4.047414302825928,87500,0.0,0
2005-05-09,4.050372148465625,4.065154585165624,4.035589711765627,4.044459342956543,50500,0.0,0
2005-05-10,4.0592416347381395,4.076980615767282,4.032633586121733,4.071067810058594,70600,0.0,0
2005-05-11,4.040149590232885,4.066905592846293,4.034203685867094,4.057986736297607,57100,0.076,0
2005-05-12,4.066905402838249,4.066905402838249,4.043122353518893,4.049067974090576,44700,0.0,0
2005-05-13,4.0639350952865,4.0639350952865,3.998531525340569,4.007450103759766,54200,0.0,0
2005-05-16,4.028258647436037,4.028258647436037,3.9896111140195893,4.0044755935668945,76400,0.0,0
2005-05-17,4.013396390206525,4.031233832243601,3.936101280573397,3.9539387226104736,108400,0.0,0
2005-05-18,3.9420426795545853,3.9866358083597655,3.9271782087807927,3.933123826980591,82200,0.0,0
2005-05-19,3.9360980189504082,3.942043922541239,3.8736674488281246,3.924206495285034,115800,0.0,0
2005-05-20,3.9301527654577253,3.9806918166286245,3.903396763835918,3.9271798133850098,87300,0.0,0
2005-05-23,3.9301506622401536,3.9390692301692187,3.867720119704372,3.9182591438293457,134100,0.0,0
2005-05-24,3.9331256148021363,3.953935996751387,3.7934002631577557,3.8588035106658936,309900,0.0,0
2005-05-25,3.840965858388111,3.8885319534057747,3.8379929065704346,3.8379929065704346,180300,0.0,0
2005-05-26,3.8677222405621343,3.8915052904251377,3.8588033842262695,3.882586717605591,160600,0.0,0
2005-05-27,3.8855598902317863,3.9182618006727106,3.8736683637577287,3.90339732170105,106100,0.0,0
2005-05-31,3.9152861933476033,3.936096279687476,3.9033946749367954,3.9182591438293457,79500,0.0,0
2005-06-01,3.9242066059014347,3.945016985539662,3.9152880337800777,3.921233654022217,90300,0.0,0
2005-06-02,3.915286944956193,3.939069986343384,3.90636837531505,3.939069986343384,105300,0.0,0
2005-06-03,3.933125164093031,3.9479896399201784,3.9152880199134903,3.9420440196990967,72100,0.0,0
2005-06-06,3.947990636756944,3.9747466432982326,3.9301534880736626,3.9688010215759277,89000,0.0,0
2005-06-07,3.974745988845825,3.9925834181084934,3.9628544638428194,3.974745988845825,71500,0.0,0
2005-06-08,3.968800944837127,3.9896110457373704,3.9539364655442273,3.956909418106079,52400,0.0,0
2005-06-09,3.9271827013131198,3.9539387226104736,3.9212367927952534,3.9539387226104736,70000,0.0,0
2005-06-10,3.9152886750448976,3.986637830734253,3.9152886750448976,3.986637830734253,87000,0.0,0
2005-06-13,3.973480828465826,3.994409530210059,3.9256436329749067,3.9704909324645996,109700,0.076,0
2005-06-14,3.9734824380483382,3.9734824380483382,3.9136859194622513,3.9286351203918457,99800,0.0,0
2005-06-15,3.94358443271207,3.9495642277380867,3.8897677031395275,3.9316251277923584,66600,0.0,0
2005-06-16,3.9465743210150874,3.95853362590689,3.9047168964599375,3.949564218521118,76300,0.0,0
2005-06-17,3.967504146696054,4.000392170731259,3.931625939398256,3.952554941177368,72100,0.0,0
2005-06-20,3.967501387515324,3.967501387515324,3.913684399127786,3.919663906097412,64800,0.0,0
2005-06-21,3.937603822804675,3.952553021061169,3.9196647278704337,3.940593719482422,75500,0.0,0
2005-06-22,3.958528532583342,4.009355584258895,3.9465692430792094,3.9764676094055176,202400,0.0,0
2005-06-23,3.9764703421181897,3.9973990418500693,3.9615211486816406,3.9615211486816406,116000,0.0,0
2005-06-24,3.9734803000389514,3.9764701956425563,3.919663319702614,3.934612512588501,102900,0.0,0
2005-06-27,3.925643698199219,3.946572400291181,3.88079611283221,3.919663906097412,107300,0.0,0
2005-06-28,3.9435855048876043,3.955544813058793,3.9196668885452266,3.946575403213501,78600,0.0,0
2005-06-29,3.952554941177368,3.9734836578241004,3.9196666320097835,3.952554941177368,69300,0.0,0
2005-06-30,3.9465759720146547,3.9764743893179424,3.940596459633461,3.9675049781799316,51000,0.0,0
2005-07-01,3.9794575030645394,3.9824471115916076,3.964508319901385,3.9764676094055176,34100,0.0,0
2005-07-05,3.9884307384490967,4.006369547408458,3.9764714374321133,3.9884307384490967,56300,0.0,0
2005-07-06,3.9914206349863997,3.9944102463914746,3.9764714374321133,3.9884307384490967,51600,0.0,0
2005-07-07,3.9884307384490967,3.9884307384490967,3.9555424468032214,3.9884307384490967,42600,0.0,0
2005-07-08,3.994412504712134,4.003382199395238,3.9675042760599886,3.9914228916168213,76100,0.0,0
2005-07-11,4.018329118472934,4.018329118472934,3.976471704666623,3.994410514831543,85700,0.0,0
2005-07-12,3.9854438004559527,4.0123523190024235,3.958535281909482,3.9675049781799316,56900,0.0,0
2005-07-13,3.975318546867021,3.975318546867021,3.9392339961068608,3.9482550621032715,80100,0.076,0
2005-07-14,3.954271078109741,3.9813345770243926,3.9332218175204203,3.954271078109741,81600,0.0,0
2005-07-15,3.9512629269721717,3.9813332482387325,3.948255808813144,3.9602839946746826,50900,0.0,0
2005-07-18,3.9663015990173185,3.987351158752325,3.9482594469871253,3.975322961807251,66100,0.0,0
2005-07-19,3.981334529854078,3.999376957841637,3.9542710312600713,3.9963698387145996,74100,0.0,0
2005-07-20,3.9963722347674215,3.999379355697399,3.9663015990173185,3.975322961807251,70100,0.0,0
2005-07-21,3.990356521932484,3.990356521932484,3.9482577077818113,3.981335163116455,69900,0.0,0
2005-07-22,3.9933633831767406,3.99637050280348,3.9662998800855105,3.9723141193389893,47500,0.0,0
2005-07-25,3.969308376312256,3.9963718887894113,3.969308376312256,3.969308376312256,67200,0.0,0
2005-07-26,3.981335163116455,3.990356521932484,3.9572787798231306,3.981335163116455,71200,0.0,0
2005-07-27,3.98434149361124,4.017418942394798,3.98434149361124,4.011404991149902,83300,0.0,0
2005-07-28,4.020428202340622,4.041477473068777,4.005392886059881,4.032456398010254,88700,0.0,0
2005-07-29,4.041477473068777,4.050498834902104,4.029449277399144,4.032456398010254,75200,0.0,0
2005-08-01,4.050495330594935,4.059516397848834,4.020424724049194,4.047488212585449,119500,0.0,0
2005-08-02,4.029447131659242,4.029447131659242,3.996369682875684,4.011404991149902,118000,0.0,0
2005-08-03,4.020427202382577,4.020427202382577,3.990356864074976,4.00839900970459,71200,0.0,0
2005-08-04,4.008399570094892,4.01140669037848,3.9813360610921493,4.00238561630249,65600,0.0,0
2005-08-05,3.9993768018854583,4.014412110159676,3.9813343746014658,4.011404991149902,89100,0.0,0
2005-08-08,4.011407311943029,4.035463704389703,3.9993791157196914,4.029449462890625,76200,0.0,0
2005-08-09,4.038466969251753,4.041473800355582,3.996368179278163,4.0174174308776855,66400,0.0,0
2005-08-10,4.0294454324478135,4.04147361663999,4.011403299546815,4.0204243659973145,69900,0.0,0
2005-08-11,4.034335472620749,4.0373597812902275,3.988971707820417,4.00711727142334,100000,0.076,0
2005-08-12,4.007119219514373,4.013167839793913,3.9768766949448553,3.9919979572296143,66600,0.0,0
2005-08-15,3.9950226489447163,3.9950226489447163,3.9496591461717387,3.967804431915283,109300,0.0,0
2005-08-16,3.9708272134799705,3.9768755435943604,3.9496576254585967,3.9768755435943604,86700,0.0,0
2005-08-17,3.985950347504221,4.0010713241143785,3.958732128143311,3.9587321281433105,66700,0.0,0
2005-08-18,3.9557078174556226,3.982926036816533,3.9557078174556226,3.9587321281433105,62400,0.0,0
2005-08-19,3.9617578216382245,3.9738547801971436,3.9466365513360153,3.9738547801971436,62900,0.0,0
2005-08-22,3.9557078174556226,3.9738533931676097,3.9466351738067,3.9587321281433105,95200,0.0,0
2005-08-23,3.976877074787055,3.988974028087457,3.9526831681862515,3.967804431915283,62200,0.0,0
2005-08-24,3.9647796056259548,3.9738525357313574,3.9405857021730397,3.9496586322784424,107600,0.0,0
2005-08-25,3.9436100228191875,3.9526826645349225,3.922440429344446,3.9315130710601807,94200,0.0,0
2005-08-26,3.925463296472347,3.946633172134986,3.907318018377507,3.9163906574249268,105700,0.0,0
2005-08-29,3.9315112258157137,3.949656789144691,3.9194142797343767,3.9375598430633545,58900,0.0,0
2005-08-30,3.937564875153749,3.9436132117170386,3.9163949761464525,3.919419288635254,60100,0.0,0
2005-08-31,3.919414628102072,3.9496571402004186,3.919414628102072,3.943608522415161,76500,0.0,0
2005-09-01,3.9315132684596086,3.958731483387507,3.9163920058980985,3.946634531021118,69300,0.0,0
2005-09-02,3.9526835067679347,3.9647804611045454,3.937562530157777,3.9587321281433105,52600,0.0,0
2005-09-06,3.9647820831681133,3.995024625589479,3.9587337477323956,3.988976001739502,129900,0.0,0
2005-09-07,3.991997340386641,4.001069980989957,3.9768760804384176,3.982924699783325,99500,0.0,0
2005-09-08,3.9738530398724126,3.9889740151382407,3.9617560866112806,3.985949993133545,126700,0.0,0
2005-09-09,3.961755721074186,3.995022267369384,3.961755721074186,3.9919979572296143,58600,0.0,0
2005-09-12,3.9799010345089636,3.998046607067647,3.9799010345089636,3.9950222969055176,78400,0.0,0
