Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-18,2.543923854827881,2.5791338735798237,2.499911331387952,2.543923854827881,47200,0.0,0.0
1993-10-19,2.526317483186722,2.526317483186722,2.4646999835968018,2.4646999835968018,173400,0.0,0.0
1993-10-20,2.4647010269985405,2.4735035306663926,2.403083501323577,2.4558985233306885,141600,0.0,0.0
1993-10-21,2.4382942647173786,2.4382942647173786,2.4206892519757366,2.4294917583465576,32200,0.0,0.0
1993-10-22,2.420687483889716,2.4999099833624703,2.420687483889716,2.4646999835968018,161000,0.0,0.0
1993-10-25,2.4558986133808713,2.4823061253527086,2.411886093427809,2.447096109390259,48000,0.0,0.0
1993-10-26,2.4118860075834494,2.4118860075834494,2.3854784965515137,2.3854784965515137,27000,0.0,0.0
1993-10-27,2.3590712547302246,2.367873759412054,2.3502687500483956,2.3590712547302246,122400,0.0,0.0
1993-10-28,2.359070897102356,2.3942809104919434,2.3238608837127686,2.3942809104919434,75400,0.0,0.0
1993-10-29,2.411886182502719,2.438293695449829,2.3942811738713123,2.438293695449829,224400,0.0,0.0
1993-11-01,2.429491101409034,2.447096109390259,2.4206885974184216,2.447096109390259,24400,0.0,0.0
1993-11-02,2.429491191134126,2.4470961997655327,2.4206886868184223,2.438293695449829,68800,0.0,0.0
1993-11-03,2.4382924837725506,2.4646999835968018,2.4294899838311332,2.4646999835968018,233600,0.0,0.0
1993-11-04,2.4558993577957153,2.4558993577957153,2.3766767978668213,2.3766767978668213,267400,0.0,0.0
1993-11-05,2.3766760774653592,2.464701117371484,2.3766760774653592,2.447096109390259,333200,0.0,0.0
1993-11-08,2.4647000940834607,2.526317596435547,2.447095093411436,2.526317596435547,164600,0.0,0.0
1993-11-09,2.552725097443584,2.5703300981156088,2.526317596435547,2.526317596435547,192800,0.0,0.0
1993-11-10,2.508713273291892,2.508713273291892,2.4823057651519775,2.4823057651519775,6800,0.0,0.0
1993-11-11,2.464701117371484,2.464701117371484,2.4206885974184216,2.447096109390259,95800,0.0,0.0
1993-11-12,2.4647010269985405,2.4647010269985405,2.447096019662837,2.4558985233306885,70400,0.0,0.0
1993-11-15,2.4382942647173786,2.4382942647173786,2.3590717073799907,2.4294917583465576,138000,0.0,0.0
1993-11-16,2.420688511260761,2.420688511260761,2.3766759928742016,2.3854784965515137,12200,0.0,0.0
1993-11-17,2.3678742234697814,2.376676729876732,2.297454172214174,2.315059185028076,190800,0.0,0.0
1993-11-18,2.288651485291738,2.297453991004399,2.1918239224524725,2.218231439590454,310600,0.0,0.0
1993-11-19,2.218231439590454,2.2270339453031145,2.1918239224524725,2.218231439590454,180200,0.0,0.0
1993-11-22,2.2094292640686035,2.2094292640686035,2.2006267570404416,2.2094292640686035,52200,0.0,0.0
1993-11-23,2.209429211405865,2.218231718224215,2.183021690950815,2.191824197769165,163200,0.0,0.0
1993-11-24,2.1742191841324647,2.209429211405865,2.165416677314115,2.191824197769165,289200,0.0,0.0
1993-11-26,2.19182357288176,2.19182357288176,2.183021068572998,2.183021068572998,19000,0.0,0.0
1993-11-29,2.200626077190522,2.2182310858080463,2.174218564264236,2.183021068572998,96400,0.0,0.0
1993-11-30,2.1742188930511475,2.288651466369629,2.1742188930511475,2.288651466369629,162600,0.0,0.0
1993-12-01,2.2710446783676446,2.2710446783676446,2.200624688340741,2.22703218460083,117600,0.0,0.0
1993-12-02,2.2680394649505615,2.2680394649505615,2.2408229913711546,2.2680394649505615,28200,0.47,0.0
1993-12-03,2.2498955726623535,2.2498955726623535,2.2226790939607928,2.2498955726623535,34800,0.0,0.0
1993-12-06,2.2226790507951106,2.2771120071411133,2.2226790507951106,2.2771120071411133,191800,0.0,0.0
1993-12-07,2.2771119134766717,2.286184072494507,2.2498954364231656,2.286184072494507,22600,0.0,0.0
1993-12-08,2.2861842109311015,2.2861842109311015,2.2498955726623535,2.2498955726623535,27000,0.0,0.0
1993-12-09,2.2498954788269288,2.2771119563933837,2.2498954788269288,2.258967638015747,52400,0.0,0.0
1993-12-10,2.277111622810364,2.277111622810364,2.249895149230957,2.2680394649505615,146000,0.0,0.0
1993-12-13,2.277111622810364,2.277111622810364,2.249895149230957,2.2680394649505615,257200,0.0,0.0
1993-12-14,2.268039879678678,2.268039879678678,2.1591739654541016,2.1591739654541016,168800,0.0,0.0
1993-12-15,2.1410296578561105,2.2498955726623535,2.11381317915455,2.2498955726623535,409600,0.0,0.0
1993-12-16,2.2498954364231656,2.340617026601519,2.2498954364231656,2.286184072494507,119800,0.0,0.0
1993-12-17,2.3043280963897703,2.3043280963897703,2.2680394649505615,2.2680394649505615,59400,0.0,0.0
1993-12-20,2.2680394649505615,2.286183780670166,2.258967307090759,2.2680394649505615,54600,0.0,0.0
1993-12-21,2.286183427019817,2.286183427019817,2.2136061753683944,2.23175048828125,239000,0.0,0.0
1993-12-22,2.2498955726623535,2.2589677322295407,2.2498955726623535,2.2498955726623535,16600,0.0,0.0
1993-12-23,2.2589677322295407,2.2861842109311015,2.2498955726623535,2.2498955726623535,51000,0.0,0.0
1993-12-27,2.2498955726623535,2.2498955726623535,2.2498955726623535,2.2498955726623535,50000,0.0,0.0
1993-12-28,2.268040180206299,2.313400983810425,2.268040180206299,2.313400983810425,239000,0.0,0.0
1993-12-29,2.3043270996907954,2.313399253626586,2.2861827918192144,2.295254945755005,394600,0.0,0.0
1993-12-30,2.286184072494507,2.286184072494507,2.2498954364231656,2.286184072494507,160000,0.0,0.0
1993-12-31,2.2952566623687742,2.313400983810425,2.2589680194854735,2.313400983810425,56000,0.0,0.0
1994-01-03,2.295255277977615,2.295255277977615,2.2136058807373047,2.2136058807373047,82200,0.0,0.0
1994-01-04,2.231750397547054,2.2498947097222333,2.231750397547054,2.2408225536346436,269000,0.0,0.0
1994-01-05,2.240823452671369,2.240823452671369,2.168246174852053,2.1773183345794678,48000,0.0,0.0
1994-01-06,2.17731771109992,2.17731771109992,2.159173396840754,2.168245553970337,56200,0.0,0.0
1994-01-07,2.159173907655658,2.159173907655658,2.0775244741728813,2.0956687927246094,235600,0.0,0.0
1994-01-10,2.0956684618160644,2.1138127775027833,2.0956684618160644,2.104740619659424,136400,0.0,0.0
1994-01-11,2.1047406726413302,2.1501014629999795,2.0956685145696006,2.12288498878479,89200,0.0,0.0
1994-01-12,2.141029646416672,2.177318284491531,2.141029646416672,2.1591739654541016,130400,0.0,0.0
1994-01-13,2.168246174852053,2.1773183345794678,2.168246174852053,2.1773183345794678,67400,0.0,0.0
1994-01-14,2.1863904440102457,2.1863904440102457,2.1591739654541016,2.1591739654541016,45800,0.0,0.0
1994-01-17,2.1773178824063004,2.1773178824063004,2.104740619659424,2.104740619659424,7000,0.0,0.0
1994-01-18,2.077523618159087,2.1047400847725246,2.0593793070834616,2.0865957736968994,228400,0.0,0.0
1994-01-19,2.0684519882859855,2.104740619659424,2.0684519882859855,2.104740619659424,124800,0.0,0.0
1994-01-20,2.1228846590569677,2.141028972382241,2.1138125023943313,2.1319568157196045,430200,0.0,0.0
1994-01-21,2.1228853213428938,2.1319574808358124,2.1138131618499756,2.1138131618499756,765000,0.0,0.0
1994-01-24,2.1138131618499756,2.1228853213428938,2.1047410023570574,2.1138131618499756,376000,0.0,0.0
1994-01-25,2.113812240310337,2.113812240310337,2.0593793070834616,2.0865957736968994,353000,0.0,0.0
1994-01-26,2.068451462621274,2.1047400847725246,2.068451462621274,2.0865957736968994,183400,0.0,0.0
1994-01-27,2.095668842864139,2.1138131618499756,2.077524523878302,2.1138131618499756,264000,0.0,0.0
1994-01-28,2.113812240310337,2.113812240310337,2.0865957736968994,2.0865957736968994,213600,0.0,0.0
1994-01-31,2.1047410023570574,2.1138131618499756,2.095668842864139,2.1138131618499756,270800,0.0,0.0
1994-02-01,2.1047410023570574,2.1228853213428938,2.095668842864139,2.1138131618499756,279000,0.0,0.0
1994-02-02,2.1138128307130604,2.12288498878479,2.1138128307130604,2.12288498878479,184800,0.0,0.0
1994-02-03,2.1138131618499756,2.1228853213428938,2.1047410023570574,2.1138131618499756,114600,0.0,0.0
1994-02-04,2.131957133264,2.131957133264,2.077524185180664,2.077524185180664,136600,0.0,0.0
1994-02-07,2.0684519882859855,2.104740619659424,2.0684519882859855,2.104740619659424,32200,0.0,0.0
1994-02-08,2.104740619659424,2.104740619659424,2.077524146129345,2.104740619659424,114400,0.0,0.0
1994-02-09,2.1047410023570574,2.1228853213428938,2.0865966833712206,2.1138131618499756,283400,0.0,0.0
1994-02-10,2.1138128307130604,2.14102930492825,2.1138128307130604,2.12288498878479,297800,0.0,0.0
1994-02-11,2.1228847683224217,2.168245553970337,2.1228847683224217,2.168245553970337,90800,0.0,0.0
1994-02-14,2.150100476401193,2.231749861580985,2.150100476401193,2.222677707672119,305000,0.0,0.0
1994-02-15,2.2226786073833824,2.2226786073833824,2.2045342922210693,2.2045342922210693,173600,0.0,0.0
1994-02-16,2.2045333998543875,2.222677707672119,2.2045333998543875,2.222677707672119,63400,0.0,0.0
1994-02-17,2.2408236980438234,2.313400983810425,2.2408236980438234,2.313400983810425,309200,0.0,0.0
1994-02-18,2.322471824852196,2.376904758247169,2.322471824852196,2.3496882915496826,282000,0.0,0.0
1994-02-22,2.367832450938404,2.4313375358294724,2.367832450938404,2.4131932258605957,115200,0.0,0.0
1994-02-23,2.395048915891719,2.4131932258605957,2.3769046059228423,2.4131932258605957,192800,0.0,0.0
1994-02-24,2.395049348473549,2.395049348473549,2.322472095489502,2.322472095489502,170000,0.0,0.0
1994-02-25,2.340617513842156,2.340617513842156,2.322473192029426,2.331545352935791,144000,0.0,0.0
1994-02-28,2.32247333018952,2.3859784603118896,2.32247333018952,2.3859784603118896,125000,0.0,0.0
1994-03-01,2.376907209783678,2.376907209783678,2.331546385169486,2.36783504486084,227400,0.0,0.0
1994-03-02,2.3496885653585196,2.3587607219815254,2.322472095489502,2.322472095489502,175000,0.0,0.0
1994-03-03,2.2952556256204844,2.322472095489502,2.2861834689974785,2.322472095489502,63600,0.0,0.0
1994-03-04,2.322472095489502,2.322472095489502,2.30432778224349,2.322472095489502,6600,0.0,0.0
1994-03-07,2.3224733337875483,2.3406176567077637,2.3134011723274406,2.3406176567077637,72600,0.0,0.0
1994-03-08,2.3406164087355137,2.3678328786045313,2.322472095489502,2.322472095489502,38200,0.0,0.0
1994-03-09,2.313400644705115,2.313400644705115,2.249895528968112,2.2771120071411133,33200,0.0,0.0
1994-03-10,2.2861841231819215,2.3406170784957765,2.2861841231819215,2.304328441619873,13000,0.0,0.0
1994-03-11,2.32247314453125,2.32247314453125,2.277112340927124,2.313400983810425,55600,0.0,0.0
1994-03-14,2.313400983810425,2.358761787414551,2.268040180206299,2.358761787414551,65000,0.0,0.0
1994-03-15,2.3406164087355137,2.3406164087355137,2.2952556256204844,2.322472095489502,117800,0.0,0.0
1994-03-16,2.3315453052520754,2.3315453052520754,2.3043288230895995,2.313400983810425,19800,0.0,0.0
1994-03-17,2.313402055323809,2.376907209783678,2.313402055323809,2.36783504486084,202800,0.0,0.0
1994-03-18,2.376905918121338,2.3950502381069967,2.3406172781500194,2.376905918121338,117200,0.0,0.0
1994-03-21,2.411299723705263,2.4486842155456543,2.392607477785067,2.4486842155456543,250000,0.48,0.0
1994-03-22,2.448684206375709,2.448684206375709,2.4299919605255127,2.4299919605255127,151000,0.0,0.0
1994-03-23,2.4486831850773387,2.4954137802124023,2.4486831850773387,2.4954137802124023,66600,0.0,0.0
1994-03-24,2.4954137802124023,2.4954137802124023,2.4580293041043513,2.4954137802124023,75200,0.0,0.0
1994-03-25,2.476721542158377,2.4954137802124023,2.476721542158377,2.4954137802124023,9600,0.0,0.0
1994-03-28,2.486068707386046,2.486068707386046,2.4299919696254584,2.4486842155456543,73000,0.0,0.0
1994-03-29,2.4486836585998537,2.4486836585998537,2.3178379669189453,2.3365302085876465,295800,0.0,0.0
1994-03-30,2.3271840468781892,2.3271840468781892,2.2243767195060604,2.2804534435272217,358000,0.0,0.0
1994-03-31,2.2897989373978738,2.299145055509702,2.243068346838734,2.2524144649505615,189000,0.0,0.0
1994-04-04,2.2337235172255703,2.243069640728606,2.130916158692176,2.224377393722534,491000,0.0,0.0
1994-04-05,2.2430694103240967,2.2430694103240967,2.2056849201520285,2.2430694103240967,110800,0.0,0.0
1994-04-06,2.252414920198636,2.3739144802093506,2.252414920198636,2.3739144802093506,53200,0.0,0.0
1994-04-07,2.392606348023379,2.486067533493042,2.392606348023379,2.486067533493042,97400,0.0,0.0
1994-04-08,2.486069300759163,2.486069300759163,2.401954174041748,2.401954174041748,23000,0.0,0.0
1994-04-11,2.4206447036642778,2.486067533493042,2.4112985851173114,2.486067533493042,121600,0.0,0.0
1994-04-12,2.476722584425948,2.504760953306242,2.4486842155456543,2.4486842155456543,207000,0.0,0.0
1994-04-13,2.429991922681294,2.429991922681294,2.3552229404449463,2.3552229404449463,58000,0.0,0.0
1994-04-14,2.373914691925049,2.39260693359375,2.3365302085876465,2.3365302085876465,49800,0.0,0.0
1994-04-15,2.3365300002060536,2.383260600210175,2.3365300002060536,2.3739144802093506,293800,0.0,0.0
1994-04-18,2.3552217856049538,2.392606258392334,2.3552217856049538,2.392606258392334,9600,0.0,0.0
1994-04-19,2.392606258392334,2.411298494786024,2.364567903801799,2.392606258392334,33600,0.0,0.0
1994-04-20,2.3739144802093506,2.3739144802093506,2.355222240207702,2.3739144802093506,91600,0.0,0.0
1994-04-21,2.3739144802093506,2.383260600210175,2.3739144802093506,2.3739144802093506,61000,0.0,0.0
1994-04-22,2.3739146064309513,2.383260726928711,2.3645684859331917,2.383260726928711,19800,0.0,0.0
1994-04-25,2.364569451160358,2.439338445663452,2.364569451160358,2.439338445663452,33400,0.0,0.0
1994-04-26,2.448683598787168,2.448683598787168,2.420645236968994,2.420645236968994,6200,0.0,0.0
1994-04-28,2.4206458466653604,2.4486842155456543,2.411299723705263,2.4486842155456543,353000,0.0,0.0
1994-04-29,2.4486842155456543,2.4486842155456543,2.4299919696254584,2.4486842155456543,244400,0.0,0.0
1994-05-02,2.448684206375709,2.448684206375709,2.4299919605255127,2.4299919605255127,21200,0.0,0.0
1994-05-03,2.4112991163629363,2.420645236968994,2.4019529957568784,2.420645236968994,28000,0.0,0.0
1994-05-04,2.420645828394927,2.4299919512844825,2.3926074597262597,2.411299705505371,27000,0.0,0.0
1994-05-05,2.4299919512844825,2.4299919512844825,2.4019535826158154,2.411299705505371,8400,0.0,0.0
1994-05-06,2.411299705505371,2.4299919512844825,2.4019535826158154,2.411299705505371,30000,0.0,0.0
1994-05-09,2.411299723705263,2.4580303385057523,2.411299723705263,2.4486842155456543,270400,0.0,0.0
1994-05-10,2.4580293531382913,2.560836664486281,2.4486832339248377,2.551490545272827,77000,0.0,0.0
1994-05-11,2.5514918737274277,2.598222494125366,2.5514918737274277,2.598222494125366,393400,0.0,0.0
1994-05-12,2.6169146260907574,2.6262607497553674,2.5982223787615375,2.6075685024261475,227000,0.0,0.0
1994-05-13,2.607567326454081,2.6262595653533936,2.607567326454081,2.6262595653533936,92600,0.0,0.0
1994-05-16,2.616913080215454,2.626259198359081,2.616913080215454,2.616913080215454,29400,0.0,0.0
1994-05-17,2.616913654313621,2.626259774507598,2.5888752937316895,2.5888752937316895,180200,0.0,0.0
1994-05-18,2.6359050360278804,2.654868381610815,2.550569980904676,2.6169416904449463,141800,0.2475,0.0
1994-05-19,2.5979781220940983,2.5979781220940983,2.579014778137207,2.579014778137207,41200,0.0,0.0
1994-05-20,2.5600514341803158,2.5979781220940983,2.55056976220187,2.579014778137207,53600,0.0,0.0
1994-05-23,2.5600509573943424,2.597977638244629,2.541087616969199,2.597977638244629,30600,0.0,0.0
1994-05-24,2.5790149992790776,2.6169416904449463,2.56953332648761,2.6169416904449463,69800,0.0,0.0
1994-05-25,2.6264233589172363,2.645386704468985,2.607460013365487,2.6264233589172363,11600,0.0,0.0
1994-05-26,2.6264226488823437,2.6264226488823437,2.597977638244629,2.597977638244629,55600,0.0,0.0
1994-05-27,2.588496667813738,2.6264233589172363,2.588496667813738,2.6264233589172363,65000,0.0,0.0
1994-05-31,2.6264238790229517,2.6264238790229517,2.5600521564483643,2.5600521564483643,76800,0.0,0.0
1994-06-01,2.579014778137207,2.6169414660509895,2.579014778137207,2.579014778137207,78400,0.0,0.0
1994-06-02,2.597977398959073,2.6169407376376066,2.5884957296198063,2.60745906829834,11800,0.0,0.0
1994-06-03,2.6264226488823437,2.6359043190949154,2.597977638244629,2.597977638244629,25400,0.0,0.0
1994-06-06,2.5790149950378636,2.6264233589172363,2.5790149950378636,2.6264233589172363,133800,0.0,0.0
1994-06-07,2.6453850286347524,2.6548666954040527,2.6264216950961523,2.6548666954040527,21400,0.0,0.0
1994-06-08,2.654868853177956,2.654868853177956,2.6359055042266846,2.6359055042266846,47200,0.0,0.0
1994-06-09,2.6169416904449463,2.6264233632364133,2.5979783448620117,2.6169416904449463,27000,0.0,0.0
1994-06-10,2.5979781220940983,2.6169414660509895,2.579014778137207,2.579014778137207,12800,0.0,0.0
1994-06-13,2.5600514376735335,2.5790147816563005,2.5410880936907665,2.569533109664917,53200,0.0,0.0
1994-06-14,2.569533106158761,2.579014778137207,2.5410880902234245,2.579014778137207,22000,0.0,0.0
1994-06-15,2.597978855062414,2.597978855062414,2.5600521564483643,2.5600521564483643,16800,0.0,0.0
1994-06-16,2.5790142978194854,2.597977638244629,2.569532627606914,2.597977638244629,53400,0.0,0.0
1994-06-17,2.5979786185083777,2.5979786185083777,2.550570249557495,2.550570249557495,182000,0.0,0.0
1994-06-20,2.579096812682393,2.579096812682393,2.491173057704584,2.510711669921875,140400,0.495,0.0
1994-06-21,2.530250282139166,2.530250282139166,2.5009423638132295,2.510711669921875,7200,0.0,0.0
1994-06-22,2.530250918865204,2.540020227432251,2.5009429931640628,2.540020227432251,43600,0.0,0.0
1994-06-23,2.5400184723268073,2.5400184723268073,2.43255615234375,2.43255615234375,32000,0.0,0.0
1994-06-24,2.4325557745272115,2.4325557745272115,2.4227864742279053,2.4227864742279053,73600,0.0,0.0
1994-06-27,2.4227861931653525,2.4227861931653525,2.3934782956673843,2.403247594833374,20800,0.0,0.0
1994-06-28,2.4032489622920012,2.4081336146543832,2.3544024386681803,2.3641717433929443,300600,0.0,0.0
1994-06-29,2.364171952009201,2.373941257596016,2.3446333408355713,2.3446333408355713,140200,0.0,0.0
1994-06-30,2.3446330703607123,2.3739409837402214,2.32509446144104,2.32509446144104,132200,0.0,0.0
1994-07-01,2.3446329304429354,2.3837101459503174,2.3446329304429354,2.3837101459503174,103600,0.0,0.0
1994-07-05,2.393479449827163,2.442325969211391,2.364171538196626,2.3837101459503174,95400,0.0,0.0
1994-07-06,2.373941048117709,2.373941048117709,2.2762480008700665,2.3641717433929443,112600,0.0,0.0
1994-07-07,2.3446317998374377,2.403247594833374,2.3446317998374377,2.403247594833374,122200,0.0,0.0
1994-07-08,2.3837103129398485,2.413018226623535,2.3837103129398485,2.413018226623535,103600,0.0,0.0
1994-07-11,2.422787531184764,2.422787531184764,2.3934796175010775,2.413018226623535,40600,0.0,0.0
1994-07-12,2.3934782956673843,2.403247594833374,2.3934782956673843,2.403247594833374,23800,0.0,0.0
1994-07-13,2.403247594833374,2.403247594833374,2.383708996501395,2.403247594833374,105800,0.0,0.0
1994-07-14,2.4130174867690557,2.4618639945983887,2.4130174867690557,2.4618639945983887,92000,0.0,0.0
1994-07-15,2.461865139378648,2.5204809760305205,2.461865139378648,2.510711669921875,77200,0.0,0.0
1994-07-18,2.500941479299951,2.500941479299951,2.48140287399292,2.48140287399292,136200,0.0,0.0
1994-07-19,2.4618638559166657,2.4618638559166657,2.442325253885581,2.452094554901123,128000,0.0,0.0
1994-07-20,2.4423255920410156,2.461864196777344,2.4423255920410156,2.4423255920410156,140800,0.0,0.0
1994-07-21,2.44721118021568,2.5204809760305205,2.4423265271613572,2.510711669921875,6885000,0.0,0.0
1994-07-22,2.520480084606982,2.520480084606982,2.4716335713394044,2.48140287399292,746200,0.0,0.0
1994-07-25,2.491172718447308,2.530249937560207,2.4716341088908584,2.5204806327819824,509600,0.0,0.0
1994-07-26,2.5204806327819824,2.5888657662295556,2.516817143490148,2.5204806327819824,1134200,0.0,0.0
1994-07-27,2.5204800546859683,2.5400186597610532,2.5009414496108833,2.5302493572235107,69800,0.0,0.0
1994-07-28,2.5204806327819824,2.530249937560207,2.4814034136690832,2.5204806327819824,196000,0.0,0.0
1994-07-29,2.5302490569253004,2.5693262624376603,2.5302490569253004,2.5595569610595703,407400,0.0,0.0
1994-08-01,2.5595582004651023,2.579096812682393,2.510711669921875,2.510711669921875,92600,0.0,0.0
1994-08-02,2.500941514968872,2.5400187261402607,2.500941514968872,2.500941514968872,34400,0.0,0.0
1994-08-03,2.5400197741542407,2.549789080977911,2.47163462638855,2.47163462638855,56400,0.0,0.0
1994-08-04,2.4814029093831778,2.500941514968872,2.442325698211789,2.500941514968872,110600,0.0,0.0
1994-08-05,2.50094113817402,2.510710439495012,2.4716332342110428,2.4911718368530273,292000,0.0,0.0
1994-08-08,2.5204806327819824,2.5204806327819824,2.491172718447308,2.5204806327819824,277000,0.0,0.0
1994-08-09,2.510711669921875,2.5400195882478114,2.5009423638132295,2.510711669921875,154600,0.0,0.0
1994-08-10,2.5302498660325092,2.549788475036621,2.5302498660325092,2.549788475036621,131400,0.0,0.0
1994-08-11,2.549788894356457,2.549788894356457,2.510711669921875,2.510711669921875,25000,0.0,0.0
1994-08-12,2.5107107521484258,2.5302493572235107,2.5107107521484258,2.5302493572235107,96800,0.0,0.0
1994-08-15,2.530250918865204,2.540020227432251,2.5204816102981566,2.540020227432251,78200,0.0,0.0
1994-08-16,2.5400183583033904,2.5595569610595703,2.5204797555472105,2.5595569610595703,74000,0.0,0.0
1994-08-17,2.5595569610595703,2.5595569610595703,2.5302490569253004,2.5595569610595703,132400,0.0,0.0
1994-08-18,2.559557264836138,2.5693265673736807,2.5204800546859683,2.5302493572235107,122000,0.0,0.0
1994-08-19,2.5400187261402607,2.549788028933108,2.4716336065903306,2.500941514968872,141000,0.0,0.0
1994-08-22,2.5009414496108833,2.5302493572235107,2.5009414496108833,2.5302493572235107,17400,0.0,0.0
1994-08-23,2.520480084606982,2.520480084606982,2.48140287399292,2.48140287399292,111800,0.0,0.0
1994-08-24,2.4814034136690832,2.530249937560207,2.4814034136690832,2.5204806327819824,75200,0.0,0.0
1994-08-25,2.5107113280037576,2.569327156673106,2.491172718447308,2.5204806327819824,103600,0.0,0.0
1994-08-26,2.5107113280037576,2.540019242338432,2.5107113280037576,2.5204806327819824,26800,0.0,0.0
1994-08-29,2.5400183583033904,2.5595569610595703,2.5009411527910306,2.5595569610595703,88200,0.0,0.0
1994-08-30,2.5400185315114148,2.5986343437770625,2.5400185315114148,2.588865041732788,61200,0.0,0.0
1994-08-31,2.5986344453060264,2.6181730501579517,2.569326538028139,2.5790958404541016,188200,0.0,0.0
