Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-12,1.5547606945037842,1.5547606945037842,1.5115729234979416,1.5547606945037842,449500.0,0.0,0.0
1992-05-13,1.5115728378295898,1.5115728378295898,1.5115728378295898,1.5115728378295898,66700.0,0.0,0.0
1992-05-14,1.5331667221086782,1.5331667221086782,1.5115728378295898,1.5115728378295898,399100.0,0.0,0.0
1992-05-15,1.5115728756755584,1.5331667604953032,1.4899789908558136,1.500775933265686,200700.0,0.0,0.0
1992-05-18,1.4899793439212907,1.5331671237945559,1.4899793439212907,1.5331671237945557,68800.0,0.0,0.0
1992-05-19,1.5115732768808972,1.5115732768808972,1.489979386329651,1.4899793863296509,179500.0,0.0,0.0
1992-05-20,1.489979386329651,1.489979386329651,1.489979386329651,1.4899793863296509,98500.0,0.0,0.0
1992-05-21,1.4899792231852669,1.4899792231852669,1.3388218885907175,1.3712127208709717,1683000.0,0.0,0.0
1992-05-22,1.3604156618378869,1.4036034345626833,1.3604156618378869,1.403603434562683,20200.0,0.0,0.0
1992-05-26,1.4036034345626833,1.4036034345626833,1.4036034345626833,1.403603434562683,0.0,0.0,0.0
1992-05-27,1.3820094629183577,1.4036033479482266,1.3604155778884888,1.3604155778884888,460500.0,0.0,0.0
1992-05-28,1.3928065692194695,1.3928065692194695,1.3820096254348755,1.3820096254348755,191200.0,0.0,0.0
1992-05-29,1.4036035160061304,1.4467912912368774,1.3820096283907568,1.4467912912368774,9400.0,0.0,0.0
1992-06-01,1.4467912912368774,1.4467912912368774,1.4467912912368774,1.4467912912368774,0.0,0.0,0.0
1992-06-02,1.446791247401568,1.446791247401568,1.360415699557106,1.3928065299987793,501000.0,0.0,0.0
1992-06-03,1.3604159766320172,1.403603759350272,1.3388220852728898,1.3496190309524536,109300.0,0.0,0.0
1992-06-04,1.3388220852728898,1.403603759350272,1.3388220852728898,1.3496190309524536,120300.0,0.0,0.0
1992-06-05,1.3820095412688709,1.3820095412688709,1.3388217687606812,1.3388217687606812,159300.0,0.0,0.0
1992-06-08,1.3388220852728898,1.3820098679911446,1.3388220852728898,1.3496190309524536,1013400.0,0.0,0.0
1992-06-09,1.3496190309524534,1.3604159766320172,1.3496190309524534,1.3496190309524536,778900.0,0.0,0.0
1992-06-10,1.3496186353735544,1.3604155778884888,1.3496186353735544,1.3604155778884888,113500.0,0.0,0.0
1992-06-11,1.3604155778884888,1.3604155778884888,1.3604155778884888,1.3604155778884888,0.0,0.0,0.0
1992-06-12,1.3604155778884888,1.3604155778884888,1.3604155778884888,1.3604155778884888,0.0,0.0,0.0
1992-06-15,1.3604155778884888,1.3604155778884888,1.3604155778884888,1.3604155778884888,0.0,0.0,0.0
1992-06-16,1.3388217687606812,1.3388217687606812,1.3388217687606812,1.3388217687606812,4200.0,0.0,0.0
1992-06-17,1.3820095412688709,1.3820095412688709,1.3388217687606812,1.3388217687606812,7300.0,0.0,0.0
1992-06-18,1.3388217687606812,1.3388217687606812,1.3388217687606812,1.3388217687606812,0.0,0.0,0.0
1992-06-19,1.33882169285862,1.3820094629183577,1.33882169285862,1.3604155778884888,236800.0,0.0,0.0
1992-06-22,1.3172278650757934,1.3604156370124822,1.1876644319790433,1.2092583179473877,554100.0,0.0,0.0
1992-06-23,1.2308521270751953,1.2308521270751953,1.2308521270751953,1.2308521270751953,100.0,0.0,0.0
1992-06-24,1.1876645106232244,1.220055341720581,1.1876645106232244,1.220055341720581,213900.0,0.0,0.0
1992-06-25,1.220055300044085,1.2524461300349865,1.1876644700531835,1.1984614133834839,177400.0,0.0,0.0
1992-06-26,1.2524464130401611,1.2524464130401611,1.2524464130401611,1.2524464130401611,4200.0,0.0,0.0
1992-06-29,1.1876647384201677,1.2524464130401611,1.1876647384201677,1.2524464130401611,86400.0,0.0,0.0
1992-06-30,1.3172278891130906,1.4575881504686787,1.3064309459318915,1.403603434562683,426600.0,0.0,0.0
1992-07-01,1.4036033584983132,1.425197243690491,1.3820094733061354,1.4251972436904907,116700.0,0.0,0.0
1992-07-02,1.3604155778884888,1.3604155778884888,1.3604155778884888,1.3604155778884888,36400.0,0.0,0.0
1992-07-06,1.3388218049720748,1.3388218049720748,1.2956340312957764,1.2956340312957764,68100.0,0.0,0.0
1992-07-07,1.2740401826100423,1.317228078842163,1.2740401826100423,1.317228078842163,75700.0,0.0,0.0
1992-07-08,1.2956340312957764,1.2956340312957764,1.2956340312957764,1.2956340312957764,10900.0,0.0,0.0
1992-07-09,1.3172278078287512,1.3604155778884888,1.3172278078287512,1.3604155778884888,91000.0,0.0,0.0
1992-07-10,1.3604157378656876,1.3820096254348755,1.3388218502964997,1.3820096254348755,47400.0,0.0,0.0
1992-07-13,1.4036034345626833,1.4036034345626833,1.4036034345626833,1.403603434562683,10900.0,0.0,0.0
1992-07-14,1.360415655014776,1.360415655014776,1.3388217687606812,1.3388217687606812,112200.0,0.0,0.0
1992-07-15,1.3388217687606812,1.3388217687606812,1.3388217687606812,1.3388217687606812,0.0,0.0,0.0
1992-07-16,1.3604157407753834,1.511573071369691,1.3604157407753834,1.4467912912368774,209400.0,0.0,0.0
1992-07-17,1.4467912912368774,1.4467912912368774,1.425197403621504,1.4467912912368774,125700.0,0.0,0.0
1992-07-20,1.4467912912368774,1.4467912912368774,1.4467912912368774,1.4467912912368774,0.0,0.0,0.0
1992-07-21,1.4251974005732513,1.4251974005732513,1.3820096254348755,1.3820096254348755,77100.0,0.0,0.0
1992-07-22,1.3820096254348755,1.4251974005732513,1.3820096254348755,1.3820096254348755,68800.0,0.0,0.0
1992-07-23,1.4036034345626833,1.4036034345626833,1.4036034345626833,1.403603434562683,10900.0,0.0,0.0
1992-07-24,1.3820096254348755,1.3820096254348755,1.3820096254348755,1.3820096254348755,4900.0,0.0,0.0
1992-07-27,1.3820096254348755,1.3820096254348755,1.3820096254348755,1.3820096254348755,0.0,0.0,0.0
1992-07-28,1.4036034345626833,1.4036034345626833,1.4036034345626833,1.403603434562683,9000.0,0.0,0.0
1992-07-29,1.3820096254348755,1.3820096254348755,1.3820096254348755,1.3820096254348755,10900.0,0.0,0.0
1992-07-30,1.3820096254348755,1.3820096254348755,1.3820096254348755,1.3820096254348755,0.0,0.0,0.0
1992-07-31,1.3820096254348755,1.4036035130040634,1.3820096254348755,1.3820096254348755,15400.0,0.0,0.0
1992-08-03,1.3604156618378869,1.4036034345626833,1.3604156618378869,1.403603434562683,40600.0,0.0,0.0
1992-08-04,1.3388220852728898,1.3496190309524534,1.3388220852728898,1.3496190309524536,307000.0,0.0,0.0
1992-08-05,1.3496190309524534,1.3496190309524534,1.3496190309524534,1.3496190309524536,4900.0,0.0,0.0
1992-08-06,1.3820096649643898,1.3820096649643898,1.3496188326841354,1.3712127208709717,39300.0,0.0,0.0
1992-08-07,1.382009548200285,1.4036034345626833,1.382009548200285,1.403603434562683,42700.0,0.0,0.0
1992-08-10,1.382009548200285,1.4036034345626833,1.382009548200285,1.403603434562683,352500.0,0.0,0.0
1992-08-11,1.3604156618378869,1.4036034345626833,1.3604156618378869,1.403603434562683,20200.0,0.0,0.0
1992-08-12,1.4036034345626833,1.4036034345626833,1.3928064913814842,1.403603434562683,778900.0,0.0,0.0
1992-08-13,1.3604155778884888,1.4036033479482266,1.3604155778884888,1.3604155778884888,394800.0,0.0,0.0
1992-08-14,1.392806405433292,1.392806405433292,1.33882169285862,1.3604155778884888,143100.0,0.0,0.0
1992-08-17,1.3604157378656876,1.3820096254348755,1.3604157378656876,1.3820096254348755,13500.0,0.0,0.0
1992-08-18,1.3820096254348755,1.3820096254348755,1.3820096254348755,1.3820096254348755,0.0,0.0,0.0
1992-08-19,1.38200974726029,1.38200974726029,1.317228078842163,1.317228078842163,136500.0,0.0,0.0
1992-08-20,1.3172281939137624,1.3496190309524534,1.3172281939137624,1.3496190309524536,68100.0,0.0,0.0
1992-08-21,1.317228078842163,1.317228078842163,1.317228078842163,1.317228078842163,27100.0,0.0,0.0
1992-08-24,1.317228078842163,1.317228078842163,1.317228078842163,1.317228078842163,0.0,0.0,0.0
1992-08-25,1.3388217687606812,1.3388217687606812,1.3388217687606812,1.3388217687606812,4900.0,0.0,0.0
1992-08-26,1.3388217687606812,1.3388217687606812,1.3388217687606812,1.3388217687606812,0.0,0.0,0.0
1992-08-27,1.3388217687606812,1.360415655014776,1.3280248256336338,1.3388217687606812,58900.0,0.0,0.0
1992-08-28,1.3172278825065862,1.3388217687606812,1.3172278825065862,1.3388217687606812,12100.0,0.0,0.0
1992-08-31,1.3496190309524534,1.3496190309524534,1.3496190309524534,1.3496190309524536,100.0,0.0,0.0
1992-09-01,1.338821968314872,1.338821968314872,1.317228078842163,1.317228078842163,60900.0,0.0,0.0
1992-09-02,1.3280248615530004,1.3280248615530004,1.2956340312957764,1.2956340312957764,27600.0,0.0,0.0
1992-09-03,1.2956340312957764,1.2956340312957764,1.2956340312957764,1.2956340312957764,0.0,0.0,0.0
1992-09-04,1.2956340312957764,1.2956340312957764,1.2956340312957764,1.2956340312957764,45900.0,0.0,0.0
1992-09-08,1.2956340312957764,1.2956340312957764,1.2956340312957764,1.2956340312957764,100.0,0.0,0.0
1992-09-09,1.2956340312957764,1.2956340312957764,1.2956340312957764,1.2956340312957764,0.0,0.0,0.0
1992-09-10,1.3280248615530004,1.3280248615530004,1.2956340312957764,1.2956340312957764,311800.0,0.0,0.0
1992-09-11,1.2956339962524914,1.3388217687606812,1.2956339962524914,1.3388217687606812,56700.0,0.0,0.0
1992-09-14,1.317228078842163,1.338821968314872,1.2956341893694543,1.317228078842163,555700.0,0.0,0.0
1992-09-15,1.2956340338750711,1.3388218076373462,1.2956340338750711,1.3280248641967773,47400.0,0.0,0.0
1992-09-16,1.2956340312957764,1.2956340312957764,1.2956340312957764,1.2956340312957764,74800.0,0.0,0.0
1992-09-17,1.306430974714851,1.3280248615530004,1.2956340312957764,1.2956340312957764,879000.0,0.0,0.0
1992-09-18,1.2956339962524914,1.3388217687606812,1.2956339962524914,1.3388217687606812,166000.0,0.0,0.0
1992-09-21,1.33882169285862,1.3604155778884888,1.33882169285862,1.3604155778884888,18400.0,0.0,0.0
1992-09-22,1.349618718656688,1.4036034345626833,1.349618718656688,1.403603434562683,1837900.0,0.0,0.0
1992-09-23,1.3388217754754888,1.4036034345626833,1.3388217754754888,1.403603434562683,1624900.0,0.0,0.0
1992-09-24,1.4036034345626833,1.4036034345626833,1.4036034345626833,1.403603434562683,100.0,0.0,0.0
1992-09-25,1.3388217687606812,1.3388217687606812,1.3388217687606812,1.3388217687606812,6300.0,0.0,0.0
1992-09-28,1.3712125981418235,1.4036034275229656,1.3388217687606812,1.3388217687606812,446800.0,0.0,0.0
1992-09-29,1.3388217687606812,1.3388217687606812,1.3388217687606812,1.3388217687606812,0.0,0.0,0.0
1992-09-30,1.3928064913814842,1.4036034345626833,1.3928064913814842,1.403603434562683,15400.0,0.0,0.0
1992-10-01,1.3820096254348755,1.3820096254348755,1.3820096254348755,1.3820096254348755,2800.0,0.0,0.0
1992-10-02,1.3388217687606812,1.3388217687606812,1.3388217687606812,1.3388217687606812,100.0,0.0,0.0
1992-10-05,1.3388217029217797,1.425197243690491,1.3388217029217797,1.4251972436904907,123400.0,0.0,0.0
1992-10-06,1.4036035145394719,1.4144004583358765,1.4036035145394719,1.4144004583358765,118300.0,0.0,0.0
1992-10-07,1.4144004583358765,1.4144004583358765,1.4144004583358765,1.4144004583358765,0.0,0.0,0.0
1992-10-08,1.425197243690491,1.425197243690491,1.425197243690491,1.4251972436904907,1900.0,0.0,0.0
1992-10-09,1.4467912072874796,1.4467912072874796,1.4036034345626833,1.403603434562683,4200.0,0.0,0.0
1992-10-12,1.4683852195739746,1.4683852195739746,1.4683852195739746,1.4683852195739746,113500.0,0.0,0.0
1992-10-13,1.4683853366979527,1.5331671237945559,1.4251975568246875,1.5331671237945557,133800.0,0.0,0.0
1992-10-14,1.4683850352054175,1.5763545800067056,1.4683850352054175,1.5547606945037842,185100.0,0.0,0.0
1992-10-15,1.533167043501391,1.6627303763358525,1.533167043501391,1.6195425987243652,756100.0,0.0,0.0
1992-10-16,1.5979485567714165,1.6627302169799802,1.5979485567714165,1.6627302169799805,163900.0,0.0,0.0
1992-10-19,1.6195425200948226,1.684324300653567,1.6195425200948226,1.6411364078521729,38400.0,0.0,0.0
1992-10-20,1.6411364078521729,1.6411364078521729,1.6411364078521729,1.6411364078521729,0.0,0.0,0.0
1992-10-21,1.6843240894540306,1.6843240894540306,1.5763545469190232,1.597948431968689,271500.0,0.0,0.0
