Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-07,6.249605178833009,6.249605178833009,6.249605178833009,6.249605178833008,0.0,0.0,0
1973-08-08,0.0,6.139963626861572,6.139963626861572,6.139963626861572,200.0,0.0,0
1973-08-09,6.139963626861572,6.139963626861572,6.139963626861572,6.139963626861572,0.0,0.0,0
1973-08-10,0.0,6.359248638153077,6.359248638153077,6.359248638153076,100.0,0.0,0
1973-08-13,0.0,6.578536033630371,6.578536033630371,6.578536033630371,100.0,0.0,0
1973-08-14,0.0,6.359248638153077,6.359248638153077,6.359248638153076,100.0,0.0,0
1973-08-15,6.359248638153077,6.359248638153077,6.359248638153077,6.359248638153076,0.0,0.0,0
1973-08-16,6.359248638153077,6.359248638153077,6.359248638153077,6.359248638153076,0.0,0.0,0
1973-08-17,0.0,6.359248638153077,6.359248638153077,6.359248638153076,100.0,0.0,0
1973-08-20,6.359248638153077,6.359248638153077,6.359248638153077,6.359248638153076,0.0,0.0,0
1973-08-21,0.0,6.5785330739514585,6.359248638153077,6.359248638153076,300.0,0.0,0
1973-08-22,0.0,6.359248638153077,6.359248638153077,6.359248638153076,200.0,0.0,0
1973-08-23,0.0,6.359248638153077,6.359248638153077,6.359248638153076,1000.0,0.0,0
1973-08-24,6.359248638153077,6.359248638153077,6.359248638153077,6.359248638153076,0.0,0.0,0
1973-08-27,6.359248638153077,6.359248638153077,6.359248638153077,6.359248638153076,0.0,0.0,0
1973-08-28,6.359248638153077,6.359248638153077,6.359248638153077,6.359248638153076,0.0,0.0,0
1973-08-29,0.0,6.3592473749528855,6.249605178833009,6.249605178833008,600.0,0.0,0
1973-08-30,6.249605178833009,6.249605178833009,6.249605178833009,6.249605178833008,0.0,0.0,0
1973-08-31,6.249605178833009,6.249605178833009,6.249605178833009,6.249605178833008,0.0,0.0,0
1973-09-04,6.249605178833009,6.249605178833009,6.249605178833009,6.249605178833008,0.0,0.0,0
1973-09-05,6.249605178833009,6.249605178833009,6.249605178833009,6.249605178833008,0.0,0.0,0
1973-09-06,6.249605178833009,6.249605178833009,6.249605178833009,6.249605178833008,0.0,0.0,0
1973-09-07,0.0,6.139963626861572,6.139963626861572,6.139963626861572,100.0,0.0,0
1973-09-10,0.0,6.359248638153077,6.249606420253886,6.359248638153076,300.0,0.0,0
1973-09-11,0.0,6.249605178833009,6.249605178833009,6.249605178833008,200.0,0.0,0
1973-09-12,6.249605178833009,6.249605178833009,6.249605178833009,6.249605178833008,0.0,0.0,0
1973-09-13,0.0,6.249605178833009,6.249605178833009,6.249605178833008,200.0,0.0,0
1973-09-14,0.0,6.139963626861572,6.139963626861572,6.139963626861572,500.0,0.0,0
1973-09-17,6.139963626861572,6.139963626861572,6.139963626861572,6.139963626861572,0.0,0.0,0
1973-09-18,6.139963626861572,6.139963626861572,6.139963626861572,6.139963626861572,0.0,0.0,0
1973-09-19,6.139963626861572,6.139963626861572,6.139963626861572,6.139963626861572,0.0,0.0,0
1973-09-20,0.0,6.797818660736084,6.359249714882143,6.797818660736084,1400.0,0.0,0
1973-09-21,0.0,7.236384868621826,7.236384868621826,7.236384868621826,1500.0,0.0,0
1973-09-24,0.0,7.4556692585800635,7.236384868621826,7.236384868621826,300.0,0.0,0
1973-09-25,0.0,7.126745916903019,7.017103672027588,7.017103672027588,300.0,0.0,0
1973-09-26,0.0,7.34602689743042,7.236384704931458,7.34602689743042,200.0,0.0,0
1973-09-27,7.34602689743042,7.34602689743042,7.34602689743042,7.34602689743042,0.0,0.0,0
1973-09-28,0.0,7.126745916903019,7.017103672027588,7.017103672027588,400.0,0.0,0
1973-10-01,7.017103672027588,7.017103672027588,7.017103672027588,7.017103672027588,0.0,0.0,0
1973-10-02,0.0,6.907460897199569,6.797818660736084,6.797818660736084,500.0,0.0,0
1973-10-03,0.0,7.236384868621826,6.907458283684471,7.236384868621826,500.0,0.0,0
1973-10-04,0.0,7.34602689743042,7.34602689743042,7.34602689743042,100.0,0.0,0
1973-10-05,0.0,7.455674648284911,7.455674648284911,7.455674648284912,200.0,0.0,0
1973-10-08,0.0,7.455674648284911,7.455674648284911,7.455674648284912,400.0,0.0,0
1973-10-09,0.0,7.784595489501954,7.674953299508968,7.784595489501953,200.0,0.0,0
1973-10-10,7.784595489501954,7.784595489501954,7.784595489501954,7.784595489501953,0.0,0.0,0
1973-10-11,0.0,7.565316922524396,7.455674648284911,7.455674648284912,200.0,0.0,0
1973-10-12,0.0,7.565316200256348,7.565316200256348,7.565316200256348,100.0,0.0,0
1973-10-15,0.0,7.34602689743042,7.34602689743042,7.34602689743042,200.0,0.0,0
1973-10-16,7.34602689743042,7.34602689743042,7.34602689743042,7.34602689743042,0.0,0.0,0
1973-10-17,0.0,7.346027063600945,7.236384868621826,7.236384868621826,300.0,0.0,0
1973-10-18,7.236384868621826,7.236384868621826,7.236384868621826,7.236384868621826,0.0,0.0,0
1973-10-19,7.236384868621826,7.236384868621826,7.236384868621826,7.236384868621826,0.0,0.0,0
1973-10-22,7.236384868621826,7.236384868621826,7.236384868621826,7.236384868621826,0.0,0.0,0
1973-10-23,7.236384868621826,7.236384868621826,7.236384868621826,7.236384868621826,0.0,0.0,0
1973-10-24,0.0,7.455674648284911,7.455674648284911,7.455674648284912,100.0,0.0,0
1973-10-25,0.0,7.12674379348755,7.12674379348755,7.126743793487549,200.0,0.0,0
1973-10-26,7.12674379348755,7.12674379348755,7.12674379348755,7.126743793487549,0.0,0.0,0
1973-10-29,7.12674379348755,7.12674379348755,7.12674379348755,7.126743793487549,0.0,0.0,0
1973-10-30,7.12674379348755,7.12674379348755,7.12674379348755,7.126743793487549,0.0,0.0,0
1973-10-31,0.0,7.12674379348755,7.12674379348755,7.126743793487549,100.0,0.0,0
1973-11-01,7.12674379348755,7.12674379348755,7.12674379348755,7.126743793487549,0.0,0.0,0
1973-11-02,7.12674379348755,7.12674379348755,7.12674379348755,7.126743793487549,0.0,0.0,0
1973-11-05,0.0,7.34602689743042,7.34602689743042,7.34602689743042,100.0,0.0,0
1973-11-06,7.34602689743042,7.34602689743042,7.34602689743042,7.34602689743042,0.0,0.0,0
1973-11-07,0.0,7.236384868621826,7.126742673642708,7.236384868621826,600.0,0.0,0
1973-11-08,0.0,7.455674648284911,7.346032374045428,7.455674648284912,200.0,0.0,0
1973-11-09,7.455674648284911,7.455674648284911,7.455674648284911,7.455674648284912,0.0,0.0,0
1973-11-12,7.455674648284911,7.455674648284911,7.455674648284911,7.455674648284912,0.0,0.0,0
1973-11-13,7.455674648284911,7.455674648284911,7.455674648284911,7.455674648284912,0.0,0.0,0
1973-11-14,0.0,7.236384868621826,7.236384868621826,7.236384868621826,100.0,0.0,0
1973-11-15,7.236384868621826,7.236384868621826,7.236384868621826,7.236384868621826,0.0,0.0,0
1973-11-16,7.236384868621826,7.236384868621826,7.236384868621826,7.236384868621826,0.0,0.0,0
1973-11-19,0.0,7.34602689743042,7.34602689743042,7.34602689743042,100.0,0.0,0
1973-11-20,0.0,7.12674379348755,7.12674379348755,7.126743793487549,100.0,0.0,0
1973-11-21,0.0,7.017103672027588,7.017103672027588,7.017103672027588,200.0,0.0,0
1973-11-23,7.017103672027588,7.017103672027588,7.017103672027588,7.017103672027588,0.0,0.0,0
1973-11-26,0.0,7.017103672027588,7.017103672027588,7.017103672027588,200.0,0.0,0
1973-11-27,0.0,7.017102922712054,6.907460689544678,6.907460689544678,700.0,0.0,0
1973-11-28,6.907460689544678,6.907460689544678,6.907460689544678,6.907460689544678,0.0,0.0,0
1973-11-29,6.907460689544678,6.907460689544678,6.907460689544678,6.907460689544678,0.0,0.0,0
1973-11-30,6.907460689544678,6.907460689544678,6.907460689544678,6.907460689544678,0.0,0.0,0
1973-12-03,6.907460689544678,6.907460689544678,6.907460689544678,6.907460689544678,0.0,0.0,0
1973-12-04,0.0,6.688175678253173,6.688175678253173,6.688175678253174,100.0,0.0,0
1973-12-05,0.0,6.907460689544678,6.907460689544678,6.907460689544678,100.0,0.0,0
1973-12-06,0.0,6.688176146260015,5.920680522918702,5.920680522918701,2100.0,0.0,0
1973-12-07,0.0,6.139963626861572,6.139963626861572,6.139963626861572,300.0,0.0,0
1973-12-10,6.139963626861572,6.139963626861572,6.139963626861572,6.139963626861572,0.0,0.0,0
1973-12-11,6.139963626861572,6.139963626861572,6.139963626861572,6.139963626861572,0.0,0.0,0
1973-12-12,6.139963626861572,6.139963626861572,6.139963626861572,6.139963626861572,0.0,0.0,0
1973-12-13,0.0,6.139963626861572,6.139963626861572,6.139963626861572,700.0,0.0,0
1973-12-14,6.139963626861572,6.139963626861572,6.139963626861572,6.139963626861572,0.0,0.0,0
1973-12-17,0.0,6.030318737030029,6.030318737030029,6.030318737030029,100.0,0.0,0
1973-12-18,0.0,6.139963626861572,6.139963626861572,6.139963626861572,100.0,0.0,0
1973-12-19,6.139963626861572,6.139963626861572,6.139963626861572,6.139963626861572,0.0,0.0,0
1973-12-20,0.0,6.030319501768868,5.81103515625,5.81103515625,500.0,0.0,0
1973-12-21,5.81103515625,5.81103515625,5.81103515625,5.81103515625,0.0,0.0,0
1973-12-24,5.81103515625,5.81103515625,5.81103515625,5.81103515625,0.0,0.0,0
1973-12-26,5.81103515625,5.81103515625,5.81103515625,5.81103515625,0.0,0.0,0
1973-12-27,5.81103515625,5.81103515625,5.81103515625,5.81103515625,0.0,0.0,0
1973-12-28,5.81103515625,5.81103515625,5.81103515625,5.81103515625,0.0,0.0,0
1973-12-31,0.0,5.920680522918702,5.920680522918702,5.920680522918701,100.0,0.0,0
1974-01-02,5.920680522918702,5.920680522918702,5.920680522918702,5.920680522918701,0.0,0.0,0
1974-01-03,0.0,6.359248638153077,6.139964202354695,6.359248638153076,600.0,0.0,0
1974-01-04,6.359248638153077,6.359248638153077,6.359248638153077,6.359248638153076,0.0,0.0,0
1974-01-07,6.359248638153077,6.359248638153077,6.359248638153077,6.359248638153076,0.0,0.0,0
1974-01-08,6.359248638153077,6.359248638153077,6.359248638153077,6.359248638153076,0.0,0.0,0
1974-01-09,0.0,6.249605178833009,6.249605178833009,6.249605178833008,100.0,0.0,0
1974-01-10,0.0,6.359248638153077,6.359248638153077,6.359248638153076,100.0,0.0,0
1974-01-11,0.0,6.359248638153077,6.359248638153077,6.359248638153076,500.0,0.0,0
1974-01-14,6.359248638153077,6.359248638153077,6.359248638153077,6.359248638153076,0.0,0.0,0
1974-01-15,6.359248638153077,6.359248638153077,6.359248638153077,6.359248638153076,0.0,0.0,0
1974-01-16,6.359248638153077,6.359248638153077,6.359248638153077,6.359248638153076,0.0,0.0,0
1974-01-17,0.0,6.468889236450195,6.249604855553578,6.468889236450195,500.0,0.0,0
1974-01-18,6.468889236450195,6.468889236450195,6.468889236450195,6.468889236450195,0.0,0.0,0
1974-01-21,6.468889236450195,6.468889236450195,6.468889236450195,6.468889236450195,0.0,0.0,0
1974-01-22,0.0,6.359248638153077,6.359248638153077,6.359248638153076,100.0,0.0,0
1974-01-23,6.359248638153077,6.359248638153077,6.359248638153077,6.359248638153076,0.0,0.0,0
1974-01-24,6.359248638153077,6.359248638153077,6.359248638153077,6.359248638153076,0.0,0.0,0
1974-01-25,6.359248638153077,6.359248638153077,6.359248638153077,6.359248638153076,0.0,0.0,0
1974-01-28,0.0,6.468889236450195,6.468889236450195,6.468889236450195,100.0,0.0,0
1974-01-29,6.468889236450195,6.468889236450195,6.468889236450195,6.468889236450195,0.0,0.0,0
1974-01-30,0.0,6.578536033630371,6.578536033630371,6.578536033630371,200.0,0.0,0
1974-01-31,6.578536033630371,6.578536033630371,6.578536033630371,6.578536033630371,0.0,0.0,0
1974-02-01,6.578536033630371,6.578536033630371,6.578536033630371,6.578536033630371,0.0,0.0,0
1974-02-04,6.578536033630371,6.578536033630371,6.578536033630371,6.578536033630371,0.0,0.0,0
1974-02-05,0.0,6.578536033630371,6.578536033630371,6.578536033630371,100.0,0.0,0
1974-02-06,6.578536033630371,6.578536033630371,6.578536033630371,6.578536033630371,0.0,0.0,0
1974-02-07,6.578536033630371,6.578536033630371,6.578536033630371,6.578536033630371,0.0,0.0,0
1974-02-08,6.578536033630371,6.578536033630371,6.578536033630371,6.578536033630371,0.0,0.0,0
1974-02-11,6.578536033630371,6.578536033630371,6.578536033630371,6.578536033630371,0.0,0.0,0
1974-02-12,6.578536033630371,6.578536033630371,6.578536033630371,6.578536033630371,0.0,0.0,0
1974-02-13,6.578536033630371,6.578536033630371,6.578536033630371,6.578536033630371,0.0,0.0,0
1974-02-14,6.578536033630371,6.578536033630371,6.578536033630371,6.578536033630371,0.0,0.0,0
1974-02-15,6.578536033630371,6.578536033630371,6.578536033630371,6.578536033630371,0.0,0.0,0
1974-02-19,0.0,6.578536033630371,6.578536033630371,6.578536033630371,100.0,0.0,0
1974-02-20,6.578536033630371,6.578536033630371,6.578536033630371,6.578536033630371,0.0,0.0,0
1974-02-21,6.578536033630371,6.578536033630371,6.578536033630371,6.578536033630371,0.0,0.0,0
1974-02-22,6.578536033630371,6.578536033630371,6.578536033630371,6.578536033630371,0.0,0.0,0
1974-02-25,6.578536033630371,6.578536033630371,6.578536033630371,6.578536033630371,0.0,0.0,0
1974-02-26,6.578536033630371,6.578536033630371,6.578536033630371,6.578536033630371,0.0,0.0,0
1974-02-27,0.0,7.017103672027588,6.797819182276726,7.017103672027588,800.0,0.0,0
1974-02-28,7.017103672027588,7.017103672027588,7.017103672027588,7.017103672027588,0.0,0.0,0
1974-03-01,7.017103672027588,7.017103672027588,7.017103672027588,7.017103672027588,0.0,0.0,0
1974-03-04,0.0,7.017103672027588,7.017103672027588,7.017103672027588,100.0,0.0,0
1974-03-05,7.017103672027588,7.017103672027588,7.017103672027588,7.017103672027588,0.0,0.0,0
1974-03-06,0.0,7.455674648284911,7.346032374045428,7.455674648284912,500.0,0.0,0
1974-03-07,0.0,7.565316200256348,7.565316200256348,7.565316200256348,100.0,0.0,0
1974-03-08,7.565316200256348,7.565316200256348,7.565316200256348,7.565316200256348,0.0,0.0,0
1974-03-11,0.0,7.565316200256348,7.565316200256348,7.565316200256348,100.0,0.0,0
1974-03-12,0.0,7.565316200256348,7.565316200256348,7.565316200256348,300.0,0.0,0
1974-03-13,7.565316200256348,7.565316200256348,7.565316200256348,7.565316200256348,0.0,0.0,0
1974-03-14,0.0,7.565316200256348,7.565316200256348,7.565316200256348,100.0,0.0,0
1974-03-15,7.565316200256348,7.565316200256348,7.565316200256348,7.565316200256348,0.0,0.0,0
1974-03-18,7.565316200256348,7.565316200256348,7.565316200256348,7.565316200256348,0.0,0.0,0
1974-03-19,7.565316200256348,7.565316200256348,7.565316200256348,7.565316200256348,0.0,0.0,0
1974-03-20,7.565316200256348,7.565316200256348,7.565316200256348,7.565316200256348,0.0,0.0,0
1974-03-21,7.565316200256348,7.565316200256348,7.565316200256348,7.565316200256348,0.0,0.0,0
1974-03-22,7.565316200256348,7.565316200256348,7.565316200256348,7.565316200256348,0.0,0.0,0
1974-03-25,7.565316200256348,7.565316200256348,7.565316200256348,7.565316200256348,0.0,0.0,0
1974-03-26,7.565316200256348,7.565316200256348,7.565316200256348,7.565316200256348,0.0,0.0,0
1974-03-27,0.0,7.565316200256348,7.565316200256348,7.565316200256348,200.0,0.0,0
1974-03-28,7.565316200256348,7.565316200256348,7.565316200256348,7.565316200256348,0.0,0.0,0
1974-03-29,0.0,7.565316200256348,7.565316200256348,7.565316200256348,100.0,0.0,0
1974-04-01,0.0,7.455674648284911,7.455674648284911,7.455674648284912,100.0,0.0,0
1974-04-02,7.455674648284911,7.455674648284911,7.455674648284911,7.455674648284912,0.0,0.0,0
1974-04-03,7.455674648284911,7.455674648284911,7.455674648284911,7.455674648284912,0.0,0.0,0
1974-04-04,7.455674648284911,7.455674648284911,7.455674648284911,7.455674648284912,0.0,0.0,0
1974-04-05,7.455674648284911,7.455674648284911,7.455674648284911,7.455674648284912,0.0,0.0,0
1974-04-08,7.455674648284911,7.455674648284911,7.455674648284911,7.455674648284912,0.0,0.0,0
1974-04-09,7.455674648284911,7.455674648284911,7.455674648284911,7.455674648284912,0.0,0.0,0
1974-04-10,7.455674648284911,7.455674648284911,7.455674648284911,7.455674648284912,0.0,0.0,0
1974-04-11,7.455674648284911,7.455674648284911,7.455674648284911,7.455674648284912,0.0,0.0,0
1974-04-15,0.0,7.236384868621826,7.236384868621826,7.236384868621826,100.0,0.0,0
1974-04-16,7.236384868621826,7.236384868621826,7.236384868621826,7.236384868621826,0.0,0.0,0
1974-04-17,0.0,7.12674379348755,7.12674379348755,7.126743793487549,400.0,0.0,0
1974-04-18,7.12674379348755,7.12674379348755,7.12674379348755,7.126743793487549,0.0,0.0,0
1974-04-19,7.12674379348755,7.12674379348755,7.12674379348755,7.126743793487549,0.0,0.0,0
1974-04-22,7.12674379348755,7.12674379348755,7.12674379348755,7.126743793487549,0.0,0.0,0
