Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-23,-124263.39062499999,-124263.39062499999,-124263.39062499999,-124263.390625,20200,0.0,0.0
1994-05-24,-124263.39062499999,-124263.39062499999,-123068.54722432708,-124263.390625,33700,0.0,0.0
1994-05-25,-124263.39062499999,-124263.39062499999,-124263.39062499999,-124263.390625,0,0.0,0.0
1994-05-26,-124263.39062499999,-124263.39062499999,-124263.39062499999,-124263.390625,0,0.0,0.0
1994-05-27,-124263.39062499999,-124263.39062499999,-124263.39062499999,-124263.390625,0,0.0,0.0
1994-05-31,-123802.14092809125,-125015.890625,-123802.14092809125,-125015.890625,4000,0.03,0.0
1994-06-01,-125015.890625,-125015.890625,-125015.890625,-125015.890625,0,0.0,0.0
1994-06-02,-125015.890625,-125015.890625,-125015.890625,-125015.890625,0,0.0,0.0
1994-06-03,-123802.1171875,-133512.09727425608,-121374.62607243644,-123802.1171875,82300,0.0,0.0
1994-06-06,-123802.14092809125,-125015.890625,-123802.14092809125,-125015.890625,26200,0.0,0.0
1994-06-07,-125015.890625,-125015.890625,-125015.890625,-125015.890625,0,0.0,0.0
1994-06-08,-121374.62607243644,-123802.1171875,-121374.62607243644,-123802.1171875,13500,0.0,0.0
1994-06-09,-123802.1171875,-123802.1171875,-123802.1171875,-123802.1171875,0,0.0,0.0
1994-06-10,-123802.1171875,-123802.1171875,-123802.1171875,-123802.1171875,0,0.0,0.0
1994-06-13,-123802.1171875,-123802.1171875,-123802.1171875,-123802.1171875,0,0.0,0.0
1994-06-14,-118947.21046888606,-121374.703125,-118947.21046888606,-121374.703125,20200,0.0,0.0
1994-06-15,-114092.1796875,-114092.1796875,-114092.1796875,-114092.1796875,6700,0.0,0.0
1994-06-16,-114092.1796875,-114092.1796875,-114092.1796875,-114092.1796875,0,0.0,0.0
1994-06-17,-123802.1171875,-123802.1171875,-123802.1171875,-123802.1171875,1900,0.0,0.0
1994-06-20,-123802.1171875,-123802.1171875,-123802.1171875,-123802.1171875,0,0.0,0.0
1994-06-21,-123802.1171875,-123802.1171875,-123802.1171875,-123802.1171875,0,0.0,0.0
1994-06-22,-123802.1171875,-123802.1171875,-123802.1171875,-123802.1171875,0,0.0,0.0
1994-06-23,-123802.1171875,-123802.1171875,-123802.1171875,-123802.1171875,0,0.0,0.0
1994-06-24,-123802.1171875,-123802.1171875,-123802.1171875,-123802.1171875,0,0.0,0.0
1994-06-27,-123802.1171875,-123802.1171875,-123802.1171875,-123802.1171875,0,0.0,0.0
1994-06-28,-123802.1171875,-123802.1171875,-123802.1171875,-123802.1171875,0,0.0,0.0
1994-06-29,-123802.1171875,-123802.1171875,-123802.1171875,-123802.1171875,0,0.0,0.0
1994-06-30,-111664.73250054423,-121374.703125,-111664.73250054423,-121374.703125,18100,0.0,0.0
1994-07-01,-111664.7479871792,-117733.4765625,-111664.7479871792,-117733.4765625,14100,0.0,0.0
1994-07-05,-117733.4765625,-117733.4765625,-117733.4765625,-117733.4765625,0,0.0,0.0
1994-07-06,-118947.14588950446,-118947.14588950446,-109237.1727235802,-111664.671875,95100,0.0,0.0
1994-07-07,-110450.96093781013,-111664.71093812026,-106809.71875013411,-109237.2109375,112600,0.0,0.0
1994-07-08,-109237.21093705077,-109237.21093705077,-106809.71874969486,-108023.46875,13500,0.0,0.0
1994-07-11,-109237.2109375,-109237.2109375,-109237.2109375,-109237.2109375,31000,0.0,0.0
1994-07-12,-116519.73357794515,-118947.2265625,-116519.73357794515,-118947.2265625,42400,0.0,0.0
1994-07-13,-120160.8984375,-120160.8984375,-120160.8984375,-120160.8984375,1300,0.0,0.0
1994-07-14,-120160.8984375,-120160.8984375,-120160.8984375,-120160.8984375,0,0.0,0.0
1994-07-15,-121374.76106742349,-121374.76106742349,-116519.7734375,-116519.7734375,4000,0.0,0.0
1994-07-18,-121374.703125,-121374.703125,-121374.703125,-121374.703125,8100,0.0,0.0
1994-07-19,-121374.703125,-121374.703125,-121374.703125,-121374.703125,0,0.0,0.0
1994-07-20,-131084.64033004653,-131084.64033004653,-128657.1484375,-128657.1484375,17500,0.0,0.0
1994-07-21,-126229.640625,-126229.640625,-126229.640625,-126229.640625,33700,0.0,0.0
1994-07-22,-126229.640625,-126229.640625,-126229.640625,-126229.640625,0,0.0,0.0
1994-07-25,-121374.703125,-121374.703125,-121374.703125,-121374.703125,3300,0.0,0.0
1994-07-26,-121374.703125,-121374.703125,-121374.703125,-121374.703125,0,0.0,0.0
1994-07-27,-121374.703125,-121374.703125,-121374.703125,-121374.703125,0,0.0,0.0
1994-07-28,-121374.703125,-121374.703125,-121374.703125,-121374.703125,0,0.0,0.0
1994-07-29,-121374.703125,-121374.703125,-121374.703125,-121374.703125,0,0.0,0.0
1994-08-01,-122588.3828125,-122588.3828125,-122588.3828125,-122588.3828125,1300,0.0,0.0
1994-08-02,-121374.703125,-121374.703125,-121374.703125,-121374.703125,600,0.0,0.0
1994-08-03,-121374.703125,-121374.703125,-121374.703125,-121374.703125,0,0.0,0.0
1994-08-04,-121374.703125,-121374.703125,-121374.703125,-121374.703125,0,0.0,0.0
1994-08-05,-121374.703125,-121374.703125,-121374.703125,-121374.703125,0,0.0,0.0
1994-08-08,-116519.73397273863,-117733.4765625,-116519.73397273863,-117733.4765625,10000,0.0,0.0
1994-08-09,-117733.4765625,-117733.4765625,-117733.4765625,-117733.4765625,0,0.0,0.0
1994-08-10,-117733.4765625,-117733.4765625,-117733.4765625,-117733.4765625,0,0.0,0.0
1994-08-11,-117733.4765625,-117733.4765625,-117733.4765625,-117733.4765625,0,0.0,0.0
1994-08-12,-116519.7734375,-116519.7734375,-116519.7734375,-116519.7734375,6700,0.0,0.0
1994-08-15,-116519.7734375,-116519.7734375,-116519.7734375,-116519.7734375,0,0.0,0.0
1994-08-16,-116519.7734375,-116519.7734375,-116519.7734375,-116519.7734375,0,0.0,0.0
1994-08-17,-118947.26725246174,-121374.76106742349,-116519.7734375,-116519.7734375,5400,0.0,0.0
1994-08-18,-116519.7734375,-116519.7734375,-116519.7734375,-116519.7734375,0,0.0,0.0
1994-08-19,-118947.21046888606,-123802.19578111394,-118947.21046888606,-121374.703125,22200,0.0,0.0
1994-08-22,-121374.703125,-121374.703125,-121374.703125,-121374.703125,0,0.0,0.0
1994-08-23,-122588.3828125,-122588.3828125,-122588.3828125,-122588.3828125,24900,0.0,0.0
1994-08-24,-121374.703125,-121374.703125,-121374.703125,-121374.703125,42400,0.0,0.0
1994-08-25,-126229.640625,-128657.13221139376,-126229.640625,-126229.640625,49900,0.0,0.0
1994-08-26,-128657.1484375,-128657.1484375,-128657.1484375,-128657.1484375,1300,0.0,0.0
1994-08-29,-121374.62607243644,-125015.86665165724,-121374.62607243644,-123802.1171875,16800,0.0,0.0
1994-08-30,-123802.1171875,-123802.1171875,-123802.1171875,-123802.1171875,0,0.0,0.0
1994-08-31,-125015.8909251769,-126229.640625,-125015.8909251769,-126229.640625,13500,0.0,0.0
1994-09-01,-126229.640625,-126229.640625,-126229.640625,-126229.640625,0,0.0,0.0
1994-09-02,-126229.640625,-126229.640625,-126229.640625,-126229.640625,0,0.0,0.0
1994-09-06,-126229.640625,-126229.640625,-126229.640625,-126229.640625,0,0.0,0.0
1994-09-07,-126229.640625,-126229.640625,-126229.640625,-126229.640625,0,0.0,0.0
1994-09-08,-126229.640625,-126229.640625,-126229.640625,-126229.640625,0,0.0,0.0
1994-09-09,-126229.640625,-126229.640625,-126229.640625,-126229.640625,2700,0.0,0.0
1994-09-12,-123802.1171875,-123802.1171875,-123802.1171875,-123802.1171875,1300,0.0,0.0
1994-09-13,-123802.1412253538,-126229.640625,-123802.1412253538,-126229.640625,27600,0.0,0.0
1994-09-14,-126229.640625,-126229.640625,-126229.640625,-126229.640625,0,0.0,0.0
1994-09-15,-126229.640625,-126229.640625,-126229.640625,-126229.640625,0,0.0,0.0
1994-09-16,-126229.640625,-126229.640625,-121374.64963896004,-126229.640625,3300,0.0,0.0
1994-09-19,-126229.640625,-126229.640625,-126229.640625,-126229.640625,0,0.0,0.0
1994-09-20,-121374.62607243644,-123802.1171875,-121374.62607243644,-123802.1171875,34300,0.0,0.0
1994-09-21,-121374.62607243644,-123802.1171875,-121374.62607243644,-123802.1171875,31600,0.0,0.0
1994-09-22,-123802.1171875,-123802.1171875,-123802.1171875,-123802.1171875,0,0.0,0.0
1994-09-23,-120160.8984375,-120160.8984375,-120160.8984375,-120160.8984375,6700,0.0,0.0
1994-09-26,-120160.8984375,-120160.8984375,-120160.8984375,-120160.8984375,3300,0.0,0.0
1994-09-27,-117733.43749957722,-117733.43749957722,-110450.9609375,-110450.9609375,11400,0.0,0.0
1994-09-28,-110450.9609375,-110450.9609375,-110450.9609375,-110450.9609375,0,0.0,0.0
1994-09-29,-111664.68799881435,-114092.1796875,-111664.68799881435,-114092.1796875,16200,0.0,0.0
1994-09-30,-114092.1796875,-114092.1796875,-114092.1796875,-114092.1796875,0,0.0,0.0
1994-10-03,-116519.7734375,-116519.7734375,-116519.7734375,-116519.7734375,3300,0.0,0.0
1994-10-04,-114092.19522880264,-116519.68724815409,-112878.4453125,-112878.4453125,31600,0.0,0.0
1994-10-05,-112878.4453125,-112878.4453125,-112878.4453125,-112878.4453125,0,0.0,0.0
1994-10-06,-118947.2265625,-118947.2265625,-118947.2265625,-118947.2265625,1300,0.0,0.0
1994-10-07,-118947.2265625,-118947.2265625,-118947.2265625,-118947.2265625,0,0.0,0.0
1994-10-10,-118947.2265625,-118947.2265625,-118947.2265625,-118947.2265625,0,0.0,0.0
1994-10-11,-115305.953125,-115305.953125,-115305.953125,-115305.953125,47200,0.0,0.0
1994-10-12,-111664.671875,-111664.671875,-111664.671875,-111664.671875,4600,0.0,0.0
1994-10-13,-111664.671875,-111664.671875,-111664.671875,-111664.671875,0,0.0,0.0
1994-10-14,-114092.27962253826,-116519.7734375,-114092.27962253826,-116519.7734375,34300,0.0,0.0
1994-10-17,-116519.7734375,-116519.7734375,-116519.7734375,-116519.7734375,0,0.0,0.0
1994-10-18,-116519.7734375,-116519.7734375,-116519.7734375,-116519.7734375,0,0.0,0.0
1994-10-19,-118947.16306487127,-118947.16306487127,-114092.1796875,-114092.1796875,22900,0.0,0.0
1994-10-20,-114092.16321316815,-116519.65455133631,-111664.671875,-111664.671875,97200,0.0,0.0
1994-10-21,-111664.671875,-111664.671875,-111664.671875,-111664.671875,0,0.0,0.0
1994-10-24,-121374.76106742349,-121374.76106742349,-114092.27962253826,-116519.7734375,20200,0.0,0.0
1994-10-25,-121374.703125,-121374.703125,-118947.21046888606,-121374.703125,10800,0.0,0.0
1994-10-26,-121374.703125,-121374.703125,-121374.703125,-121374.703125,600,0.0,0.0
1994-10-27,-121374.703125,-121374.703125,-121374.703125,-121374.703125,3300,0.0,0.0
1994-10-28,-121374.703125,-121374.703125,-121374.703125,-121374.703125,0,0.0,0.0
1994-10-31,-114092.24097995892,-117733.4765625,-114092.24097995892,-117733.4765625,7300,0.0,0.0
1994-11-01,-117733.4765625,-117733.4765625,-117733.4765625,-117733.4765625,0,0.0,0.0
1994-11-02,-117733.4765625,-117733.4765625,-117733.4765625,-117733.4765625,0,0.0,0.0
1994-11-03,-117733.4765625,-117733.4765625,-117733.4765625,-117733.4765625,0,0.0,0.0
1994-11-04,-117733.4765625,-117733.4765625,-117733.4765625,-117733.4765625,0,0.0,0.0
1994-11-07,-117733.4765625,-117733.4765625,-117733.4765625,-117733.4765625,0,0.0,0.0
1994-11-08,-121374.703125,-121374.703125,-121374.703125,-121374.703125,3300,0.0,0.0
1994-11-09,-121374.703125,-121374.703125,-121374.703125,-121374.703125,0,0.0,0.0
1994-11-10,-121374.65475355691,-121374.65475355691,-114092.1796875,-114092.1796875,7300,0.0,0.0
1994-11-11,-118947.2265625,-118947.2265625,-118947.2265625,-118947.2265625,6700,0.0,0.0
1994-11-14,-116519.6438423093,-123802.1171875,-116519.6438423093,-123802.1171875,38400,0.0,0.0
1994-11-15,-123802.1412253538,-126229.640625,-123802.1412253538,-126229.640625,27000,0.0,0.0
1994-11-16,-126229.640625,-126229.640625,-126229.640625,-126229.640625,0,0.0,0.0
1994-11-17,-128657.1484375,-128657.1484375,-128657.1484375,-128657.1484375,600,0.0,0.0
1994-11-18,-126229.64032190875,-126229.64032190875,-125015.890625,-125015.890625,5400,0.0,0.0
1994-11-21,-125015.890625,-125015.890625,-125015.890625,-125015.890625,0,0.0,0.0
1994-11-22,-122588.3828125,-122588.3828125,-122588.3828125,-122588.3828125,1300,0.0,0.0
1994-11-23,-122588.3828125,-122588.3828125,-122588.3828125,-122588.3828125,0,0.0,0.0
1994-11-25,-123913.421875,-123913.421875,-123913.421875,-123913.421875,0,0.02,0.0
1994-11-28,-123913.421875,-123913.421875,-123913.421875,-123913.421875,0,0.0,0.0
1994-11-29,-120232.8984375,-120232.8984375,-120232.8984375,-120232.8984375,600,0.0,0.0
1994-11-30,-122686.59375,-122686.59375,-122686.59375,-122686.59375,6700,0.0,0.0
1994-12-01,-122686.59375,-122686.59375,-122686.59375,-122686.59375,0,0.0,0.0
1994-12-02,-122686.59375,-122686.59375,-122686.59375,-122686.59375,0,0.0,0.0
1994-12-05,-122686.59375,-122686.59375,-122686.59375,-122686.59375,0,0.0,0.0
1994-12-06,-122686.59375,-122686.59375,-122686.59375,-122686.59375,0,0.0,0.0
1994-12-07,-122686.59375,-122686.59375,-122686.59375,-122686.59375,0,0.0,0.0
1994-12-08,-127594.06885776052,-127594.06885776052,-119006.0,-119006.0,4600,0.0,0.0
1994-12-09,-119006.0,-119006.0,-119006.0,-119006.0,3300,0.0,0.0
1994-12-12,-115325.3515625,-115325.3515625,-115325.3515625,-115325.3515625,2700,0.0,0.0
1994-12-13,-115325.3515625,-115325.3515625,-115325.3515625,-115325.3515625,0,0.0,0.0
1994-12-14,-119006.0,-119006.0,-119006.0,-119006.0,600,0.0,0.0
1994-12-15,-119006.0,-119006.0,-119006.0,-119006.0,0,0.0,0.0
1994-12-16,-122686.59375,-122686.59375,-122686.59375,-122686.59375,1300,0.0,0.0
1994-12-19,-122686.53967844736,-122686.53967844736,-115325.3515625,-115325.3515625,1300,0.0,0.0
1994-12-20,-115325.3515625,-115325.3515625,-115325.3515625,-115325.3515625,0,0.0,0.0
1994-12-21,-115325.3515625,-115325.3515625,-115325.3515625,-115325.3515625,0,0.0,0.0
1994-12-22,-115325.3515625,-115325.3515625,-115325.3515625,-115325.3515625,0,0.0,0.0
1994-12-23,-115325.3515625,-115325.3515625,-115325.3515625,-115325.3515625,0,0.0,0.0
1994-12-27,-122686.62960807394,-122686.62960807394,-117779.16726692606,-120232.8984375,10000,0.0,0.0
1994-12-28,-120232.8984375,-120232.8984375,-119006.02890335876,-120232.8984375,54600,0.0,0.0
1994-12-29,-122686.59375,-122686.59375,-122686.59375,-122686.59375,600,0.0,0.0
1994-12-30,-122686.528660869,-125140.2578125,-117779.07035760696,-125140.2578125,74800,0.0,0.0
1995-01-03,-125140.2578125,-125140.2578125,-125140.2578125,-125140.2578125,0,0.0,0.0
1995-01-04,-121459.692234469,-123913.421875,-121459.692234469,-123913.421875,434700,0.0,0.0
1995-01-05,-125140.32420341288,-127594.06255453199,-122686.59375,-122686.59375,66700,0.0,0.0
1995-01-06,-121459.6680339045,-125140.2578125,-121459.6680339045,-125140.2578125,90400,0.0,0.0
1995-01-09,-125140.30882541114,-130047.7770268836,-125140.30882541114,-127594.046875,112000,0.0,0.0
1995-01-10,-127594.046875,-127594.046875,-127594.046875,-127594.046875,0,0.0,0.0
1995-01-11,-125140.2578125,-125140.2578125,-125140.2578125,-125140.2578125,71500,0.0,0.0
1995-01-12,-125140.2578125,-125140.2578125,-125140.2578125,-125140.2578125,0,0.0,0.0
1995-01-13,-120232.83075740276,-130047.7578125,-120232.83075740276,-130047.7578125,3300,0.0,0.0
1995-01-16,-130047.7578125,-130047.7578125,-130047.7578125,-130047.7578125,0,0.0,0.0
1995-01-17,-130047.7578125,-130047.7578125,-130047.7578125,-130047.7578125,0,0.0,0.0
1995-01-18,-120232.8984375,-120232.8984375,-120232.8984375,-120232.8984375,4000,0.0,0.0
1995-01-19,-120232.8984375,-120232.8984375,-120232.8984375,-120232.8984375,4000,0.0,0.0
1995-01-20,2403.7490234375,2403.7490234375,2358.3952958213017,2403.7490234375,9400,100.0,0.0
1995-01-23,2222.334733307281,2313.042219817719,2222.334733307281,2267.6884765625,186300,0.0,0.0
1995-01-24,2313.04179925831,2494.45703125,2313.04179925831,2494.45703125,66700,0.0,0.0
1995-01-25,2494.4566078774346,2585.1640625,2449.102734588253,2585.1640625,38400,0.0,0.0
1995-01-26,2585.1640625,2585.1640625,2585.1640625,2585.1640625,0,0.0,0.0
1995-01-27,2630.517333984375,2630.517333984375,2630.517333984375,2630.517333984375,1900,0.0,0.0
1995-01-30,2630.517333984375,2630.517333984375,2630.517333984375,2630.517333984375,0,0.0,0.0
1995-01-31,2630.518090298959,2630.518090298959,2494.45703125,2494.45703125,18100,0.0,0.0
1995-02-01,2494.45703125,2517.133825765519,2494.45703125,2494.45703125,36400,0.0,0.0
1995-02-02,2494.4566246477957,2585.1640798801923,2358.3952958213017,2403.7490234375,152500,0.0,0.0
1995-02-03,2494.45703125,2494.45703125,2494.45703125,2494.45703125,2700,0.0,0.0
1995-02-06,2358.396240234375,2358.396240234375,2358.396240234375,2358.396240234375,3300,0.0,0.0
1995-02-07,2358.396240234375,2358.396240234375,2358.396240234375,2358.396240234375,0,0.0,0.0
1995-02-08,2358.396240234375,2358.396240234375,2358.396240234375,2358.396240234375,0,0.0,0.0
1995-02-09,2403.749958175105,2494.4575946585533,2403.749958175105,2426.4267578125,20800,0.0,0.0
1995-02-10,2403.749415254155,2494.45703125,2403.749415254155,2494.45703125,5400,0.0,0.0
1995-02-13,2494.45703125,2494.45703125,2494.45703125,2494.45703125,1300,0.0,0.0
1995-02-14,2494.45703125,2494.45703125,2494.45703125,2494.45703125,0,0.0,0.0
1995-02-15,2494.45703125,2494.45703125,2494.45703125,2494.45703125,0,0.0,0.0
1995-02-16,2471.779296875,2471.779296875,2471.779296875,2471.779296875,77500,0.0,0.0
1995-02-17,2403.749958175105,2449.103703427851,2381.073012559754,2426.4267578125,191700,0.0,0.0
1995-02-21,2358.396240234375,2358.396240234375,2358.396240234375,2358.396240234375,6700,0.0,0.0
1995-02-22,2494.457154716103,2494.457154716103,2449.103271484375,2449.103271484375,8700,0.0,0.0
1995-02-23,2449.103271484375,2449.103271484375,2449.103271484375,2449.103271484375,0,0.0,0.0
1995-02-24,2358.3953853804232,2539.810302734375,2358.3953853804232,2539.810302734375,151200,0.0,0.0
1995-02-27,2539.810302734375,2539.810302734375,2539.810302734375,2539.810302734375,0,0.0,0.0
1995-02-28,2539.8114094525054,2675.872802734375,2449.1039112499047,2675.872802734375,99900,0.0,0.0
1995-03-01,2607.840576171875,2607.840576171875,2607.840576171875,2607.840576171875,4000,0.0,0.0
1995-03-02,2607.840576171875,2607.840576171875,2607.840576171875,2607.840576171875,0,0.0,0.0
1995-03-03,2607.840576171875,2607.840576171875,2607.840576171875,2607.840576171875,0,0.0,0.0
1995-03-06,2585.1640625,2585.1640625,2585.1640625,2585.1640625,1300,0.0,0.0
1995-03-07,2585.1640625,2585.1640625,2585.1640625,2585.1640625,0,0.0,0.0
1995-03-08,2585.1640625,2585.1640625,2585.1640625,2585.1640625,0,0.0,0.0
1995-03-09,2539.810302734375,2539.810302734375,2539.810302734375,2539.810302734375,6000,0.0,0.0
1995-03-10,2539.810302734375,2539.810302734375,2539.810302734375,2539.810302734375,18900,0.0,0.0
1995-03-13,2675.872802734375,2675.872802734375,2675.872802734375,2675.872802734375,600,0.0,0.0
1995-03-14,2675.872802734375,2675.872802734375,2675.872802734375,2675.872802734375,0,0.0,0.0
1995-03-15,2675.872802734375,2675.872802734375,2675.872802734375,2675.872802734375,0,0.0,0.0
1995-03-16,2675.872802734375,2675.872802734375,2675.872802734375,2675.872802734375,0,0.0,0.0
1995-03-17,2675.872802734375,2675.872802734375,2675.872802734375,2675.872802734375,0,0.0,0.0
1995-03-20,2630.517333984375,2630.517333984375,2630.517333984375,2630.517333984375,600,0.0,0.0
1995-03-21,2630.517333984375,2630.517333984375,2630.517333984375,2630.517333984375,0,0.0,0.0
1995-03-22,2630.517333984375,2630.517333984375,2630.517333984375,2630.517333984375,0,0.0,0.0
1995-03-23,2630.517333984375,2630.517333984375,2630.517333984375,2630.517333984375,3300,0.0,0.0
1995-03-24,2630.517333984375,2630.517333984375,2630.517333984375,2630.517333984375,600,0.0,0.0
1995-03-27,2630.517333984375,2630.517333984375,2630.517333984375,2630.517333984375,0,0.0,0.0
1995-03-28,2630.517333984375,2630.517333984375,2630.517333984375,2630.517333984375,0,0.0,0.0
1995-03-29,2630.517333984375,2630.517333984375,2630.517333984375,2630.517333984375,0,0.0,0.0
1995-03-30,2630.517333984375,2630.517333984375,2630.517333984375,2630.517333984375,5400,0.0,0.0
1995-03-31,2630.517333984375,2630.517333984375,2630.517333984375,2630.517333984375,10800,0.0,0.0
1995-04-03,2630.517333984375,2630.517333984375,2630.517333984375,2630.517333984375,0,0.0,0.0
1995-04-04,2630.517333984375,2630.517333984375,2630.517333984375,2630.517333984375,0,0.0,0.0
1995-04-05,2539.810302734375,2539.810302734375,2539.810302734375,2539.810302734375,2700,0.0,0.0
1995-04-06,2539.810302734375,2630.517761411351,2539.810302734375,2539.810302734375,8700,0.0,0.0
1995-04-07,2539.810302734375,2539.810302734375,2539.810302734375,2539.810302734375,2700,0.0,0.0
1995-04-10,2585.163919875529,2653.194580078125,2585.163919875529,2653.194580078125,4600,0.0,0.0
1995-04-11,2653.194580078125,2653.194580078125,2653.194580078125,2653.194580078125,0,0.0,0.0
1995-04-12,2653.194580078125,2653.194580078125,2653.194580078125,2653.194580078125,0,0.0,0.0
1995-04-13,2539.8098900462523,2630.517333984375,2539.8098900462523,2630.517333984375,2700,0.0,0.0
1995-04-17,2653.196001172709,2721.226697813644,2653.196001172709,2675.872802734375,9400,0.0,0.0
1995-04-18,2675.872802734375,2675.872802734375,2675.872802734375,2675.872802734375,0,0.0,0.0
1995-04-19,2675.872802734375,2675.872802734375,2675.872802734375,2675.872802734375,0,0.0,0.0
1995-04-20,2675.872802734375,2675.872802734375,2675.872802734375,2675.872802734375,0,0.0,0.0
1995-04-21,2585.1640625,2585.1640625,2585.1640625,2585.1640625,3300,0.0,0.0
1995-04-24,2585.1640625,2585.1640625,2585.1640625,2585.1640625,4000,0.0,0.0
1995-04-25,2585.1640625,2585.1640625,2585.1640625,2585.1640625,0,0.0,0.0
1995-04-26,2585.1640625,2585.1640625,2585.1640625,2585.1640625,0,0.0,0.0
1995-04-27,2721.2265625,2721.2265625,2721.2265625,2721.2265625,1900,0.0,0.0
1995-04-28,2721.2265625,2721.2265625,2721.2265625,2721.2265625,0,0.0,0.0
1995-05-01,2630.517333984375,2630.517333984375,2630.517333984375,2630.517333984375,600,0.0,0.0
1995-05-02,2630.517333984375,2630.517333984375,2630.517333984375,2630.517333984375,0,0.0,0.0
1995-05-03,2630.517333984375,2630.517333984375,2630.517333984375,2630.517333984375,0,0.0,0.0
1995-05-04,2675.872802734375,2675.872802734375,2675.872802734375,2675.872802734375,11400,0.0,0.0
1995-05-05,2675.872802734375,2675.872802734375,2675.872802734375,2675.872802734375,0,0.0,0.0
1995-05-08,2721.2265625,2766.580163368113,2721.2265625,2721.2265625,15400,0.0,0.0
1995-05-09,2766.580163368113,2766.580163368113,2653.195869241908,2721.2265625,21600,0.0,0.0
1995-05-10,2630.517333984375,2630.517333984375,2630.517333984375,2630.517333984375,6700,0.0,0.0
1995-05-11,2630.517333984375,2630.517333984375,2630.517333984375,2630.517333984375,0,0.0,0.0
1995-05-12,2743.90349937531,2743.90349937531,2630.518907655106,2675.872802734375,15400,0.0,0.0
1995-05-15,2630.517333984375,2630.517333984375,2630.517333984375,2630.517333984375,1300,0.0,0.0
1995-05-16,2743.9020296963263,2743.9020296963263,2653.194580078125,2653.194580078125,5400,0.0,0.0
1995-05-17,2721.2265625,2721.2265625,2721.2265625,2721.2265625,600,0.0,0.0
1995-05-18,2675.872802734375,2675.872802734375,2675.872802734375,2675.872802734375,8700,0.0,0.0
1995-05-19,2766.580163368113,2766.580163368113,2721.2265625,2721.2265625,6000,0.0,0.0
1995-05-22,2721.2265625,2721.2265625,2721.2265625,2721.2265625,0,0.0,0.0
1995-05-23,2653.194580078125,2653.194580078125,2653.194580078125,2653.194580078125,21600,0.0,0.0
1995-05-24,2653.194580078125,2698.548158909335,2653.194580078125,2653.194580078125,154500,0.0,0.0
1995-05-25,2653.194580078125,2653.194580078125,2653.194580078125,2653.194580078125,9400,0.0,0.0
1995-05-26,2653.194580078125,2653.194580078125,2653.194580078125,2653.194580078125,0,0.0,0.0
1995-05-30,2677.913818359375,2677.913818359375,2677.913818359375,2677.913818359375,0,0.02,0.0
1995-05-31,2700.8035719307195,2723.691650390625,2677.915493470814,2723.691650390625,473800,0.0,0.0
1995-06-01,2677.9148109422686,2792.35546875,2655.0264436399393,2792.35546875,442800,0.0,0.0
1995-06-02,2792.35546875,2792.35546875,2792.35546875,2792.35546875,0,0.0,0.0
1995-06-05,2655.025634765625,2655.025634765625,2655.025634765625,2655.025634765625,1900,0.0,0.0
1995-06-06,2677.9151471562864,2700.80322265625,2677.9151471562864,2700.80322265625,454900,0.0,0.0
1995-06-07,2700.80322265625,2700.80322265625,2700.80322265625,2700.80322265625,0,0.0,0.0
1995-06-08,2700.80322265625,2700.80322265625,2700.80322265625,2700.80322265625,0,0.0,0.0
1995-06-09,2655.025634765625,2655.025634765625,2655.025634765625,2655.025634765625,9400,0.0,0.0
1995-06-12,2655.025634765625,2655.025634765625,2655.025634765625,2655.025634765625,600,0.0,0.0
1995-06-13,2769.4677734375,2769.4677734375,2769.4677734375,2769.4677734375,600,0.0,0.0
1995-06-14,2769.4677734375,2769.4677734375,2769.4677734375,2769.4677734375,0,0.0,0.0
1995-06-15,2769.4665523840154,2769.4665523840154,2655.025634765625,2655.025634765625,2700,0.0,0.0
1995-06-16,2769.4681019864893,2769.4681019864893,2655.0271203348548,2723.691650390625,91800,0.0,0.0
1995-06-19,2769.4677734375,2769.4677734375,2769.4677734375,2769.4677734375,135000,0.0,0.0
1995-06-20,2838.13232421875,2838.13232421875,2746.579725632859,2838.13232421875,51900,0.0,0.0
1995-06-21,2861.019101635175,2861.019101635175,2746.5784790141947,2815.24267578125,12100,0.0,0.0
1995-06-22,2815.24267578125,2815.24267578125,2815.24267578125,2815.24267578125,0,0.0,0.0
1995-06-23,2815.24267578125,2815.24267578125,2815.24267578125,2815.24267578125,0,0.0,0.0
1995-06-26,2815.24267578125,2815.24267578125,2815.24267578125,2815.24267578125,0,0.0,0.0
1995-06-27,2815.24267578125,2815.24267578125,2815.24267578125,2815.24267578125,0,0.0,0.0
1995-06-28,2815.2435413763505,2815.2435413763505,2792.35546875,2792.35546875,8100,0.0,0.0
1995-06-29,2792.35546875,2792.35546875,2792.35546875,2792.35546875,7300,0.0,0.0
1995-06-30,2906.797119140625,2906.797119140625,2906.797119140625,2906.797119140625,8100,0.0,0.0
1995-07-03,2906.797119140625,2906.797119140625,2906.797119140625,2906.797119140625,0,0.0,0.0
1995-07-05,2746.579725632859,2838.13232421875,2746.579725632859,2838.13232421875,6000,0.0,0.0
1995-07-06,2758.023763621593,2906.796846827174,2758.023763621593,2838.13232421875,4000,0.0,0.0
1995-07-07,2906.795770389016,2929.683837890625,2838.1312732082765,2929.683837890625,17500,0.0,0.0
1995-07-10,2929.684397405955,2975.460835827536,2883.907958984375,2883.907958984375,32400,0.0,0.0
