Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-30,4.221948099136353,4.277744770050049,4.221948099136353,4.277744770050049,10800,0.0,0
1999-10-01,4.296343660354614,4.31494255065918,4.277744770050049,4.277744770050049,22300,0.0,0
1999-10-04,4.314945220947266,4.314945220947266,4.314945220947266,4.314945220947266,4800,0.0,0
1999-10-05,4.314944548753915,4.314944548753915,4.221950054168701,4.221950054168701,13200,0.0,0
1999-10-06,4.259146690368652,4.259146690368652,4.2033500088354385,4.259146690368652,8000,0.0,0
1999-10-07,4.203351020812988,4.203351020812988,4.203351020812988,4.203351020812988,800,0.0,0
1999-10-08,4.221950054168701,4.221950054168701,4.221950054168701,4.221950054168701,100,0.0,0
1999-10-11,4.259145879745483,4.277744770050049,4.203349208831787,4.277744770050049,5700,0.0,0
1999-10-12,4.24054901321213,4.2963457107543945,4.20335121485062,4.2963457107543945,10400,0.0,0
1999-10-13,4.243109887579213,4.2991862297058105,4.243109887579213,4.2991862297058105,3900,0.072,0
1999-10-14,4.261797584263624,4.261797584263624,4.187029205592332,4.2244133949279785,7400,0.0,0
1999-10-15,4.243108246777509,4.243108246777509,4.1496477127075195,4.1496477127075195,25400,0.0,0
1999-10-18,4.168338552388278,4.168338552388278,4.11226224899292,4.11226224899292,17500,0.0,0
1999-10-19,4.1496465887342175,4.224414995738438,4.130954486983163,4.187030792236328,37300,0.0,0
1999-10-20,4.187032787078017,4.187032787078017,4.074880123138428,4.074880123138428,27900,0.0,0
1999-10-21,4.074878780523203,4.149647198514455,4.056186676025391,4.056186676025391,19600,0.0,0
1999-10-22,4.037494571527578,4.074878780523203,4.000110362531952,4.056186676025391,77300,0.0,0
1999-10-25,4.000109113648881,4.018801212310791,4.000109113648881,4.018801212310791,7700,0.0,0
1999-10-26,4.018801773819968,4.037493875093549,4.000109672546387,4.000109672546387,14400,0.0,0
1999-10-27,4.018801773819968,4.018801773819968,3.9627254699992243,4.000109672546387,21900,0.0,0
1999-10-28,4.000110362531952,4.074878780523203,4.000110362531952,4.056186676025391,14400,0.0,0
1999-10-29,4.018803791168633,4.074880123138428,4.018803791168633,4.074880123138428,23800,0.0,0
1999-11-01,4.074878780523203,4.074878780523203,4.037494571527578,4.056186676025391,10900,0.0,0
1999-11-02,4.0935719541834485,4.187032501082614,4.0935719541834485,4.130956172943115,25900,0.0,0
1999-11-03,4.130956841386072,4.130956841386072,4.074880504172687,4.093572616577148,61900,0.0,0
1999-11-04,4.093572233795026,4.112264344451624,4.074880123138428,4.074880123138428,16600,0.0,0
1999-11-05,4.11226224899292,4.130954350124706,4.037493844465776,4.11226224899292,23000,0.0,0
1999-11-08,4.112264344451624,4.112264344451624,4.018803791168633,4.074880123138428,20400,0.0,0
1999-11-09,4.018801212310791,4.037493310972702,4.000109113648881,4.018801212310791,10000,0.0,0
1999-11-10,4.021660740866045,4.021660740866045,3.927696704864502,3.927696704864502,10200,0.072,0
1999-11-11,3.9089022701226392,3.9089022701226392,3.87131667137146,3.87131667137146,10100,0.0,0
1999-11-12,3.87131667137146,3.8901094707470496,3.87131667137146,3.87131667137146,18500,0.0,0
1999-11-15,3.8901132537097465,3.8901132537097465,3.8337348007574312,3.852527618408203,8000,0.0,0
1999-11-16,3.7961482456074425,3.871319497995709,3.777355432510376,3.777355432510376,25600,0.0,0
1999-11-17,3.796149294785779,3.8149421130767975,3.7021852033306852,3.720978021621704,21600,0.0,0
1999-11-18,3.683389106599411,3.7961459159851074,3.683389106599411,3.7961459159851074,22200,0.0,0
1999-11-19,3.7585600064351006,3.9464880067568555,3.7585600064351006,3.908902406692505,22300,0.0,0
1999-11-22,3.871316806628154,3.9089024066925044,3.814938406531627,3.908902406692505,68700,0.0,0
1999-11-23,3.9464880067568555,3.9464880067568555,3.9089024066925044,3.908902406692505,26800,0.0,0
1999-11-24,3.9089022701226392,3.9089022701226392,3.833731072620281,3.87131667137146,19500,0.0,0
1999-11-26,3.8901132537097465,3.8901132537097465,3.8149419831066593,3.852527618408203,21100,0.0,0
1999-11-29,3.814941058704509,3.833733871801576,3.7585626194133095,3.777355432510376,25500,0.0,0
1999-11-30,3.777353636583491,3.777353636583491,3.7397680282592773,3.7397680282592773,52900,0.0,0
1999-12-01,3.758560419082642,3.758560419082642,3.7021820127964022,3.7585604190826416,47500,0.0,0
1999-12-02,3.777353636583491,3.796146440745598,3.7021824199350633,3.7397680282592773,72400,0.0,0
1999-12-03,3.7585626194133095,3.7961482456074425,3.7209769932191765,3.777355432510376,41700,0.0,0
1999-12-06,3.7585626194133095,3.814941058704509,3.7585626194133095,3.777355432510376,18800,0.0,0
1999-12-07,3.814940342443243,3.814940342443243,3.7021834850311275,3.702183485031128,41000,0.0,0
1999-12-08,3.683390622337659,3.7021834316353,3.6082193851470947,3.6082193851470947,52500,0.0,0
1999-12-09,3.6458040074487426,3.7397680282592773,3.6270112032866355,3.7397680282592773,44400,0.0,0
1999-12-10,3.777353114420825,3.7961459159851074,3.7397675112922593,3.7961459159851074,57200,0.0,0
1999-12-13,3.7423191690444946,3.780120372772217,3.6856173634529115,3.780120372772217,103500,0.072,0
1999-12-14,3.7234193740746915,3.7423199800344618,3.6667175561953815,3.6856181621551514,50400,0.0,0
1999-12-15,3.6478137969970703,3.6856149762405632,3.591112028131831,3.6478137969970703,36100,0.0,0
1999-12-16,3.6667175561953815,3.6950684651350367,3.6478169502356117,3.6856181621551514,55800,0.0,0
1999-12-17,3.647813950533642,3.666714540950915,3.591112179281824,3.6100127696990967,90900,0.0,0
1999-12-20,3.647811468114558,3.704513200779551,3.6100103130045627,3.6667120456695557,84500,0.0,0
1999-12-21,3.6667120456695557,3.723413778334549,3.647811468114558,3.6667120456695557,99900,0.0,0
1999-12-22,3.6856149762405632,3.6856149762405632,3.5722114385100845,3.6478137969970703,84100,0.0,0
1999-12-23,3.6667161669049944,3.704517364501953,3.6289149693080356,3.704517364501953,68500,0.0,0
1999-12-27,3.7423174381256104,3.7423174381256104,3.6289138793945312,3.6289138793945312,71000,0.0,0
1999-12-28,3.628913207375324,3.7045155658623097,3.6100126177535774,3.6478137969970703,92600,0.0,0
1999-12-29,3.647815568106515,3.704517364501953,3.6289149693080356,3.704517364501953,83000,0.0,0
1999-12-30,3.704517364501953,3.7234179633004327,3.6667161669049944,3.704517364501953,82300,0.0,0
1999-12-31,3.666715965658275,3.7612189544639008,3.666715965658275,3.7234177589416504,60000,0.0,0
2000-01-03,3.761218728972416,3.8557217121124268,3.761218728972416,3.8557217121124268,44400,0.0,0
2000-01-04,3.8179205188564223,3.8557217121124268,3.8179205188564223,3.8557217121124268,17000,0.0,0
2000-01-05,3.836820828287225,3.9502243995666504,3.836820828287225,3.9502243995666504,16100,0.0,0
2000-01-06,3.988026888865345,4.006927490234375,3.969126287496315,4.006927490234375,25900,0.0,0
2000-01-07,3.9691256133603376,4.025827407836914,3.950225015201479,4.025827407836914,11300,0.0,0
2000-01-10,3.9691249947798877,3.9691249947798877,3.9502243995666504,3.9502243995666504,13100,0.0,0
2000-01-11,3.950226462003097,3.9691270670844516,3.893524646759033,3.893524646759033,22200,0.0,0
2000-01-12,3.896411418914795,3.896411418914795,3.8393907640038467,3.896411418914795,16400,0.072,0
2000-01-13,3.8964113252079904,3.8964113252079904,3.763363133615522,3.8203837871551514,31600,0.0,0
2000-01-14,3.8393906716683612,3.8393906716683612,3.8203837871551514,3.8203837871551514,11200,0.0,0
2000-01-18,3.782369375228882,3.8583969003591103,3.782369375228882,3.782369375228882,6500,0.0,0
2000-01-19,3.8013784885406494,3.8013784885406494,3.782371596097946,3.8013784885406494,4600,0.0,0
2000-01-20,3.78236809041765,3.820381840070089,3.7633612155914307,3.7633612155914307,14400,0.0,0
2000-01-21,3.8013781651411906,3.8393919467926025,3.8013781651411906,3.8393919467926025,16900,0.0,0
2000-01-24,3.8393922734260557,3.8393922734260557,3.8013784885406494,3.8013784885406494,8500,0.0,0
2000-01-25,3.8393919467926025,3.8393919467926025,3.8013781651411906,3.8393919467926025,6300,0.0,0
2000-01-26,3.801375656879594,3.858396291732788,3.801375656879594,3.858396291732788,4700,0.0,0
2000-01-27,3.858397648974163,3.896411418914795,3.8393907640038467,3.896411418914795,8500,0.0,0
2000-01-28,3.8774051666259766,3.8964120546976724,3.8774051666259766,3.8774051666259766,4900,0.0,0
2000-01-31,3.8964120546976724,3.915418942769368,3.8774051666259766,3.8774051666259766,17600,0.0,0
2000-02-01,3.93442380487038,3.93442380487038,3.858396291732788,3.858396291732788,30500,0.0,0
2000-02-02,3.8964138737002623,3.9154207706451416,3.8584000798105036,3.9154207706451416,5600,0.0,0
2000-02-03,3.877406976755383,3.9534345645349,3.877406976755383,3.9154207706451416,43600,0.0,0
2000-02-04,3.9154207706451416,3.934427667590021,3.9154207706451416,3.9154207706451416,8900,0.0,0
2000-02-07,3.9534345645349,3.9534345645349,3.9154207706451416,3.9154207706451416,3400,0.0,0
2000-02-08,3.915418230968973,3.934425115585327,3.8774044617362646,3.934425115585327,15100,0.0,0
2000-02-09,3.8964138737002623,3.934427667590021,3.8964138737002623,3.9154207706451416,13300,0.0,0
2000-02-10,3.934425115585327,3.934425115585327,3.934425115585327,3.934425115585327,7500,0.0,0
2000-02-11,3.937332153320312,3.956445416200508,3.937332153320312,3.9373321533203125,13400,0.072,0
2000-02-14,3.918219290527643,3.937332555359485,3.899106025695801,3.899106025695801,14100,0.0,0
2000-02-15,3.899104790147302,3.918218048922534,3.8608782725968385,3.8799915313720703,13300,0.0,0
2000-02-16,3.8608765602111816,3.8608765602111816,3.8417633099131065,3.8608765602111816,3500,0.0,0
2000-02-17,3.8608794960321164,3.899106025695801,3.8608794960321164,3.899106025695801,4900,0.0,0
2000-02-18,3.8608769872295325,3.8608769872295325,3.841763734817505,3.841763734817505,5100,0.0,0
2000-02-22,3.8608779001235964,3.8608779001235964,3.8226513862609863,3.8226513862609863,5300,0.0,0
2000-02-23,3.8226513862609863,3.8226513862609863,3.7844248723983767,3.8226513862609863,33400,0.0,0
2000-02-24,3.8226504824054777,3.841763734817505,3.80353722999345,3.841763734817505,9100,0.0,0
2000-02-25,3.841763734817505,3.8608769872295325,3.80353722999345,3.841763734817505,11300,0.0,0
2000-02-28,3.8417646431922914,3.8417646431922914,3.8035381293296817,3.8226513862609863,9800,0.0,0
2000-02-29,3.841761278862856,3.8608745190562033,3.746195077896118,3.746195077896118,24900,0.0,0
2000-03-01,3.7844215582828133,3.822648038669508,3.746195077896118,3.746195077896118,13300,0.0,0
2000-03-02,3.7844259738922124,3.7844259738922124,3.746199448903402,3.784425973892212,8000,0.0,0
2000-03-03,3.7461973746218273,3.803537130355835,3.7461973746218273,3.803537130355835,17400,0.0,0
2000-03-06,3.8226524988810224,3.8417657613754277,3.746199448903402,3.784425973892212,34400,0.0,0
2000-03-07,3.746195077896118,3.746195077896118,3.746195077896118,3.746195077896118,3500,0.0,0
2000-03-08,3.7844215582828133,3.7844215582828133,3.746195077896118,3.746195077896118,6200,0.0,0
2000-03-09,3.746195077896118,3.7844215582828133,3.746195077896118,3.746195077896118,6600,0.0,0
2000-03-10,3.727086186408997,3.803539236386617,3.7079729239145918,3.784425973892212,23800,0.0,0
2000-03-13,3.7672044467926025,3.844086170196533,3.7672044467926025,3.844086170196533,13500,0.069,0
2000-03-14,3.8056447505950928,3.8248651786284014,3.8056447505950928,3.8056447505950928,6900,0.0,0
2000-03-15,3.8248651786284014,3.8248651786284014,3.786424322561784,3.8056447505950928,12200,0.0,0
2000-03-16,3.8248623651901474,3.8248623651901474,3.786421537399292,3.786421537399292,8600,0.0,0
2000-03-17,3.7864228313292694,3.82486367225647,3.7672024108656688,3.8248636722564697,9000,0.0,0
2000-03-20,3.8248657393455505,3.844086170196533,3.8248657393455505,3.844086170196533,5500,0.0,0
2000-03-21,3.8056447505950928,3.84408560666171,3.8056447505950928,3.8056447505950928,4200,0.0,0
2000-03-22,3.786424877643585,3.9017474627494813,3.786424877643585,3.844086170196533,13400,0.0,0
2000-03-23,3.844086170196533,3.8825270318984986,3.8248657393455505,3.844086170196533,6000,0.0,0
2000-03-24,3.8440827790855754,3.8440827790855754,3.786421537399292,3.786421537399292,9100,0.0,0
2000-03-27,3.82486367225647,3.82486367225647,3.7864228313292694,3.8248636722564697,9400,0.0,0
2000-03-28,3.7864228313292694,3.8633045131836705,3.7672024108656688,3.8248636722564697,17000,0.0,0
2000-03-29,3.863306131268957,3.901746988296509,3.8056448457276293,3.901746988296509,16200,0.0,0
2000-03-30,3.8633031845092773,3.9209644260691174,3.8440827706559975,3.8633031845092773,32100,0.0,0
2000-03-31,3.863306601047516,3.8825270318984986,3.844086170196533,3.844086170196533,15900,0.0,0
2000-04-03,3.882524933647271,3.882524933647271,3.82486367225647,3.8248636722564697,24100,0.0,0
2000-04-04,3.863306131268957,3.901746988296509,3.863306131268957,3.901746988296509,3900,0.0,0
2000-04-05,3.920968294143677,3.9401887269581066,3.920968294143677,3.9209682941436768,2800,0.0,0
2000-04-06,3.940187845324061,3.940187845324061,3.863306131268957,3.901746988296509,22900,0.0,0
2000-04-07,3.8825270318984986,3.9017474627494813,3.844086170196533,3.844086170196533,17800,0.0,0
2000-04-10,3.8056419512947195,3.8248623651901474,3.786421537399292,3.786421537399292,14200,0.0,0
2000-04-11,3.8248623568027176,3.8633031845092773,3.8056419429494377,3.8633031845092773,32200,0.0,0
2000-04-12,3.8266644072532654,3.8653175830841064,3.8266644072532654,3.8653175830841064,5500,0.069,0
2000-04-13,3.8459901809692383,3.8653167647932043,3.8459901809692383,3.8459901809692383,5100,0.0,0
2000-04-14,3.8653167647932043,3.8653167647932043,3.8459901809692383,3.8459901809692383,11300,0.0,0
2000-04-17,3.8459897603744118,3.8459897603744118,3.7686834335327153,3.768683433532715,17000,0.0,0
2000-04-18,3.807334306288739,3.8266608763714225,3.7880077362060547,3.7880077362060547,9300,0.0,0
2000-04-19,3.8266618251800537,3.8266618251800537,3.7686821005561133,3.8266618251800537,8900,0.0,0
2000-04-20,3.768681166123371,3.807334306288739,3.768681166123371,3.7880077362060547,4800,0.0,0
2000-04-24,3.807334306288739,3.8169975913300807,3.7880077362060547,3.7880077362060547,8900,0.0,0
2000-04-25,3.8266631786639875,3.8266631786639875,3.7686834335327153,3.768683433532715,13000,0.0,0
2000-04-26,3.8073370133213063,3.8459901809692383,3.7880104294973402,3.8459901809692383,14100,0.0,0
2000-04-27,3.8653167647932043,3.8653167647932043,3.7880104294973402,3.8459901809692383,24100,0.0,0
2000-04-28,3.845987901829257,3.903967618942261,3.8073347570872547,3.9039676189422607,17000,0.0,0
2000-05-01,3.9039664291868026,3.9426195621490483,3.9039664291868026,3.942619562149048,15500,0.0,0
2000-05-02,3.9812742408347015,4.000600814819336,3.9812742408347015,4.000600814819336,13200,0.0,0
2000-05-03,3.9812750816345215,3.9812750816345215,3.9812750816345215,3.9812750816345215,5900,0.0,0
2000-05-04,4.000601659700709,4.000601659700709,3.9812750816345215,3.9812750816345215,2600,0.0,0
2000-05-05,4.000600814819336,4.000600814819336,4.000600814819336,4.000600814819336,13900,0.0,0
2000-05-08,3.9812742408347015,4.01992738880397,3.9812742408347015,4.000600814819336,9100,0.0,0
2000-05-09,3.961947666850067,4.000600814819336,3.961947666850067,4.000600814819336,12500,0.0,0
2000-05-10,3.961947666850067,4.000600814819336,3.961947666850067,4.000600814819336,5600,0.0,0
2000-05-11,3.9831904994631273,4.002620697021484,3.944330104346414,4.002620697021484,17900,0.069,0
2000-05-12,3.9443310137411847,3.9443310137411847,3.905470609664917,3.905470609664917,6400,0.0,0
2000-05-15,3.905472481916399,3.905472481916399,3.827751636505127,3.827751636505127,12300,0.0,0
2000-05-16,3.7888884179446163,3.808318614959717,3.7694582209295158,3.808318614959717,15000,0.0,0
2000-05-17,3.7888885808713506,3.8471791744232178,3.7888885808713506,3.8471791744232178,7000,0.0,0
2000-05-18,3.808321425152309,3.827751636505127,3.7888912137994915,3.827751636505127,5000,0.0,0
2000-05-19,3.8083203291281675,3.827750534889026,3.7888901233673096,3.7888901233673096,4100,0.0,0
2000-05-22,3.7888895347714424,3.827749940256278,3.7305989265441895,3.7305989265441895,35600,0.0,0
2000-05-23,3.7500274181365967,3.788887805889307,3.7500274181365967,3.7500274181365967,7000,0.0,0
2000-05-24,3.788889911439684,3.788889911439684,3.6723086833953857,3.6723086833953857,36000,0.0,0
2000-05-25,3.711168723801772,3.7305989265441895,3.6917385210593543,3.7305989265441895,20300,0.0,0
2000-05-26,3.7500282082882226,3.7500282082882226,3.711167812347412,3.711167812347412,19000,0.0,0
2000-05-30,3.750030425975197,3.750030425975197,3.691739797592163,3.691739797592163,8200,0.0,0
2000-05-31,3.7305989265441895,3.7500291292866073,3.6917385210593543,3.7305989265441895,19100,0.0,0
2000-06-01,3.7500297118455936,3.7888901233673096,3.7111693003238777,3.7888901233673096,20800,0.0,0
2000-06-02,3.827751636505127,3.866612059210763,3.827751636505127,3.827751636505127,10800,0.0,0
2000-06-05,3.8277489765725954,3.8471791744232178,3.808318778721973,3.8471791744232178,31800,0.0,0
2000-06-06,3.808318614959717,3.808318614959717,3.7694582209295158,3.808318614959717,14700,0.0,0
2000-06-07,3.808321425152309,3.827751636505127,3.7888912137994915,3.827751636505127,5700,0.0,0
2000-06-08,3.8277503557540666,3.8666107654571533,3.8277503557540666,3.8666107654571533,6200,0.0,0
2000-06-09,3.866611059076093,3.9443318843841553,3.8568959559125853,3.9443318843841553,18300,0.0,0
2000-06-12,3.9443318843841553,3.9637620907111706,3.9443318843841553,3.9443318843841553,14200,0.0,0
2000-06-13,3.9841718673706055,3.9841718673706055,3.945111358866972,3.9841718673706055,18400,0.065,0
2000-06-14,3.984171950701371,4.042762714682274,3.984171950701371,4.023232460021973,29400,0.0,0
2000-06-15,4.003702205361672,4.023232460021973,4.003702205361672,4.023232460021973,1700,0.0,0
2000-06-16,3.984172465196296,4.003702722378631,3.8865211792846224,3.925581693649292,10200,0.0,0
2000-06-19,3.906052891570743,3.964643684944304,3.906052891570743,3.94511342048645,5400,0.0,0
2000-06-20,3.906052891570743,4.023234478317866,3.906052891570743,3.94511342048645,13500,0.0,0
2000-06-21,3.906052891570743,3.964643684944304,3.906052891570743,3.94511342048645,7800,0.0,0
2000-06-22,3.906052891570743,3.9451134204864506,3.906052891570743,3.94511342048645,6400,0.0,0
2000-06-23,3.945112265976779,4.003703042204157,3.945112265976779,3.9646425247192383,10000,0.0,0
2000-06-26,4.00370454788208,4.00370454788208,3.9841742817948504,4.00370454788208,5300,0.0,0
2000-06-27,4.003704213860011,4.003704213860011,3.9255831560285968,3.94511342048645,14100,0.0,0
2000-06-28,3.9841718673706055,4.003702121622422,3.9255811046151554,3.9841718673706055,4300,0.0,0
2000-06-29,3.9646425247192383,3.984172783461698,3.9646425247192383,3.9646425247192383,3800,0.0,0
2000-06-30,3.9841718673706055,3.9841718673706055,3.9841718673706055,3.9841718673706055,1300,0.0,0
2000-07-03,4.00370454788208,4.00370454788208,4.00370454788208,4.00370454788208,1200,0.0,0
2000-07-05,4.023232460021973,4.023232460021973,4.023232460021973,4.023232460021973,2400,0.0,0
2000-07-06,3.9841718673706055,4.0232323758742385,3.964641613118789,3.9841718673706055,14100,0.0,0
