Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19,1.309999942779541,1.3899999856948853,1.2899999618530273,1.2999999523162842,215500,0,0
2019-12-20,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2699999809265137,135300,0,0
2019-12-23,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.3200000524520874,213200,0,0
2019-12-24,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.2999999523162842,108700,0,0
2019-12-26,1.2999999523162842,1.340000033378601,1.25,1.2899999618530273,160500,0,0
2019-12-27,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2799999713897705,183600,0,0
2019-12-30,1.2899999618530273,1.2999999523162842,1.25,1.2599999904632568,149700,0,0
2019-12-31,1.2400000095367432,1.2799999713897705,1.1200000047683716,1.2400000095367432,238300,0,0
2020-01-02,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.25,79000,0,0
2020-01-03,1.190000057220459,1.2300000190734863,1.190000057220459,1.190000057220459,122400,0,0
2020-01-06,1.2100000381469727,1.25,1.1799999475479126,1.2100000381469727,104600,0,0
2020-01-07,1.2100000381469727,1.309999942779541,1.190000057220459,1.2400000095367432,185800,0,0
2020-01-08,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2200000286102295,101000,0,0
2020-01-09,1.2599999904632568,1.2899999618530273,1.2100000381469727,1.2699999809265137,191700,0,0
2020-01-10,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2599999904632568,96300,0,0
2020-01-13,1.2599999904632568,1.4299999475479126,1.2400000095367432,1.309999942779541,968500,0,0
2020-01-14,1.340000033378601,1.590000033378601,1.2799999713897705,1.4700000286102295,1759000,0,0
2020-01-15,1.5199999809265137,1.6299999952316284,1.399999976158142,1.4800000190734863,792800,0,0
2020-01-16,1.4500000476837158,1.5199999809265137,1.3200000524520874,1.3899999856948853,500400,0,0
2020-01-17,1.3799999952316284,1.409999966621399,1.3300000429153442,1.3799999952316284,124400,0,0
2020-01-21,1.4800000190734863,1.9299999475479126,1.4800000190734863,1.5700000524520874,3753900,0,0
2020-01-22,1.649999976158142,1.840000033378601,1.6100000143051147,1.7200000286102295,1649600,0,0
2020-01-23,1.7599999904632568,1.7999999523162842,1.659999966621399,1.7799999713897705,795200,0,0
2020-01-24,1.7799999713897705,2.0299999713897705,1.6299999952316284,1.7200000286102295,2411700,0,0
2020-01-27,2.049999952316284,2.0799999237060547,1.7999999523162842,1.9800000190734863,3548500,0,0
2020-01-28,1.8700000047683716,1.9500000476837158,1.649999976158142,1.75,1389000,0,0
2020-01-29,1.7000000476837158,1.7300000190734863,1.5700000524520874,1.649999976158142,522100,0,0
2020-01-30,1.7100000381469727,1.7200000286102295,1.5800000429153442,1.6100000143051147,694400,0,0
2020-01-31,1.6399999856948853,1.6799999475479126,1.5499999523162842,1.600000023841858,374900,0,0
2020-02-03,1.6200000047683716,1.8700000047683716,1.6100000143051147,1.8200000524520874,924200,0,0
2020-02-04,1.8200000524520874,1.8799999952316284,1.7400000095367432,1.7799999713897705,501900,0,0
2020-02-05,1.809999942779541,1.9299999475479126,1.809999942779541,1.8600000143051147,498900,0,0
2020-02-06,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.8200000524520874,308700,0,0
2020-02-07,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.8300000429153442,241400,0,0
2020-02-10,1.8700000047683716,2.2100000381469727,1.850000023841858,2.0299999713897705,2811400,0,0
2020-02-11,2.0399999618530273,2.240000009536743,1.9500000476837158,2.140000104904175,1307200,0,0
2020-02-12,2.200000047683716,2.3499999046325684,2.140000104904175,2.180000066757202,1219300,0,0
2020-02-13,2.0899999141693115,2.0899999141693115,1.850000023841858,1.940000057220459,1226200,0,0
2020-02-14,1.8600000143051147,1.8600000143051147,1.659999966621399,1.659999966621399,907200,0,0
2020-02-18,1.659999966621399,1.6799999475479126,1.5499999523162842,1.590000033378601,374000,0,0
2020-02-19,1.590000033378601,1.7300000190734863,1.590000033378601,1.6699999570846558,292100,0,0
2020-02-20,1.649999976158142,1.7100000381469727,1.6100000143051147,1.690000057220459,210700,0,0
2020-02-21,1.690000057220459,1.7000000476837158,1.5700000524520874,1.659999966621399,193900,0,0
2020-02-24,1.559999942779541,1.600000023841858,1.4900000095367432,1.559999942779541,382700,0,0
2020-02-25,1.5399999618530273,1.5800000429153442,1.4299999475479126,1.440000057220459,180300,0,0
2020-02-26,1.440000057220459,1.5199999809265137,1.340000033378601,1.409999966621399,260200,0,0
2020-02-27,1.3600000143051147,1.3899999856948853,1.2300000190734863,1.2300000190734863,377800,0,0
2020-02-28,1.2000000476837158,1.399999976158142,1.149999976158142,1.3700000047683716,336200,0,0
2020-03-02,1.4600000381469727,1.600000023841858,1.350000023841858,1.5800000429153442,286200,0,0
2020-03-03,1.600000023841858,1.7000000476837158,1.5,1.590000033378601,352000,0,0
2020-03-04,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.559999942779541,142700,0,0
2020-03-05,1.5199999809265137,1.559999942779541,1.440000057220459,1.440000057220459,222100,0,0
2020-03-06,1.399999976158142,1.4299999475479126,1.2999999523162842,1.3300000429153442,185500,0,0
2020-03-09,1.2999999523162842,1.309999942779541,1.159999966621399,1.2000000476837158,234700,0,0
2020-03-10,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2200000286102295,146700,0,0
2020-03-11,1.2200000286102295,1.2300000190734863,1.059999942779541,1.1100000143051147,177800,0,0
2020-03-12,0.9900000095367432,1.090000033378601,0.8999999761581421,0.9599999785423279,255400,0,0
2020-03-13,1.059999942779541,1.0700000524520874,0.9100000262260437,1.0,142500,0,0
2020-03-16,0.9300000071525574,0.949999988079071,0.8399999737739563,0.8700000047683716,189300,0,0
2020-03-17,0.8500000238418579,0.9300000071525574,0.8199999928474426,0.8299999833106995,114000,0,0
2020-03-18,0.7900000214576721,0.8399999737739563,0.699999988079071,0.7400000095367432,192900,0,0
2020-03-19,0.7799999713897705,0.8500000238418579,0.699999988079071,0.8299999833106995,95900,0,0
2020-03-20,0.8299999833106995,0.9200000166893005,0.7599999904632568,0.8700000047683716,102600,0,0
2020-03-23,0.8100000023841858,0.8500000238418579,0.7799999713897705,0.8100000023841858,66700,0,0
2020-03-24,0.8299999833106995,0.9100000262260437,0.800000011920929,0.8700000047683716,57200,0,0
2020-03-25,0.9300000071525574,1.2000000476837158,0.8500000238418579,0.9800000190734863,494600,0,0
2020-03-26,1.0700000524520874,1.149999976158142,0.9900000095367432,1.0099999904632568,162200,0,0
2020-03-27,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0700000524520874,83300,0,0
2020-03-30,1.1200000047683716,1.1200000047683716,1.0099999904632568,1.0299999713897705,81000,0,0
2020-03-31,1.0399999618530273,1.1799999475479126,1.0099999904632568,1.0099999904632568,72400,0,0
2020-04-01,1.0,1.0399999618530273,0.8199999928474426,0.8799999952316284,215400,0,0
2020-04-02,0.8799999952316284,0.9700000286102295,0.800000011920929,0.8199999928474426,129100,0,0
2020-04-03,0.8399999737739563,0.8600000143051147,0.75,0.800000011920929,208400,0,0
2020-04-06,0.8399999737739563,0.8700000047683716,0.7799999713897705,0.7799999713897705,383800,0,0
2020-04-07,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.800000011920929,339100,0,0
2020-04-08,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.8100000023841858,165000,0,0
2020-04-09,0.7900000214576721,0.9200000166893005,0.7900000214576721,0.9100000262260437,224300,0,0
2020-04-13,0.949999988079071,1.0,0.8999999761581421,0.9599999785423279,221700,0,0
2020-04-14,1.0,1.100000023841858,1.0,1.0199999809265137,251200,0,0
2020-04-15,1.0299999713897705,1.0299999713897705,0.8999999761581421,0.9399999976158142,150300,0,0
2020-04-16,0.9399999976158142,1.0499999523162842,0.9300000071525574,0.9800000190734863,217500,0,0
2020-04-17,1.0,1.0199999809265137,0.9200000166893005,0.9300000071525574,206400,0,0
2020-04-20,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.8999999761581421,168800,0,0
2020-04-21,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8999999761581421,161900,0,0
2020-04-22,0.8799999952316284,0.949999988079071,0.8600000143051147,0.9300000071525574,262000,0,0
2020-04-23,0.9200000166893005,0.9700000286102295,0.8999999761581421,0.949999988079071,137200,0,0
2020-04-24,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9700000286102295,152600,0,0
2020-04-27,0.9700000286102295,1.1200000047683716,0.9599999785423279,1.0700000524520874,681900,0,0
2020-04-28,1.4299999475479126,1.6699999570846558,1.090000033378601,1.1100000143051147,12771700,0,0
2020-04-29,1.1200000047683716,1.2799999713897705,1.0099999904632568,1.25,1831100,0,0
2020-04-30,1.25,1.2599999904632568,1.1799999475479126,1.2400000095367432,403400,0,0
2020-05-01,1.2300000190734863,1.2400000095367432,1.1299999952316284,1.149999976158142,266300,0,0
2020-05-04,1.1699999570846558,1.25,1.1200000047683716,1.2200000286102295,280700,0,0
2020-05-05,1.2200000286102295,1.2799999713897705,1.2100000381469727,1.2599999904632568,235400,0,0
2020-05-06,1.2899999618530273,1.2899999618530273,1.159999966621399,1.2000000476837158,290300,0,0
2020-05-07,1.190000057220459,1.190000057220459,1.159999966621399,1.190000057220459,166400,0,0
2020-05-08,1.1699999570846558,1.2999999523162842,0.8299999833106995,1.2100000381469727,240500,0,0
2020-05-11,1.190000057220459,1.350000023841858,1.159999966621399,1.340000033378601,444300,0,0
2020-05-12,1.3600000143051147,1.3700000047683716,1.2400000095367432,1.2799999713897705,313900,0,0
2020-05-13,1.4600000381469727,1.5499999523162842,1.2599999904632568,1.3200000524520874,2704800,0,0
2020-05-14,1.340000033378601,1.440000057220459,1.309999942779541,1.4299999475479126,415600,0,0
2020-05-15,1.4600000381469727,1.9900000095367432,1.3899999856948853,1.899999976158142,2204700,0,0
2020-05-18,1.9500000476837158,1.9800000190734863,1.6799999475479126,1.8300000429153442,472000,0,0
2020-05-19,1.9299999475479126,2.1600000858306885,1.850000023841858,2.0199999809265137,638600,0,0
2020-05-20,2.0799999237060547,2.180000066757202,2.0199999809265137,2.1600000858306885,426100,0,0
2020-05-21,2.1600000858306885,2.1700000762939453,2.0399999618530273,2.049999952316284,314400,0,0
2020-05-22,2.049999952316284,2.0999999046325684,1.9500000476837158,2.059999942779541,152300,0,0
2020-05-26,2.0799999237060547,2.130000114440918,1.9800000190734863,2.0399999618530273,195000,0,0
2020-05-27,2.049999952316284,2.319999933242798,1.9800000190734863,2.299999952316284,480900,0,0
2020-05-28,2.5399999618530273,2.880000114440918,2.4000000953674316,2.5299999713897705,2267000,0,0
2020-05-29,2.5,2.549999952316284,2.309999942779541,2.4700000286102295,833900,0,0
2020-06-01,2.5,2.990000009536743,2.4700000286102295,2.990000009536743,935200,0,0
2020-06-02,3.2300000190734863,3.9200000762939453,3.1600000858306885,3.309999942779541,2331400,0,0
2020-06-03,3.3299999237060547,3.640000104904175,3.049999952316284,3.240000009536743,1360600,0,0
2020-06-04,3.180000066757202,3.4000000953674316,3.109999895095825,3.4000000953674316,572200,0,0
2020-06-05,3.359999895095825,3.4000000953674316,3.059999942779541,3.2100000381469727,421300,0,0
2020-06-08,3.240000009536743,3.240000009536743,3.0199999809265137,3.069999933242798,427800,0,0
2020-06-09,3.0899999141693115,3.119999885559082,2.369999885559082,2.7799999713897705,1143300,0,0
2020-06-10,2.8299999237060547,2.9800000190734863,2.5999999046325684,2.9000000953674316,552700,0,0
2020-06-11,2.859999895095825,2.859999895095825,2.4200000762939453,2.5399999618530273,506000,0,0
2020-06-12,2.569999933242798,2.6500000953674316,2.4100000858306885,2.4700000286102295,229400,0,0
2020-06-15,2.440000057220459,2.4600000381469727,2.2300000190734863,2.390000104904175,525400,0,0
2020-06-16,2.4200000762939453,2.819999933242798,2.4100000858306885,2.5999999046325684,1061400,0,0
2020-06-17,2.5899999141693115,2.7799999713897705,2.5899999141693115,2.680000066757202,503500,0,0
2020-06-18,2.680000066757202,3.0,2.680000066757202,2.950000047683716,562300,0,0
2020-06-19,3.009999990463257,3.2300000190734863,2.8499999046325684,3.190000057220459,732800,0,0
2020-06-22,3.1500000953674316,3.390000104904175,3.0799999237060547,3.3299999237060547,533200,0,0
2020-06-23,3.4000000953674316,3.5899999141693115,3.2699999809265137,3.5399999618530273,675900,0,0
2020-06-24,3.4800000190734863,4.300000190734863,3.4600000381469727,4.139999866485596,1633500,0,0
2020-06-25,4.269999980926514,5.239999771118164,4.260000228881836,5.099999904632568,2213500,0,0
2020-06-26,4.829999923706055,5.230000019073486,4.539999961853027,5.070000171661377,1846200,0,0
2020-06-29,4.989999771118164,5.75,4.75,5.079999923706055,1331900,0,0
2020-06-30,4.96999979019165,5.210000038146973,4.809999942779541,5.010000228881836,751000,0,0
2020-07-01,4.949999809265137,5.150000095367432,4.71999979019165,4.760000228881836,535800,0,0
2020-07-02,4.789999961853027,4.860000133514404,4.300000190734863,4.309999942779541,835900,0,0
2020-07-06,4.360000133514404,4.53000020980835,4.170000076293945,4.25,498200,0,0
2020-07-07,4.269999980926514,5.369999885559082,4.25,4.860000133514404,1582500,0,0
2020-07-08,4.849999904632568,5.150000095367432,4.710000038146973,4.78000020980835,1158200,0,0
2020-07-09,4.78000020980835,4.880000114440918,4.610000133514404,4.78000020980835,455200,0,0
2020-07-10,4.769999980926514,4.889999866485596,4.559999942779541,4.71999979019165,460900,0,0
2020-07-13,4.630000114440918,4.809999942779541,4.420000076293945,4.510000228881836,493200,0,0
2020-07-14,4.489999771118164,4.579999923706055,4.320000171661377,4.510000228881836,528200,0,0
2020-07-15,4.460000038146973,4.980000019073486,4.369999885559082,4.809999942779541,632300,0,0
2020-07-16,4.769999980926514,5.070000171661377,4.71999979019165,4.760000228881836,505400,0,0
2020-07-17,4.800000190734863,4.880000114440918,4.519999980926514,4.53000020980835,533100,0,0
2020-07-20,4.5,4.679999828338623,4.099999904632568,4.539999961853027,698000,0,0
2020-07-21,4.599999904632568,4.599999904632568,4.369999885559082,4.539999961853027,341000,0,0
2020-07-22,4.449999809265137,5.170000076293945,4.360000133514404,4.869999885559082,780000,0,0
2020-07-23,4.849999904632568,4.900000095367432,4.619999885559082,4.659999847412109,210500,0,0
2020-07-24,4.690000057220459,4.690000057220459,4.420000076293945,4.489999771118164,157200,0,0
2020-07-27,4.510000228881836,4.650000095367432,4.480000019073486,4.570000171661377,182800,0,0
2020-07-28,4.53000020980835,4.570000171661377,4.420000076293945,4.460000038146973,138700,0,0
2020-07-29,4.429999828338623,4.53000020980835,4.289999961853027,4.380000114440918,378200,0,0
2020-07-30,4.329999923706055,4.739999771118164,4.329999923706055,4.599999904632568,435800,0,0
2020-07-31,4.449999809265137,4.860000133514404,4.420000076293945,4.800000190734863,241300,0,0
2020-08-03,4.800000190734863,5.730000019073486,4.760000228881836,5.53000020980835,1339100,0,0
2020-08-04,5.630000114440918,6.489999771118164,5.619999885559082,6.210000038146973,1544100,0,0
2020-08-05,6.489999771118164,6.849999904632568,5.75,5.860000133514404,1324800,0,0
2020-08-06,5.860000133514404,6.03000020980835,5.300000190734863,5.690000057220459,712700,0,0
2020-08-07,5.619999885559082,6.139999866485596,5.449999809265137,6.110000133514404,590300,0,0
2020-08-10,6.199999809265137,6.710000038146973,6.199999809265137,6.460000038146973,835000,0,0
2020-08-11,6.570000171661377,6.570000171661377,5.820000171661377,5.96999979019165,662800,0,0
2020-08-12,5.840000152587891,6.190000057220459,5.349999904632568,5.519999980926514,600100,0,0
2020-08-13,5.559999942779541,5.909999847412109,5.480000019073486,5.71999979019165,334600,0,0
2020-08-14,5.699999809265137,5.849999904632568,5.510000228881836,5.800000190734863,280900,0,0
2020-08-17,5.820000171661377,5.960000038146973,5.610000133514404,5.659999847412109,246100,0,0
2020-08-18,5.570000171661377,5.940000057220459,5.570000171661377,5.670000076293945,392800,0,0
2020-08-19,5.610000133514404,6.920000076293945,5.610000133514404,6.659999847412109,1358500,0,0
2020-08-20,6.579999923706055,7.46999979019165,6.579999923706055,6.929999828338623,1397300,0,0
2020-08-21,6.869999885559082,7.739999771118164,6.760000228881836,7.679999828338623,1108700,0,0
2020-08-24,7.949999809265137,8.020000457763672,7.429999828338623,7.699999809265137,1036900,0,0
2020-08-25,7.630000114440918,7.739999771118164,7.369999885559082,7.599999904632568,608200,0,0
2020-08-26,7.539999961853027,7.800000190734863,7.289999961853027,7.730000019073486,795100,0,0
2020-08-27,7.650000095367432,7.75,7.010000228881836,7.489999771118164,541700,0,0
2020-08-28,7.420000076293945,7.650000095367432,7.400000095367432,7.579999923706055,329900,0,0
2020-08-31,7.670000076293945,8.289999961853027,7.670000076293945,7.940000057220459,695100,0,0
2020-09-01,7.71999979019165,7.789999961853027,7.099999904632568,7.650000095367432,583900,0,0
2020-09-02,7.690000057220459,8.020000457763672,7.449999809265137,7.449999809265137,490600,0,0
2020-09-03,7.320000171661377,7.710000038146973,7.010000228881836,7.039999961853027,570300,0,0
2020-09-04,7.099999904632568,7.46999979019165,4.5,6.090000152587891,2835000,0,0
2020-09-08,5.760000228881836,6.110000133514404,5.650000095367432,5.699999809265137,321000,0,0
2020-09-09,5.699999809265137,6.25,5.670000076293945,6.0,607400,0,0
2020-09-10,6.199999809265137,6.730000019073486,6.170000076293945,6.239999771118164,590000,0,0
2020-09-11,6.119999885559082,6.289999961853027,5.5,5.949999809265137,527800,0,0
2020-09-14,6.050000190734863,6.25,5.78000020980835,5.940000057220459,303500,0,0
2020-09-15,6.210000038146973,6.210000038146973,5.769999980926514,5.809999942779541,275500,0,0
2020-09-16,5.809999942779541,5.909999847412109,5.599999904632568,5.809999942779541,643700,0,0
2020-09-17,6.110000133514404,11.180000305175781,5.880000114440918,8.109999656677246,47463700,0,0
2020-09-18,8.470000267028809,9.100000381469727,8.079999923706055,8.710000038146973,6421200,0,0
2020-09-21,8.899999618530273,11.869999885559082,8.859999656677246,11.600000381469727,19230700,0,0
2020-09-22,10.920000076293945,11.760000228881836,10.119999885559082,11.710000038146973,3143900,0,0
2020-09-23,11.539999961853027,12.300000190734863,10.819999694824219,11.350000381469727,2482000,0,0
2020-09-24,10.960000038146973,11.239999771118164,10.210000038146973,10.710000038146973,1044300,0,0
2020-09-25,10.800000190734863,11.600000381469727,10.289999961853027,11.380000114440918,704000,0,0
2020-09-28,11.59000015258789,12.359999656677246,11.210000038146973,12.180000305175781,931600,0,0
2020-09-29,12.010000228881836,15.239999771118164,12.0,14.010000228881836,4448300,0,0
2020-09-30,14.710000038146973,16.0,13.930000305175781,14.1899995803833,5136800,0,0
2020-10-01,14.369999885559082,14.5600004196167,12.670000076293945,13.619999885559082,2367700,0,0
2020-10-02,12.890000343322754,13.510000228881836,12.699999809265137,13.199999809265137,856300,0,0
2020-10-05,13.600000381469727,13.760000228881836,12.449999809265137,13.510000228881836,1295900,0,0
2020-10-06,13.289999961853027,13.960000038146973,12.710000038146973,12.869999885559082,1130400,0,0
2020-10-07,13.0,13.649999618530273,13.0,13.510000228881836,708500,0,0
2020-10-08,14.140000343322754,17.559999465942383,13.829999923706055,17.299999237060547,3523100,0,0
2020-10-09,17.25,17.719999313354492,16.219999313354492,17.25,1496500,0,0
2020-10-12,17.559999465942383,18.1200008392334,16.049999237060547,16.530000686645508,1493300,0,0
2020-10-13,16.399999618530273,16.989999771118164,15.550000190734863,15.579999923706055,1050400,0,0
2020-10-14,15.479999542236328,15.760000228881836,14.979999542236328,15.5600004196167,883500,0,0
2020-10-15,14.40999984741211,15.510000228881836,14.359999656677246,14.649999618530273,886200,0,0
2020-10-16,14.680000305175781,15.460000038146973,14.680000305175781,14.90999984741211,715100,0,0
2020-10-19,15.100000381469727,15.199999809265137,13.199999809265137,13.5600004196167,1162400,0,0
2020-10-20,13.760000228881836,14.199999809265137,13.079999923706055,13.34000015258789,644000,0,0
2020-10-21,13.8100004196167,14.079999923706055,12.020000457763672,12.020000457763672,724500,0,0
2020-10-22,12.5,13.59000015258789,12.5,13.399999618530273,1005800,0,0
2020-10-23,13.239999771118164,15.010000228881836,12.609999656677246,14.229999542236328,879200,0,0
2020-10-26,14.069999694824219,14.9399995803833,13.8100004196167,14.350000381469727,1057000,0,0
2020-10-27,14.34000015258789,15.149999618530273,14.199999809265137,15.109999656677246,670100,0,0
2020-10-28,14.170000076293945,14.90999984741211,13.760000228881836,14.600000381469727,723400,0,0
2020-10-29,14.5,16.399999618530273,14.34000015258789,16.31999969482422,1092900,0,0
2020-10-30,16.079999923706055,16.100000381469727,14.869999885559082,15.819999694824219,1110200,0,0
2020-11-02,15.989999771118164,16.299999237060547,15.0600004196167,15.890000343322754,702800,0,0
2020-11-03,15.829999923706055,16.84000015258789,15.569999694824219,16.610000610351562,667200,0,0
2020-11-04,16.489999771118164,18.309999465942383,16.260000228881836,16.389999389648438,1063800,0,0
2020-11-05,16.809999465942383,17.190000534057617,16.0,17.0,707200,0,0
2020-11-06,16.739999771118164,18.969999313354492,16.510000228881836,18.1299991607666,1067800,0,0
2020-11-09,18.489999771118164,18.65999984741211,16.760000228881836,18.09000015258789,821400,0,0
