Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-29,0.0018621219569167494,0.0018770668068633638,0.001850166048500124,0.0018591330153867602,1168100,0.0,0.0
1962-03-30,0.0018591334755176199,0.0018621224177873647,0.0018262548259570183,0.0018382107373327017,1467600,0.0,0.0
1962-04-02,0.0018352200055308287,0.0018352200055308287,0.0018232641058134023,0.0018292419845238328,1138100,0.0,0.0
1962-04-03,0.001829243463020304,0.001829243463020304,0.0017963649612421342,0.0018083208706229925,1697200,0.0,0.0
1962-04-04,0.0018083198461952168,0.0018262534866619318,0.0018053307638208312,0.0018113087862730026,1367800,0.0,0.0
1962-04-05,0.001811310402884493,0.0018262551166117191,0.0017963655468605402,0.0018262551166117191,1767100,0.0,0.0
1962-04-06,0.0018262543304029446,0.001835221297075697,0.0018113096231094665,0.001814298564568162,1407700,0.0,0.0
1962-04-09,0.0018142977263507884,0.0018202756065063602,0.0018083198461952168,0.0018113087862730026,1188000,0.0,0.0
1962-04-10,0.001808320249697585,0.001808320249697585,0.001784408581443131,0.001784408581443131,1427700,0.0,0.0
1962-04-11,0.0017844084990275573,0.001802342142667632,0.0017425630459407997,0.001751529867760837,1257900,0.0,0.0
1962-04-12,0.0017515302671229456,0.0017604972332841437,0.0017365854183853868,0.0017425634432584047,1437600,0.0,0.0
1962-04-13,0.0017455516345219664,0.0018083198014936424,0.0017455516345219664,0.0017873970791697502,1707200,0.0,0.0
1962-04-16,0.001787397456950993,0.0017903863975866296,0.001757507766001373,0.001772452611476183,1517500,0.0,0.0
1962-04-17,0.001772454028822201,0.0017814208578994521,0.0017694650857964507,0.0017754429718479514,1437600,0.0,0.0
1962-04-18,0.0017754416460912992,0.001781419527679,0.0017575078590315628,0.0017694637645035982,3524300,0.0,0.0
1962-04-19,0.0017694636708405463,0.0017784304927474565,0.0017664747302049094,0.001772452611476183,1018300,0.0,0.0
1962-04-23,0.0017724533619231306,0.001778431245725407,0.0017634865362197159,0.001763486536219716,1727200,0.0,0.0
1962-04-24,0.0017634857724841784,0.0017664747130908575,0.001751529867760837,0.001751529867760837,2226400,0.0,0.0
1962-04-25,0.0017515301813344761,0.00176049714705648,0.0017276185099035501,0.0017276185099035501,2206400,0.0,0.0
1962-04-26,0.0017276185099035501,0.0017485412401926916,0.0017216406276199811,0.0017276185099035501,1437600,0.0,0.0
1962-04-27,0.001727618309862749,0.0017545189193206398,0.001685772854129748,0.0016977287596091628,2136500,0.0,0.0
1962-04-30,0.0016977287337440951,0.0017096844967447288,0.0016140378235531326,0.0016379494918510318,2765500,0.0,0.0
1962-05-01,0.0016379501836295992,0.001685773540423309,0.0016140385052327442,0.001676806714385748,3184800,0.0,0.0
1962-05-02,0.001679795736821419,0.0017126742428299508,0.001679795736821419,0.0016917516477406025,2905300,0.0,0.0
1962-05-03,0.0017007172783765434,0.001721640001051128,0.0017007172783765434,0.001721640001051128,3115000,0.0,0.0
1962-05-04,0.001721640304683549,0.0017276181858458177,0.0017007175783189847,0.0017156624235212803,1976800,0.0,0.0
1962-05-07,0.001715662546679968,0.0017186514874756632,0.0016887617949254432,0.0016977287596091628,2086600,0.0,0.0
1962-05-08,0.001697728620356468,0.001697728620356468,0.001682783775307178,0.0016947396798059344,1547500,0.0,0.0
1962-05-09,0.0016947405898962236,0.0016977295320518449,0.001679795736821419,0.0016917516477406025,2186400,0.0,0.0
1962-05-10,0.0016917515667450415,0.001703707334795123,0.0016648508040389743,0.001676806714385748,2645700,0.0,0.0
1962-05-11,0.0016768068248483809,0.001697729562611038,0.0016499062026668794,0.0016558840870857239,3873700,0.0,0.0
1962-05-14,0.0016558843637317787,0.0016827849904075265,0.0016349616224735912,0.0016827849904075265,3025100,0.0,0.0
1962-05-15,0.0016827846789770403,0.0017037074163630873,0.0016827846789770403,0.0016917516477406025,2625700,0.0,0.0
1962-05-16,0.001691750739255401,0.001697728620356468,0.0016857727158577115,0.0016947396798059344,1737200,0.0,0.0
1962-05-17,0.0016947396798059344,0.0017066954420080684,0.0016857727158577115,0.0016947396798059344,808700,0.0,0.0
1962-05-18,0.0017007173704866707,0.0017186511540785432,0.0017007173704866707,0.0017186511540785432,1876900,0.0,0.0
1962-05-21,0.0017186521202390036,0.0017186521202390036,0.001703707268461585,0.001703707268461585,1387700,0.0,0.0
1962-05-22,0.0017037065356802343,0.0017066954762908074,0.0016618610825389624,0.0016618610825389624,1687200,0.0,0.0
1962-05-23,0.0016499049746310753,0.0016499049746310753,0.0016200152901905513,0.0016289822524413466,2206400,0.0,0.0
1962-05-24,0.0016289827023557378,0.001646916489513928,0.0016020820927667694,0.001608059974387288,2845400,0.0,0.0
1962-05-25,0.0016080596284256058,0.0016080596284256058,0.0015572473609897978,0.0015751811442896724,2545900,0.0,0.0
1962-05-28,0.0015692042833585426,0.0015692042833585426,0.0014855134698295337,0.0014944802969694138,4233200,0.0,0.0
1962-05-29,0.0014944791934411636,0.0015751811472963393,0.0014347001053896156,0.001557247363962233,7797500,0.0,0.0
1962-05-31,0.0015632246652128336,0.0016020811576596087,0.0015632246652128336,0.0015721914824098349,4343000,0.0,0.0
1962-06-01,0.001572193012753368,0.001587137864925297,0.0015542593609030814,0.0015781710390001535,2735600,0.0,0.0
1962-06-04,0.001575182736403038,0.001575182736403038,0.0015064366161823273,0.0015064366161823273,2016700,0.0,0.0
1962-06-05,0.0015064357506108087,0.0015542590987383475,0.001494479842430591,0.0015154025750234723,3174900,0.0,0.0
1962-06-06,0.0015333369374275208,0.001578171360788329,0.0015333369374275208,0.0015333369374275208,2196400,0.0,0.0
1962-06-07,0.0015393135836347938,0.0015632252473614394,0.0015393135836347938,0.0015393135836347938,1058300,0.0,0.0
1962-06-08,0.001545291669380282,0.0015751813597337442,0.001545291669380282,0.0015542586334049702,1337800,0.0,0.0
1962-06-11,0.0015542593103868964,0.0015692040197764058,0.0015393144587007015,0.0015512703685089946,1178100,0.0,0.0
1962-06-12,0.0015452501014493391,0.0015452501014493391,0.0014729577116215004,0.0014789820415899158,2735600,0.00501,0.0
1962-06-13,0.0014789821932613965,0.0015151283201810045,0.0014699456973820693,0.0014759700279682875,2775500,0.0,0.0
1962-06-14,0.0014759687559519486,0.0015060905263258567,0.00146391996176108,0.0014669321244582534,579000,0.0,0.0
1962-06-15,0.0014669337426312422,0.0015121165197342634,0.0014458485804920104,0.0015121165197342634,3504300,0.0,0.0
1962-06-18,0.0015091044368964884,0.0015091044368964884,0.0014699461330771686,0.001488019130192697,2246400,0.0,0.0
1962-06-19,0.001488018536542539,0.0014910307015267468,0.0014669332382508005,0.0014789820415899158,1277900,0.0,0.0
1962-06-20,0.0014729576563497387,0.0014729576563497387,0.0014458480291068554,0.0014458480291068554,2456000,0.0,0.0
1962-06-21,0.0014458479668481503,0.0014458479668481503,0.0013976529007777572,0.0013976529007777572,3045100,0.0,0.0
1962-06-22,0.001391628622876939,0.001391628622876939,0.0013343972038630581,0.0013374093687161803,3324600,0.0,0.0
1962-06-25,0.0013374104998298802,0.001361507982437561,0.0013072886824208791,0.0013494591694325209,4622500,0.0,0.0
1962-06-26,0.0013494580281286697,0.0013645189957965597,0.0013374093687161803,0.0013374093687161803,3384500,0.0,0.0
1962-06-27,0.0013374093314344375,0.0013584946282207966,0.0013283728371269727,0.0013584946282207966,1777100,0.0,0.0
1962-06-28,0.0013825928705777145,0.0014247634879657421,0.0013825928705777145,0.001415726845152676,2625700,0.0,0.0
1962-06-29,0.001424763706653259,0.001454885519381392,0.001424763706653259,0.001433800207450986,2196400,0.0,0.0
1962-07-02,0.0014337994084594853,0.0015332014354517388,0.0014247629126973886,0.001515128300525248,1976800,0.0,0.0
1962-07-03,0.001515128300525248,0.001536213600705771,0.0014940431437470221,0.001515128300525248,3184800,0.0,0.0
1962-07-05,0.0015151284382285898,0.001548262545838952,0.0015151284382285898,0.001548262545838952,1757100,0.0,0.0
1962-07-06,0.0015332014354517388,0.0015332014354517388,0.0014940431437470221,0.001515128300525248,1557500,0.0,0.0
1962-07-09,0.0015151284804848111,0.0015392260921838605,0.0014880188465762737,0.0015271772863343358,1737200,0.0,0.0
1962-07-10,0.0015271769835484017,0.001572359745571903,0.0015241648185338064,0.0015332013135775924,2935200,0.0,0.0
1962-07-11,0.0015332018768298334,0.0015482628508380447,0.0015121165705792733,0.0015422385185956955,1447600,0.0,0.0
1962-07-12,0.00155428713660466,0.0015813967742869465,0.00155428713660466,0.0015633237781003118,2446000,0.0,0.0
1962-07-13,0.0015603101184113578,0.0015603101184113578,0.0015241640139157387,0.0015512736281380057,1936800,0.0,0.0
1962-07-16,0.001548262545838952,0.001548262545838952,0.0015271772437420788,0.001548262545838952,988400,0.0,0.0
1962-07-17,0.0015422386969471407,0.0015422386969471407,0.001503080246038735,0.001503080246038735,1307900,0.0,0.0
1962-07-18,0.001494043796214409,0.001494043796214409,0.0014729584868256708,0.0014819949865341187,1557500,0.0,0.0
1962-07-19,0.0014819949015001306,0.0015211533514612884,0.00147898273510348,0.001506092376075685,1507500,0.0,0.0
1962-07-20,0.001506092187694483,0.0015332018252758289,0.0015030800216745926,0.0015121165197342634,1008300,0.0,0.0
1962-07-23,0.0015151281800877346,0.0015362134785921876,0.0015151281800877346,0.0015332013135775924,968400,0.0,0.0
1962-07-24,0.0015332018252758289,0.001539226300717943,0.0015121165197342634,0.0015121165197342634,988400,0.0,0.0
1962-07-25,0.0015121167088689856,0.0015121167088689856,0.0014759705687068297,0.001506092376075685,918500,0.0,0.0
1962-07-26,0.0015060929062115245,0.0015362147241830826,0.0015060929062115245,0.0015362147241830826,1248000,0.0,0.0
1962-07-27,0.0015362134785921876,0.00155127444706745,0.001521152653519211,0.0015332013135775924,1457600,0.0,0.0
1962-07-30,0.0015332018928714867,0.0015603115316480398,0.0015332018928714867,0.0015603115316480398,1058300,0.0,0.0
1962-07-31,0.0015663350387064357,0.0016054933178775768,0.0015663350387064357,0.0015994689892977476,2865400,0.0,0.0
1962-08-01,0.0015994702634081796,0.001602482430097534,0.0015844092865590406,0.0015904337633401155,1427700,0.0,0.0
1962-08-02,0.0015904328090526507,0.0016024814685806632,0.0015904328090526507,0.0016024814685806632,1178100,0.0,0.0
1962-08-03,0.0016024823433739583,0.001614531152881682,0.001599470176847617,0.001614531152881682,1537500,0.0,0.0
1962-08-06,0.001611517281060197,0.001611517281060197,0.001581395360866851,0.0015844075242057443,1537500,0.0,0.0
1962-08-07,0.0015844104734977183,0.0015874227858460696,0.0015723617977142048,0.0015813983045518398,1597400,0.0,0.0
1962-08-08,0.0015813983045518398,0.0015813983045518398,0.0015512764716905832,0.0015813983045518398,1038300,0.0,0.0
1962-08-09,0.001581395360866851,0.001596456320963524,0.001575371034189064,0.0015844075242057443,1188000,0.0,0.0
1962-08-10,0.0015844080244459234,0.0016054933178775768,0.0015813958601560087,0.0015994689892977476,1547500,0.0,0.0
1962-08-13,0.0015994684843024173,0.0015994684843024173,0.0015783831975279574,0.0015844075242057443,1218000,0.0,0.0
1962-08-14,0.0015904335345545224,0.0016265796730294824,0.0015904335345545224,0.0016265796730294824,2176500,0.0,0.0
1962-08-15,0.0016265791614965203,0.0016326034921140679,0.0016145305002614255,0.001620554830878973,1507500,0.0,0.0
1962-08-16,0.00162055534051738,0.0016356163151999812,0.00162055534051738,0.0016265796730294824,1357800,0.0,0.0
1962-08-17,0.0016295914016084398,0.0016476645376929935,0.0016295914016084398,0.001641640206798911,1457600,0.0,0.0
1962-08-20,0.0016416389593515819,0.0016657364080190677,0.0016326023264749013,0.0016386267961934209,1547500,0.0,0.0
1962-08-21,0.0016386267961934209,0.0016597120817027455,0.0016326023264749013,0.0016386267961934209,1168100,0.0,0.0
1962-08-22,0.0016446519632389268,0.0016747737536206841,0.0016446519632389268,0.0016747737536206841,1487600,0.0,0.0
1962-08-23,0.0016747748747132603,0.001683811518258497,0.0016657383745703903,0.0016687505412846804,1447600,0.0,0.0
1962-08-24,0.0016687485711772286,0.0016717607343353896,0.0016265780001585794,0.0016386267961934209,2046700,0.0,0.0
1962-08-27,0.0016386291811939313,0.0016536900189055626,0.0016175438649952412,0.0016175438649952412,1257900,0.0,0.0
1962-08-28,0.001620555072959584,0.00164164037667305,0.001620555072959584,0.0016295915702357888,1637300,0.0,0.0
1962-08-29,0.0016295918392855338,0.001632604005541585,0.0016145310080052774,0.0016265796730294824,1038300,0.0,0.0
1962-08-30,0.0016295916507804457,0.0016446526237208498,0.0016295916507804457,0.0016326038166880608,1238000,0.0,0.0
1962-08-31,0.0016326033468476158,0.0016506764804944396,0.0016326033468476158,0.0016506764804944396,818600,0.0,0.0
1962-09-04,0.0016506771955124477,0.0016536893618579733,0.001605494413524866,0.001605494413524866,1048300,0.0,0.0
1962-09-05,0.0016054940992086093,0.0016085062649644267,0.0015693479667364771,0.0015753722982481122,1697200,0.0,0.0
1962-09-06,0.0015753722982481122,0.0015964576019411566,0.0015572991603108857,0.0015753722982481122,1867000,0.0,0.0
1962-09-07,0.0015753720010203262,0.001611518270075009,0.0015753720010203262,0.001608505961485207,1707200,0.0,0.0
1962-09-10,0.0016085062665223227,0.0016326037359945238,0.001587421106211178,0.0016295915702357888,1008300,0.0,0.0
1962-09-11,0.0016295919046910982,0.001635616380847345,0.00161151890642941,0.00161151890642941,1327800,0.0,0.0
1962-09-12,0.001611518575683379,0.0016295915702357888,0.0016085062665223227,0.0016295915702357888,609000,0.0,0.0
1962-09-13,0.0016295919855133889,0.0016506772946001365,0.0016115189863553404,0.001614531152881682,1747200,0.0,0.0
1962-09-14,0.001614530741442114,0.0016386282109143151,0.001614530741442114,0.0016295915702357888,788700,0.0,0.0
1962-09-17,0.0016295914016084398,0.0016506767031400347,0.0016295914016084398,0.001641640206798911,818600,0.0,0.0
1962-09-18,0.00165378182092731,0.0016659195949348209,0.0016386094589550078,0.0016507473774254322,1487600,0.00501,0.0
1962-09-19,0.001650747339078078,0.0016537817825094648,0.0016204026158383907,0.0016477128956466913,1367800,0.0,0.0
1962-09-20,0.0016477147395575077,0.0016477147395575077,0.0016113010887055632,0.0016234390204772353,1208000,0.0,0.0
1962-09-21,0.0016204045690963228,0.0016204045690963228,0.0015870255066525783,0.0015900599537417293,1817000,0.0,0.0
1962-09-24,0.0015839898222544035,0.0015839898222544035,0.0015566796753218577,0.0015718518989160657,2076600,0.0,0.0
1962-09-25,0.0015718524086812617,0.001580955890253095,0.0015324044700800452,0.0015779214445501566,1787100,0.0,0.0
1962-09-26,0.0015748866138735964,0.0015748866138735964,0.001532404095491075,0.0015415074303746223,1647300,0.0,0.0
1962-09-27,0.0015384732317346897,0.0015384732317346897,0.0015081286328014806,0.0015111630782485008,1547500,0.0,0.0
1962-09-28,0.001511164051145177,0.001550612156279385,0.0015050951563439449,0.001550612156279385,1747200,0.0,0.0
1962-10-01,0.0015506110635561377,0.0015506110635561377,0.0015293698022575471,0.001544542028568685,1188000,0.0,0.0
1962-10-02,0.0015445421033388558,0.0015748868463560939,0.0015415076579297327,0.0015748868463560939,868600,0.0,0.0
1962-10-03,0.0015748866477314706,0.0015839899828107272,0.0015657831681892276,0.0015657831681892276,1098200,0.0,0.0
1962-10-04,0.0015657832030647376,0.0016021968331187963,0.001541507497849695,0.0016021968331187963,1647300,0.0,0.0
1962-10-05,0.0016082664810747743,0.0016386110907753197,0.0016082664810747743,0.0016295077512040734,1267900,0.0,0.0
1962-10-08,0.001632541607196139,0.0016537828696419352,0.001632541607196139,0.0016386104980483651,1287900,0.0,0.0
1962-10-09,0.0016386113823855706,0.0016446802765130997,0.0016264735941305126,0.0016446802765130997,1198000,0.0,0.0
1962-10-10,0.0016446801482672855,0.0016507491863846577,0.0016173699823598634,0.0016234390204772353,1058300,0.0,0.0
1962-10-11,0.001614334884538634,0.001614334884538634,0.001596128066454714,0.0016052315477281809,1347800,0.0,0.0
1962-10-12,0.0016052306571032336,0.0016052306571032336,0.0015900582930408317,0.0015991617692634463,668900,0.0,0.0
1962-10-15,0.0015991630620026073,0.0016325421165674925,0.0015930940247937688,0.0016325421165674925,1128100,0.0,0.0
1962-10-16,0.0016325421165674925,0.001644679902059069,0.0016325421165674925,0.0016325421165674925,1267900,0.0,0.0
1962-10-17,0.0016264734673043853,0.0016264734673043853,0.0016082666418784132,0.0016234390204772353,1537500,0.0,0.0
1962-10-18,0.0016234375762388244,0.0016234375762388244,0.0016143340993929143,0.0016173685435205698,1248000,0.0,0.0
1962-10-19,0.0016173692561656692,0.0016234382915580618,0.0015779213206616577,0.0015870246570557356,2765500,0.0,0.0
1962-10-22,0.0015870242669732452,0.0015870242669732452,0.0015627485647595409,0.0015718518989160657,2316200,0.0,0.0
1962-10-23,0.0015718534750600493,0.0015961292016157427,0.0015506123407290444,0.0015566812362521887,2326200,0.0,0.0
1962-10-24,0.0015566805675027453,0.0016386110552572325,0.0015415081907498161,0.0016264732694253325,2615800,0.0,0.0
1962-10-25,0.001614334613494823,0.001614334613494823,0.0015809555729977603,0.0016021968331187963,2086600,0.0,0.0
1962-10-26,0.0016021977482241132,0.0016234390204772353,0.0015991633013969632,0.0016234390204772353,1317800,0.0,0.0
1962-10-29,0.0016295077512040734,0.0016568179143808702,0.0016295077512040734,0.0016295077512040734,1787100,0.0,0.0
1962-10-30,0.0016295066983289825,0.0016628857329860417,0.0016295066983289825,0.0016598512884229422,1926900,0.0,0.0
1962-10-31,0.0016598526562950054,0.0016598526562950054,0.0016325424882580417,0.0016446802765130997,1577400,0.0,0.0
1962-11-01,0.0016446791153263973,0.0016659203742389447,0.0016295068907195645,0.001656817039474845,1737200,0.0,0.0
1962-11-02,0.0016568173738763666,0.0016901964192113953,0.0016386105562104373,0.0016871619736775756,2835400,0.0,0.0
1962-11-05,0.0016871617774447873,0.0016992997026313223,0.0016810928870830168,0.0016901962226256728,2456000,0.0,0.0
1962-11-07,0.0016901963473672165,0.0017023342734495668,0.0016568173034510112,0.0016932309372350574,2575800,0.0,0.0
1962-11-08,0.0016932308122695517,0.0017084030381739783,0.0016810928870830168,0.0016901962226256728,1886900,0.0,0.0
1962-11-09,0.0016901962226256728,0.0016901962226256728,0.0016901962226256728,0.0016901962226256728,0,0.0,0.0
1962-11-12,0.0017357137962365984,0.0017478517256677153,0.0017357137962365984,0.001747851725667715,2226400,0.0,0.0
1962-11-13,0.0017478508737447155,0.0017508853185077098,0.001735712950229765,0.0017448164289817214,1587400,0.0,0.0
1962-11-14,0.0017448175009104332,0.0017599897340464662,0.001732679569938544,0.0017569552874192595,2765500,0.0,0.0
1962-11-15,0.0017569552874192595,0.0017630241806736728,0.0017478519475376398,0.0017569552874192595,1876900,0.0,0.0
1962-11-16,0.0017569545537204543,0.0017660580342635512,0.0017326788463771993,0.0017660580342635512,2106600,0.0,0.0
1962-11-19,0.0017569559177855398,0.0017569559177855398,0.0017417836792059623,0.0017508870223537087,1427700,0.0,0.0
1962-11-20,0.0017508862751303945,0.0017690930981189013,0.0017508862751303945,0.0017690930981189013,1527500,0.0,0.0
1962-11-21,0.0017690926247675306,0.0017933683341024688,0.0017630235890865355,0.0017903338884934783,818600,0.0,0.0
1962-11-23,0.0017933669040632195,0.0018328148099871638,0.0017933669040632195,0.0018267459236085415,3234800,0.0,0.0
1962-11-26,0.00182674595324557,0.0018297803964841119,0.0017812290157416403,0.001808539149351418,2196400,0.0,0.0
1962-11-27,0.001808539149351418,0.0018146081802914028,0.0017933669331587087,0.001808539149351418,1198000,0.0,0.0
1962-11-28,0.0018085396623241086,0.001820677583183967,0.0018085396623241086,0.001814608694985509,1936800,0.0,0.0
1962-11-29,0.0018146097785908793,0.0018176442245021465,0.0018055062963940498,0.0018176442245021462,1447600,0.0,0.0
1962-11-30,0.001817643139084738,0.001820677583183967,0.0018115742508862799,0.001814608694985509,1028300,0.0,0.0
1962-12-03,0.0018146098233460944,0.0018146098233460944,0.0017994374489525222,0.0018115753773599863,1417700,0.0,0.0
1962-12-04,0.001811574594453515,0.00183281570717652,0.001811574594453515,0.0018237123731523752,1597400,0.0,0.0
1962-12-05,0.0018237131775405968,0.0018570922281479852,0.0018237131775405968,0.0018449544440954924,2515900,0.0,0.0
1962-12-06,0.0018449553891998513,0.0018540587319025362,0.0018328174544664975,0.0018358520464971662,2146500,0.0,0.0
1962-12-07,0.0018358511060561228,0.0018570922281479852,0.00182674762355372,0.0018449544440954924,1867000,0.0,0.0
1962-12-10,0.0018449553891998513,0.0018601277715007667,0.0018358520464971664,0.0018358520464971662,1707200,0.0,0.0
1962-12-11,0.0018358520464971664,0.0018449553891998513,0.0018146107690611274,0.0018358520464971662,2296300,0.0,0.0
1962-12-12,0.0018358517025342804,0.001884403143444944,0.0018328171110721689,0.0018692307639867067,2186400,0.0,0.0
