Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-22,0.0,2.4976511752180244,2.3787152767181396,2.3787152767181396,3200,0.0,0.0
1988-09-23,0.0,2.3787152767181396,2.3787152767181396,2.3787152767181396,4000,0.0,0.0
1988-09-26,0.0,2.4976511001586914,2.3787152052330645,2.4976511001586914,1100,0.0,0.0
1988-09-27,2.4976511001586914,2.4976511001586914,2.4976511001586914,2.4976511001586914,0,0.0,0.0
1988-09-28,0.0,2.3787152767181396,2.3787152767181396,2.3787152767181396,500,0.0,0.0
1988-09-29,2.3787152767181396,2.3787152767181396,2.3787152767181396,2.3787152767181396,0,0.0,0.0
1988-09-30,0.0,2.4976511752180244,2.3787152767181396,2.3787152767181396,9300,0.0,0.0
1988-10-03,2.3787152767181396,2.3787152767181396,2.3787152767181396,2.3787152767181396,0,0.0,0.0
1988-10-04,2.3787152767181396,2.3787152767181396,2.3787152767181396,2.3787152767181396,0,0.0,0.0
1988-10-05,0.0,2.3787152767181396,2.3787152767181396,2.3787152767181396,1200,0.0,0.0
1988-10-06,0.0,2.4381816387176514,2.4381816387176514,2.4381816387176514,300,0.0,0.0
1988-10-07,0.0,2.4381831137481003,2.3787152767181396,2.3787152767181396,10700,0.0,0.0
1988-10-10,0.0,2.527384905560131,2.4381830404759,2.4976511001586914,31800,0.0,0.0
1988-10-11,0.0,2.5273849964141846,2.5273849964141846,2.5273849964141846,100,0.0,0.0
1988-10-12,0.0,2.4976511001586914,2.4679170703172955,2.4976511001586914,5600,0.0,0.0
1988-10-13,2.4976511001586914,2.4976511001586914,2.4976511001586914,2.4976511001586914,0,0.0,0.0
1988-10-14,0.0,2.557118935401527,2.4976511001586914,2.4976511001586914,1600,0.0,0.0
1988-10-17,0.0,2.5571177005767827,2.5571177005767827,2.5571177005767822,100,0.0,0.0
1988-10-18,0.0,2.4679155349731445,2.4679155349731445,2.4679155349731445,2600,0.0,0.0
1988-10-19,0.0,2.5571177005767827,2.5571177005767827,2.5571177005767822,1500,0.0,0.0
1988-10-20,0.0,2.5571173445629816,2.4679155349731445,2.4679155349731445,3400,0.0,0.0
1988-10-21,2.4679155349731445,2.4679155349731445,2.4679155349731445,2.4679155349731445,0,0.0,0.0
1988-10-24,2.4679155349731445,2.4679155349731445,2.4679155349731445,2.4679155349731445,0,0.0,0.0
1988-10-25,2.4679155349731445,2.4679155349731445,2.4679155349731445,2.4679155349731445,0,0.0,0.0
1988-10-26,0.0,2.5571177005767827,2.5571177005767827,2.5571177005767822,100,0.0,0.0
1988-10-27,0.0,2.5571173445629816,2.4679155349731445,2.4679155349731445,20000,0.0,0.0
1988-10-28,2.4679155349731445,2.4679155349731445,2.4679155349731445,2.4679155349731445,0,0.0,0.0
1988-10-31,0.0,2.4708616733551025,2.4708616733551025,2.4708616733551025,100,0.0125,0.0
1988-11-01,0.0,2.560169304444202,2.485745668411255,2.485745668411255,300,0.0,0.0
1988-11-02,0.0,2.485745668411255,2.485745668411255,2.485745668411255,500,0.0,0.0
1988-11-03,2.485745668411255,2.485745668411255,2.485745668411255,2.485745668411255,0,0.0,0.0
1988-11-04,2.485745668411255,2.485745668411255,2.485745668411255,2.485745668411255,0,0.0,0.0
1988-11-07,0.0,2.560168981552124,2.485745354905588,2.560168981552124,1200,0.0,0.0
1988-11-08,2.560168981552124,2.560168981552124,2.560168981552124,2.560168981552124,0,0.0,0.0
1988-11-09,0.0,2.5899395942687984,2.485746642748355,2.589939594268799,10800,0.0,0.0
1988-11-10,0.0,2.485745668411255,2.485745668411255,2.485745668411255,3200,0.0,0.0
1988-11-11,0.0,2.500631809234619,2.500631809234619,2.500631809234619,2600,0.0,0.0
1988-11-14,2.500631809234619,2.500631809234619,2.500631809234619,2.500631809234619,0,0.0,0.0
1988-11-15,2.500631809234619,2.500631809234619,2.500631809234619,2.500631809234619,0,0.0,0.0
1988-11-16,2.500631809234619,2.500631809234619,2.500631809234619,2.500631809234619,0,0.0,0.0
1988-11-17,2.500631809234619,2.500631809234619,2.500631809234619,2.500631809234619,0,0.0,0.0
1988-11-18,0.0,2.485745668411255,2.485745668411255,2.485745668411255,1200,0.0,0.0
1988-11-21,0.0,2.6197102069854736,2.6197102069854736,2.6197102069854736,300,0.0,0.0
1988-11-22,2.6197102069854736,2.6197102069854736,2.6197102069854736,2.6197102069854736,0,0.0,0.0
1988-11-23,2.6197102069854736,2.6197102069854736,2.6197102069854736,2.6197102069854736,0,0.0,0.0
1988-11-25,2.6197102069854736,2.6197102069854736,2.6197102069854736,2.6197102069854736,0,0.0,0.0
1988-11-28,2.634676933288574,2.634676933288574,2.634676933288574,2.634676933288574,0,0.06317,0.0
1988-11-29,2.634676933288574,2.634676933288574,2.634676933288574,2.634676933288574,0,0.0,0.0
1988-11-30,0.0,2.634676933288574,2.634676933288574,2.634676933288574,100,0.0,0.0
1988-12-01,2.634676933288574,2.634676933288574,2.634676933288574,2.634676933288574,0,0.0,0.0
1988-12-02,2.634676933288574,2.634676933288574,2.634676933288574,2.634676933288574,0,0.0,0.0
1988-12-05,2.634676933288574,2.634676933288574,2.634676933288574,2.634676933288574,0,0.0,0.0
1988-12-06,0.0,2.634676933288574,2.634676933288574,2.634676933288574,300,0.0,0.0
1988-12-07,2.634676933288574,2.634676933288574,2.634676933288574,2.634676933288574,0,0.0,0.0
1988-12-08,0.0,2.514919757843018,2.514919757843018,2.5149197578430176,300,0.0,0.0
1988-12-09,0.0,2.544860363006592,2.544860363006592,2.544860363006592,3200,0.0,0.0
1988-12-12,2.544860363006592,2.544860363006592,2.544860363006592,2.544860363006592,0,0.0,0.0
1988-12-13,0.0,2.514919757843018,2.514919757843018,2.5149197578430176,100,0.0,0.0
1988-12-14,2.514919757843018,2.514919757843018,2.514919757843018,2.5149197578430176,0,0.0,0.0
1988-12-15,2.514919757843018,2.514919757843018,2.514919757843018,2.5149197578430176,0,0.0,0.0
1988-12-16,0.0,2.634676933288574,2.634676933288574,2.634676933288574,5100,0.0,0.0
1988-12-19,2.634676933288574,2.634676933288574,2.634676933288574,2.634676933288574,0,0.0,0.0
1988-12-20,0.0,2.6646189689636235,2.6646189689636235,2.664618968963623,100,0.0,0.0
1988-12-21,0.0,2.6646189689636235,2.6646189689636235,2.664618968963623,3200,0.0,0.0
1988-12-22,0.0,2.6646189689636235,2.5448606835541914,2.664618968963623,2700,0.0,0.0
1988-12-23,0.0,2.6646165337771706,2.5897676455515066,2.634676933288574,1600,0.0,0.0
1988-12-27,0.0,2.6646189689636235,2.6646189689636235,2.664618968963623,100,0.0,0.0
1988-12-28,0.0,2.6646189689636235,2.6646189689636235,2.664618968963623,3400,0.0,0.0
1988-12-29,0.0,2.574798107147217,2.574798107147217,2.574798107147217,1500,0.0,0.0
1988-12-30,0.0,2.365222454071045,2.365222454071045,2.365222454071045,300,0.0,0.0
1989-01-03,2.365222454071045,2.365222454071045,2.365222454071045,2.365222454071045,0,0.0,0.0
1989-01-04,2.365222454071045,2.365222454071045,2.365222454071045,2.365222454071045,0,0.0,0.0
1989-01-05,0.0,2.514920069164462,2.365222454071045,2.365222454071045,1100,0.0,0.0
1989-01-06,0.0,2.514919757843018,2.514919757843018,2.5149197578430176,100,0.0,0.0
1989-01-09,0.0,2.514919757843018,2.365222161280638,2.5149197578430176,2700,0.0,0.0
1989-01-10,0.0,2.4251007566812364,2.3951611518859863,2.3951611518859863,4200,0.0,0.0
1989-01-11,0.0,2.5149193450752985,2.3951611518859863,2.3951611518859863,6400,0.0,0.0
1989-01-12,0.0,2.4251015186309814,2.4251015186309814,2.4251015186309814,3200,0.0,0.0
1989-01-13,0.0,2.4550418853759766,2.365223458953321,2.4550418853759766,1100,0.0,0.0
1989-01-16,0.0,2.4550418853759766,2.3352838328178698,2.4550418853759766,9800,0.0,0.0
1989-01-17,0.0,2.4550418853759766,2.4550418853759766,2.4550418853759766,1100,0.0,0.0
1989-01-18,2.4550418853759766,2.4550418853759766,2.4550418853759766,2.4550418853759766,0,0.0,0.0
1989-01-19,2.4550418853759766,2.4550418853759766,2.4550418853759766,2.4550418853759766,0,0.0,0.0
1989-01-20,0.0,2.335282564163208,2.335282564163208,2.335282564163208,100,0.0,0.0
1989-01-23,0.0,2.335282564163208,2.335282564163208,2.335282564163208,1200,0.0,0.0
1989-01-24,0.0,2.455040842333693,2.365222454071045,2.365222454071045,4000,0.0,0.0
1989-01-25,0.0,2.4550405516621514,2.335282564163208,2.335282564163208,300,0.0,0.0
1989-01-26,2.335282564163208,2.335282564163208,2.335282564163208,2.335282564163208,0,0.0,0.0
1989-01-27,0.0,2.4550418853759766,2.3352838328178698,2.4550418853759766,20200,0.0,0.0
1989-01-30,0.0,2.4550418853759766,2.3352838328178698,2.4550418853759766,300,0.0,0.0
1989-01-31,2.4550418853759766,2.4550418853759766,2.4550418853759766,2.4550418853759766,0,0.0,0.0
1989-02-01,0.0,2.4550418853759766,2.4550418853759766,2.4550418853759766,1200,0.0,0.0
1989-02-02,0.0,2.335282564163208,2.335282564163208,2.335282564163208,100,0.0,0.0
1989-02-03,2.335282564163208,2.335282564163208,2.335282564163208,2.335282564163208,0,0.0,0.0
1989-02-06,0.0,2.458159208297729,2.458159208297729,2.4581592082977295,1100,0.0125,0.0
1989-02-07,0.0,2.458159208297729,2.458159208297729,2.4581592082977295,100,0.0,0.0
1989-02-08,2.458159208297729,2.458159208297729,2.458159208297729,2.4581592082977295,0,0.0,0.0
1989-02-09,0.0,2.4581590787856227,2.3382489681243896,2.3382489681243896,2600,0.0,0.0
1989-02-10,2.3382489681243896,2.3382489681243896,2.3382489681243896,2.3382489681243896,0,0.0,0.0
1989-02-13,0.0,2.458159208297729,2.458159208297729,2.4581592082977295,100,0.0,0.0
1989-02-14,2.458159208297729,2.458159208297729,2.458159208297729,2.4581592082977295,0,0.0,0.0
1989-02-15,2.458159208297729,2.458159208297729,2.458159208297729,2.4581592082977295,0,0.0,0.0
1989-02-16,2.458159208297729,2.458159208297729,2.458159208297729,2.4581592082977295,0,0.0,0.0
1989-02-17,0.0,2.458159208297729,2.458159208297729,2.4581592082977295,1200,0.0,0.0
1989-02-21,0.0,2.458159208297729,2.458159208297729,2.4581592082977295,100,0.0,0.0
1989-02-22,2.458159208297729,2.458159208297729,2.458159208297729,2.4581592082977295,0,0.0,0.0
1989-02-23,2.458159208297729,2.458159208297729,2.458159208297729,2.4581592082977295,0,0.0,0.0
1989-02-24,2.458159208297729,2.458159208297729,2.458159208297729,2.4581592082977295,0,0.0,0.0
1989-02-27,0.0,2.4581594205339274,2.3525943157891547,2.4430787563323975,4000,0.06317,0.0
1989-02-28,0.0,2.322432279586792,2.322432279586792,2.322432279586792,300,0.0,0.0
1989-03-01,0.0,2.2922716140747066,2.2922716140747066,2.292271614074707,100,0.0,0.0
1989-03-02,0.0,2.412916660308838,2.412916660308838,2.412916660308838,100,0.0,0.0
1989-03-03,0.0,2.2922716140747066,2.2922716140747066,2.292271614074707,3400,0.0,0.0
1989-03-06,0.0,2.2922716140747066,2.2922716140747066,2.292271614074707,300,0.0,0.0
1989-03-07,0.0,2.4430787563323975,2.2922714313160037,2.4430787563323975,500,0.0,0.0
1989-03-08,0.0,2.4430787563323975,2.4430787563323975,2.4430787563323975,300,0.0,0.0
1989-03-09,0.0,2.2922716140747066,2.2922716140747066,2.292271614074707,300,0.0,0.0
1989-03-10,0.0,2.4430787563323975,2.412917200262306,2.4430787563323975,4000,0.0,0.0
1989-03-13,0.0,2.4430787563323975,2.2922714313160037,2.4430787563323975,1100,0.0,0.0
1989-03-14,0.0,2.4430787563323975,2.2922714313160037,2.4430787563323975,5600,0.0,0.0
1989-03-15,2.4430787563323975,2.4430787563323975,2.4430787563323975,2.4430787563323975,0,0.0,0.0
1989-03-16,2.4430787563323975,2.4430787563323975,2.4430787563323975,2.4430787563323975,0,0.0,0.0
1989-03-17,0.0,2.4430787563323975,2.2922714313160037,2.4430787563323975,12800,0.0,0.0
1989-03-20,0.0,2.2922716140747066,2.2922716140747066,2.292271614074707,1600,0.0,0.0
1989-03-21,2.2922716140747066,2.2922716140747066,2.2922716140747066,2.292271614074707,0,0.0,0.0
1989-03-22,2.2922716140747066,2.2922716140747066,2.2922716140747066,2.292271614074707,0,0.0,0.0
1989-03-23,0.0,2.4430789511146993,2.2922716140747066,2.292271614074707,500,0.0,0.0
1989-03-27,0.0,2.4430787563323975,2.2922714313160037,2.4430787563323975,1500,0.0,0.0
1989-03-28,2.4430787563323975,2.4430787563323975,2.4430787563323975,2.4430787563323975,0,0.0,0.0
1989-03-29,0.0,2.4430787563323975,2.4430787563323975,2.4430787563323975,300,0.0,0.0
1989-03-30,2.4430787563323975,2.4430787563323975,2.4430787563323975,2.4430787563323975,0,0.0,0.0
1989-03-31,0.0,2.4430787563323975,2.4430787563323975,2.4430787563323975,300,0.0,0.0
1989-04-03,2.4430787563323975,2.4430787563323975,2.4430787563323975,2.4430787563323975,0,0.0,0.0
1989-04-04,2.4430787563323975,2.4430787563323975,2.4430787563323975,2.4430787563323975,0,0.0,0.0
1989-04-05,2.4430787563323975,2.4430787563323975,2.4430787563323975,2.4430787563323975,0,0.0,0.0
1989-04-06,2.4430787563323975,2.4430787563323975,2.4430787563323975,2.4430787563323975,0,0.0,0.0
1989-04-07,0.0,2.2922716140747066,2.2922716140747066,2.292271614074707,2600,0.0,0.0
1989-04-10,0.0,2.2922716140747066,2.2922716140747066,2.292271614074707,4200,0.0,0.0
1989-04-11,2.2922716140747066,2.2922716140747066,2.2922716140747066,2.292271614074707,0,0.0,0.0
1989-04-12,2.2922716140747066,2.2922716140747066,2.2922716140747066,2.292271614074707,0,0.0,0.0
1989-04-13,0.0,2.473239421844482,2.4129165535393917,2.4732394218444824,7700,0.0,0.0
1989-04-14,0.0,2.412916660308838,2.382755338655166,2.412916660308838,7700,0.0,0.0
1989-04-17,0.0,2.412916660308838,2.412916660308838,2.412916660308838,7700,0.0,0.0
1989-04-18,2.412916660308838,2.412916660308838,2.412916660308838,2.412916660308838,0,0.0,0.0
1989-04-19,2.412916660308838,2.412916660308838,2.412916660308838,2.412916660308838,0,0.0,0.0
1989-04-20,0.0,2.2922716140747066,2.2922716140747066,2.292271614074707,1600,0.0,0.0
1989-04-21,0.0,2.352592945098877,2.352592945098877,2.352592945098877,1200,0.0,0.0
1989-04-24,0.0,2.352592945098877,2.352592945098877,2.352592945098877,100,0.0,0.0
1989-04-25,0.0,2.352592945098877,2.352592945098877,2.352592945098877,300,0.0,0.0
1989-04-26,2.352592945098877,2.352592945098877,2.352592945098877,2.352592945098877,0,0.0,0.0
1989-04-27,2.352592945098877,2.352592945098877,2.352592945098877,2.352592945098877,0,0.0,0.0
1989-04-28,2.352592945098877,2.352592945098877,2.352592945098877,2.352592945098877,0,0.0,0.0
1989-05-01,2.352592945098877,2.352592945098877,2.352592945098877,2.352592945098877,0,0.0,0.0
1989-05-02,0.0,2.231947660446167,2.231947660446167,2.231947660446167,300,0.0,0.0
1989-05-03,2.231947660446167,2.231947660446167,2.231947660446167,2.231947660446167,0,0.0,0.0
1989-05-04,0.0,2.352592945098877,2.2319472464443293,2.352592945098877,1200,0.0,0.0
1989-05-05,0.0,2.231947660446167,2.231947660446167,2.231947660446167,500,0.0,0.0
1989-05-08,2.2349355220794678,2.2349355220794678,2.2349355220794678,2.2349355220794678,0,0.0125,0.0
1989-05-09,2.2349355220794678,2.2349355220794678,2.2349355220794678,2.2349355220794678,0,0.0,0.0
1989-05-10,2.2349355220794678,2.2349355220794678,2.2349355220794678,2.2349355220794678,0,0.0,0.0
1989-05-11,2.2349355220794678,2.2349355220794678,2.2349355220794678,2.2349355220794678,0,0.0,0.0
1989-05-12,0.0,2.355741500854492,2.355741500854492,2.355741500854492,100,0.0,0.0
1989-05-15,0.0,2.355741500854492,2.355741500854492,2.355741500854492,100,0.0,0.0
1989-05-16,2.355741500854492,2.355741500854492,2.355741500854492,2.355741500854492,0,0.0,0.0
1989-05-17,0.0,2.355741500854492,2.355741500854492,2.355741500854492,100,0.0,0.0
1989-05-18,2.355741500854492,2.355741500854492,2.355741500854492,2.355741500854492,0,0.0,0.0
1989-05-19,0.0,2.2349355220794678,2.2349355220794678,2.2349355220794678,4200,0.0,0.0
1989-05-22,0.0,2.2953412532806396,2.234937584083133,2.2953412532806396,1200,0.0,0.0
1989-05-23,0.0,2.2349355220794678,2.2349355220794678,2.2349355220794678,3200,0.0,0.0
1989-05-24,0.0,2.1745316982269287,2.1745316982269287,2.1745316982269287,1100,0.0,0.0
1989-05-25,2.1745316982269287,2.1745316982269287,2.1745316982269287,2.1745316982269287,0,0.0,0.0
1989-05-26,2.1897377967834473,2.1897377967834473,2.1897377967834473,2.1897377967834473,0,0.06317,0.0
1989-05-30,0.0,2.311392068862915,2.311392068862915,2.311392068862915,1200,0.0,0.0
1989-05-31,2.311392068862915,2.311392068862915,2.311392068862915,2.311392068862915,0,0.0,0.0
1989-06-01,2.311392068862915,2.311392068862915,2.311392068862915,2.311392068862915,0,0.0,0.0
1989-06-02,2.311392068862915,2.311392068862915,2.311392068862915,2.311392068862915,0,0.0,0.0
1989-06-05,0.0,2.250563859939575,2.1289116291081625,2.250563859939575,22300,0.0,0.0
1989-06-06,0.0,2.1289126873016357,2.1289126873016357,2.1289126873016357,1100,0.0,0.0
1989-06-07,0.0,2.311392068862915,2.311392068862915,2.311392068862915,300,0.0,0.0
1989-06-08,0.0,2.1289126873016357,2.1289126873016357,2.1289126873016357,100,0.0,0.0
1989-06-09,2.1289126873016357,2.1289126873016357,2.1289126873016357,2.1289126873016357,0,0.0,0.0
1989-06-12,0.0,2.1289126873016357,2.1289126873016357,2.1289126873016357,300,0.0,0.0
1989-06-13,2.1289126873016357,2.1289126873016357,2.1289126873016357,2.1289126873016357,0,0.0,0.0
1989-06-14,2.1289126873016357,2.1289126873016357,2.1289126873016357,2.1289126873016357,0,0.0,0.0
1989-06-15,2.1289126873016357,2.1289126873016357,2.1289126873016357,2.1289126873016357,0,0.0,0.0
1989-06-16,2.1289126873016357,2.1289126873016357,2.1289126873016357,2.1289126873016357,0,0.0,0.0
1989-06-19,0.0,2.311392068862915,2.1289136630599175,2.311392068862915,500,0.0,0.0
1989-06-20,0.0,2.311392068862915,2.311392068862915,2.311392068862915,7700,0.0,0.0
1989-06-21,0.0,2.3113910094681667,2.1289126873016357,2.1289126873016357,1100,0.0,0.0
1989-06-22,2.1289126873016357,2.1289126873016357,2.1289126873016357,2.1289126873016357,0,0.0,0.0
1989-06-23,2.1289126873016357,2.1289126873016357,2.1289126873016357,2.1289126873016357,0,0.0,0.0
1989-06-26,2.1289126873016357,2.1289126873016357,2.1289126873016357,2.1289126873016357,0,0.0,0.0
1989-06-27,2.1289126873016357,2.1289126873016357,2.1289126873016357,2.1289126873016357,0,0.0,0.0
1989-06-28,2.1289126873016357,2.1289126873016357,2.1289126873016357,2.1289126873016357,0,0.0,0.0
1989-06-29,0.0,2.1897377967834473,2.128911791510606,2.1897377967834473,10700,0.0,0.0
1989-06-30,0.0,2.1289126873016357,2.1289126873016357,2.1289126873016357,1500,0.0,0.0
1989-07-03,0.0,2.1897377967834473,2.1897377967834473,2.1897377967834473,100,0.0,0.0
1989-07-05,0.0,2.1897377967834473,2.128911791510606,2.1897377967834473,2600,0.0,0.0
1989-07-06,0.0,2.1593258380889893,2.1593258380889893,2.1593258380889893,7400,0.0,0.0
1989-07-07,0.0,2.1897377967834473,2.128911791510606,2.1897377967834473,17700,0.0,0.0
1989-07-10,0.0,2.1289126873016357,2.1289126873016357,2.1289126873016357,100,0.0,0.0
1989-07-11,2.1289126873016357,2.1289126873016357,2.1289126873016357,2.1289126873016357,0,0.0,0.0
1989-07-12,0.0,2.250563859939575,2.1289116291081625,2.250563859939575,2600,0.0,0.0
1989-07-13,2.250563859939575,2.250563859939575,2.250563859939575,2.250563859939575,0,0.0,0.0
1989-07-14,0.0,2.250563859939575,2.250563859939575,2.250563859939575,100,0.0,0.0
1989-07-17,0.0,2.250563859939575,2.250563859939575,2.250563859939575,4200,0.0,0.0
1989-07-18,0.0,2.1289126873016357,2.1289126873016357,2.1289126873016357,11100,0.0,0.0
1989-07-19,0.0,2.250563859939575,2.250563859939575,2.250563859939575,300,0.0,0.0
1989-07-20,0.0,2.250563859939575,2.250563859939575,2.250563859939575,100,0.0,0.0
1989-07-21,0.0,2.250563859939575,2.250563859939575,2.250563859939575,100,0.0,0.0
1989-07-24,0.0,2.1289126873016357,2.1289126873016357,2.1289126873016357,500,0.0,0.0
1989-07-25,0.0,2.1897377967834473,2.1897377967834473,2.1897377967834473,1200,0.0,0.0
1989-07-26,0.0,2.250563859939575,2.1289116291081625,2.250563859939575,300,0.0,0.0
1989-07-27,0.0,2.250563859939575,2.250563859939575,2.250563859939575,100,0.0,0.0
1989-07-28,2.250563859939575,2.250563859939575,2.250563859939575,2.250563859939575,0,0.0,0.0
1989-07-31,2.250563859939575,2.250563859939575,2.250563859939575,2.250563859939575,0,0.0,0.0
1989-08-01,0.0,2.2505649786013153,2.1289126873016357,2.1289126873016357,1200,0.0,0.0
1989-08-02,2.1289126873016357,2.1289126873016357,2.1289126873016357,2.1289126873016357,0,0.0,0.0
1989-08-03,2.1289126873016357,2.1289126873016357,2.1289126873016357,2.1289126873016357,0,0.0,0.0
1989-08-04,0.0,2.250563859939575,2.250563859939575,2.250563859939575,100,0.0,0.0
1989-08-07,0.0,2.2535773907206704,2.1317622661590576,2.1317622661590576,1600,0.0125,0.0
1989-08-08,0.0,2.2535765171051025,2.131761439766003,2.2535765171051025,1200,0.0,0.0
1989-08-09,0.0,2.1317622661590576,2.1317622661590576,2.1317622661590576,100,0.0,0.0
1989-08-10,2.1317622661590576,2.1317622661590576,2.1317622661590576,2.1317622661590576,0,0.0,0.0
1989-08-11,2.1317622661590576,2.1317622661590576,2.1317622661590576,2.1317622661590576,0,0.0,0.0
1989-08-14,0.0,2.2535773907206704,2.1317622661590576,2.1317622661590576,2700,0.0,0.0
1989-08-15,0.0,2.2535765171051025,2.1926688634989704,2.2535765171051025,31100,0.0,0.0
1989-08-16,2.2535765171051025,2.2535765171051025,2.2535765171051025,2.2535765171051025,0,0.0,0.0
1989-08-17,2.2535765171051025,2.2535765171051025,2.2535765171051025,2.2535765171051025,0,0.0,0.0
1989-08-18,2.2535765171051025,2.2535765171051025,2.2535765171051025,2.2535765171051025,0,0.0,0.0
1989-08-21,0.0,2.2535765171051025,2.2535765171051025,2.2535765171051025,300,0.0,0.0
1989-08-22,0.0,2.253577059908621,2.1317619532287595,2.19266939163208,6700,0.0,0.0
1989-08-23,0.0,2.2840323448181152,2.2840323448181152,2.2840323448181152,1200,0.0,0.0
1989-08-24,0.0,2.3144862651824947,2.3144862651824947,2.314486265182495,300,0.0,0.0
1989-08-25,2.3144862651824947,2.3144862651824947,2.3144862651824947,2.314486265182495,0,0.0,0.0
1989-08-28,0.0,2.329813003540039,2.329813003540039,2.329813003540039,1200,0.06317,0.0
1989-08-29,0.0,2.329813003540039,2.2991574779425497,2.329813003540039,500,0.0,0.0
1989-08-30,2.329813003540039,2.329813003540039,2.329813003540039,2.329813003540039,0,0.0,0.0
1989-08-31,2.329813003540039,2.329813003540039,2.329813003540039,2.329813003540039,0,0.0,0.0
1989-09-01,0.0,2.2838294506073,2.2838294506073,2.2838294506073,100,0.0,0.0
1989-09-05,0.0,2.20719051361084,2.20719051361084,2.20719051361084,4000,0.0,0.0
1989-09-06,2.20719051361084,2.20719051361084,2.20719051361084,2.20719051361084,0,0.0,0.0
1989-09-07,2.20719051361084,2.20719051361084,2.20719051361084,2.20719051361084,0,0.0,0.0
1989-09-08,0.0,2.2531723976135254,2.1918616297224625,2.2531723976135254,14100,0.0,0.0
1989-09-11,0.0,2.2225184440612793,2.2225184440612793,2.2225184440612793,500,0.0,0.0
1989-09-12,2.2225184440612793,2.2225184440612793,2.2225184440612793,2.2225184440612793,0,0.0,0.0
1989-09-13,2.2225184440612793,2.2225184440612793,2.2225184440612793,2.2225184440612793,0,0.0,0.0
1989-09-14,0.0,2.329813003540039,2.329813003540039,2.329813003540039,300,0.0,0.0
