Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-30,18.764022624522553,19.035386745891756,18.580453225452516,18.867778778076172,67300,0.0,0
2015-05-01,18.88374113931132,19.61403025775952,18.596414073389273,18.96355438232422,52300,0.0,0
2015-05-04,18.835856570830153,19.070505621663802,18.69059611228858,19.035388946533203,81700,0.0,0
2015-05-05,18.92364405101392,19.62998862980361,18.724111735727934,19.410503387451172,62500,0.0,0
2015-05-06,19.354639829920483,19.530227766943412,19.091257163230505,19.362621307373047,71000,0.0,0
2015-05-07,19.52224643697022,19.562153824534526,18.396883986946932,18.98750114440918,62600,0.0,0
2015-05-08,19.075294208325374,19.41050864977727,18.883743316397318,19.362621307373047,43500,0.0,0
2015-05-11,19.250883108847763,19.554171631685584,19.035387790817374,19.48233985900879,64000,0.0,0
2015-05-12,19.426475149414475,19.498306937283477,19.107223604614155,19.17107391357422,26900,0.0,0
2015-05-13,19.234920361183068,19.50628450036568,19.19501297464966,19.378583908081055,69400,0.0,0
2015-05-14,19.498302280162925,19.649947298589836,19.155106380607272,19.39454460144043,54400,0.0,0
2015-05-15,19.35464029413966,19.37060324942766,19.123182009397272,19.179052352905273,49600,0.0,0
2015-05-18,19.15510679089081,19.266844426698114,18.883742656234965,19.18703269958496,80100,0.0,0
2015-05-19,19.11519829340624,19.23491738989071,18.8917215302739,19.202991485595703,71500,0.0,0
2015-05-20,19.155106187325764,19.27482529653434,18.987499738895977,19.059329986572266,19700,0.0,0
2015-05-21,19.13116093607088,19.167076819524215,18.891722727922655,19.02740478515625,31200,0.0,0
2015-05-22,18.963556751450472,19.282808241075326,18.740079947557483,18.779987335205078,18700,0.0,0
2015-05-26,18.66824700510338,18.899705272056845,18.388902920588635,18.540546417236328,43500,0.0,0
2015-05-27,18.708155138680635,18.779986912518385,18.38092217889139,18.75604248046875,29500,0.0,0
2015-05-28,18.668246334423497,18.851817254909573,18.55650870463191,18.59641456604004,54700,0.0,0
2015-05-29,18.62834455211196,18.803932511992123,18.3729433296276,18.764026641845703,152700,0.0,0
2015-06-01,18.779985999966037,19.059330082082194,18.660265367846453,18.8917236328125,48300,0.0,0
2015-06-02,18.81988913461748,18.89172089455315,18.41284300241897,18.44476890563965,43900,0.0,0
2015-06-03,18.500640569427,18.644304111471936,17.965893786432556,18.10157585144043,90900,0.0,0
2015-06-04,18.045707740287874,18.109558036770565,17.48701650433096,18.069650650024414,69200,0.0,0
2015-06-05,18.13350319483169,18.532567977905273,17.806270194496253,18.532567977905273,35800,0.0,0
2015-06-08,18.44477058620685,19.04336762533712,18.42082615660968,18.96355438232422,65000,0.0,0
2015-06-09,18.915669660903028,18.915669660903028,18.476697524791064,18.70017433166504,47200,0.0,0
2015-06-10,18.772006271497624,19.115202201276666,18.724117405264817,19.035388946533203,125200,0.0,0
2015-06-11,19.04342154388655,19.34875842033583,19.003244630806034,19.340723037719727,82600,0.16,0
2015-06-12,19.348759873332316,19.493393706098406,19.204126040566226,19.316619873046875,64600,0.0,0
2015-06-15,19.204126287664643,19.413041656282356,19.163950903642746,19.268407821655273,41300,0.0,0
2015-06-16,19.276439944574275,19.41303837277428,19.204123039492366,19.284475326538086,30400,0.0,0
2015-06-17,19.308586771198563,19.47732524096756,19.234662156400127,19.40500831604004,135400,0.0,0
2015-06-18,19.372869171625034,19.94336767959922,19.372869171625034,19.629995346069336,202400,0.0,0
2015-06-19,19.710344763416728,20.07192781839262,19.49339401087559,19.999610900878906,103800,0.0,0
2015-06-22,20.05586206481743,20.088003606232064,19.750525084343643,19.96747589111328,27800,0.0,0
2015-06-23,20.055856595589447,20.304948875846307,19.80676584792522,20.24066734313965,14100,0.0,0
2015-06-24,20.28084133771917,20.369229013861116,20.023715224498094,20.200489044189453,37200,0.0,0
2015-06-25,20.27280692445733,20.304948456443086,20.087997713317037,20.096033096313477,50800,0.0,0
2015-06-26,20.128175186151715,20.48975979558143,20.07996441575867,20.433513641357422,215400,0.0,0
2015-06-29,20.345125603891894,20.610287135408296,20.16835176041187,20.48975944519043,35800,0.0,0
2015-06-30,20.570110937896622,20.95580014441272,20.541987862375198,20.78706169128418,26900,0.0,0
2015-07-01,20.851343812296562,21.341489951310717,20.851343812296562,20.947765350341797,70900,0.0,0
2015-07-02,21.0281167824815,21.0281167824815,20.73081373187647,20.77902603149414,35300,0.0,0
2015-07-06,20.770994138599047,21.132577250936386,20.55002642562741,21.036155700683594,21200,0.0,0
2015-07-07,20.9799063943193,21.212926382975397,20.69063872176018,21.1325740814209,58400,0.0,0
2015-07-08,21.052224918431317,21.052224918431317,20.30495106237614,20.658498764038086,63500,0.0,0
2015-07-09,20.819205271878126,20.83527604139436,20.22460059311389,20.45762062072754,37900,0.0,0
2015-07-10,20.160315044396402,20.77099037141472,19.79069508188335,20.505828857421875,57800,0.0,0
2015-07-13,20.650463302064114,21.12454019457526,20.57011100064664,20.98794174194336,108800,0.0,0
2015-07-14,20.923662032469775,21.204892813073286,20.77099279971872,21.05222511291504,72100,0.0,0
2015-07-15,21.253105017710002,22.15304657659352,21.02811886169272,21.060258865356445,103200,0.0,0
2015-07-16,21.21292633185508,21.735213991811655,20.851343274620227,21.518264770507812,5355800,0.0,0
2015-07-17,21.53433593665964,21.871814406578004,21.405772855985294,21.662899017333984,270400,0.0,0
2015-07-20,21.695038767938872,22.23339719866921,21.590581848211798,22.06465721130371,271100,0.0,0
2015-07-21,22.112869333599306,22.2896431704005,21.92806011340815,22.048587799072266,80500,0.0,0
2015-07-22,22.000373938118027,22.161078529332254,21.903952409463546,21.992340087890625,98800,0.0,0
2015-07-23,22.032519822469034,22.594984470255113,21.76735826739111,21.952167510986328,64400,0.0,0
2015-07-24,21.88788628730739,21.94413244638714,21.630760112889728,21.69504165649414,52200,0.0,0
2015-07-27,21.662897279981852,22.30973108983241,21.550404976561822,21.5905818939209,57400,0.0,0
2015-07-28,21.759320421384345,21.759320421384345,21.293278906618664,21.52630043029785,48900,0.0,0
2015-07-29,21.574511565059062,22.08072847332089,21.246674656159943,21.87984848022461,45600,0.0,0
2015-07-30,21.911987713914762,22.13697230169894,21.614684681009525,21.791460037231445,46400,0.0,0
2015-07-31,21.86377732027188,22.41820652038579,21.86377732027188,22.056623458862305,98100,0.0,0
2015-08-03,22.008414060351527,22.369998702152888,21.920027895483443,22.0968017578125,116500,0.0,0
2015-08-04,22.136974813482972,22.353925575684915,22.048588657935785,22.217327117919922,35200,0.0,0
2015-08-05,22.48248630440732,22.611049365057838,22.18518480137521,22.337852478027344,110200,0.0,0
2015-08-06,22.45838011227852,22.763716976746842,22.12090171860697,22.281604766845703,186100,0.0,0
2015-08-07,22.201254928109226,22.490522592512157,22.10483339503667,22.297677993774414,164300,0.0,0
2015-08-10,22.466420563722906,22.490526717708896,22.24947130822066,22.30571746826172,85000,0.0,0
2015-08-11,22.35392529779988,22.35392529779988,22.145009921897962,22.209291458129883,73400,0.0,0
2015-08-12,22.153041624003556,22.23339391408831,21.9280570508772,22.080724716186523,99900,0.0,0
2015-08-13,22.153046433498453,22.32178643256966,21.855744888009976,21.976272583007812,43200,0.0,0
2015-08-14,21.855742648270688,22.040551863834622,21.30131346898625,21.502193450927734,72800,0.0,0
2015-08-17,21.462015136105435,22.008408896587554,21.42987513803783,21.847705841064453,37700,0.0,0
2015-08-18,21.72717888704354,21.80752965117435,20.002823718218707,21.61468505859375,19800,0.0,0
2015-08-19,21.34148864588579,21.743248605882243,21.29327787981215,21.42987632751465,23800,0.0,0
2015-08-20,21.365596365860018,21.542370209520225,21.17275175479632,21.220962524414062,31300,0.0,0
2015-08-21,20.947767297392502,21.41380886150928,20.586184197225418,21.14864730834961,74900,0.0,0
2015-08-24,20.40940737536631,21.333455054444908,20.236650455451596,21.028118133544922,93800,0.0,0
2015-08-25,21.58254603595618,21.58254603595618,20.746884564371737,20.97990608215332,60300,0.0,0
2015-08-26,21.35755742211944,21.453980477875135,20.827234446944324,21.228994369506836,92800,0.0,0
2015-08-27,21.35756166311439,21.42987858614309,21.176769355542632,21.373632431030273,59300,0.0,0
2015-08-28,21.27720813962161,21.59058196569337,21.16471583582763,21.52630043029785,49100,0.0,0
2015-08-31,21.470054164984205,22.369997252600623,21.470054164984205,22.177152633666992,98500,0.0,0
2015-09-01,21.85574620146583,22.321787774033023,20.546007648024894,21.759323120117188,66500,0.0,0
2015-09-02,21.944130771483707,22.281609232796793,21.365596923201032,21.968236923217773,111400,0.0,0
2015-09-03,21.944133371930683,23.117273507932218,21.944133371930683,22.466421127319336,104300,0.0,0
2015-09-04,22.450347837277537,22.61105090775881,22.1851863150204,22.249467849731445,102200,0.0,0
2015-09-08,22.506593427646294,22.65122726028962,22.418205744899232,22.498558044433594,44400,0.0,0
2015-09-09,22.538732941635327,22.651226771593457,22.257502198221523,22.41820526123047,38200,0.0,0
2015-09-10,22.434367843275496,22.668731833550158,22.377797278086174,22.579835891723633,28700,0.16,0
2015-09-11,22.434370533002795,22.668734551376094,22.41012534154384,22.652572631835938,82900,0.0,0
2015-09-14,22.73338560181516,22.73338560181516,22.604081004020358,22.676815032958984,46100,0.0,0
2015-09-15,22.692979224333197,23.08089303021831,22.531347701164847,22.709142684936523,117000,0.0,0
2015-09-16,22.806120365691577,22.886936127275753,22.490940591088982,22.709142684936523,32500,0.0,0
2015-09-17,22.644486137178635,22.870768377458123,22.62832267960663,22.668729782104492,59100,0.0,0
2015-09-18,22.442450156843087,22.781875098244626,22.182224008767694,22.426286697387695,506400,0.0,0
2015-09-21,22.636410598848006,22.701062905384568,22.280822142180643,22.434371948242188,121400,0.0,0
2015-09-22,22.345471168730825,22.44245038501683,21.58580552235956,21.8282527923584,97100,0.0,0
2015-09-23,21.80400579315922,22.330922818141413,21.80400579315922,22.143430709838867,89000,0.0,0
2015-09-24,22.08686262430662,22.434369309097693,21.949476296399276,22.402042388916016,135200,0.0,0
2015-09-25,22.612164034161097,22.814202672510856,22.026251674660305,22.10302734375,104000,0.0,0
2015-09-28,22.02220938731179,22.41820489407506,21.860577876153084,21.97372055053711,166300,0.0,0
2015-09-29,22.070697144641322,22.070697144641322,20.939281246163244,20.987770080566406,80800,0.0,0
2015-09-30,20.987773303895388,21.820173053057346,20.94736619259235,21.73127555847168,145500,0.0,0
2015-10-01,21.674705126403595,21.812091463728887,21.262546114427714,21.779766082763672,158900,0.0,0
2015-10-02,21.601971160970507,21.820173263549805,21.39993251964134,21.820173263549805,52100,0.0,0
2015-10-05,21.941396140060803,22.103027669697138,21.779766151856975,21.820173263549805,96700,0.0,0
2015-10-06,21.820170247729283,21.909067730885774,21.197890948498436,21.480745315551758,130400,0.0,0
2015-10-07,21.553482069817584,21.820173011635834,21.205975364114185,21.416095733642578,57000,0.0,0
2015-10-08,21.46458463047518,21.787846145412722,21.230220610182645,21.593889236450195,45800,0.0,0
2015-10-09,21.569644113537166,21.876742146402297,21.416094326388407,21.771682739257812,140200,0.0,0
2015-10-12,21.73935508778344,21.836334303096507,21.456500713005358,21.60196876525879,76100,0.0,0
2015-10-13,21.5292340798992,21.753900918610064,21.416092950025323,21.57772445678711,47200,0.0,0
2015-10-14,21.553485611387053,21.60197446111261,21.35144693919236,21.42418098449707,61700,0.0,0
2015-10-15,21.553482110732833,21.755520750112996,21.416095774297027,21.73127555847168,86000,0.0,0
2015-10-16,21.77976506650361,21.82017217618283,21.416094913660924,21.618133544921875,34700,0.0,0
2015-10-19,21.62621064093406,21.62621064093406,21.48882433945938,21.545394897460938,61100,0.0,0
2015-10-20,21.593887535485138,22.45861413929764,21.521153507674438,22.09494400024414,231600,0.0,0
2015-10-21,22.094942688399236,22.523265099916717,22.030290394343037,22.353551864624023,106200,0.0,0
2015-10-22,22.410129446188417,22.676820435354173,22.361640595821758,22.507108688354492,132900,0.0,0
2015-10-23,22.644491474679345,23.436482585200952,22.232332458036666,23.36374855041504,161400,0.0,0
2015-10-26,23.35567023770643,23.501138328566768,23.153631565163238,23.468812942504883,42000,0.0,0
2015-10-27,23.299092453163297,23.670844297261578,23.14554267789886,23.638517379760742,142800,0.0,0
2015-10-28,23.638520541517284,24.49516393124981,23.41223671304177,24.341615676879883,108700,0.0,0
2015-10-29,24.252717409169737,24.479001230422476,23.80015130809668,23.856721878051758,428300,0.0,0
2015-10-30,23.880970466907204,24.301211275545132,22.858655277573376,23.783992767333984,189100,0.0,0
2015-11-02,23.719337564199424,23.783989869849552,22.69298086325018,23.032405853271484,175900,0.0,0
2015-11-03,23.03240477300323,23.113220536633598,22.571756924172362,22.830366134643555,122600,0.0,0
2015-11-04,22.87885439697409,23.113219951424956,22.466695400183994,22.709142684936523,245800,0.0,0
2015-11-05,22.8788517125971,23.872882843017578,22.64448772707662,23.872882843017578,135100,0.0,0
2015-11-06,23.630436462155565,24.729527032024485,23.50921360022763,24.53557014465332,148300,0.0,0
2015-11-09,24.640628819542684,25.13360352378015,24.551731337419266,24.77801513671875,174400,0.0,0
2015-11-10,24.648715906535536,24.84267283033636,24.309290904525938,24.608308792114258,85400,0.0,0
2015-11-11,24.608308636211103,24.648715750376386,24.244638442993168,24.244638442993164,60100,0.0,0
2015-11-12,24.16381799399037,24.293122583999008,23.93753573219141,24.268878936767578,59300,0.0,0
2015-11-13,24.13149817182355,24.47900491549842,23.9294595107505,24.220394134521484,118700,0.0,0
2015-11-16,24.083002820029286,24.729527327079353,23.759741337220422,24.664875030517578,140200,0.0,0
2015-11-17,25.35988683146721,26.370081470003495,24.317368356800756,24.939647674560547,110500,0.0,0
2015-11-18,25.0608767762315,25.335649490356445,24.64063597328362,25.335649490356445,110500,0.0,0
2015-11-19,25.376051255119012,25.392214715230562,24.963892270868882,25.093196868896484,52800,0.0,0
2015-11-20,25.214422012644192,25.50535659596326,24.92348588789268,25.125524520874023,121200,0.0,0
2015-11-23,26.06298411471523,26.135718147187173,25.594254539580753,25.893272399902344,171200,0.0,0
2015-11-24,25.691231143072404,26.313510450117523,25.55384482257455,25.860942840576172,149500,0.0,0
2015-11-25,25.941758651371504,26.523630887634432,25.820537324059938,26.281185150146484,64100,0.0,0
2015-11-27,26.256943995738176,26.580203982144415,26.126828591079818,26.265024185180664,14300,0.0,0
2015-11-30,26.28926387018498,26.3377542481196,25.8528612587996,25.941757202148438,97400,0.0,0
2015-12-01,25.9821683511965,26.321591760677443,25.6427418588508,25.788209915161133,111100,0.0,0
2015-12-02,25.78012665035341,26.192285604883477,25.48919209648629,25.95792007446289,64600,0.0,0
2015-12-03,25.990250808181262,26.265023484876107,24.988139327884046,25.367971420288086,78200,0.0,0
2015-12-04,25.303320716025986,26.111476877312544,25.303320716025986,25.82862091064453,43600,0.0,0
2015-12-07,25.763966856001517,25.860946082039465,25.481113991375214,25.739723205566406,76100,0.0,0
2015-12-08,25.561929906537866,25.74780664029338,25.060874906238507,25.650827407836914,101700,0.0,0
2015-12-09,25.772046014489188,26.353918229779122,25.772046014489188,25.88518714904785,167400,0.0,0
2015-12-10,26.119973933071886,26.14345245925516,25.76779444096813,26.036121368408203,69400,1.16,0
2015-12-11,26.25414204793293,27.444006136924816,26.06547414385421,26.262527465820312,198400,0.0,0
2015-12-14,26.530850275170792,27.12620045750408,26.153516125613752,26.438613891601562,149800,0.0,0
2015-12-15,26.606318429324514,27.688013217468267,26.606318429324514,27.495153427124023,231800,0.0,0
2015-12-16,27.81378869482455,28.996108444047675,27.31067649411164,27.461610794067383,206000,0.0,0
2015-12-17,27.47838326679823,28.157587657125003,27.075892842470733,27.91441535949707,112700,0.0,0
2015-12-18,28.023418506570955,28.358828763217456,27.402913690096977,28.04857635498047,279200,0.0,0
2015-12-21,28.249819366628085,28.434295323845067,27.662856227681694,28.291748046875,126700,0.0,0
2015-12-22,28.43429283560503,28.962562813137918,27.943758027250386,28.24981689453125,319400,0.0,0
2015-12-23,28.677467032710542,28.845172154282594,28.316902140878824,28.42591094970703,58200,0.0,0
2015-12-24,28.652312002025038,28.895484292274503,28.39237207680823,28.434297561645508,54800,0.0,0
2015-12-28,28.40914011767891,28.794859658198238,28.274976660163095,28.42591094970703,105000,0.0,0
2015-12-29,28.400760785053585,28.85356377617398,28.329487128685564,28.803251266479492,64100,0.0,0
2015-12-30,28.845171511616318,28.97094795096122,28.5097612759451,28.534915924072266,151500,0.0,0
2015-12-31,28.501378236729447,28.702621824653008,28.124042510986325,28.124042510986328,97200,0.0,0
2016-01-04,27.75509288313042,28.241437458218382,27.369373308983747,28.115657806396484,143300,0.0,0
2016-01-05,27.738326856854666,28.11565943678249,27.553850876474236,27.864103317260742,258500,0.0,0
2016-01-06,27.6293187776557,28.6103886298732,27.6293187776557,28.132431030273438,206200,0.0,0
2016-01-07,27.646087287839638,28.383984769801984,27.60415860472249,28.182741165161133,142000,0.0,0
2016-01-08,28.040191043480885,28.065348893419426,27.008808759865794,27.646087646484375,354300,0.0,0
2016-01-11,27.587387297859415,28.308513850329973,27.553845635314087,28.031803131103516,182000,0.0,0
2016-01-12,28.300140666969263,28.64393484045663,28.090509995362083,28.44268798828125,83600,0.0,0
2016-01-13,28.492989795620275,28.560073120710932,27.80540170698605,28.031803131103516,74000,0.0,0
2016-01-14,28.098890040477958,28.467842020122536,27.755095913169914,27.847333908081055,124400,0.0,0
2016-01-15,27.595771191885103,28.031803210075775,27.310673456864627,27.771860122680664,213200,0.0,0
2016-01-19,28.040189363515204,28.269946253168186,27.620928141699256,27.93956756591797,127800,0.0,0
2016-01-20,27.771864618987898,27.94208714502523,27.243597741074012,27.553850173950195,162900,0.0,0
2016-01-21,27.637702148999004,28.006654113750336,27.360991374145144,27.478384017944336,97700,0.0,0
2016-01-22,27.73832543885871,27.964723695757975,27.48676613348718,27.88087272644043,73400,0.0,0
2016-01-25,27.830559608978014,28.19112452673137,27.52030719092607,28.056961059570312,127500,0.0,0
2016-01-26,28.23305164720548,28.34206047019005,27.67962691324395,27.80540657043457,88300,0.0,0
2016-01-27,27.74670693274556,27.74670693274556,27.000422492702537,27.033964157104492,274900,0.0,0
2016-01-28,27.28551844023035,27.704779621431033,27.168125821287596,27.56222915649414,71400,0.0,0
2016-01-29,27.587397662988934,28.711018190751826,27.54546896969934,28.44268798828125,216100,0.0,0
2016-02-01,28.518144443174773,28.518144443174773,27.93956515845836,28.031803131103516,94200,0.0,0
2016-02-02,27.797019160687274,27.96136883647555,27.486763566031613,27.5286922454834,62000,0.0,0
2016-02-03,27.662855602011927,27.897640852280183,27.10943094158737,27.6125431060791,72200,0.0,0
2016-02-04,27.612546441021696,27.75509373198401,26.857874904428492,26.958499908447266,42800,0.0,0
2016-02-05,26.874644878422878,27.15135883255517,26.270909267823065,26.346376419067383,72400,0.0,0
2016-02-08,26.220597952633806,26.87883796192557,25.75102421911821,26.6063175201416,99300,0.0,0
