Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-09,6.170522249761875,6.228734915401057,6.030812465299277,6.211270809173584,81100,0.0,0.0
2005-05-10,6.170520255685474,6.1996265790990135,6.059916456615741,6.129771709442139,42100,0.0,0.0
2005-05-11,6.030811461583838,6.08902373436503,5.966777693305817,6.019168853759766,53200,0.0,0.0
2005-05-12,6.08902310893823,6.08902310893823,5.972598192164708,5.978419303894043,34300,0.0,0.0
2005-05-13,6.089024448769893,6.089024448769893,5.966778393367958,5.972599506378174,22200,0.0,0.0
2005-05-16,5.9900628529394995,6.106487788030169,5.978420244479551,6.089024066925049,35400,0.0,0.0
2005-05-17,6.112310005755298,6.257840904429739,5.984242447078927,6.193807125091553,69100,0.0,0.0
2005-05-18,6.170521080968406,6.286946007024413,6.054096154912398,6.257839679718018,123400,0.0,0.0
2005-05-19,6.182165260228007,6.2461990433136725,6.0890251424361885,6.187986373901367,162600,0.0,0.0
2005-05-20,6.141415932394565,6.2578408807962145,6.100667372880331,6.246198654174805,40300,0.0,0.0
2005-05-23,6.176342848956545,6.257840344165988,6.08320312812405,6.1705217361450195,60700,0.0,0.0
2005-05-24,6.1239512037441886,6.199627580205593,6.083202650920838,6.112308979034424,126900,0.0,0.0
2005-05-25,6.100667994289786,6.164701779908574,6.077382772335852,6.08320426940918,71900,0.0,0.0
2005-05-26,6.170521252092008,6.170521252092008,6.083202650920838,6.112308979034424,50900,0.0,0.0
2005-05-27,6.083202844263397,6.199627777248487,6.083202844263397,6.141415119171143,75900,0.0,0.0
2005-05-31,6.205447995263156,6.211269106963928,6.106486797332763,6.106486797332764,61800,0.0,0.0
2005-06-01,6.094845876399976,6.2578408807962145,6.094845876399976,6.246198654174805,86800,0.0,0.0
2005-06-02,6.252019597328931,6.252019597328931,6.14141576524821,6.2229132652282715,33400,0.0,0.0
2005-06-03,6.182164859523642,6.252019751754941,6.129773690350167,6.211270809173584,49000,0.0,0.0
2005-06-06,6.164701300289407,6.292768478393555,6.164701300289407,6.292768478393555,155100,0.0,0.0
2005-06-07,6.304410920928415,6.316053530690181,6.176343363057934,6.211270809173584,88700,0.0,0.0
2005-06-08,6.187985382916082,6.257840268488081,6.083203054558083,6.205449104309082,56300,0.0,0.0
2005-06-09,6.193808905578324,6.28694904469354,6.193808905578324,6.2811279296875,42600,0.0,0.0
2005-06-10,6.292768914580322,6.316054136336674,6.2578414651154795,6.310232639312744,51400,0.0,0.0
2005-06-13,6.257840726155801,6.321874503669787,6.234555890318734,6.31605339050293,60000,0.0,0.0
2005-06-14,6.339337558079666,6.34515905380249,6.228734120550789,6.34515905380249,80700,0.0,0.0
2005-06-15,6.345157823137206,6.3742637634277335,6.263660347350773,6.374263763427734,117400,0.0,0.0
2005-06-16,6.321874970530939,6.432478427886963,6.286947522611177,6.432478427886963,134100,0.0,0.0
2005-06-17,6.40337125100863,6.54890251159668,6.391728642874099,6.54890251159668,430400,0.0,0.0
2005-06-20,6.531438808364289,6.630400025652816,6.4848691393093745,6.5838303565979,94500,0.0,0.0
2005-06-21,6.578009917482122,6.805038705848134,6.531439477318198,6.764289379119873,381400,0.0,0.0
2005-06-22,6.7759303838839955,6.869070470539886,6.752645170635251,6.851606369018555,132500,0.0,0.0
2005-06-23,6.927284362100855,6.927284362100855,6.723540794549573,6.816680908203125,135600,0.0,0.0
2005-06-24,6.723540029551434,6.956389904022217,6.694433699450183,6.956389904022217,579300,0.0,0.0
2005-06-27,6.903998851776123,6.903998851776123,6.7817524234196,6.903998851776123,48000,0.0,0.0
2005-06-28,6.898178857486976,6.927285194396973,6.810860613096392,6.927285194396973,78400,0.0,0.0
2005-06-29,6.909820079803467,6.909820079803467,6.8108588662271075,6.909820079803467,34500,0.0,0.0
2005-06-30,6.898177525399317,6.950569074988007,6.839965629159865,6.869071960449219,25100,0.0,0.0
2005-07-01,6.88653486297985,6.95056863449039,6.828322204090414,6.909820079803467,38900,0.0,0.0
2005-07-05,6.944749303078732,6.950570417192851,6.904000737940499,6.927285194396973,111600,0.0,0.0
2005-07-06,6.9505679085887575,6.956389020601916,6.869070807726286,6.921461582183838,97800,0.0,0.0
2005-07-07,6.839965180663993,6.950568619239879,6.694433533759718,6.933104515075684,81500,0.0,0.0
2005-07-08,6.9563910255401495,6.997139587715743,6.84578756639515,6.979676246643066,142400,0.0,0.0
2005-07-11,6.933106613152458,7.090280532836913,6.915643270042763,7.090280532836914,52100,0.0,0.0
2005-07-12,7.043708208590724,7.0495293207764185,6.968032217498389,7.037887096405029,32300,0.0,0.0
2005-07-13,7.043710145210837,7.090279821839562,6.938927798041685,6.98549747467041,43700,0.0,0.0
2005-07-14,7.090631512110176,7.119835199071906,6.938773262592214,6.956295013427734,43300,0.02898,0.0
2005-07-15,6.880365994428975,7.008861911474726,6.880365994428975,6.991340160369873,24800,0.0,0.0
2005-07-18,6.944613324412053,6.985498175525531,6.862843622185099,6.880365371704102,18200,0.0,0.0
2005-07-19,6.967977204138832,6.991340308342326,6.874525556227414,6.897888660430908,35700,0.0,0.0
2005-07-20,6.915412342974692,7.003023431525502,6.880368061334922,6.997182846069336,73000,0.0,0.0
2005-07-21,6.938773437457761,7.0088619803712175,6.862844310785273,6.9329328536987305,57200,0.0,0.0
2005-07-22,6.886205746381653,7.008861064910889,6.886205746381653,7.008861064910889,29900,0.0,0.0
2005-07-25,6.997179750532865,7.008860916277476,6.8745244346047185,6.921249866485596,32000,0.0,0.0
2005-07-26,6.962136541396429,6.991340229094128,6.857002958123695,6.9329328536987305,40800,0.0,0.0
2005-07-27,6.9796572460908415,6.9796572460908415,6.839480181283138,6.944612979888916,25900,0.0,0.0
2005-07-28,6.979656977464369,7.008860659659083,6.839479918051668,6.973816394805908,32500,0.0,0.0
2005-07-29,6.950455665588379,7.003022465246236,6.839482250525051,6.950455665588379,40400,0.0,0.0
2005-08-01,7.003020763397217,7.003020763397217,6.839480588418978,7.003020763397217,34600,0.0,0.0
2005-08-02,6.950453549749556,7.00302033340517,6.9095687007409845,6.921249866485596,58200,0.0,0.0
2005-08-03,6.851161881121185,6.938772937906799,6.8394807144441,6.886206150054932,39600,0.0,0.0
2005-08-04,6.839481353759766,6.950454754272708,6.833640769875279,6.839481353759766,31300,0.0,0.0
2005-08-05,6.804434972582727,6.892046010403545,6.781071875383377,6.810275554656982,38300,0.0,0.0
2005-08-08,6.775234133231794,6.886207545865505,6.699304996635183,6.786915302276611,49200,0.0,0.0
2005-08-09,6.8628452919055505,6.8628452919055505,6.728508770632762,6.751871109008789,12100,0.0,0.0
2005-08-10,6.827799854099384,6.921250729513763,6.705144522877036,6.746029376983643,57900,0.0,0.0
2005-08-11,6.728508509775784,6.839481919467569,6.611693746813797,6.827800750732422,63700,0.0,0.0
2005-08-12,6.75186942080975,6.833639891388396,6.71098456997166,6.804436206817627,37900,0.0,0.0
2005-08-15,6.746029512927106,6.862844262902878,6.716825825433163,6.8336405754089355,69800,0.0,0.0
2005-08-16,6.775233063889084,6.79275558359336,6.728507626181894,6.746029376983643,45400,0.0,0.0
2005-08-17,6.716825825433163,6.851162326563775,6.716825825433163,6.8336405754089355,44000,0.0,0.0
2005-08-18,6.763551355979537,6.833639891388396,6.728507088275108,6.804436206817627,57700,0.0,0.0
2005-08-19,6.769393926007312,6.83364189714002,6.769393926007312,6.792757034301758,42200,0.0,0.0
2005-08-22,6.83363904508169,6.892046406989814,6.769391100763229,6.821957111358643,92200,0.0,0.0
2005-08-23,6.845321057655717,6.892047260529933,6.746028837676089,6.804436206817627,129700,0.0,0.0
2005-08-24,6.8102767899512875,6.857002223923038,6.746028837676089,6.804436206817627,209200,0.0,0.0
2005-08-25,6.74603016796359,6.851162991808609,6.74603016796359,6.8161187171936035,320900,0.0,0.0
2005-08-26,6.781072028142143,6.845319970210939,6.763550281524659,6.763550281524658,132700,0.0,0.0
2005-08-29,6.746029171244284,6.746029171244284,6.600011510072829,6.716825485229492,72400,0.0,0.0
2005-08-30,6.658420342790695,6.862845420837402,6.629216650369354,6.862845420837402,215700,0.0,0.0
2005-08-31,6.862843605522515,7.0731092126548605,6.786913717750443,7.014701843261719,339100,0.0,0.0
2005-09-01,7.008863368802129,7.096474449250668,7.0030227838861,7.067270755767822,261500,0.0,0.0
2005-09-02,7.108152871560146,7.108152871560146,6.93293154729427,6.973816394805908,97300,0.0,0.0
2005-09-06,6.9446161569586025,7.119837568129702,6.9446161569586025,7.113996982574463,194600,0.0,0.0
2005-09-07,7.06142717181436,7.154878028586997,7.06142717181436,7.137356281280518,89500,0.0,0.0
2005-09-08,7.154880029107314,7.154880029107314,7.055587793234482,7.125677108764648,127900,0.0,0.0
2005-09-09,7.15488109052425,7.172403614231881,7.102315057206761,7.143199920654297,59900,0.0,0.0
2005-09-12,7.160721606550596,7.441075801849364,7.102314226229148,7.441075801849365,263900,0.0,0.0
2005-09-13,7.44691598822394,7.44691598822394,7.359305691325262,7.406031131744385,159700,0.0,0.0
2005-09-14,7.446917689918396,7.446917689918396,7.271696287178643,7.300899982452393,81100,0.0,0.0
2005-09-15,7.248331186968748,7.306738561479046,7.2191274997136,7.289216041564941,54100,0.0,0.0
2005-09-16,7.359305691325262,7.406031131744385,7.277535209463581,7.406031131744385,200500,0.0,0.0
2005-09-19,7.417712971400888,7.44107607817759,7.359306357813093,7.411872386932373,86500,0.0,0.0
2005-09-20,7.446914358335367,7.446914358335367,7.265852451324463,7.265852451324463,86100,0.0,0.0
2005-09-21,7.230810435188986,7.248332188621899,7.160721883652048,7.178243637084961,53900,0.0,0.0
2005-09-22,7.154881850363921,7.189926132598141,6.997182964761325,7.113996982574463,62800,0.0,0.0
2005-09-23,7.049748829055666,7.18992595452069,7.020545133099992,7.184085369110107,20800,0.0,0.0
2005-09-26,7.248333177179092,7.300899982452393,7.224970836082291,7.300899982452393,85100,0.0,0.0
2005-09-27,7.3008964339177,7.3008964339177,7.125675116342683,7.271692752838135,60400,0.0,0.0
2005-09-28,7.300897333239877,7.312578499549636,7.043905523205434,7.172401428222656,75700,0.0,0.0
2005-09-29,7.131517177734012,7.242490573728463,7.067269219815505,7.236649990081787,73500,0.0,0.0
2005-09-30,7.271696287178643,7.300899982452393,7.154881506083641,7.300899982452393,42700,0.0,0.0
2005-10-03,7.248331186968748,7.300897977808523,7.184083228787928,7.289216041564941,61800,0.0,0.0
2005-10-04,7.300897072651224,7.3184188214904635,7.224967956542969,7.224967956542969,81000,0.0,0.0
2005-10-05,7.160460517501774,7.242562089610053,7.031443099597507,7.078358173370361,77000,0.03622,0.0
2005-10-06,7.08422086537328,7.183916050204568,6.890695554131453,6.984525680541992,78800,0.0,0.0
2005-10-07,6.961068921573988,7.007983987384956,6.749949195367123,6.814457893371582,54500,0.0,0.0
2005-10-10,6.861373539433136,6.920017949075013,6.767542638410729,6.80272912979126,16100,0.0,0.0
2005-10-11,6.8027290628104895,6.8027290628104895,6.550558567047119,6.550558567047119,78200,0.0,0.0
2005-10-12,6.550558013769047,6.744084084122221,6.274930781289991,6.43326997756958,140800,0.0,0.0
2005-10-13,6.450863822290894,6.744084712116553,6.357032921380249,6.656118869781494,58600,0.0,0.0
2005-10-14,6.744083601743687,6.744083601743687,6.456727045782165,6.66198205947876,48100,0.0,0.0
2005-10-17,6.726492118112491,6.884830949378168,6.626796926711911,6.738220691680908,65800,0.0,0.0
2005-10-18,6.849645082435447,6.849645082435447,6.597475323515097,6.632661819458008,17300,0.0,0.0
2005-10-19,6.5974740595751875,6.791000136197136,6.527101081171376,6.773406505584717,74200,0.0,0.0
2005-10-20,6.714762758069083,6.77927145660256,6.480185883044534,6.638525485992432,18200,0.0,0.0
2005-10-21,6.591609173792761,6.738219403460921,6.509506858441216,6.732355117797852,18900,0.0,0.0
2005-10-24,6.7440843025793065,6.791000136197136,6.609202631968179,6.773406505584717,48300,0.0,0.0
2005-10-25,6.708899622467585,6.890697175719211,6.650255200642986,6.749950408935547,68700,0.0,0.0
2005-10-26,6.691304346133511,6.861372490476806,6.656117860132238,6.732355117797852,73900,0.0,0.0
2005-10-27,6.697169589708255,6.767542571776412,6.550558567047119,6.550558567047119,21500,0.0,0.0
2005-10-28,6.626795330206756,6.814456322205834,6.597473131326907,6.726490497589111,30700,0.0,0.0
2005-10-31,6.796864720167576,6.9082884788513175,6.796864720167576,6.908288478851318,64300,0.0,0.0
2005-11-01,6.920017324947364,6.920017324947364,6.744084111889437,6.7616777420043945,32900,0.0,0.0
2005-11-02,6.779270986397743,6.920017719268798,6.732355923456028,6.920017719268799,34900,0.0,0.0
2005-11-03,6.94347434704676,6.978660834635403,6.861372800014228,6.914152145385742,28800,0.0,0.0
2005-11-04,6.95520713360562,6.99039363861084,6.873104773911255,6.99039363861084,73200,0.0,0.0
2005-11-07,7.002119946888878,7.00798423381859,6.8965604660849795,6.931746959686279,20400,0.0,0.0
2005-11-08,6.908286620535717,6.914150905411649,6.861371569505506,6.878964424133301,169300,0.0,0.0
2005-11-09,6.832050332497927,7.125271565675106,6.832050332497927,7.107677936553955,123500,0.0,0.0
2005-11-10,7.0959484519908775,7.301203057194215,7.0079818617511185,7.2894744873046875,101400,0.0,0.0
2005-11-11,7.301206194025665,7.33052840337001,7.242561775336977,7.324664115905762,111100,0.0,0.0
2005-11-14,7.324662826397938,7.324662826397938,7.154594659759742,7.183916091918945,30000,0.0,0.0
2005-11-15,7.2073731957438705,7.236695396614694,7.148728794002223,7.178050994873047,21200,0.0,0.0
2005-11-16,7.242563748958137,7.242563748958137,7.060766927910722,7.142868518829346,58600,0.0,0.0
2005-11-17,7.06662929129401,7.33052840337001,7.06662929129401,7.324664115905762,35600,0.0,0.0
2005-11-18,7.371577796155565,7.371577796155565,7.072492243727507,7.342255592346191,74900,0.0,0.0
2005-11-21,7.389172721969128,7.389172721969128,7.248425964618131,7.348121166229248,31800,0.0,0.0
2005-11-22,7.242563046318709,7.330529689788819,7.14286782586188,7.330529689788818,57000,0.0,0.0
2005-11-23,7.318797674894102,7.353984165060759,7.283611184727446,7.342255592346191,45400,0.0,0.0
2005-11-25,7.371578189261628,7.371578189261628,7.1311370316302485,7.318798065185547,9500,0.0,0.0
2005-11-28,7.277747995302907,7.38917254097749,7.148730587904803,7.18978214263916,28000,0.0,0.0
2005-11-29,7.24842604567638,7.37157917022705,7.1663244773246655,7.371579170227051,81300,0.0,0.0
2005-11-30,7.389173262317235,7.459546260127356,7.183917784677381,7.418494701385498,113400,0.0,0.0
2005-12-01,7.459545445773336,7.459545445773336,7.406765317166148,7.4126296043396,76400,0.0,0.0
2005-12-02,7.365712446535655,7.447813987731933,7.342254532469786,7.447813987731934,212300,0.0,0.0
2005-12-05,7.471271281360441,7.471271281360441,7.4067626020534325,7.453677654266357,106500,0.0,0.0
2005-12-06,7.477140162853425,7.518190955277992,7.436089370428857,7.441953659057617,286700,0.0,0.0
2005-12-07,7.418491403341924,7.483000084659725,7.418491403341924,7.424356460571289,81400,0.0,0.0
2005-12-08,7.4888652336119925,7.518186660003935,7.395034353089341,7.494729518890381,73800,0.0,0.0
2005-12-09,7.524053488268335,7.524053488268335,7.44781544563643,7.500595569610596,40000,0.0,0.0
2005-12-12,7.535784593187524,7.535784593187524,7.424360793171339,7.441953659057617,42300,0.0,0.0
2005-12-13,7.494732024774835,7.494732024774835,7.37744319189997,7.436087608337402,38600,0.0,0.0
2005-12-14,7.395037109522948,7.477138678068632,7.28361255960982,7.324664115905762,35800,0.0,0.0
2005-12-15,7.277748521766625,7.307070732116698,7.242562023751163,7.307070732116699,45000,0.0,0.0
2005-12-16,7.330525581197869,7.436085030984416,7.195643933355703,7.424356460571289,187000,0.0,0.0
2005-12-19,7.383307742119964,7.383307742119964,7.254291102194558,7.271883964538574,59600,0.0,0.0
2005-12-20,7.219103230811763,7.330527771114564,7.219103230811763,7.230832576751709,16700,0.0,0.0
2005-12-21,7.283611026977719,7.295340371461204,7.189780903247461,7.201509475708008,10600,0.0,0.0
2005-12-22,7.283610468085682,7.377441356638968,7.213237494676437,7.359848499298096,26200,0.0,0.0
2005-12-23,7.377443582580976,7.377443582580976,7.307070587938602,7.312934875488281,8800,0.0,0.0
2005-12-27,7.277746789400576,7.295340420231952,7.219102382659912,7.219102382659912,20500,0.0,0.0
2005-12-28,7.283612282544081,7.283612282544081,7.18978214263916,7.18978214263916,6700,0.0,0.0
2005-12-29,7.189780338435102,7.236695396614694,7.178050994873047,7.178050994873047,17100,0.0,0.0
2005-12-30,7.125274117713099,7.178053479934638,7.01384956142391,7.154596328735352,47000,0.0,0.0
2006-01-03,7.183915893020102,7.260153930592142,7.078356424100673,7.219102382659912,31100,0.0,0.0
2006-01-04,7.277983860588331,7.519406302546969,7.189659295396352,7.484075546264648,54100,0.03622,0.0
2006-01-05,7.478187993577022,7.519406954422675,7.307426274208002,7.466411590576172,70600,0.0,0.0
2006-01-06,7.566511948904425,7.8020453917684875,7.531181971233375,7.707831859588623,123800,0.0,0.0
2006-01-09,7.766719918753703,7.766719918753703,7.360424552301881,7.690171718597412,33400,0.0,0.0
2006-01-10,7.654840550614486,7.813825130462647,7.654840550614486,7.8138251304626465,51000,0.0,0.0
2006-01-11,7.831488993046662,7.831488993046662,7.654839063548067,7.790270805358887,39000,0.0,0.0
2006-01-12,7.725501577316312,7.754943371115386,7.6607297859926735,7.7196125984191895,13100,0.0,0.0
2006-01-13,7.79027140497119,7.831489595831504,7.684280663942614,7.725499629974365,8200,0.0,0.0
2006-01-17,7.684279493436524,7.737274855878305,7.6548384867147785,7.71372127532959,13800,0.0,0.0
2006-01-18,7.660726833524619,7.807934970613883,7.654838632068461,7.78438138961792,14200,0.0,0.0
2006-01-19,7.831488993046662,7.831488993046662,7.6842800724883515,7.790270805358887,12900,0.0,0.0
2006-01-20,7.890371155738745,7.949253938301756,7.65483769997298,7.6783905029296875,98500,0.0,0.0
2006-01-23,7.660727854977542,7.772606023075948,7.660727854977542,7.725499629974365,21900,0.0,0.0
2006-01-24,7.772605252766876,7.8079352378845215,7.7196098875047285,7.8079352378845215,29400,0.0,0.0
2006-01-25,7.8432646990373796,7.8432646990373796,7.7313865495006855,7.796158313751221,23000,0.0,0.0
2006-01-26,7.796157403338327,7.913923740386962,7.766715625283364,7.913923740386963,32000,0.0,0.0
2006-01-27,7.919809033129416,8.102347835015063,7.919809033129416,8.08468246459961,52000,0.0,0.0
2006-01-30,8.137683734055468,8.137683734055468,7.966921979663944,8.049358367919922,33400,0.0,0.0
2006-01-31,8.072909837930998,8.072909837930998,7.9257017081280186,7.949254512786865,54900,0.0,0.0
2006-02-01,7.908036463287915,7.908036463287915,7.7313865495006855,7.796158313751221,33500,0.0,0.0
2006-02-02,7.760831013629523,7.80204921189895,7.584180263609274,7.696059226989746,122800,0.0,0.0
2006-02-03,7.654839652736273,7.731387832215634,7.607732484463254,7.725499629974365,66200,0.0,0.0
2006-02-06,7.74316179114824,7.8020453453063965,7.6842782369900835,7.8020453453063965,19600,0.0,0.0
2006-02-07,7.7667176938510964,7.890373039581747,7.743164110099681,7.772605895996094,34000,0.0,0.0
2006-02-08,7.837374677841121,7.837374677841121,7.713719379318642,7.731384754180908,12400,0.0,0.0
2006-02-09,7.802048021049999,7.802048021049999,7.666616265142092,7.684280872344971,64600,0.0,0.0
2006-02-10,7.648950882767754,7.802048021049999,7.601844488388617,7.684280872344971,42200,0.0,0.0
2006-02-13,7.631287992193599,7.754943371115386,7.631287992193599,7.7196125984191895,35000,0.0,0.0
2006-02-14,7.790268158553264,7.902146280028995,7.701942836227508,7.87270450592041,29400,0.0,0.0
2006-02-15,7.87270450592041,7.87270450592041,7.713719235802497,7.87270450592041,24900,0.0,0.0
2006-02-16,7.937480582816433,7.937480582816433,7.802048813158716,7.890374183654785,13300,0.0,0.0
2006-02-17,7.94925690084931,7.94925690084931,7.713723357304357,7.831490516662598,21500,0.0,0.0
2006-02-21,7.813824304413635,7.878596080160461,7.737276124047913,7.766717910766602,20700,0.0,0.0
2006-02-22,7.837376753066003,7.884483139886594,7.713721421801367,7.78438138961792,31700,0.0,0.0
2006-02-23,7.749051258567004,7.860930184794916,7.713721275329589,7.71372127532959,36700,0.0,0.0
2006-02-24,7.713724414098397,7.896263381077531,7.713724414098397,7.884486198425293,50200,0.0,0.0
2006-02-27,7.878596913056908,7.884485115988836,7.772606934767625,7.8138251304626465,38300,0.0,0.0
2006-02-28,7.737275002797329,7.790270366245412,7.713721421801367,7.78438138961792,47400,0.0,0.0
2006-03-01,7.778492803153742,7.949254512786866,7.778492803153742,7.949254512786865,90200,0.0,0.0
2006-03-02,7.908036329462587,7.978696293781721,7.890371725968452,7.949254512786865,102500,0.0,0.0
2006-03-03,7.87859376175525,7.984583697650387,7.8491519837002866,7.913923740386963,121000,0.0,0.0
2006-03-06,7.8256012819613945,7.937479448463907,7.807935900318141,7.9080376625061035,72100,0.0,0.0
2006-03-07,7.866821587204392,7.93159337869097,7.855044404552155,7.884486198425293,66500,0.0,0.0
2006-03-08,7.8491519837002866,7.913923740386962,7.8491519837002866,7.913923740386963,58800,0.0,0.0
2006-03-09,7.93158869651714,7.966918673274594,7.890370519495305,7.943365097045898,139800,0.0,0.0
2006-03-10,7.902149689555303,8.037581443786621,7.902149689555303,8.037581443786621,165500,0.0,0.0
2006-03-13,8.049357631185254,8.096464798881227,8.014027642998988,8.043469429016113,45500,0.0,0.0
2006-03-14,8.055240697354474,8.090570663014448,7.978692567619685,8.08468246459961,24100,0.0,0.0
2006-03-15,8.096462569218366,8.096462569218366,8.025802612304688,8.025802612304688,15700,0.0,0.0
2006-03-16,8.084690312895523,8.090578517026398,8.031695700545965,8.078802108764648,34300,0.0,0.0
2006-03-17,8.078802108764648,8.078802108764648,8.02580749641509,8.078802108764648,228100,0.0,0.0
2006-03-20,8.096464107109986,8.096464107109986,7.96692056977155,8.067022323608398,76400,0.0,0.0
2006-03-21,8.02580503913049,8.078799635254533,8.00813965697484,8.037581443786621,57000,0.0,0.0
2006-03-22,8.019917395384311,8.120019177123222,8.008140988769702,8.114130973815918,62800,0.0,0.0
2006-03-23,8.084689049155331,8.178902626037598,8.084689049155331,8.178902626037598,30200,0.0,0.0
2006-03-24,8.178902583612716,8.178902583612716,8.090577210399077,8.149460792541504,12900,0.0,0.0
2006-03-27,8.096465110778809,8.125906897930113,8.025805131684264,8.096465110778809,24100,0.0,0.0
2006-03-28,8.125906584898354,8.125906584898354,8.037581226846974,8.043469429016113,42700,0.0,0.0
2006-03-29,8.03757926937438,8.137681007385254,8.014025691262633,8.137681007385254,21800,0.0,0.0
