Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-08,2.5465834374521292,2.597515106201172,2.529606214535782,2.597515106201172,29200,0.0,0.0
1997-05-09,2.5805379060598517,2.648446798324585,2.5635606829936686,2.648446798324585,22700,0.0,0.0
1997-05-12,2.6144930671595925,2.716356433412564,2.6144930671595925,2.6993792057037354,32100,0.0,0.0
1997-05-13,2.682401812000639,2.6993790386588707,2.6654245853424072,2.6654245853424072,17400,0.0,0.0
1997-05-14,2.699379602565041,2.699379602565041,2.665425142155418,2.6824023723602295,27100,0.0,0.0
1997-05-15,2.665425142155418,2.6824023723602295,2.6484479119506066,2.6824023723602295,21900,0.0,0.0
1997-05-16,2.6824020594358444,2.7163565158843994,2.6824020594358444,2.7163565158843994,20100,0.0,0.0
1997-05-19,2.7163562068232783,2.7503106594085693,2.6993789805306325,2.7503106594085693,28500,0.0,0.0
1997-05-20,2.733333744108677,2.7503109723329544,2.7163565158843994,2.7163565158843994,28200,0.0,0.0
1997-05-21,2.7163562068232783,2.7503106594085693,2.7163562068232783,2.7503106594085693,45800,0.0,0.0
1997-05-22,2.7503098553011878,2.7672870766302076,2.716355412643148,2.733332633972168,44300,0.0,0.0
1997-05-23,2.750311296160628,2.7842657566070557,2.7333340659374143,2.7842657566070557,37800,0.0,0.0
1997-05-27,2.7672878857012146,2.7672878857012146,2.7333334331159236,2.7503106594085693,17700,0.0,0.0
1997-05-28,2.716355412643148,2.733332633972168,2.716355412643148,2.733332633972168,16200,0.0,0.0
1997-05-29,2.7503098553011878,2.7672870766302076,2.733332633972168,2.733332633972168,28600,0.0,0.0
1997-05-30,2.7333334331159236,2.7503106594085693,2.7163562068232783,2.7503106594085693,20300,0.0,0.0
1997-06-02,2.7503106594085693,2.7503106594085693,2.7163562068232783,2.7503106594085693,16300,0.0,0.0
1997-06-03,2.7163562068232783,2.7503106594085693,2.7163562068232783,2.7503106594085693,30800,0.0,0.0
1997-06-04,2.7672882080078125,2.7672882080078125,2.733333751467839,2.7672882080078125,25400,0.0,0.0
1997-06-05,2.7672878857012146,2.7672878857012146,2.7333334331159236,2.7503106594085693,23300,0.0,0.0
1997-06-06,2.7672878857012146,2.7672878857012146,2.7333334331159236,2.7503106594085693,15300,0.0,0.0
1997-06-09,2.7503098553011878,2.7503098553011878,2.716355412643148,2.733332633972168,16700,0.0,0.0
1997-06-10,2.7503109723329544,2.7503109723329544,2.7163565158843994,2.7163565158843994,21500,0.0,0.0
1997-06-11,2.716356433412564,2.7333336611213923,2.6993792057037354,2.6993792057037354,15400,0.0,0.0
1997-06-12,2.699379287660122,2.7503109723329544,2.699379287660122,2.7163565158843994,15900,0.0,0.0
1997-06-13,2.716355412643148,2.7672870766302076,2.699378191314129,2.733332633972168,9600,0.0,0.0
1997-06-16,2.7163562653171027,2.7163562653171027,2.6654245853424072,2.6654245853424072,32300,0.0,0.0
1997-06-17,2.6654247502860784,2.6993792057037354,2.64844752257725,2.6993792057037354,20700,0.0,0.0
1997-06-18,2.6993790386588707,2.6993790386588707,2.6654245853424072,2.6654245853424072,25300,0.0,0.0
1997-06-19,2.699379287660122,2.733333744108677,2.665424831211567,2.7163565158843994,24100,0.0,0.0
1997-06-20,2.699378191314129,2.7503098553011878,2.699378191314129,2.733332633972168,23100,0.0,0.0
1997-06-23,2.716356433412564,2.750310888830221,2.6993792057037354,2.6993792057037354,17400,0.0,0.0
1997-06-24,2.716355412643148,2.7503098553011878,2.716355412643148,2.733332633972168,21500,0.0,0.0
1997-06-25,2.7503106594085693,2.7503106594085693,2.6993789805306325,2.7503106594085693,29800,0.0,0.0
1997-06-26,2.6993790386588707,2.7163562653171027,2.6654245853424072,2.6654245853424072,28300,0.0,0.0
1997-06-27,2.699379602565041,2.699379602565041,2.665425142155418,2.6824023723602295,13600,0.0,0.0
1997-06-30,2.6993792057037354,2.7333336611213923,2.682401977994907,2.6993792057037354,15400,0.0,0.0
1997-07-01,2.716356433412564,2.716356433412564,2.682401977994907,2.6993792057037354,16100,0.0,0.0
1997-07-02,2.682401977994907,2.716356433412564,2.6739133641404926,2.6993792057037354,19000,0.0,0.0
1997-07-03,2.682401977994907,2.716356433412564,2.6739133641404926,2.6993792057037354,7600,0.0,0.0
1997-07-07,2.716356832769853,2.716356832769853,2.665425142155418,2.6824023723602295,37500,0.0,0.0
1997-07-08,2.6908903959029145,2.7163562356117747,2.665424556194054,2.7078676223754883,51300,0.0,0.0
1997-07-09,2.682401977994907,2.7078678195581496,2.6739133641404926,2.6993792057037354,46000,0.0,0.0
1997-07-10,2.682401977994907,2.716356433412564,2.682401977994907,2.6993792057037354,35000,0.0,0.0
1997-07-11,2.6908907072884696,2.7163565499441966,2.6739134788513184,2.6739134788513184,21700,0.0,0.0
1997-07-14,2.6739133641404926,2.7078678195581496,2.6654247502860784,2.6993792057037354,47300,0.0,0.0
1997-07-15,2.7078665208965074,2.7333323502466316,2.699377911113133,2.724843740463257,43400,0.0,0.0
1997-07-16,2.724844023307658,2.7503098553011878,2.699378191314129,2.733332633972168,26300,0.0,0.0
1997-07-17,2.716355130679882,2.7503095698133806,2.699377911113133,2.724843740463257,26500,0.0,0.0
1997-07-18,2.733333751467839,2.7672882080078125,2.724845137332846,2.7672882080078125,15100,0.0,0.0
1997-07-21,2.741822087948139,2.767287927774283,2.7333334746727576,2.7587993144989014,14900,0.0,0.0
1997-07-22,2.750310979737826,2.8012426645477855,2.750310979737826,2.7672882080078125,88800,0.0,0.0
1997-07-23,2.7672885263838416,2.818220217053483,2.7672885263838416,2.7842657566070557,28100,0.0,0.0
1997-07-24,2.8012429868302693,2.818220217053483,2.7672885263838416,2.7842657566070557,20700,0.0,0.0
1997-07-25,2.8012429868302693,2.8012429868302693,2.7672885263838416,2.7842657566070557,25500,0.0,0.0
1997-07-28,2.7842662718520703,2.801243505217022,2.7503118051221667,2.792754888534546,35700,0.0,0.0
1997-07-29,2.801454618573189,2.801454618573189,2.7666539400815964,2.7840542793273926,26900,0.5,0.0
1997-07-30,2.766653060913086,2.766653060913086,2.749252727196651,2.766653060913086,54600,0.0,0.0
1997-07-31,2.7666539400815964,2.7840542793273926,2.7492536008358,2.7840542793273926,50900,0.0,0.0
1997-08-01,2.766653060913086,2.7840533946295203,2.749252727196651,2.766653060913086,33000,0.0,0.0
1997-08-04,2.7840533946295203,2.7840533946295203,2.749252727196651,2.766653060913086,32800,0.0,0.0
1997-08-05,2.7666539400815964,2.7840542793273926,2.7492536008358,2.7840542793273926,28000,0.0,0.0
1997-08-06,2.7840542793273926,2.7840542793273926,2.7753541097044945,2.7840542793273926,22300,0.0,0.0
1997-08-07,2.7840533946295203,2.7840533946295203,2.766653060913086,2.766653060913086,36600,0.0,0.0
1997-08-08,2.7666530265329774,2.7840533600331847,2.7579528597828737,2.775353193283081,9700,0.0,0.0
1997-08-11,2.7579537704586983,2.7840542793273926,2.7492536008358,2.7840542793273926,14000,0.0,0.0
1997-08-12,2.7840533946295203,2.7927535614877375,2.766653060913086,2.766653060913086,25100,0.0,0.0
1997-08-13,2.7840542793273926,2.7927544489502907,2.7666539400815964,2.7840542793273926,23500,0.0,0.0
1997-08-14,2.7840525784596473,2.792752742767334,2.7840525784596473,2.792752742767334,14100,0.0,0.0
1997-08-15,2.7840533600331847,2.7840533600331847,2.74925269303277,2.775353193283081,35200,0.0,0.0
1997-08-18,2.749253511428833,2.7927543581286565,2.749253511428833,2.749253511428833,21600,0.0,0.0
1997-08-19,2.7840533600331847,2.7840533600331847,2.74925269303277,2.775353193283081,17000,0.0,0.0
1997-08-20,2.7840525784596473,2.8014529070750203,2.7666522498442747,2.792752742767334,40600,0.0,0.0
1997-08-21,2.7840542793273926,2.801454618573189,2.7666539400815964,2.7840542793273926,18300,0.0,0.0
1997-08-22,2.7666522498442747,2.792752742767334,2.7579520855365884,2.792752742767334,12600,0.0,0.0
1997-08-25,2.7840533946295203,2.8014537283459546,2.766653060913086,2.766653060913086,17700,0.0,0.0
1997-08-26,2.775352414151961,2.8014529070750203,2.7666522498442747,2.792752742767334,27100,0.0,0.0
1997-08-27,2.7927544489502907,2.801454618573189,2.7666539400815964,2.7840542793273926,19300,0.0,0.0
1997-08-28,2.8014536935333925,2.8014536935333925,2.775353193283081,2.775353193283081,12200,0.0,0.0
1997-08-29,2.7840525784596473,2.792752742767334,2.7666522498442747,2.792752742767334,11000,0.0,0.0
1997-09-02,2.7840541887886916,2.7927543581286565,2.749253511428833,2.749253511428833,47000,0.0,0.0
1997-09-03,2.7666522498442747,2.792752742767334,2.7666522498442747,2.792752742767334,30500,0.0,0.0
1997-09-04,2.7927535614877375,2.7927535614877375,2.766653060913086,2.766653060913086,33500,0.0,0.0
1997-09-05,2.775353227771303,2.7927535614877375,2.766653060913086,2.766653060913086,20500,0.0,0.0
1997-09-08,2.766653060913086,2.7840533946295203,2.7579528940548683,2.766653060913086,30900,0.0,0.0
1997-09-09,2.7840533600331847,2.792753526783289,2.7666530265329774,2.775353193283081,30500,0.0,0.0
1997-09-10,2.7840534944712005,2.8014538288116455,2.775353327300978,2.8014538288116455,63800,0.0,0.0
1997-09-11,2.792754100941283,2.810154438018799,2.784053932402525,2.810154438018799,63800,0.0,0.0
1997-09-12,2.8014546332915136,2.8536556513031566,2.7840542939542994,2.8362553119659424,22500,0.0,0.0
1997-09-15,2.8101535886070415,2.853654418152042,2.8014534226980414,2.844954252243042,25200,0.0,0.0
1997-09-16,2.853654418152042,2.8884550817880426,2.844954252243042,2.844954252243042,33100,0.0,0.0
1997-09-17,2.8449554816345493,2.871055990640371,2.8014546332915136,2.8362553119659424,37300,0.0,0.0
1997-09-18,2.8275550317619347,2.8623557090759277,2.8188548624334366,2.8623557090759277,29500,0.0,0.0
1997-09-19,2.853654384613037,2.8623545504197843,2.827553887192796,2.853654384613037,21700,0.0,0.0
1997-09-22,2.8362543927706203,2.8362543927706203,2.818854059072641,2.827554225921631,26300,0.0,0.0
1997-09-23,2.853655485459316,2.853655485459316,2.8101546396443875,2.818854808807373,27000,0.0,0.0
1997-09-24,2.8275543303223127,2.8362544974925354,2.8014538288116455,2.8014538288116455,15500,0.0,0.0
1997-09-25,2.8014546332915136,2.8362553119659424,2.8014546332915136,2.8362553119659424,25900,0.0,0.0
1997-09-26,2.84495531629633,2.84495531629633,2.8014544704814015,2.818854808807373,14500,0.0,0.0
1997-09-29,2.8188549726287278,2.8536556513031566,2.8014546332915136,2.8362553119659424,23000,0.0,0.0
1997-09-30,2.836254086334042,2.853654418152042,2.827553920425042,2.844954252243042,13300,0.0,0.0
1997-10-01,2.853654384613037,2.8710547162265314,2.853654384613037,2.853654384613037,31100,0.0,0.0
1997-10-02,2.84495421880629,2.853654384613037,2.836254052999543,2.853654384613037,18000,0.0,0.0
1997-10-03,2.8884561621112588,2.8884561621112588,2.8101546396443875,2.818854808807373,38500,0.0,0.0
1997-10-06,2.8623545504197843,2.8884550478400253,2.827553887192796,2.853654384613037,28100,0.0,0.0
1997-10-07,2.8623557090759277,2.8884562170614227,2.8623557090759277,2.8623557090759277,28500,0.0,0.0
1997-10-08,2.8623557090759277,2.8884562170614227,2.8536555397474297,2.8623557090759277,28000,0.0,0.0
1997-10-09,2.8536542852119378,2.8971551127304123,2.844954119708243,2.8797547817230225,11000,0.0,0.0
1997-10-10,2.8710546493530273,2.8797548149571273,2.853654318144827,2.8710546493530273,15300,0.0,0.0
1997-10-13,2.8710554602617275,2.9232564686301226,2.8710554602617275,2.905856132507324,27800,0.0,0.0
1997-10-14,2.905855690036808,2.9232560235100826,2.888455356563534,2.897155523300171,21500,0.0,0.0
1997-10-15,2.897157113943527,2.923257628483559,2.888456942430183,2.914557456970215,18000,0.0,0.0
1997-10-16,2.8971551461653275,2.914555477373528,2.853654318144827,2.8710546493530273,37400,0.0,0.0
1997-10-17,2.8797559371913772,2.9145566131695206,2.8797559371913772,2.888456106185913,19100,0.0,0.0
1997-10-20,2.8797551898268967,2.914555856773445,2.8710550230902596,2.897155523300171,34000,0.0,0.0
1997-10-21,2.923255205154419,2.9406555337565288,2.9058548765523096,2.923255205154419,41600,0.0,0.0
1997-10-22,2.940655501730718,2.958055830143326,2.931955337524414,2.931955337524414,37700,0.0,0.0
1997-10-23,2.923257037732728,2.9493575469981987,2.923257037732728,2.940657377243042,60100,0.0,0.0
1997-10-24,2.9493558406829834,2.958056005404762,2.9406556759612044,2.9493558406829834,27100,0.0,0.0
1997-10-27,2.9319558768737606,2.949356208487255,2.853654384613037,2.853654384613037,82700,0.0,0.0
1997-10-28,2.836254356143711,2.905855690036808,2.8014536891971624,2.897155523300171,53600,0.0,0.0
1997-10-29,2.88824200630188,2.88824200630188,2.8347560432222156,2.88824200630188,92700,0.5,0.0
1997-10-30,2.8704119869536417,2.95955521636214,2.8704119869536417,2.906069278717041,43800,0.0,0.0
1997-10-31,2.923898564763816,2.977384514119252,2.906069914978671,2.9595558643341064,37700,0.0,0.0
1997-11-03,2.95064052957477,2.977383495099617,2.9417262077331543,2.9417262077331543,42600,0.0,0.0
1997-11-04,2.9595548514163856,2.9595548514163856,2.9417262077331543,2.9417262077331543,18800,0.0,0.0
1997-11-05,2.9595548514163856,2.9595548514163856,2.9238975640499234,2.9417262077331543,16500,0.0,0.0
1997-11-06,2.9238995076684047,2.941728163202968,2.9060708521338414,2.914985179901123,14900,0.0,0.0
1997-11-07,2.906069278717041,2.95064089342129,2.906069278717041,2.906069278717041,19000,0.0,0.0
1997-11-10,2.906069954115569,2.9417272541660666,2.906069954115569,2.9328129291534424,14100,0.0,0.0
1997-11-11,2.9149838962206025,2.941726867745562,2.906069572378949,2.923898220062256,10500,0.0,0.0
1997-11-12,2.9060698479872484,2.9149841726743255,2.8882411986130934,2.897155523300171,24400,0.0,0.0
1997-11-13,2.8882420515712304,2.906070706210559,2.816927433013916,2.816927433013916,47300,0.0,0.0
1997-11-14,2.852584742292573,2.852584742292573,2.816927433013916,2.816927433013916,15800,0.0,0.0
1997-11-17,2.8882401882679467,2.897154509836675,2.8704115451304903,2.8793258666992188,19100,0.0,0.0
1997-11-18,2.8614977315068244,2.8704120546579364,2.8169261157512664,2.852583408355713,43600,0.0,0.0
1997-11-19,2.8704118728637695,2.879326195450303,2.852583227690703,2.8704118728637695,19000,0.0,0.0
1997-11-20,2.8704120546579364,2.8704120546579364,2.83475476205349,2.852583408355713,17000,0.0,0.0
1997-11-21,2.8436690852046014,2.8614977315068244,2.83475476205349,2.852583408355713,18600,0.0,0.0
1997-11-24,2.8436696529388428,2.8525839778696853,2.8169266781463143,2.8436696529388428,20400,0.0,0.0
1997-11-25,2.843670414972909,2.843670414972909,2.7990987783745873,2.816927433013916,19500,0.0,0.0
1997-11-26,2.8169266781463143,2.8436696529388428,2.8169266781463143,2.8436696529388428,12800,0.0,0.0
1997-11-28,2.8436696529388428,2.8436696529388428,2.834755328008,2.8436696529388428,1700,0.0,0.0
1997-12-01,2.82584133313137,2.8436699850754166,2.8080126811873236,2.8347556591033936,17300,0.0,0.0
1997-12-02,2.8080108789991507,2.8347538397515235,2.8080108789991507,2.8258395195007324,11300,0.0,0.0
1997-12-03,2.82584176033358,2.843670414972909,2.816927433013916,2.816927433013916,11100,0.0,0.0
1997-12-04,2.8169260933285667,2.8258404164087203,2.808011770248413,2.808011770248413,13600,0.0,0.0
1997-12-05,2.80801147317734,2.8169257953144107,2.7901828289031982,2.7901828289031982,17500,0.0,0.0
1997-12-08,2.8080115639246426,2.8258402087749577,2.78126859664917,2.78126859664917,14700,0.0,0.0
1997-12-09,2.790183341887689,2.790183341887689,2.7456117230076944,2.7634403705596924,22100,0.0,0.0
1997-12-10,2.7456124468547545,2.7456124468547545,2.531668619827111,2.5584115982055664,48400,0.0,0.0
1997-12-11,2.5584107474457443,2.5584107474457443,2.460353192665594,2.478181838989258,68100,0.0,0.0
1997-12-12,2.4781819159524483,2.558410826900549,2.424695975320381,2.5405821800231934,65500,0.0,0.0
1997-12-15,2.56732610974993,2.62081207036972,2.49601149559021,2.49601149559021,51400,0.0,0.0
