Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-03,5.6774516105651855,5.71075944259514,5.622948282352923,5.6774516105651855,270800,0.0,0.0
2008-03-04,5.677452175724827,5.70773180552359,5.571473228862226,5.6259765625,173400,0.0,0.0
2008-03-05,5.63203266147806,5.63203266147806,5.314095325989236,5.507885932922363,452200,0.0,0.0
2008-03-06,5.556333084351828,5.847018496133869,5.526053455027418,5.692592144012451,245200,0.0,0.0
2008-03-07,5.632032278018801,5.741039426355154,5.389794278412203,5.516969203948975,287700,0.0,0.0
2008-03-10,5.4806337069609485,5.513941541410889,5.329235076904297,5.329235076904297,183500,0.0,0.0
2008-03-11,5.329233256652802,5.450352216355532,5.250505763049238,5.308037281036377,190900,0.0,0.0
2008-03-12,5.347400384479283,5.371624076478681,5.153610363350475,5.208113670349121,326700,0.0,0.0
2008-03-13,5.23233973520828,5.23233973520828,5.026437774703481,5.086997032165527,570500,0.0,0.0
2008-03-14,5.0869960013138815,5.0869960013138815,4.799338373826788,4.8901777267456055,267900,0.0,0.0
2008-03-17,4.844758451191941,4.872010356349442,4.647940160336872,4.663080215454102,130100,0.0,0.0
2008-03-18,4.647940160336872,4.78419920099059,4.602520480118966,4.663080215454102,202600,0.0,0.0
2008-03-19,4.7690590242250215,4.7690590242250215,4.5934367179870605,4.5934367179870605,141200,0.0,0.0
2008-03-20,4.58737989931919,4.6994147300720215,4.420841270261118,4.6994147300720215,207900,0.0,0.0
2008-03-24,5.056716073598622,5.471548576087734,4.926512976595804,5.298954010009766,484600,0.0,0.0
2008-03-25,5.268674007108117,5.601751297468367,5.268674007108117,5.541192054748535,221800,0.0,0.0
2008-03-26,5.601751820447667,5.75315042651554,5.601751820447667,5.662311553955078,244000,0.0,0.0
2008-03-27,5.738010542931791,5.738010542931791,5.353457638838623,5.356485843658447,156500,0.0,0.0
2008-03-28,5.3534591628087265,5.54119384620178,5.329235457889334,5.350431442260742,221000,0.0,0.0
2008-03-31,5.450353533747347,5.456409458939563,5.086996566813018,5.132416248321533,155200,0.0,0.0
2008-04-01,5.132416144706206,5.4473252186115,5.132416144706206,5.417045593261719,271400,0.0,0.0
2008-04-02,5.450354099273682,5.532109340418379,5.450354099273682,5.450354099273682,109300,0.0,0.0
2008-04-03,5.450354113133286,5.526053428649902,5.450354113133286,5.526053428649902,68500,0.0,0.0
2008-04-04,5.526053421407036,5.526053421407036,5.48366194061077,5.495773792266846,67300,0.0,0.0
2008-04-07,5.598725138248042,5.6562561922987635,5.510913484130841,5.6259765625,116300,0.0,0.0
2008-04-08,5.632031209845862,5.644143059015671,5.450352987164987,5.523024082183838,75000,0.0,0.0
2008-04-09,5.677452143179229,5.677452143179229,5.392822654434756,5.444298267364502,95800,0.0,0.0
2008-04-10,5.404934419712428,5.510913364270016,5.374654790572238,5.495773792266846,65600,0.0,0.0
2008-04-11,5.510911631960605,5.686534396035841,5.435212340338651,5.468520164489746,63900,0.0,0.0
2008-04-14,5.526053890419052,5.526053890419052,5.298955924892402,5.374655246734619,83100,0.0,0.0
2008-04-15,5.344373239380348,5.450352145823656,5.29895356943788,5.359512805938721,48300,0.0,0.0
2008-04-16,5.504857242378472,5.526053224588604,5.435213855269563,5.462465763092041,55100,0.0,0.0
2008-04-17,5.450353903518196,5.49577358810814,5.3897941623536605,5.432186126708984,42100,0.0,0.0
2008-04-18,5.49577370644874,5.526053335116105,5.450354020880773,5.516969203948975,56100,0.0,0.0
2008-04-21,5.526053428649902,5.601752744166518,5.441269981812399,5.526053428649902,202000,0.0,0.0
2008-04-22,5.53513764137392,5.598725106153742,5.420074563664352,5.444298267364502,167100,0.0,0.0
2008-04-23,5.480634786407848,5.5109144213561825,5.359515761480573,5.429159164428711,53000,0.0,0.0
2008-04-24,5.474577684825206,5.480633610515549,5.329234983123134,5.335290908813477,60500,0.0,0.0
2008-04-25,5.374654263866536,5.63203181403642,5.359514208213213,5.6078081130981445,131300,0.0,0.0
2008-04-28,5.753150023925161,5.931800521826562,5.716814477443642,5.859129428863525,353800,0.0,0.0
2008-04-29,5.995388496181649,5.995388496181649,5.889409567088854,5.965108871459961,205400,0.0,0.0
2008-04-30,5.93483057920297,6.083201016217671,5.93483057920297,6.016585826873779,163700,0.0,0.0
2008-05-01,6.062002335483619,6.2830442572809995,6.062002335483619,6.146785259246826,239300,0.0,0.0
2008-05-02,6.298189779513072,6.298189779513072,6.0862313156888455,6.1255950927734375,146400,0.0,0.0
2008-05-05,6.086227986995364,6.2709344294895715,6.0256682511096,6.080172061920166,249600,0.0,0.0
2008-05-06,6.055950835019485,6.207349508868175,6.055950835019485,6.089258193969727,245600,0.0,0.0
2008-05-07,6.062004668438468,6.143759904668919,6.062004668438468,6.0710883140563965,446300,0.0,0.0
2008-05-08,6.065032234715396,6.286074235972147,6.055948589327941,6.2345991134643555,180500,0.0,0.0
2008-05-09,6.207346439361572,6.358745038344295,6.146786708688236,6.207346439361572,155500,0.0,0.0
2008-05-12,6.252766193658457,6.276989892174826,6.152842709577807,6.1558709144592285,117900,0.0,0.0
2008-05-13,6.161928082937519,6.2769911592507,6.155872157085975,6.1679840087890625,286600,0.0,0.0
2008-05-14,6.1679842823718785,6.213403970839986,6.0559494065820525,6.058977127075195,331000,0.0,0.0
2008-05-15,6.092283341500219,6.207346392286578,6.06805964346809,6.0862274169921875,115200,0.0,0.0
2008-05-16,6.08622616919525,6.171009580059167,6.055946552863009,6.0741143226623535,166700,0.0,0.0
2008-05-19,6.131647093369302,6.328465367580968,6.058975514139171,6.0862274169921875,188200,0.0,0.0
2008-05-20,6.234599186687133,6.252766962809222,6.065032305946681,6.137703895568848,131700,0.0,0.0
2008-05-21,6.192205905914307,6.2043177540843395,6.116506612284745,6.192205905914307,77300,0.0,0.0
2008-05-22,6.177066338268619,6.207345958693702,6.116506612284745,6.192205905914307,77200,0.0,0.0
2008-05-23,6.204321292736386,6.207349499072896,6.10439824577537,6.119538307189941,131000,0.0,0.0
2008-05-27,6.246710994975204,6.267906491073332,5.919689571598993,5.956025123596191,235600,0.0,0.0
2008-05-28,6.034292759851672,6.037361827119317,5.626072390132253,5.810232162475586,389400,0.15774,0.0
2008-05-29,5.770332639891141,5.825580293717318,5.678252725088465,5.764194011688232,115500,0.0,0.0
2008-05-30,5.785678704469733,5.859342731352703,5.739639240896782,5.788748264312744,314400,0.0,0.0
2008-06-02,5.8317181639358,5.862411300960965,5.708945124076152,5.779539585113525,79200,0.0,0.0
2008-06-03,5.75498448976587,6.015877357324235,5.75498448976587,5.92686653137207,82400,0.0,0.0
2008-06-04,5.954490692107801,6.0435010277113435,5.9237975577201905,6.031223773956299,43000,0.0,0.0
2008-06-05,6.055779528500312,6.061918648400972,5.856273376259207,5.880828380584717,94700,0.0,0.0
2008-06-06,5.7641937839639334,5.945284046434026,5.7641937839639334,5.87468957901001,39000,0.0,0.0
2008-06-09,5.8931066591598205,5.914591615503006,5.696669541033566,5.831719875335693,84600,0.0,0.0
2008-06-10,5.847067090245089,5.890037497600913,5.831720270309856,5.871621608734131,56100,0.0,0.0
2008-06-11,5.886964973528923,5.917658103626007,5.831716847595298,5.89310359954834,41400,0.0,0.0
2008-06-12,5.85627409990598,5.8931063650660045,5.837858213205521,5.847066402435303,57900,0.0,0.0
2008-06-13,5.914592016089955,5.914592016089955,5.822512571756046,5.871621608734131,43600,0.0,0.0
2008-06-16,5.908450795398175,5.917658981673024,5.785677765034218,5.856272220611572,168300,0.0,0.0
2008-06-17,5.862411022186279,5.917659157963353,5.801024751055044,5.862411022186279,82400,0.0,0.0
2008-06-18,5.877759325608771,5.917660657836834,5.831719364711706,5.890036582946777,116700,0.0,0.0
2008-06-19,6.135580974111701,6.135580974111701,5.862410846372666,5.923797607421875,26200,0.0,0.0
2008-06-20,5.923797624850432,5.951421691991797,5.801024594149747,5.865480422973633,142200,0.0,0.0
2008-06-23,5.868550029249649,5.95142173957741,5.856272283498358,5.883896350860596,62200,0.0,0.0
2008-06-24,5.9115215212928,5.939145593809597,5.856273376259207,5.880828380584717,53200,0.0,0.0
2008-06-25,5.865480794212881,6.187759958730073,5.865480794212881,6.157066822052002,145200,0.0,0.0
2008-06-26,6.138651894158738,6.138651894158738,5.960630690238628,6.0128092765808105,78200,0.0,0.0
2008-06-27,5.969837379083438,5.969837379083438,5.810232591880165,5.917658805847168,130300,0.0,0.0
2008-06-30,5.908451479180754,6.022016828171678,5.865481085696055,6.015878200531006,61400,0.0,0.0
2008-07-01,5.994394607165038,6.009741426880674,5.926869190527227,5.988255977630615,42000,0.0,0.0
2008-07-02,6.0220174074780095,6.080334621553891,5.95449200517581,5.985185146331787,164600,0.0,0.0
2008-07-03,5.96369804465107,5.96369804465107,5.80716234351763,5.89310359954834,86300,0.0,0.0
2008-07-07,5.893105351567024,6.046571539436776,5.893105351567024,5.963699817657471,89300,0.0,0.0
2008-07-08,5.936076239795866,5.985185266632508,5.730431452278837,5.828649997711182,112200,0.0,0.0
2008-07-09,5.834789515566353,5.8992453689951265,5.77033366213758,5.791818618774414,54400,0.0,0.0
2008-07-10,5.822510018374668,5.856272220611572,5.754984630382966,5.856272220611572,20800,0.0,0.0
2008-07-11,5.862410063055053,5.862410063055053,5.751914793096626,5.804093360900879,29300,0.0,0.0
2008-07-14,5.8317198494154985,5.972908812296583,5.816373522347022,5.899245262145996,44400,0.0,0.0
2008-07-15,5.837856133065982,5.902311959430302,5.748845799850286,5.77340030670166,44300,0.0,0.0
2008-07-16,5.7580547107310665,5.8225105452102985,5.678252061658116,5.816371917724609,54200,0.0,0.0
2008-07-17,5.8470644480243505,5.8900348359623536,5.712014165603115,5.761123180389404,35000,0.0,0.0
2008-07-18,5.79181728812653,5.853204058686295,5.712015125685565,5.770332336425781,31900,0.0,0.0
2008-07-21,5.8593420826245275,5.908451100603292,5.7611235549080275,5.850133895874023,44600,0.0,0.0
2008-07-22,5.816373627695151,5.825581325751185,5.70894687747444,5.791818618774414,56400,0.0,0.0
2008-07-23,5.819440411455044,5.966767948335573,5.742707329574747,5.905381679534912,77700,0.0,0.0
2008-07-24,5.936074861279928,5.954490742067007,5.816371390284442,5.923797607421875,48300,0.0,0.0
2008-07-25,5.8900348359623536,5.954490663748829,5.748845926692832,5.761123180389404,57500,0.0,0.0
2008-07-28,5.770332830676279,5.7856791558114224,5.623005257176319,5.702807426452637,41100,0.0,0.0
2008-07-29,5.718152298852668,5.748845430444626,5.650626917591463,5.693597793579102,74200,0.0,0.0
2008-07-30,5.678252091070839,5.825579643249512,5.678252091070839,5.825579643249512,14100,0.0,0.0
2008-07-31,5.770331239224703,5.8317175063531375,5.708944480337339,5.77340030670166,40600,0.0,0.0
2008-08-01,5.782610305408258,5.825580705868711,5.678253126816647,5.727362155914307,31000,0.0,0.0
2008-08-04,5.831718394025356,5.865481091964632,5.708945349321716,5.745777606964111,27300,0.0,0.0
2008-08-05,5.776469336788639,5.779538403984457,5.524784681099572,5.57082462310791,156000,0.0,0.0
2008-08-06,5.530924117360652,5.5554786255592115,5.448052406311035,5.448052406311035,119600,0.0,0.0
2008-08-07,5.408152117573418,5.463399771572555,5.3559735318058195,5.417360305786133,130800,0.0,0.0
2008-08-08,5.402014075045268,5.463400363922119,5.402014075045268,5.463400363922119,71500,0.0,0.0
2008-08-11,5.405081534820312,5.67825166841265,5.334487077744386,5.583102703094482,57900,0.0,0.0
2008-08-12,5.570826038702425,5.6291432478307035,5.524786084994941,5.561617851257324,15700,0.0,0.0
2008-08-13,5.521716040840893,5.555478736165586,5.405081632816655,5.4940924644470215,55100,0.0,0.0
2008-08-14,5.527855104917938,5.702806730781949,5.500231526340782,5.678252220153809,37400,0.0,0.0
2008-08-15,5.712016794681626,5.712016794681626,5.481817444278285,5.497163772583008,57200,0.0,0.0
2008-08-18,5.497163772583008,5.537065111341787,5.448054735193228,5.497163772583008,37000,0.0,0.0
2008-08-19,5.530925499225074,5.530925499225074,5.383597921465959,5.411221504211426,64800,0.0,0.0
2008-08-20,5.411221215634069,5.429637592161018,5.343696304818451,5.359043121337891,76200,0.0,0.0
2008-08-21,5.3283499076769205,5.386667126578085,5.251616802558403,5.331419467926025,105600,0.0,0.0
2008-08-22,5.300723836127961,5.432704537948223,5.279238399746535,5.285377025604248,69300,0.0,0.0
2008-08-25,5.309931679109095,5.3989420024410535,5.279238548953053,5.340624809265137,130700,0.0,0.0
2008-08-26,5.371320161804081,5.426567813885592,5.334487901990707,5.402013301849365,37600,0.0,0.0
2008-08-27,5.437851045141233,5.506408717571761,5.422269619786121,5.484594821929932,114300,0.15774,0.0
2008-08-28,5.4690129907019855,5.574965476989746,5.4690129907019855,5.574965476989746,39300,0.0,0.0
2008-08-29,5.578082471486033,5.640407175425588,5.546919620239607,5.6092448234558105,58400,0.0,0.0
2008-09-02,5.615476153219732,5.618592138145459,5.546918493535183,5.5718488693237305,39300,0.0,0.0
2008-09-03,5.578082264139817,5.662220860968975,5.578082264139817,5.615477085113525,28300,0.0,0.0
2008-09-04,5.64352366026089,5.6715695273953655,5.559384561027518,5.6092448234558105,55100,0.0,0.0
2008-09-05,5.609244406908985,5.624825332098498,5.553151678252227,5.62170934677124,21600,0.0,0.0
2008-09-08,5.2976198059280915,5.66533705700141,5.2976198059280915,5.6092448234558105,91000,0.0,0.0
2008-09-09,5.57808045461858,5.606126311612511,5.453430592532492,5.4627790451049805,98500,0.0,0.0
2008-09-10,5.456547115826818,5.515755818646787,5.453431131087091,5.475244522094727,45800,0.0,0.0
2008-09-11,5.45343422261813,5.500178014425036,5.341249222136912,5.369295597076416,46800,0.0,0.0
2008-09-12,5.3381308767004585,5.515757023976072,5.322549951043975,5.503292083740234,48300,0.0,0.0
2008-09-15,5.46901458874007,5.487712003675984,5.182319894502549,5.266458511352539,74000,0.0,0.0
2008-09-16,5.266457203819801,5.356828269878166,5.144923787271762,5.26957368850708,123600,0.0,0.0
2008-09-17,5.235293758285529,5.3755250550724,5.038970242349822,5.0670166015625,65600,0.0,0.0
2008-09-18,4.926785847764946,5.004691965918309,4.674370084861239,4.85822868347168,224200,0.0,0.0
2008-09-19,4.892509474961801,5.60613033524785,4.892509474961801,5.3194355964660645,90100,0.0,0.0
2008-09-22,5.266456711232549,5.272689180747543,4.98599458450469,5.014040946960449,59500,0.0,0.0
2008-09-23,4.976646341070521,4.989111280629498,4.799020203440205,4.8301825523376465,72300,0.0,0.0
2008-09-24,4.830184380581961,4.9236719619363125,4.749161743504618,4.783440589904785,95700,0.0,0.0
2008-09-25,4.817718292963847,4.833299219974047,4.693068380498896,4.767858028411865,113500,0.0,0.0
2008-09-26,4.767856494154648,4.81771674266201,4.721113228888977,4.7990193367004395,97500,0.0,0.0
2008-09-29,4.917436890049299,4.95483170311045,4.799019482745796,4.802135467529297,93400,0.0,0.0
2008-09-30,4.830183236999563,4.917438325557109,4.830183236999563,4.901856899261475,60800,0.0,0.0
2008-10-01,4.917437491409752,5.141806896491639,4.674370178234172,5.104412078857422,44600,0.0,0.0
2008-10-02,5.1231097954408895,5.157388629969819,4.830182707822347,4.8893914222717285,67500,0.0,0.0
2008-10-03,4.8800407102805545,4.9610632901210785,4.761623324025835,4.892505645751953,100100,0.0,0.0
2008-10-06,4.9330181911464175,4.9330181911464175,4.440651117610919,4.555952548980713,256000,0.0,0.0
2008-10-07,4.537255224740445,4.6120448579832,3.9171220193864142,4.069818019866943,215700,0.0,0.0
2008-10-08,3.9856790220373086,4.019957600407237,3.56810211497408,3.7613091468811035,308700,0.0,0.0
2008-10-09,3.761308743947047,3.8953075575895126,3.2720582485198975,3.2720582485198975,189800,0.0,0.0
2008-10-10,3.1972685633491142,3.3499645404254865,2.9853638860590315,3.116246223449707,347000,0.0,0.0
2008-10-13,3.739496544913884,3.842332807867593,3.6148466351195885,3.808053970336914,23500,0.0,0.0
2008-10-14,3.9015415342530315,4.328467513482997,3.9015415342530315,4.175771236419678,266400,0.0,0.0
2008-10-15,3.923355464263006,4.144608933196566,3.923355464263006,4.082283973693848,186400,0.0,0.0
2008-10-16,4.13837648622535,4.194468975067139,4.032424229202725,4.194468975067139,81000,0.0,0.0
2008-10-17,4.434418216040362,4.434418216040362,4.175770015479067,4.269257545471191,108900,0.0,0.0
2008-10-20,4.362746513631195,4.425071727729343,4.300421798809781,4.347165584564209,118000,0.0,0.0
2008-10-21,4.347165388570201,4.580883807528299,4.347165388570201,4.487396240234375,152800,0.0,0.0
2008-10-22,4.4562335343010275,4.518558740695101,4.378327400765941,4.412606239318848,112300,0.0,0.0
2008-10-23,4.462466641960313,4.478048070602006,4.303537867211327,4.393909454345703,86300,0.0,0.0
2008-10-24,4.185121228230188,4.384561095602459,4.054238807465936,4.3627471923828125,75700,0.0,0.0
2008-10-27,4.2225141525268555,4.269257921641578,4.206932729729762,4.2225141525268555,45100,0.0,0.0
2008-10-28,4.231863917760845,4.26614275896766,4.191353104636477,4.2193989753723145,64500,0.0,0.0
2008-10-29,4.206933213646061,4.2412120481767674,4.0667021398096335,4.172654628753662,63600,0.0,0.0
2008-10-30,4.231864411094577,4.468699342639342,4.231864411094577,4.443769454956055,54200,0.0,0.0
2008-10-31,4.481162727946839,4.705532637614819,4.440651424912815,4.674370288848877,125600,0.0,0.0
2008-11-03,4.705533866541666,4.9267873494787064,4.555954054123339,4.680603981018066,151800,0.0,0.0
2008-11-04,4.705531990662692,4.936134338378906,4.705531990662692,4.936134338378906,68800,0.0,0.0
2008-11-05,4.689952168832637,5.03897204392858,4.141492721736652,4.194468975067139,151200,0.0,0.0
2008-11-06,4.169538671692042,4.234979860487036,4.026191353310305,4.051121234893799,94000,0.0,0.0
2008-11-07,4.051121100371197,4.3658620931030505,4.0012610892215505,4.303536891937256,48400,0.0,0.0
2008-11-10,4.421954571946452,4.478047306058355,4.1757712368101165,4.2536773681640625,52400,0.0,0.0
2008-11-11,4.228747815329812,4.231863801202765,4.104097895601025,4.194468975067139,42600,0.0,0.0
2008-11-12,4.1726542695472135,4.231862729264347,4.019958019256592,4.019958019256592,68600,0.0,0.0
2008-11-13,4.051120399605104,4.082282745159198,3.742611930428211,3.9264705181121826,67800,0.0,0.0
2008-11-14,3.926471641423043,4.234980198860095,3.89842552240074,4.203817844390869,57900,0.0,0.0
2008-11-17,4.197583824034114,4.197583824034114,3.7613090254012365,3.836099147796631,74700,0.0,0.0
2008-11-18,3.7831239818648776,3.848565170184984,3.611730298307143,3.7332639694213867,88400,0.0,0.0
2008-11-19,3.739497398225783,3.739497398225783,3.427872552630705,3.4309887886047363,48400,0.0,0.0
2008-11-20,3.427871527811908,3.459034127874035,3.2533618661619177,3.2627105712890625,95400,0.0,0.0
2008-11-21,3.2720593514373832,3.353081714035281,3.06015461478199,3.3032217025756836,145200,0.0,0.0
2008-11-24,3.3780102789818196,3.5836824500869153,3.349963926317642,3.5649847984313965,103800,0.0,0.0
2008-11-25,3.588913082442956,3.6878074515578834,3.531490438367957,3.675046920776367,130300,0.15774,0.0
2008-11-26,3.627195315031683,3.6973785022763863,3.5027796068346584,3.652716636657715,66900,0.0,0.0
2008-11-28,3.5921043672610895,3.783512901492091,3.5921043672610895,3.7484214305877686,33600,0.0,0.0
2008-12-01,3.7324701747364433,3.761181373686261,3.5570120811462402,3.5570120811462402,65900,0.0,0.0
2008-12-02,3.5410609641487385,3.5729622922529276,3.2603282545991386,3.2698986530303955,90000,0.0,0.0
2008-12-03,3.3081806054413043,3.604864266768786,3.269899007565637,3.5346810817718506,83600,0.0,0.0
2008-12-04,3.5570113827182754,3.6622862693130567,3.5346804545864834,3.5729620456695557,32000,0.0,0.0
2008-12-05,3.560202121554335,3.56339225468782,3.381553899404548,3.4134554862976074,57100,0.0,0.0
2008-12-08,3.371984462922526,3.576153808443672,3.308181526474775,3.477259397506714,128300,0.0,0.0
2008-12-09,3.4102645849475084,3.509158945366216,3.292229174481508,3.34965181350708,79400,0.0,0.0
2008-12-10,3.314560283626153,3.6048636271302823,3.314560283626153,3.5729620456695557,94000,0.0,0.0
2008-12-11,3.505970060594786,3.7962734914456187,3.4485474011346406,3.7388508319854736,111300,0.0,0.0
2008-12-12,3.6176246484221264,3.891977110647891,3.6176246484221264,3.882406711578369,82900,0.0,0.0
2008-12-15,3.7898922860912956,3.7962725516119606,3.4517369357051484,3.5251102447509766,94800,0.0,0.0
2008-12-16,3.5091598733516114,3.770751822779566,3.4294062863314787,3.652716636657715,110800,0.0,0.0
2008-12-17,3.6335749692103163,3.7165186755110637,3.483638220213162,3.5761523246765137,80300,0.0,0.0
2008-12-18,3.6941878957834864,3.7930825252440568,3.509159423819784,3.5952935218811035,74200,0.0,0.0
2008-12-19,3.505970332848737,3.630386062080771,3.5027801990509033,3.5027801990509033,50500,0.0,0.0
2008-12-22,3.572963165588401,3.665477550820107,3.4294066429138184,3.4294066429138184,59400,0.0,0.0
2008-12-23,3.4868300570467166,3.5123511312865334,3.327322831931255,3.35603404045105,93400,0.0,0.0
2008-12-24,3.3560327023592276,3.3879342879977434,3.3496524363431646,3.3528425693511963,26900,0.0,0.0
2008-12-26,3.3751750424499445,3.4134569115946594,3.349653966725679,3.3656046390533447,13800,0.0,0.0
2008-12-29,3.3496524363431646,3.426215884094123,3.330511638294975,3.3528425693511963,138000,0.0,0.0
2008-12-30,3.4357865010780984,3.4357865010780984,3.2858497290725053,3.378363847732544,373600,0.0,0.0
2008-12-31,3.3305112021355994,3.5729620456695557,3.2730885599528245,3.5729620456695557,88800,0.0,0.0
2009-01-02,3.604864584577321,4.147189313426871,3.604864584577321,4.124858379364014,117900,0.0,0.0
2009-01-05,4.14399874551499,4.434301880128465,4.14399874551499,4.319456577301025,76600,0.0,0.0
2009-01-06,4.2875556812704145,4.68632363740454,4.2875556812704145,4.43430233001709,105600,0.0,0.0
2009-01-07,4.494914798541074,4.494914798541074,4.242893253657318,4.3226470947265625,51800,0.0,0.0
2009-01-08,4.31626661679546,4.38644954371436,4.268414365610735,4.370499134063721,87100,0.0,0.0
2009-01-09,4.4566323881347625,4.587428080983723,4.281174327533585,4.514054775238037,235900,0.0,0.0
2009-01-12,4.612949561474637,4.7852177606852395,4.37368882677529,4.3768792152404785,329900,0.0,0.0
2009-01-13,4.491726001247246,4.753317497526671,4.1759012053229,4.619331359863281,201600,0.0,0.0
2009-01-14,4.561907602262296,4.571478256892465,4.242893022072366,4.306695938110352,134800,0.0,0.0
2009-01-15,4.338598622486438,4.338598622486438,4.051485538482666,4.051485538482666,101400,0.0,0.0
2009-01-16,4.092956996235192,4.147189522972003,4.0578655266490635,4.061055660247803,80000,0.0,0.0
2009-01-20,4.147189346014212,4.27479519563541,3.987682161766833,4.083386421203613,152900,0.0,0.0
2009-01-21,4.083386421203613,4.1376189456263575,3.9908722952294515,4.083386421203613,67800,0.0,0.0
2009-01-22,4.05148550412687,4.306697245769757,4.05148550412687,4.262035369873047,124000,0.0,0.0
2009-01-23,4.258843786565207,4.469393325101582,4.252463265193022,4.3768792152404785,81400,0.0,0.0
2009-01-26,4.43749259139654,4.43749259139654,4.277985157971489,4.316267013549805,75300,0.0,0.0
2009-01-27,4.274795673186081,4.370500198872547,4.19504207215287,4.246084213256836,63200,0.0,0.0
2009-01-28,4.392829878598205,4.4311119868154005,4.17909019477755,4.230132579803467,60500,0.0,0.0
2009-01-29,4.303506260379519,4.402400644271288,4.242893218994141,4.242893218994141,57500,0.0,0.0
2009-01-30,4.300315356269283,4.357738257600648,4.182279931933194,4.210991382598877,54000,0.0,0.0
2009-02-02,4.300315555603656,4.338597150854806,4.147188663482666,4.147188663482666,64500,0.0,0.0
2009-02-03,4.198231812341051,4.5395771212019715,4.198231812341051,4.478964328765869,108500,0.0,0.0
2009-02-04,4.4024002570209815,4.459822649066813,4.262033898681457,4.386449337005615,91300,0.0,0.0
2009-02-05,4.466204115452344,4.466204115452344,4.249274253845215,4.249274253845215,89400,0.0,0.0
2009-02-06,4.344978178131666,4.402401092187409,4.188661381238762,4.2684149742126465,59800,0.0,0.0
2009-02-09,4.322647652856379,4.373689790616618,4.277985526757922,4.303506851196289,35300,0.0,0.0
2009-02-10,4.325836426661178,4.386449205337217,4.223751921641345,4.284364700317383,38300,0.0,0.0
