Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-05-15,0.0,0.011552126691477423,0.011405897239686569,0.011533848010003567,473600,0.0,0.0
1962-05-16,0.0,0.011661802161307562,0.011515572667121887,0.011515572667121887,480000,0.0,0.0
1962-05-17,0.0,0.011387618027266956,0.011259667262915642,0.011332781985402107,672000,0.0,0.0
1962-05-18,0.0,0.011332781985402107,0.01122310990167241,0.011332781985402107,428800,0.0,0.0
1962-05-21,0.0,0.01147901414755429,0.01129622729807094,0.011460735462605953,198400,0.0,0.0
1962-05-22,0.0,0.011442453597432628,0.011223109439015388,0.011223109439015388,243200,0.0,0.0
1962-05-23,0.0,0.011241394001990557,0.010967213660478592,0.010967213660478592,377600,0.0,0.0
1962-05-24,0.0,0.011168276343275519,0.010857538703609915,0.010875817388296127,627200,0.0,0.0
1962-05-25,0.0,0.010930651498926898,0.010565077870200246,0.010784422047436237,627200,0.0,0.0
1962-05-28,0.0,0.010674750485590526,0.010016717921410288,0.010236062109470367,934400,0.0,0.0
1962-05-29,0.0,0.010236062109470367,0.00939524272190673,0.010236062109470367,1555200,0.0,0.0
1962-05-31,0.0,0.010820971660572906,0.010565070303735033,0.010601627640426159,825600,0.0,0.0
1962-06-01,0.0,0.010565077582080114,0.01040056945363942,0.010418848134577274,595200,0.0,0.0
1962-06-04,0.0,0.010473684676032028,0.0100532749944461,0.010089832358062267,595200,0.0,0.0
1962-06-05,0.0,0.010181224352301477,0.009980158880352974,0.009980158880352974,697600,0.0,0.0
1962-06-06,0.0,0.010236061652214518,0.01003499615547459,0.010126389563083649,518400,0.0,0.0
1962-06-07,0.0,0.010217775590717793,0.010071546244160113,0.010217775590717793,300800,0.0,0.0
1962-06-08,0.0,0.010236060009396482,0.010126387937867234,0.010181223973631859,460800,0.0,0.0
1962-06-11,0.0,0.010181225767102686,0.010034996312638015,0.010089832358062267,320000,0.0,0.0
1962-06-12,0.0,0.009980158699064991,0.00957802776247263,0.00957802776247263,550400,0.0,0.0
1962-06-13,0.0,0.009870486610452645,0.009358683601021767,0.009358683601021767,704000,0.0,0.0
1962-06-14,0.0,0.00946835306052479,0.009066222235560417,0.009066222235560417,755200,0.0,0.0
1962-06-15,0.0,0.009486634284257889,0.008993109957331179,0.009486634284257889,1088000,0.0,0.0
1962-06-18,0.0,0.009578025255065698,0.009139337075444369,0.009504910558462143,518400,0.0,0.0
1962-06-19,0.0,0.009431800519035556,0.0091758989545656,0.009285571053624153,236800,0.0,0.0
1962-06-20,0.0,0.009486638818911854,0.00921245850622654,0.00921245850622654,377600,0.0,0.0
1962-06-21,0.0,0.009175902737073159,0.008974837139248848,0.008974837139248848,563200,0.0,0.0
1962-06-22,0.0,0.00895654440972665,0.008718921802937984,0.008718921802937984,800000,0.0,0.0
1962-06-25,0.0,0.008773769588530565,0.008243687675890177,0.008700654841959476,1164800,0.0,0.0
1962-06-26,0.0,0.008883437571617274,0.00842647061834478,0.008554421365261078,646400,0.0,0.0
1962-06-27,0.0,0.008590977391670807,0.008444747989259389,0.008536141365766525,377600,0.0,0.0
1962-06-28,0.0,0.008993113413453102,0.008737211812257282,0.008993113413453102,748800,0.0,0.0
1962-06-29,0.0,0.009322129078209401,0.009102784864604474,0.009139342233538628,409600,0.0,0.0
1962-07-02,0.0,0.009504913662870726,0.009066225339969,0.009431798942387104,428800,0.0,0.0
1962-07-03,0.0,0.009504910558462143,0.009431795861858588,0.009504910558462143,390400,0.0,0.0
1962-07-05,0.0,0.009614591463513657,0.009468361935551473,0.009523198008537292,512000,0.0,0.0
1962-07-06,0.0,0.009486630437569511,0.00924900770984619,0.00939523708075285,307200,0.0,0.0
1962-07-09,0.0,0.009468353353440762,0.009285566609165843,0.009468353353440762,294400,0.0,0.0
1962-07-10,0.0,0.009943606569653466,0.009559754110163167,0.00959631148725748,710400,0.0,0.0
1962-07-11,0.0,0.009797375816642568,0.009687703699292092,0.00976081844419241,409600,0.0,0.0
1962-07-12,0.0,0.009870487421086286,0.00979737269944861,0.009833930060267448,326400,0.0,0.0
1962-07-13,0.0,0.009943606331944466,0.009779098138952738,0.009943606331944466,377600,0.0,0.0
1962-07-16,0.0,0.00987048726528883,0.009614585743596157,0.00987048726528883,160000,0.0,0.0
1962-07-17,0.0,0.009962392619280057,0.009815346233755629,0.009833727031946182,384000,0.00586,0.0
1962-07-18,0.0,0.00974182990485098,0.009558021793438697,0.009576402604579926,300800,0.0,0.0
1962-07-19,0.0,0.009741831087292388,0.009558022953569889,0.009558022953569889,224000,0.0,0.0
1962-07-20,0.0,0.009907253086566925,0.009576398623564691,0.009907253086566925,268800,0.0,0.0
1962-07-23,0.0,0.009833727031946182,0.009705061444612306,0.009833727031946182,217600,0.0,0.0
1962-07-24,0.0,0.009815357166825604,0.00977859552949667,0.00977859552949667,211200,0.0,0.0
1962-07-25,0.0,0.009778590394922022,0.009723447967882989,0.009741828776896,243200,0.0,0.0
1962-07-26,0.0,0.009962398079396398,0.009888874846338122,0.00992563646286726,288000,0.0,0.0
1962-07-27,0.0,0.010072676464915276,0.009852106907289392,0.010072676464915276,384000,0.0,0.0
1962-07-30,0.0,0.010238111019134521,0.010072683731572205,0.010238111019134521,204800,0.0,0.0
1962-07-31,0.0,0.010366775973184075,0.010201348697016244,0.010219729505479336,352000,0.0,0.0
1962-08-01,0.0,0.010219730187551021,0.010109445329411982,0.010164587758481503,275200,0.0,0.0
1962-08-02,0.0,0.010330008775261896,0.01018296238700194,0.010293247178196907,249600,0.0,0.0
1962-08-03,0.0,0.010330015067780253,0.010238111019134521,0.010238111019134521,166400,0.0,0.0
1962-08-06,0.0,0.01027487144748334,0.010182967409491539,0.010182967409491539,512000,0.0,0.0
1962-08-07,0.0,0.010146207616224394,0.01003592275083065,0.01003592275083065,236800,0.0,0.0
1962-08-08,0.0,0.010091057261384099,0.00999915327903998,0.010072676464915276,358400,0.0,0.0
1962-08-09,0.0,0.010109443858979376,0.009980778209865093,0.009980778209865093,166400,0.0,0.0
1962-08-10,0.0,0.010182961243728215,0.010017534075508804,0.010072676464915276,224000,0.0,0.0
1962-08-13,0.0,0.010091065183527523,0.010017541939931693,0.01003592275083065,192000,0.0,0.0
1962-08-14,0.0,0.01020134702162604,0.0100359197726267,0.010127823799848557,409600,0.0,0.0
1962-08-15,0.0,0.010219730187551021,0.010164587758481503,0.010164587758481503,179200,0.0,0.0
1962-08-16,0.0,0.01023811031394243,0.010182967888553152,0.010219729505479336,243200,0.0,0.0
1962-08-17,0.0,0.010274874972733291,0.010201351717114449,0.010201351717114449,288000,0.0,0.0
1962-08-20,0.0,0.01034838957379439,0.010201343185534435,0.010293247178196907,499200,0.0,0.0
1962-08-21,0.0,0.01033001435625789,0.010164587080090059,0.010219729505479336,326400,0.0,0.0
1962-08-22,0.0,0.010293247178196907,0.01014620078993695,0.010293247178196907,192000,0.0,0.0
1962-08-23,0.0,0.010421920556171431,0.010293254870292772,0.010348397307097912,396800,0.0,0.0
1962-08-24,0.0,0.010274872410788758,0.010164587554859005,0.010256491601467133,192000,0.0,0.0
1962-08-27,0.0,0.010274871930868613,0.010182967888553152,0.010219729505479336,204800,0.0,0.0
1962-08-28,0.0,0.010146199650790569,0.010072676464915276,0.010072676464915276,243200,0.0,0.0
1962-08-29,0.0,0.01010944228619337,0.010017538265409794,0.01010944228619337,172800,0.0,0.0
1962-08-30,0.0,0.01020134702162604,0.010109442994404185,0.010127823799848557,224000,0.0,0.0
1962-08-31,0.0,0.01020134702162604,0.010072681383515443,0.010127823799848557,153600,0.0,0.0
1962-09-04,0.0,0.010146207616224394,0.01003592275083065,0.01003592275083065,230400,0.0,0.0
1962-09-05,0.0,0.009999160103078159,0.009741828776896,0.009741828776896,640000,0.0,0.0
1962-09-06,0.0,0.009852115269856389,0.009594783900867604,0.009686687961220741,659200,0.0,0.0
1962-09-07,0.0,0.009815353181896228,0.009705068314683912,0.009723449125885963,294400,0.0,0.0
1962-09-10,0.0,0.00977859552949667,0.009668310617509866,0.00977859552949667,121600,0.0,0.0
1962-09-11,0.0,0.009962403225854427,0.009815356683775395,0.009888879954814911,198400,0.0,0.0
1962-09-12,0.0,0.009999159695925536,0.009852113229808983,0.00992563646286726,160000,0.0,0.0
1962-09-13,0.0,0.009944022897476876,0.00977859552949667,0.00977859552949667,428800,0.0,0.0
1962-09-14,0.0,0.009833727031946182,0.009631538251850093,0.009833727031946182,243200,0.0,0.0
1962-09-17,0.0,0.010035925079137087,0.00985211692750454,0.009999163448810577,185600,0.0,0.0
1962-09-18,0.0,0.010035918711067794,0.009907253086566925,0.009907253086566925,307200,0.0,0.0
1962-09-19,0.0,0.009944014251232147,0.009870491040502149,0.009944014251232147,153600,0.0,0.0
1962-09-20,0.0,0.009962396883515006,0.009870492853224277,0.009870492853224277,198400,0.0,0.0
1962-09-21,0.0,0.009815345659072315,0.009502872108128066,0.009484491311013699,352000,0.0,0.0
1962-09-24,0.0,0.009374209136391679,0.009098497102968395,0.009263924323022366,448000,0.0,0.0
1962-09-25,0.0,0.009319066729707021,0.009208781916337708,0.009263924323022366,307200,0.0,0.0
1962-09-26,0.0,0.009227171597280065,0.008969840118471456,0.009006601758301258,390400,0.0,0.0
1962-09-27,0.0,0.00906173290048607,0.008933067321777344,0.008933067321777344,332800,0.0,0.0
1962-09-28,0.0,0.00908012503796086,0.008914697658726756,0.009006601758301258,224000,0.0,0.0
1962-10-01,0.0,0.009080115148461744,0.008951449549192043,0.008969830349087715,268800,0.0,0.0
1962-10-02,0.0,0.00902498234063387,0.008969839882340791,0.00902498234063387,236800,0.0,0.0
1962-10-03,0.0,0.009116880113055349,0.00898821446629852,0.009080118499696255,467200,0.0,0.0
1962-10-04,0.0,0.009190407581627369,0.009061741875484586,0.009190407581627369,224000,0.0,0.0
1962-10-05,0.0,0.009337447531935241,0.00917202031188127,0.009263924323022366,275200,0.0,0.0
1962-10-08,0.0,0.009319066729707021,0.009208781916337708,0.009263924323022366,185600,0.0,0.0
1962-10-09,0.0,0.009245546988235738,0.00911688132438355,0.009208785369992256,217600,0.0,0.0
1962-10-10,0.0,0.009410970740848117,0.009208781916337708,0.009263924323022366,345600,0.0,0.0
1962-10-11,0.0,0.00937421620260232,0.009208788857850515,0.009300692938268185,320000,0.0,0.0
1962-10-12,0.0,0.009319067443951522,0.009263925033040566,0.009282305836677551,108800,0.0,0.0
1962-10-15,0.0,0.009410979240898072,0.009282313509088919,0.009337455965578556,192000,0.0,0.0
1962-10-16,0.0,0.009466881827106626,0.009374431809263787,0.009392921812832355,294400,0.00586,0.0
1962-10-17,0.0,0.009429905078490496,0.009097084899249656,0.009300475008785725,556800,0.0,0.0
1962-10-18,0.0,0.009245010184459999,0.00900463991966404,0.009023129940032959,326400,0.0,0.0
1962-10-19,0.0,0.009097088608273698,0.00894916846830177,0.009041618555784225,332800,0.0,0.0
1962-10-22,0.0,0.009078597649931908,0.008967657556450051,0.009078597649931908,371200,0.0,0.0
1962-10-23,0.0,0.008986145718770563,0.008893695659935474,0.008893695659935474,339200,0.0,0.0
1962-10-24,0.0,0.009023129940032959,0.008764269654868078,0.009023129940032959,704000,0.0,0.0
1962-10-25,0.0,0.009078601921700742,0.008912191703176696,0.008949171751737595,332800,0.0,0.0
1962-10-26,0.0,0.008930675683469511,0.008893695659935474,0.008893695659935474,179200,0.0,0.0
1962-10-29,0.0,0.009171048678259663,0.009041618555784225,0.009041618555784225,480000,0.0,0.0
1962-10-30,0.0,0.00942990181996949,0.009152551766440975,0.009392921812832355,563200,0.0,0.0
1962-10-31,0.0,0.00939293162214874,0.009337461553514004,0.009337461553514004,371200,0.0,0.0
1962-11-01,0.0,0.009374442055688898,0.009245011889239546,0.00935595203191042,320000,0.0,0.0
1962-11-02,0.0,0.010132523127040773,0.009466882921614737,0.009799703024327755,1088000,0.0,0.0
1962-11-05,0.0,0.009910643058565427,0.009762723012915198,0.009799703024327755,371200,0.0,0.0
1962-11-07,0.0,0.009892163369314451,0.00963330301946323,0.009836693294346333,294400,0.0,0.0
1962-11-08,0.0,0.009818196293157463,0.00972574623389986,0.009744236245751381,416000,0.0,0.0
1962-11-09,0.0,0.009947625916701421,0.009670275751737628,0.00991064589470625,281600,0.0,0.0
1962-11-12,0.0,0.010188000276684761,0.009984610071524085,0.010188000276684761,307200,0.0,0.0
1962-11-13,0.0,0.010206488892436028,0.010132528827998085,0.010206488892436028,12800,0.0,0.0
1962-11-14,0.0,0.010261960351288643,0.010151020239382821,0.010188000276684761,460800,0.0,0.0
1962-11-15,0.0,0.010335919005202426,0.010169508860217056,0.010206488892436028,595200,0.0,0.0
1962-11-16,0.0,0.010169509808485307,0.010095549737150869,0.010132529772818089,358400,0.0,0.0
1962-11-19,0.0,0.010151016048234767,0.009984605949083377,0.01002158597111702,211200,0.0,0.0
1962-11-20,0.0,0.010058570193541862,0.009947630081113091,0.010040080174803734,217600,0.0,0.0
1962-11-21,0.0,0.0101695004850626,0.010021580478007143,0.0101695004850626,294400,0.0,0.0
1962-11-23,0.0,0.01035440619364917,0.01009554603880794,0.010280446149408817,640000,0.0,0.0
1962-11-26,0.0,0.010483836284541387,0.010335916195870608,0.010428366251289845,659200,0.0,0.0
1962-11-27,0.0,0.010594776831567287,0.01044685673618764,0.010594776831567287,556800,0.0,0.0
1962-11-28,0.0,0.010613269179121598,0.010576289147138596,0.010576289147138596,268800,0.0,0.0
1962-11-29,0.0,0.010576282135212568,0.010428362105349455,0.0105208121240139,313600,0.0,0.0
1962-11-30,0.0,0.010631757322698832,0.010446857195347548,0.010502327233552933,384000,0.0,0.0
1962-12-03,0.0,0.010631759195113099,0.010446859035198089,0.010576289147138596,358400,0.0,0.0
1962-12-04,0.0,0.010909106114370107,0.010613265948556681,0.010890616104006767,320000,0.0,0.0
1962-12-05,0.0,0.010946083801277614,0.010872123775593306,0.01090910378843546,262400,0.0,0.0
1962-12-06,0.0,0.011038538551676394,0.010835148394107819,0.010835148394107819,435200,0.0,0.0
1962-12-07,0.0,0.010964568674425686,0.010835138690073276,0.010927588678896427,198400,0.0,0.0
1962-12-10,0.0,0.010946086135096785,0.010835146072916751,0.010890616104006767,134400,0.0,0.0
1962-12-11,0.0,0.01090910378843546,0.010798163749908997,0.01090910378843546,268800,0.0,0.0
1962-12-12,0.0,0.010853640735149384,0.010798170680284906,0.010853640735149384,243200,0.0,0.0
1962-12-13,0.0,0.010798169319295553,0.010650249191633971,0.010687229223549366,179200,0.0,0.0
1962-12-14,0.0,0.010798172109929966,0.010650251944040515,0.010761192068457603,313600,0.0,0.0
1962-12-17,0.0,0.010872125612852508,0.010687225517395833,0.010798165574669838,243200,0.0,0.0
1962-12-18,0.0,0.010724206438712906,0.010520816316599386,0.010539306327700615,332800,0.0,0.0
1962-12-19,0.0,0.010687229223549366,0.010502329063972388,0.010687229223549366,313600,0.0,0.0
1962-12-20,0.0,0.010798172158603039,0.010613271950407782,0.010650251992046833,275200,0.0,0.0
1962-12-21,0.0,0.010779679316430245,0.010613269172608852,0.010613269172608852,294400,0.0,0.0
1962-12-24,0.0,0.010613269172608852,0.010391388980846995,0.010613269172608852,364800,0.0,0.0
1962-12-26,0.0,0.010631759195113099,0.010502329083172592,0.010576289147138596,198400,0.0,0.0
1962-12-27,0.0,0.010594777297228575,0.010446857195347548,0.010502327233552933,332800,0.0,0.0
1962-12-28,0.0,0.010483836284541387,0.01039138622912215,0.010428366251289845,275200,0.0,0.0
1962-12-31,0.0,0.010539306327700615,0.01044685627219447,0.010539306327700615,256000,0.0,0.0
1963-01-02,0.0,0.0105578014922757,0.010428371351389657,0.01048384141176939,134400,0.0,0.0
1963-01-03,0.0,0.010613269172608852,0.01040987899682715,0.010613269172608852,172800,0.0,0.0
1963-01-04,0.0,0.010853638408432235,0.010650248250863657,0.010835148394107819,640000,0.0,0.0
1963-01-07,0.0,0.010890616104006767,0.010798166052190071,0.010890616104006767,281600,0.0,0.0
1963-01-08,0.0,0.011094004847109318,0.010853634742088615,0.011094004847109318,345600,0.0,0.0
1963-01-09,0.0,0.011075518580325227,0.010798168365458986,0.010835148394107819,339200,0.0,0.0
1963-01-10,0.0,0.010946088480054315,0.010835148394107819,0.010835148394107819,230400,0.0,0.0
1963-01-11,0.0,0.010909108922649652,0.010798168831910843,0.010816658847033978,326400,0.0,0.0
1963-01-14,0.0,0.010983070368073075,0.010742700141162385,0.010946090333163738,364800,0.0,0.0
1963-01-15,0.0,0.011042759960371074,0.010819673900565598,0.010894035920500755,236800,0.00625,0.0
1963-01-16,0.0,0.010912629433845267,0.01078249586308391,0.010838267393410206,396800,0.0,0.0
1963-01-17,0.0,0.010856849141418934,0.010745306170787918,0.010856849141418934,313600,0.0,0.0
1963-01-18,0.0,0.010968400964171563,0.01078249586308391,0.010838267393410206,390400,0.0,0.0
1963-01-21,0.0,0.01096839681330986,0.010838263291796015,0.010949806310236454,352000,0.0,0.0
1963-01-22,0.0,0.01100557310226029,0.010782487160998257,0.010856849141418934,384000,0.0,0.0
1963-01-23,0.0,0.010986988445419704,0.010856854910533177,0.010894035920500755,531200,0.0,0.0
1963-01-24,0.0,0.010856854178295005,0.01074531115591526,0.01074531115591526,345600,0.0,0.0
1963-01-25,0.0,0.010894035920500755,0.010763902385614229,0.010894035920500755,211200,0.0,0.0
1963-01-28,0.0,0.011061346134707583,0.010931212650769847,0.01096839364618063,435200,0.0,0.0
1963-01-29,0.0,0.011005576699972153,0.010894033692877841,0.011005576699972153,384000,0.0,0.0
1963-01-30,0.0,0.01094981031848066,0.010670952670302035,0.010708133690059185,480000,0.0,0.0
1963-01-31,0.0,0.010968397940435914,0.01065235935571149,0.010894035920500755,499200,0.0,0.0
1963-02-01,0.0,0.011061353475919791,0.01091262939557129,0.010931219905614853,262400,0.0,0.0
1963-02-04,0.0,0.01098699143574554,0.010875448375484164,0.010931219905614853,249600,0.0,0.0
1963-02-05,0.0,0.01098699143574554,0.010875448375484164,0.010931219905614853,332800,0.0,0.0
1963-02-06,0.0,0.01106134820351931,0.010968395697607382,0.011005576699972153,243200,0.0,0.0
1963-02-07,0.0,0.011098533139724021,0.01100558060086536,0.011042761616408825,288000,0.0,0.0
1963-02-08,0.0,0.011005581945789104,0.010894038885527728,0.010931219905614853,281600,0.0,0.0
1963-02-11,0.0,0.01106134820351931,0.010949805196424996,0.011005576699972153,288000,0.0,0.0
1963-02-12,0.0,0.011042761616408825,0.01100558060086536,0.011042761616408825,153600,0.0,0.0
1963-02-13,0.0,0.011098526418209076,0.011005573935644511,0.011098526418209076,236800,0.0,0.0
1963-02-14,0.0,0.011098526219422577,0.011024164234702828,0.011061345227062702,249600,0.0,0.0
