Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-19,4.856181482061135,4.942131519317627,4.856181482061135,4.942131519317627,900,0.0,0.0
1997-06-20,4.942131519317627,4.942131519317627,4.942131519317627,4.942131519317627,0,0.0,0.0
1997-06-23,4.856181482061135,4.942131519317627,4.856181482061135,4.942131519317627,3100,0.0,0.0
1997-06-24,4.942131519317627,4.942131519317627,4.942131519317627,4.942131519317627,0,0.0,0.0
1997-06-25,4.985106253990406,4.985106253990406,4.813206195831299,4.813206195831299,6100,0.0,0.0
1997-06-26,4.813206195831299,4.813206195831299,4.813206195831299,4.813206195831299,0,0.0,0.0
1997-06-27,4.813203567303335,4.813203567303335,4.770228385925293,4.770228385925293,1600,0.0,0.0
1997-06-30,4.727256774902344,4.727256774902344,4.727256774902344,4.727256774902344,86000,0.0,0.0
1997-07-01,4.727256774902344,4.727256774902344,4.727256774902344,4.727256774902344,100,0.0,0.0
1997-07-02,4.701379776000977,4.701379776000977,4.615116007506397,4.701379776000977,11200,0.02154,0.0
1997-07-03,4.701379776000977,4.701379776000977,4.701379776000977,4.701379776000977,0,0.0,0.0
1997-07-07,4.679813861846924,4.679813861846924,4.679813861846924,4.679813861846924,100,0.0,0.0
1997-07-08,4.679814812267091,4.744512557983398,4.679814812267091,4.744512557983398,400,0.0,0.0
1997-07-09,4.701380025228677,4.701380025228677,4.658247947692871,4.658247947692871,1600,0.0,0.0
1997-07-10,4.744510603848605,4.744510603848605,4.615115165710449,4.615115165710449,1900,0.0,0.0
1997-07-11,4.701379776000977,4.701379776000977,4.701379776000977,4.701379776000977,400,0.0,0.0
1997-07-14,4.701379776000977,4.701379776000977,4.701379776000977,4.701379776000977,400,0.0,0.0
1997-07-15,4.701379776000977,4.701379776000977,4.701379776000977,4.701379776000977,0,0.0,0.0
1997-07-16,4.701377502254688,4.917037010192871,4.701377502254688,4.917037010192871,9000,0.0,0.0
1997-07-17,4.917037010192871,4.917037010192871,4.917037010192871,4.917037010192871,0,0.0,0.0
1997-07-18,4.917037010192871,4.917037010192871,4.917037010192871,4.917037010192871,0,0.0,0.0
1997-07-21,4.917037238274665,4.917037238274665,4.873905181884766,4.873905181884766,900,0.0,0.0
1997-07-22,4.960169792175293,4.960169792175293,4.960169792175293,4.960169792175293,300,0.0,0.0
1997-07-23,4.917038815707545,5.003302574157715,4.917038815707545,5.003302574157715,3400,0.0,0.0
1997-07-24,4.981736539044175,5.003302574157715,4.981736539044175,5.003302574157715,300,0.0,0.0
1997-07-25,5.003302574157715,5.003302574157715,5.003302574157715,5.003302574157715,100,0.0,0.0
1997-07-28,5.003302574157715,5.003302574157715,5.003302574157715,5.003302574157715,400,0.0,0.0
1997-07-29,5.003303633518968,5.132699489593506,5.003303633518968,5.132699489593506,17100,0.0,0.0
1997-07-30,5.175830841064453,5.175830841064453,5.175830841064453,5.175830841064453,3400,0.0,0.0
1997-07-31,5.175831060898053,5.175831060898053,5.154265403747559,5.154265403747559,2000,0.0,0.0
1997-08-01,5.132699489593506,5.132699489593506,5.132699489593506,5.132699489593506,600,0.0,0.0
1997-08-04,5.132699489593506,5.132699489593506,5.132699489593506,5.132699489593506,0,0.0,0.0
1997-08-05,5.132699489593506,5.132699489593506,5.132699489593506,5.132699489593506,100,0.0,0.0
1997-08-06,5.132699489593506,5.132699489593506,5.132699489593506,5.132699489593506,300,0.0,0.0
1997-08-07,5.175831060898053,5.175831060898053,5.154265403747559,5.154265403747559,700,0.0,0.0
1997-08-08,5.175830841064453,5.175830841064453,5.175830841064453,5.175830841064453,1600,0.0,0.0
1997-08-11,5.175830841064453,5.175830841064453,5.175830841064453,5.175830841064453,400,0.0,0.0
1997-08-12,5.175830841064453,5.175830841064453,5.175830841064453,5.175830841064453,100,0.0,0.0
1997-08-13,5.132700223650663,5.132700223650663,5.024870391834525,5.089568138122559,12200,0.0,0.0
1997-08-14,5.024868843185512,5.0464348793029785,5.024868843185512,5.0464348793029785,6400,0.0,0.0
1997-08-15,5.046434644384793,5.046434644384793,5.003302574157715,5.003302574157715,8900,0.0,0.0
1997-08-18,5.003302574157715,5.003302574157715,5.003302574157715,5.003302574157715,100,0.0,0.0
1997-08-19,5.003302574157715,5.046434644384793,5.003302574157715,5.003302574157715,4100,0.0,0.0
1997-08-20,5.0033007369673745,5.0033007369673745,4.917037010192871,4.917037010192871,4400,0.0,0.0
1997-08-21,4.830774784088135,4.830774784088135,4.787642716300075,4.830774784088135,4000,0.0,0.0
1997-08-22,4.830773283418368,4.917037010192871,4.830773283418368,4.917037010192871,1600,0.0,0.0
1997-08-25,4.873906046103466,4.960169792175293,4.873906046103466,4.960169792175293,900,0.0,0.0
1997-08-26,5.003302807068045,5.0464348793029785,5.003302807068045,5.0464348793029785,3100,0.0,0.0
1997-08-27,5.0464348793029785,5.0464348793029785,5.0464348793029785,5.0464348793029785,1700,0.0,0.0
1997-08-28,5.0464348793029785,5.0464348793029785,5.0464348793029785,5.0464348793029785,0,0.0,0.0
1997-08-29,5.046436271528662,5.262095928192139,5.046436271528662,5.262095928192139,15100,0.0,0.0
1997-09-02,5.348357112934202,5.434620857238769,5.348357112934202,5.4346208572387695,3500,0.0,0.0
1997-09-03,5.520885598466557,5.650281429290772,5.520885598466557,5.6502814292907715,3400,0.0,0.0
1997-09-04,5.607150805484972,5.607150805484972,5.564018726348877,5.564018726348877,1600,0.0,0.0
1997-09-05,5.542452812194824,5.542452812194824,5.542452812194824,5.542452812194824,1100,0.0,0.0
1997-09-08,5.520885944366455,5.520885944366455,5.520885944366455,5.520885944366455,700,0.0,0.0
1997-09-09,5.5208843648480235,5.5208843648480235,5.477752685546875,5.477752685546875,1900,0.0,0.0
1997-09-10,5.477752685546875,5.477752685546875,5.477752685546875,5.477752685546875,0,0.0,0.0
1997-09-11,5.477752685546875,5.477752685546875,5.477752685546875,5.477752685546875,0,0.0,0.0
1997-09-12,5.499319553375244,5.499319553375244,5.499319553375244,5.499319553375244,1100,0.0,0.0
1997-09-15,5.499319553375244,5.499319553375244,5.499319553375244,5.499319553375244,600,0.0,0.0
1997-09-16,5.477752685546875,5.477752685546875,5.477752685546875,5.477752685546875,100,0.0,0.0
1997-09-17,5.477752685546875,5.477752685546875,5.477752685546875,5.477752685546875,0,0.0,0.0
1997-09-18,5.477752685546875,5.477752685546875,5.477752685546875,5.477752685546875,300,0.0,0.0
1997-09-19,5.477752685546875,5.477752685546875,5.477752685546875,5.477752685546875,0,0.0,0.0
1997-09-22,5.499320289547928,5.520885944366455,5.499320289547928,5.520885944366455,1600,0.0,0.0
1997-09-23,5.542452812194824,5.542452812194824,5.542452812194824,5.542452812194824,1400,0.0,0.0
1997-09-24,5.52088520530686,5.52088520530686,5.499319553375244,5.499319553375244,400,0.0,0.0
1997-09-25,5.520885944366455,5.520885944366455,5.520885944366455,5.520885944366455,1600,0.0,0.0
1997-09-26,5.520885944366455,5.520885944366455,5.520885944366455,5.520885944366455,0,0.0,0.0
1997-09-29,5.520885944366455,5.520885944366455,5.520885944366455,5.520885944366455,0,0.0,0.0
1997-09-30,5.520887675122144,5.693415641784668,5.520887675122144,5.693415641784668,4000,0.0,0.0
1997-10-01,5.736544609069824,5.736544609069824,5.736544609069824,5.736544609069824,700,0.0,0.0
1997-10-02,5.736544609069824,5.736544609069824,5.736544609069824,5.736544609069824,0,0.0,0.0
1997-10-03,5.736544609069824,5.736544609069824,5.736544609069824,5.736544609069824,0,0.0,0.0
1997-10-06,5.736544609069824,5.736544609069824,5.736544609069824,5.736544609069824,0,0.0,0.0
1997-10-07,5.77967643737793,5.77967643737793,5.736544372575044,5.77967643737793,9900,0.0,0.0
1997-10-08,5.753723621368408,5.753723621368408,5.753723621368408,5.753723621368408,700,0.02154,0.0
1997-10-09,5.753723621368408,5.753723621368408,5.753723621368408,5.753723621368408,0,0.0,0.0
1997-10-10,5.710464000701904,5.710464000701904,5.667202758850401,5.710464000701904,7500,0.0,0.0
1997-10-13,5.7969878070034735,5.840249061584473,5.7969878070034735,5.840249061584473,1700,0.0,0.0
1997-10-14,5.840249061584473,5.840249061584473,5.840249061584473,5.840249061584473,0,0.0,0.0
1997-10-15,5.818614959716796,5.818614959716796,5.818614959716796,5.818614959716797,100,0.0,0.0
1997-10-16,5.84024781486499,5.970030784606934,5.84024781486499,5.970030784606934,1700,0.0,0.0
1997-10-17,6.056550025939941,6.056550025939941,6.056550025939941,6.056550025939941,700,0.0,0.0
1997-10-20,6.01329136335112,6.099813461303712,6.01329136335112,6.099813461303711,1400,0.0,0.0
1997-10-21,6.18633584909764,6.229597091674805,6.18633584909764,6.229597091674805,1100,0.0,0.0
1997-10-22,6.186335563659668,6.272858044821844,6.186335563659668,6.186335563659668,5000,0.0,0.0
1997-10-23,6.186335563659668,6.186335563659668,6.186335563659668,6.186335563659668,0,0.0,0.0
1997-10-24,6.229597091674805,6.229597091674805,6.229597091674805,6.229597091674805,900,0.0,0.0
1997-10-27,6.186335559256303,6.186335559256303,6.099813461303712,6.099813461303711,1600,0.0,0.0
1997-10-28,6.013290882110596,6.013290882110596,5.8835075539942,6.013290882110596,5900,0.0,0.0
1997-10-29,6.056551476954015,6.143073558807373,6.056551476954015,6.143073558807373,900,0.0,0.0
1997-10-30,6.056552119198717,6.056552119198717,6.013290882110596,6.013290882110596,1900,0.0,0.0
1997-10-31,5.970030784606934,5.970030784606934,5.970030784606934,5.970030784606934,400,0.0,0.0
1997-11-03,5.926767525918502,5.926767525918502,5.883506298065186,5.8835062980651855,1600,0.0,0.0
1997-11-04,5.840249061584473,5.840249061584473,5.840249061584473,5.840249061584473,700,0.0,0.0
1997-11-05,5.796985626220703,5.796985626220703,5.796985626220703,5.796985626220703,1600,0.0,0.0
1997-11-06,5.796985626220703,5.796985626220703,5.796985626220703,5.796985626220703,0,0.0,0.0
1997-11-07,5.796985626220703,5.796985626220703,5.796985626220703,5.796985626220703,39200,0.0,0.0
1997-11-10,5.796985626220703,5.796985626220703,5.796985626220703,5.796985626220703,0,0.0,0.0
1997-11-11,5.796984225506439,5.883506298065186,5.796984225506439,5.8835062980651855,400,0.0,0.0
1997-11-12,5.796985626220703,5.796985626220703,5.796985626220703,5.796985626220703,400,0.0,0.0
1997-11-13,5.753723881880744,5.753723881880744,5.623940944671631,5.623940944671631,3500,0.0,0.0
1997-11-14,5.667201995849609,5.667201995849609,5.667201995849609,5.667201995849609,1900,0.0,0.0
1997-11-17,5.710464000701904,5.710464000701904,5.710464000701904,5.710464000701904,1600,0.0,0.0
1997-11-18,5.710464000701904,5.710464000701904,5.710464000701904,5.710464000701904,300,0.0,0.0
1997-11-19,5.710464000701904,5.710464000701904,5.710464000701904,5.710464000701904,0,0.0,0.0
1997-11-20,5.667201796025354,5.667201796025354,5.623940944671631,5.623940944671631,1600,0.0,0.0
1997-11-21,5.667201995849609,5.667201995849609,5.667201995849609,5.667201995849609,900,0.0,0.0
1997-11-24,5.623940944671631,5.623940944671631,5.623940944671631,5.623940944671631,700,0.0,0.0
1997-11-25,5.623940944671631,5.623940944671631,5.623940944671631,5.623940944671631,0,0.0,0.0
1997-11-26,5.580679599119323,5.580679599119323,5.537418365478516,5.537418365478516,3400,0.0,0.0
1997-11-28,5.623940944671631,5.623940944671631,5.623940944671631,5.623940944671631,1300,0.0,0.0
1997-12-01,5.6672021412885405,5.710463378425815,5.6672021412885405,5.688832759857178,8300,0.0,0.0
1997-12-02,5.6672021412885405,5.732093996994452,5.645571522719904,5.688832759857178,1100,0.0,0.0
1997-12-03,5.688832759857178,5.688832759857178,5.688832759857178,5.688832759857178,600,0.0,0.0
1997-12-04,5.732094621627656,5.732094621627656,5.710464000701904,5.710464000701904,700,0.0,0.0
1997-12-05,5.667201995849609,5.667201995849609,5.667201995849609,5.667201995849609,1600,0.0,0.0
1997-12-08,5.623940944671631,5.623940944671631,5.623940944671631,5.623940944671631,700,0.0,0.0
1997-12-09,5.623940944671631,5.623940944671631,5.623940944671631,5.623940944671631,0,0.0,0.0
1997-12-10,5.667201995849609,5.667201995849609,5.667201995849609,5.667201995849609,600,0.0,0.0
1997-12-11,5.623941609950022,5.623941609950022,5.5806803703308105,5.5806803703308105,3100,0.0,0.0
1997-12-12,5.623941609950022,5.623941609950022,5.5806803703308105,5.5806803703308105,5900,0.0,0.0
1997-12-15,5.623941142970519,5.667201995849609,5.623941142970519,5.667201995849609,700,0.0,0.0
1997-12-16,5.710461398293683,6.056550025939941,5.710461398293683,6.056550025939941,21500,0.0,0.0
1997-12-17,6.143073558807373,6.186334408160088,6.09981232630673,6.143073558807373,4400,0.0,0.0
1997-12-18,6.143073558807373,6.143073558807373,6.143073558807373,6.143073558807373,400,0.0,0.0
1997-12-19,6.1430738682861765,6.316118040710599,6.1430738682861765,6.272857189178467,13400,0.0,0.0
1997-12-22,6.3593788583332485,6.53242301940918,6.3593788583332485,6.53242301940918,3700,0.0,0.0
1997-12-23,6.53242301940918,6.53242301940918,6.53242301940918,6.53242301940918,0,0.0,0.0
1997-12-24,6.53242301940918,6.53242301940918,6.53242301940918,6.53242301940918,0,0.0,0.0
1997-12-26,6.618946075439453,6.618946075439453,6.618946075439453,6.618946075439453,900,0.0,0.0
1997-12-29,6.705467224121094,6.705467224121094,6.618945526168009,6.705467224121094,3100,0.0,0.0
1997-12-30,6.705467224121094,6.705467224121094,6.705467224121094,6.705467224121094,0,0.0,0.0
1997-12-31,6.662207311153942,6.662207311153942,6.618946075439453,6.618946075439453,6100,0.0,0.0
1998-01-02,6.575684294043541,6.705467224121094,6.532423061919074,6.705467224121094,3700,0.0,0.0
1998-01-05,6.791991236883054,6.965035438537598,6.791991236883054,6.965035438537598,3100,0.0,0.0
1998-01-06,6.943403594382847,7.008295059204102,6.943403594382847,7.008295059204102,400,0.0,0.0
1998-01-07,7.0948167467497445,7.311122116680023,7.0948167467497445,7.2678608894348145,26600,0.0,0.0
1998-01-08,7.267860889434815,7.267860889434815,7.267860889434815,7.2678608894348145,1700,0.0,0.0
1998-01-09,7.4841697149696085,7.4841697149696085,7.094820022583008,7.094820022583008,15800,0.0,0.0
1998-01-12,7.094818507918131,7.181340217590332,7.094818507918131,7.181340217590332,3500,0.0,0.0
1998-01-13,7.181340217590332,7.181340217590332,7.181340217590332,7.181340217590332,0,0.0,0.0
1998-01-14,7.181340217590332,7.181340217590332,7.181340217590332,7.181340217590332,0,0.0,0.0
1998-01-15,7.138078979606255,7.181340217590332,6.878513084293698,7.181340217590332,27500,0.0,0.0
1998-01-16,7.354382400520437,7.354382400520437,7.311121940612794,7.311121940612793,4400,0.0,0.0
1998-01-20,7.267862693558485,7.267862693558485,7.094818507918131,7.181340217590332,9700,0.0,0.0
1998-01-21,7.263739776990857,7.307105541229247,7.263739776990857,7.307105541229248,400,0.02154,0.0
1998-01-22,7.393834421315482,7.805807113647461,7.393834421315482,7.805807113647461,28400,0.0,0.0
1998-01-23,7.805809969415175,7.805809969415175,7.719079208421257,7.762444972991943,1700,0.0,0.0
1998-01-26,7.80581103614118,7.80581103614118,7.675714492797852,7.675714492797852,14500,0.0,0.0
1998-01-27,7.632346014662736,7.632346014662736,7.458883762359619,7.458883762359619,10600,0.0,0.0
1998-01-28,7.502251148223878,7.545616912762822,7.502251148223878,7.502251148223877,1900,0.0,0.0
1998-01-29,7.263737201690675,7.263737201690675,7.263737201690675,7.263737201690674,22700,0.0,0.0
1998-01-30,7.263737454089931,7.263737454089931,7.177006721496582,7.177006721496582,7000,0.0,0.0
1998-02-02,7.1336421966552725,7.1336421966552725,7.1336421966552725,7.133642196655273,1400,0.0,0.0
1998-02-03,7.1336421966552725,7.198690449312095,7.04691068101462,7.133642196655273,4400,0.0,0.0
1998-02-04,7.0902741222526515,7.0902741222526515,7.046908378601074,7.046908378601074,4000,0.0,0.0
1998-02-05,7.133639825733572,7.133639825733572,7.068591594696045,7.068591594696045,1900,0.0,0.0
1998-02-06,7.155323462237843,7.198689212608119,7.155323462237843,7.177006721496582,13200,0.0,0.0
1998-02-09,7.198688296579307,7.198688296579307,7.155322551727296,7.155322551727295,14500,0.0,0.0
1998-02-10,7.155322551727296,7.155322551727296,7.155322551727296,7.155322551727295,0,0.0,0.0
1998-02-11,7.155322551727296,7.155322551727296,7.155322551727296,7.155322551727295,0,0.0,0.0
1998-02-12,7.1986894607543945,7.1986894607543945,7.1986894607543945,7.1986894607543945,700,0.0,0.0
1998-02-13,7.198689391724218,7.285420894622804,7.198689391724218,7.285420894622803,4600,0.0,0.0
1998-02-17,7.242055212619533,7.242055212619533,7.1986894607543945,7.1986894607543945,1300,0.0,0.0
1998-02-18,7.285421226102619,7.285421226102619,7.111958980560303,7.111958980560303,13900,0.0,0.0
1998-02-19,7.068592660539469,7.111958410485786,6.851764678955077,6.851764678955078,34100,0.0,0.0
