Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-25,13.993363357932848,14.999046762458908,13.696447870620409,14.635085105895996,237800.0,0.0,0
2020-03-26,15.209762372908814,15.324697494506838,14.60635229945183,15.324697494506836,386000.0,0.0,0
2020-03-27,14.615929300837376,15.458786792688366,14.615929300837376,15.35343074798584,100600.0,0.0,0
2020-03-30,15.928107890784478,15.928107890784478,15.14271828895235,15.43005657196045,172200.0,0.0,0
2020-03-31,15.95684112000754,15.95684112000754,14.845800697803499,15.324697494506836,171800.0,0.0,0
2020-04-01,15.209761754895013,15.209761754895013,14.280701751282278,14.58719539642334,108700.0,0.0,0
2020-04-02,14.299857476633518,14.797909629641183,14.299857476633518,14.778754234313965,138000.0,0.0,0
2020-04-03,14.67339649453045,15.315118228646941,14.366902859163678,14.443526268005371,67800.0,0.0,0
2020-04-06,15.066092935492152,15.276807783893089,14.830476344916296,15.05651569366455,80300.0,0.0,0
2020-04-07,15.324698354788907,15.899374908462773,15.037360077951975,15.238496780395508,208200.0,0.0,0
2020-04-08,15.765282276584484,16.52194012134692,15.35343255013954,15.707815170288086,131500.0,0.0,0
2020-04-09,16.409710162724895,16.428993459211174,15.705886391583,16.120466232299805,106400.0,0.108,0
2020-04-13,15.917995588976762,16.15903125475965,14.992418595591342,15.715524673461914,121600.0,0.0,0
2020-04-14,16.052976381955787,16.457916409561715,16.0047699801517,16.303653717041016,128200.0,0.0,0
2020-04-15,16.274732571339364,16.47720355188012,15.995132065491482,16.332582473754883,81200.0,0.0,0
2020-04-16,16.43863303424706,16.621820670343553,16.23616394089542,16.428993225097656,62400.0,0.0,0
2020-04-17,16.81464980410143,16.928418676192436,16.457916183205963,16.5736141204834,86300.0,0.0,0
2020-04-20,16.58325576850288,16.92070425440306,16.255447091665854,16.5736141204834,71400.0,0.0,0
2020-04-21,16.149391174316406,16.515764612712335,15.956561887398738,16.149391174316406,85400.0,0.0,0
2020-04-22,16.486841126587745,16.882139500588583,16.318115044688255,16.583255767822266,87200.0,0.0,0
2020-04-23,16.621822441719274,16.891783100580653,16.515766140210065,16.535049438476562,106100.0,0.0,0
2020-04-24,16.718234944702825,17.094250017774215,16.428992863718108,16.766441345214844,81200.0,0.0,0
2020-04-27,16.872499380463726,17.046045382610103,16.718236676101718,16.97855567932129,97400.0,0.0,0
2020-04-28,17.422058537934298,17.807715255525828,16.515763872376994,16.96891212463379,112400.0,0.0,0
2020-04-29,17.354570543984984,17.537758192412635,17.119320199029346,17.229232788085938,102300.0,0.0,0
2020-04-30,16.978555441524318,17.258155899655762,16.968913792767168,17.200307846069336,161100.0,0.0,0
2020-05-01,17.354569144870926,17.354569144870926,16.583255696236968,16.63146209716797,84100.0,0.0,0
2020-05-04,16.390426199279478,17.123174885333786,16.274728264026148,16.882139205932617,149800.0,0.0,0
2020-05-05,17.103893365061847,17.35457071833479,16.96891395905198,16.99783706665039,86900.0,0.0,0
2020-05-06,17.026759957904144,17.49918966086813,17.026759957904144,17.20994758605957,73000.0,0.0,0
2020-05-07,17.383497245327213,17.513656758223078,17.267799287545333,17.354572296142578,84900.0,0.0,0
2020-05-08,17.546621114316753,17.692115113843684,17.420524958018593,17.60481834411621,95600.0,0.108,0
2020-05-11,17.663016853432975,17.992804262947477,17.498124998732436,17.798812866210938,111000.0,0.0,0
2020-05-12,17.857008806655955,18.02190249946823,17.534980558322918,17.60481834411621,97600.0,0.0,0
2020-05-13,17.604818984846894,17.7503129896691,17.018961546714454,17.12953758239746,77700.0,0.0,0
2020-05-14,17.022841115501407,17.245933896289216,16.867647263683498,17.12953758239746,94800.0,0.0,0
2020-05-15,17.042242601488272,17.351660907976918,17.003445059482548,17.168338775634766,94000.0,0.0,0
2020-05-18,17.22653357533488,17.857008806655955,17.22653357533488,17.60481834411621,79600.0,0.0,0
2020-05-19,17.604820693580475,18.0626431558968,17.604820693580475,17.750314712524414,60100.0,0.0,0
2020-05-20,17.837610244750977,18.15769780403494,17.624219155247232,17.837610244750977,111000.0,0.0,0
2020-05-21,17.895810810926083,18.1092019181088,17.62422061537429,17.973407745361328,92400.0,0.0,0
2020-05-22,17.83761199428245,18.157699584960938,17.83761199428245,18.157699584960938,50900.0,0.0,0
2020-05-26,18.33229315261409,18.623283048721635,18.080102649343633,18.157699584960938,93800.0,0.0,0
2020-05-27,18.235294146146533,18.380790000283618,17.779412440012692,18.012203216552734,62100.0,0.0,0
2020-05-28,18.080101598891115,18.36139163044646,17.895810043792892,17.905508041381836,112700.0,0.0,0
2020-05-29,17.88610864821996,18.235293882962022,17.876408801413707,18.089799880981445,87100.0,0.0,0
2020-06-01,18.274095438745736,18.574783325195312,18.187768086965377,18.574783325195312,69300.0,0.0,0
2020-06-02,18.574782559238702,18.65237948964061,18.409888850877554,18.52628517150879,129800.0,0.0,0
2020-06-03,18.67177628825426,18.87546750518993,18.565079831731882,18.817270278930664,88500.0,0.0,0
2020-06-04,18.91427060347416,18.91427060347416,18.38079191621942,18.574783325195312,138600.0,0.0,0
2020-06-05,18.914270170729942,18.991867102556306,18.565083052482912,18.71057891845703,200400.0,0.0,0
2020-06-08,18.923969268798828,19.030665739604633,18.75422471523899,18.923969268798828,178300.0,0.0,0
2020-06-09,18.69117827323446,19.108262454379233,18.623281192593534,18.982166290283203,166500.0,0.0,0
2020-06-10,19.087504765323025,19.165532304861955,18.853422146706226,19.038738250732422,153100.0,0.108,0
2020-06-11,18.65835237128959,18.71687442119752,18.151174294350522,18.258460998535156,157400.0,0.0,0
2020-06-12,18.960710162482812,18.960710162482812,18.287721490733322,18.619338989257812,71600.0,0.0,0
2020-06-15,18.395010108352977,18.872929008199783,18.248706847721248,18.84366798400879,73700.0,0.0,0
2020-06-16,19.214299338831413,19.263065850018652,18.81440799406194,19.08750343322754,98700.0,0.0,0
2020-06-17,19.204545790611878,19.243558627753167,18.86317462909054,18.94120216369629,109400.0,0.0,0
2020-06-18,18.941202728557453,19.17528533935547,18.863175191624784,19.17528533935547,88200.0,0.0,0
2020-06-19,19.36060278394147,19.3801101346124,18.88268385444377,19.12652015686035,147300.0,0.0,0
2020-06-22,19.11676313630485,19.350845722424133,18.92169338437727,19.321584701538086,95000.0,0.0,0
2020-06-23,19.370353891931586,19.563472173201877,19.321585521718013,19.448381423950195,209100.0,0.0,0
2020-06-24,19.11676419092751,19.38985962630446,18.819283639972074,18.970462799072266,129800.0,0.0,0
2020-06-25,18.843668040262177,19.19479289030935,18.829038458284625,19.067996978759766,86200.0,0.0,0
2020-06-26,18.91194216759162,19.082628687782826,18.775394439697266,18.775394439697266,48700.0,0.0,0
2020-06-29,18.98021705354202,18.98997072896299,18.61934036458292,18.794902801513672,129800.0,0.0,0
2020-06-30,18.853419336770273,19.28257167043467,18.68761060742196,19.24355697631836,78200.0,0.0,0
2020-07-01,19.42887579519093,19.463012727199768,19.263067042438024,19.3703556060791,68800.0,0.0,0
2020-07-02,19.45813707545583,19.79463049267216,19.428876050353992,19.487396240234375,157800.0,0.0,0
2020-07-06,19.662958262099732,19.82193962723919,19.516656860273567,19.70197296142578,192100.0,0.0,0
2020-07-07,19.692219302069013,19.740985815941638,19.51665687561035,19.51665687561035,118200.0,0.0,0
2020-07-08,19.536163581294332,19.87753288779625,19.536163581294332,19.838520050048828,116700.0,0.0,0
2020-07-09,19.84827423095703,19.89704074446629,19.585905402610926,19.84827423095703,106800.0,0.0,0
2020-07-10,19.98358928113652,20.00320071145264,19.797286303880192,19.963979721069336,117300.0,0.108,0
2020-07-13,20.10125503913999,20.336586581022008,19.68942437328424,19.728647232055664,164800.0,0.0,0
2020-07-14,19.758064634973014,19.767870350722514,19.503121636233157,19.669815063476562,90000.0,0.0,0
2020-07-15,19.748256612783646,19.944367164371393,19.63059177803006,19.767868041992188,142400.0,0.0,0
2020-07-16,19.473704648479995,19.66981333549482,19.052068259537243,19.630592346191406,109800.0,0.0,0
2020-07-17,19.74825822882994,19.836507797241214,19.606080031055317,19.83650779724121,70300.0,0.0,0
2020-07-20,19.70903659515331,20.052229142207384,19.70903659515331,19.99339485168457,105200.0,0.0,0
2020-07-21,19.983589100866652,20.302268294757546,19.905145250558743,20.00320053100586,107600.0,0.0,0
2020-07-22,19.93456042564396,20.150280525108958,19.93456042564396,20.022809982299805,81000.0,0.0,0
2020-07-23,20.032616582822126,20.05222801189093,19.601174494552545,19.807090759277344,110300.0,0.0,0
2020-07-24,19.767867901139738,19.905144164123726,19.277593395912564,19.807090759277344,124200.0,0.0,0
2020-07-27,19.88553449745862,19.93161929824668,19.767867793932762,19.82670021057129,150400.0,0.0,0
2020-07-28,19.67961812930837,20.042422082191074,19.67961812930837,19.856117248535156,284400.0,0.0,0
2020-07-29,19.83650616531543,20.307169244622003,19.807090891764286,20.2385311126709,332500.0,0.0,0
2020-07-30,20.130673138674627,20.424837112426758,20.02771406463734,20.424837112426758,92800.0,0.0,0
2020-07-31,20.758225476027533,20.758225476027533,19.875731619510706,20.52289390563965,106100.0,0.0,0
2020-08-03,20.86608476511786,21.04258202571258,20.620947499001456,20.934722900390625,160900.0,0.0,0
2020-08-04,20.77783452814982,21.101415634155273,20.748417383877012,21.101415634155273,168500.0,0.0,0
2020-08-05,21.27791642614304,21.27791642614304,21.032779148746226,21.160249710083008,100300.0,0.0,0
2020-08-06,21.503441323292797,21.503441323292797,21.170054491129427,21.385774612426758,121500.0,0.0,0
2020-08-07,21.277914723578288,21.277914723578288,20.915110759151414,21.111221313476562,120800.0,0.0,0
2020-08-10,21.336747285235766,21.336747285235766,20.836667051568263,21.071998596191406,68100.0,0.0,0
2020-08-11,21.130830272873574,21.130830272873574,20.75822247453155,20.787639617919922,145100.0,0.0,0
2020-08-12,20.834946089632368,21.04191673625918,20.82509016552392,20.943359375,39700.0,0.108,0
2020-08-13,21.04191733570082,21.32773162368687,20.991652685263382,21.248886108398438,118400.0,0.0,0
2020-08-14,21.28831145838325,21.28831145838325,21.04191896900341,21.081340789794922,73800.0,0.0,0
2020-08-17,21.09119548057308,21.3572998046875,21.08133955599565,21.3572998046875,185900.0,0.0,0
2020-08-18,21.436144583182365,21.495278248784878,21.288309479263418,21.39672088623047,139400.0,0.0,0
2020-08-19,21.28831145838325,21.36321498569518,21.066557841976294,21.081340789794922,152600.0,0.0,0
2020-08-20,20.903935304482822,21.179895535105057,20.894081260376026,21.12076187133789,148100.0,0.0,0
2020-08-21,21.022207203056276,21.170042321312334,21.022207203056276,21.051774978637695,116900.0,0.0,0
2020-08-24,21.209463225861608,21.263669867368257,21.061628127095922,21.150327682495117,84600.0,0.0,0
2020-08-25,21.268598149666783,21.268598149666783,21.051773450617585,21.160184860229492,120900.0,0.0,0
2020-08-26,21.23903097706762,21.377012043843568,21.160185458835127,21.17989730834961,177200.0,0.0,0
2020-08-27,21.623404537545454,21.662826356774957,21.291267580291862,21.465713500976562,302800.0,0.0,0
2020-08-28,21.643113572553577,21.68253726990594,21.53470216448529,21.593835830688477,150900.0,0.0,0
2020-08-31,21.65296800134215,21.702247619628906,21.48542105881762,21.702247619628906,153100.0,0.0,0
2020-09-01,21.919073840889823,21.92892976523976,21.703234173154662,21.87965202331543,108800.0,0.0,0
2020-09-02,21.98806442384237,22.352726121945917,21.94864260448886,22.29359245300293,127700.0,0.0,0
2020-09-03,22.323157913174878,22.323157913174878,21.179896976788182,21.32773208618164,210800.0,0.0,0
2020-09-04,21.49527763594165,21.52484540781258,20.657542897851478,21.09119415283203,187000.0,0.0,0
2020-09-08,20.6969681458026,20.6969681458026,20.295841597781003,20.3815860748291,100700.0,0.0,0
2020-09-09,20.677254007461094,20.88422464351692,20.49985114222045,20.84480094909668,102600.0,0.0,0
2020-09-10,21.001323374249978,21.156851628911298,20.47628962857791,20.54563331604004,120600.0,0.108,0
2020-09-11,20.634789626991964,20.70413331311495,20.337601860900936,20.45647621154785,76000.0,0.0,0
2020-09-14,20.555538974978283,20.80319607106236,20.555538974978283,20.73385238647461,65900.0,0.0,0
2020-09-15,20.83291702718725,21.050854606431496,20.83291702718725,21.011228561401367,59900.0,0.0,0
2020-09-16,21.100383876388705,21.199447092932168,21.001322549318942,21.03104019165039,88600.0,0.0,0
2020-09-17,20.72394561767578,20.87055932717287,20.605069381668187,20.72394561767578,56400.0,0.0,0
2020-09-18,20.753666528193097,20.83291672764003,20.52582055149359,20.555540084838867,66200.0,0.0,0
2020-09-21,20.347508884453806,20.496102771243855,20.208819619239144,20.476289749145508,95400.0,0.0,0
2020-09-22,20.684321602938894,20.70413462579414,20.486197042808005,20.654603958129883,107300.0,0.0,0
2020-09-23,20.783384141678734,20.783384141678734,20.228632746361264,20.258352279663086,132200.0,0.0,0
2020-09-24,20.198913831613602,20.307883567583488,20.099852496521542,20.208820343017578,122200.0,0.0,0
2020-09-25,20.406946840860876,20.773478316313646,20.332648949890633,20.654603958129883,247900.0,0.0,0
2020-09-28,20.90226087954346,21.268792351561807,20.857682523273787,21.23907470703125,99300.0,0.0,0
2020-09-29,21.298510031512908,21.298510031512908,21.15982266384626,21.20440101623535,68800.0,0.0,0
2020-09-30,21.288605129306713,21.447105529892266,21.209354929013934,21.377761840820312,55200.0,0.0,0
2020-10-01,21.625419492790655,21.793826408801255,21.484750053101294,21.69476318359375,113100.0,0.0,0
2020-10-02,21.496637106325934,21.72448118559986,21.357947845028722,21.635324478149414,155500.0,0.0,0
2020-10-05,21.724480076884852,21.843354421102838,21.645229884248312,21.813636779785156,140000.0,0.0,0
2020-10-06,21.96223258972168,22.190076677441148,21.74429501313877,21.96223258972168,104700.0,0.0,0
2020-10-07,22.190077108671485,23.032111676904705,22.180170597342407,22.49717140197754,123000.0,0.0,0
2020-10-08,22.6853908808103,22.942954501750794,22.586327658991063,22.923141479492188,126400.0,0.0,0
2020-10-09,23.070442642504098,23.289402153863627,22.781812383666118,22.85645866394043,127900.0,0.108,0
2020-10-12,23.08039580551617,23.27944939074171,22.975890632563946,23.100299835205078,98900.0,0.0,0
2020-10-13,23.179922441557604,23.189873506760478,22.891292193998325,22.990819931030273,104000.0,0.0,0
2020-10-14,23.140111430315624,23.63277270248597,22.90124599173822,22.970914840698242,98400.0,0.0,0
2020-10-15,22.79176495061617,22.861433798547395,22.572805443070365,22.66238021850586,104700.0,0.0,0
2020-10-16,22.831577337346573,23.078404389813194,22.76190848779284,22.921152114868164,78900.0,0.0,0
2020-10-19,23.110251770678445,23.140110661383588,22.622567945829974,22.672332763671875,78700.0,0.0,0
2020-10-20,22.82162322600371,22.82162322600371,22.542945943465526,22.722095489501953,104600.0,0.0,0
2020-10-21,22.722095222091127,22.87138587591996,22.56285160489589,22.592710494995117,57400.0,0.0,0
2020-10-22,22.612614396133687,22.69522228310969,22.264270171938065,22.323986053466797,128900.0,0.0,0
2020-10-23,22.284175189259603,22.79176495061617,22.284175189259603,22.66238021850586,115800.0,0.0,0
2020-10-26,22.542947142983223,22.58076764689966,21.84625674706716,22.015453338623047,187400.0,0.0,0
2020-10-27,22.045309485237148,22.144837223210455,21.93583068196685,22.035356521606445,93300.0,0.0,0
2020-10-28,21.6372473530938,21.706916199804873,21.199326447338045,21.268997192382812,138500.0,0.0,0
2020-10-29,21.2391395000393,21.746729281146198,21.219233571760487,21.647201538085938,92000.0,0.0,0
2020-10-30,21.398382653406067,21.44814557466188,20.880839919677076,20.98036766052246,187700.0,0.0,0
2020-11-02,21.288902373754443,21.52776781755294,20.900746264873607,20.970415115356445,135300.0,0.0,0
2020-11-03,21.119704936466956,21.507862928170276,21.030130161330323,21.487957000732422,125000.0,0.0,0
2020-11-04,21.89601812278801,22.373748971685128,21.696962653247386,22.323986053466797,110300.0,0.0,0
2020-11-05,22.612614870136728,23.040582809786528,22.592710841432357,22.9012451171875,159100.0,0.0,0
2020-11-06,23.000772894566836,23.080394704525656,22.821623347576068,22.990819931030273,98200.0,0.0,0
2020-11-09,23.388928898087585,23.563101013527103,22.811670303344727,22.811670303344727,159300.0,0.0,0
2020-11-10,,,,,,0.10833,0
