Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-26,7.436018152995814,7.565852981426176,7.19995375410132,7.441919326782227,267100,0.0,0
2008-03-27,7.4360171263997925,7.4360171263997925,6.904872724330949,7.182248115539551,117700,0.0,0
2008-03-28,7.1999533697839615,7.205855106075933,6.674711221850607,6.757333278656006,66400,0.0,0
2008-03-31,6.881265135881938,7.0051987516577015,6.432743425186753,6.680610656738281,51400,0.0,0
2008-04-01,6.674707407356926,7.005196571350098,6.639297572661828,7.005196571350098,326600,0.0,0
2008-04-02,7.076018084137169,7.09962446102123,6.804544468560259,6.975690841674805,107700,0.0,0
2008-04-03,6.904872174892047,7.058313916356871,6.798643753187556,6.804544925689697,58100,0.0,0
2008-04-04,6.839955172762833,7.052412591353337,6.456350796782142,6.57438325881958,46400,0.0,0
2008-04-07,6.627494786386233,7.081918136997297,6.603888415109053,6.798641681671143,46000,0.0,0
2008-04-08,6.76323453266725,7.028806455842196,6.76323453266725,6.898971080780029,41600,0.0,0
2008-04-09,7.081919198310203,7.081919198310203,6.64520098282463,6.716020107269287,95800,0.0,0
2008-04-10,6.780937947049109,6.869462280591563,5.90750145814751,6.456349849700928,51800,0.0,0
2008-04-11,6.491758195914453,6.692412630203052,6.409135616260241,6.509462833404541,23500,0.0,0
2008-04-14,6.49766006232814,6.639298290788083,6.420939214540598,6.432742118835449,32800,0.0,0
2008-04-15,6.415039355838968,6.4858584907665024,6.001927454018129,6.007829189300537,56100,0.0,0
2008-04-16,6.084550236605149,6.657005067969485,6.084550236605149,6.645202159881592,50500,0.0,0
2008-04-17,6.645199852775266,6.662904490170575,6.214382882140709,6.426840782165527,47200,0.0,0
2008-04-18,6.627496221119448,7.1999515520426485,6.6097915795338995,7.0819196701049805,265900,0.0,0
2008-04-21,7.2294568706128635,7.2294568706128635,6.733722595148179,6.869459629058838,96600,0.0,0
2008-04-22,6.816346319423955,6.9933943854129454,6.680609262464959,6.798641681671143,84900,0.0,0
2008-04-23,6.757331042139085,7.129131863167746,6.668807278340989,7.076017379760742,97000,0.0,0
2008-04-24,7.076017935302994,7.1586405340695665,6.834052436625673,7.0819196701049805,137000,0.0,0
2008-04-25,7.081918839215552,7.3179825753946,6.910772489780657,7.25896692276001,163700,0.0,0
2008-04-28,7.258966144084665,7.258966144084665,6.904870014979937,7.070114612579346,60200,0.0,0
2008-04-29,7.005199440189181,7.199952203718736,6.869462904380293,7.1468377113342285,98500,0.0,0
2008-04-30,7.158642056069568,7.223559464232284,7.0937246479068525,7.170444965362549,108600,0.0,0
2008-05-01,7.1468389503513,7.548148017655971,7.123232567734587,7.3947062492370605,345100,0.0,0
2008-05-02,7.495032549666174,7.701588793044809,7.146838028849868,7.56585168838501,382400,0.0,0
2008-05-05,7.636670907277598,7.677982494079326,7.400607109069824,7.400607109069824,135900,0.0,0
2008-05-06,7.377000271928022,7.742899417877197,7.306181136855967,7.742899417877197,292000,0.0,0
2008-05-07,7.672078870965477,7.82552058346167,7.624866122939009,7.772406101226807,225700,0.0,0
2008-05-08,7.701588711667455,7.931750769366587,7.701588711667455,7.849128723144531,170200,0.0,0
2008-05-09,7.943553662717194,7.943553662717194,7.607162641117171,7.642571926116943,62900,0.0,0
2008-05-12,7.71929286187813,7.71929286187813,7.441917500447063,7.536343574523926,97800,0.0,0
2008-05-13,7.801913673877062,8.061583770197277,7.6189638657180385,7.85502815246582,308600,0.0,0
2008-05-14,7.849127182685881,8.114699038659763,7.642570982028213,7.701587200164795,162000,0.0,0
2008-05-15,7.701589171578555,8.167815613174655,7.701589171578555,8.102897644042969,60500,0.0,0
2008-05-16,8.167815769428058,8.167815769428058,8.02617748231926,8.114701271057129,111800,0.0,0
2008-05-19,8.144206262369003,8.226828283393914,7.984862828414726,8.073387145996094,85500,0.0,0
2008-05-20,7.961258809496704,8.085192440486948,7.961258809496704,7.984865188598633,110900,0.0,0
2008-05-21,7.949454447061075,8.061584586576723,7.813717369941742,7.843225479125977,222200,0.0,0
2008-05-22,7.784210757889511,7.8786368380040415,7.530442320866866,7.849128723144531,145700,0.0,0
2008-05-23,7.778309499428731,7.8786367511528095,7.524540502383065,7.530442237854004,89400,0.0,0
2008-05-27,7.44191881536799,7.837326135734543,7.288477613874831,7.73109769821167,40100,0.0,0
2008-05-28,7.7487993476335495,7.7487993476335495,7.518636790163923,7.554046630859375,114100,0.0,0
2008-05-29,7.524539176992313,7.648472785949707,7.524539176992313,7.648472785949707,123200,0.0,0
2008-05-30,7.613062498940008,7.85502853115622,7.613062498940008,7.7606024742126465,190300,0.0,0
2008-06-02,7.807816569363568,7.872734529897212,7.317983811910032,7.642571926116943,163000,0.0,0
2008-06-03,7.666179668883535,7.766506932282794,7.4360175869374405,7.52454137802124,154900,0.0,0
2008-06-04,7.666178538371772,7.819620278921865,7.530442003683928,7.571753025054932,117800,0.0,0
2008-06-05,7.672078522922049,7.8845358794030345,7.471424071502066,7.636668682098389,137300,0.0,0
2008-06-06,7.5717525299707376,7.67207977201503,7.359295138899518,7.430114269256592,251200,0.0,0
2008-06-09,7.35339434942827,7.61306452745682,7.2176572433434325,7.400607109069824,123600,0.0,0
2008-06-10,7.247163635667486,7.40060534942897,7.034706267796447,7.353392601013184,108600,0.0,0
2008-06-11,7.37699680674782,7.37699680674782,6.668805225864067,6.869459629058838,130500,0.0,0
2008-06-12,6.7337237385436834,7.176343622106015,6.58618377735624,6.798641681671143,149900,0.0,0
2008-06-13,6.798641714451797,7.300277247215643,6.59208554266532,6.881263732910156,102200,0.0,0
2008-06-16,7.022901775365595,7.2412614084779126,6.8812635507686375,7.04060697555542,76400,0.0,0
2008-06-17,7.1822463465747495,8.043879861302988,7.028804630692376,7.076017379760742,296200,0.0,0
2008-06-18,7.388801920650228,7.7783073489158845,7.140934727604753,7.211753845214844,395900,0.0,0
2008-06-19,7.140932363280147,7.689780483742743,7.140932363280147,7.45961856842041,333000,0.0,0
2008-06-20,7.329787735063628,8.00257038265833,7.1114285880035295,7.50093412399292,504000,0.0,0
2008-06-23,7.264869643260177,7.465523564846063,6.745528790332214,6.834052562713623,216900,0.0,0
2008-06-24,6.898969335045048,7.937650947070386,6.898969335045048,7.701587200164795,474200,0.0,0
2008-06-25,8.153924032418182,8.630065701906425,7.600409859577629,7.987274646759033,374100,0.11,0
2008-06-26,7.737297550761299,8.891940166282657,7.457564326535209,7.659924507141113,208800,0.0,0
2008-06-27,7.653972606663803,8.267005052301252,7.195686815934053,7.951560974121094,220900,0.0,0
2008-06-30,8.064646863517059,8.064646863517059,7.326627666163258,7.594457149505615,142200,0.0,0
2008-07-01,7.469468133678975,7.796815451270599,7.350432900265139,7.659924507141113,92000,0.0,0
2008-07-02,7.630164649589624,8.243197022084026,7.523033236058465,7.975367069244385,210400,0.0,0
2008-07-03,8.005125491936761,8.380086833762208,8.005125491936761,8.142016410827637,222700,0.0,0
2008-07-07,8.326522871053934,8.326522871053934,7.243301331940655,7.523034572601318,171800,0.0,0
2008-07-08,7.415902679790056,7.469468680649982,6.82667780554049,7.23139762878418,186300,0.0,0
2008-07-09,7.148074869000094,7.148074869000094,6.27911655238654,6.433862686157227,235500,0.0,0
2008-07-10,6.933810011158768,6.933810011158768,5.922009489062471,5.939864635467529,329400,0.0,0
2008-07-11,5.041148295187497,5.166135461765862,4.5471512500526785,4.761415004730225,898600,0.0,0
2008-07-14,5.5053844546774355,5.541095306291695,3.9103110067343385,4.213850975036621,441200,0.0,0
2008-07-15,4.160285507865873,4.160285507865873,3.3865558730946193,3.7317583560943604,1981300,0.0,0
2008-07-16,3.8150827528077715,4.178140637983978,3.6127228573640084,4.154333591461182,619600,0.0,0
2008-07-17,4.166237624135677,5.261363033296685,4.166237624135677,5.118520736694336,529600,0.0,0
2008-07-18,5.118520333260357,5.166134428374937,4.701896433403001,4.785221099853516,206700,0.0,0
2008-07-21,4.910209223628044,4.910209223628044,4.582861828531861,4.761415004730225,182800,0.0,0
2008-07-22,4.463826510792608,4.9042572569656375,4.041250911733378,4.868546962738037,227100,0.0,0
2008-07-23,5.237554155503744,5.654177658958724,5.082808104401868,5.422058582305908,188400,0.0,0
2008-07-24,5.356591340096826,5.445867635389836,4.719752045271998,4.832835674285889,75700,0.0,0
2008-07-25,4.8923521103262795,5.005435421500591,4.535245901430617,4.55905294418335,88000,0.0,0
2008-07-28,4.606666955812856,4.606666955812856,3.928165680636257,3.951972723007202,128100,0.0,0
2008-07-29,4.76141358140826,4.874496904220625,4.082912225522246,4.809027671813965,326200,0.0,0
2008-07-30,4.910206033422867,5.791066964544309,4.559051814155294,5.5649003982543945,504100,0.0,0
2008-07-31,5.362542640175607,5.6958413014747835,5.207796549341457,5.529191970825195,220700,0.0,0
2008-08-01,5.368494512217735,5.844635454122158,5.368494512217735,5.70774507522583,103500,0.0,0
2008-08-04,5.630372577924822,5.761311633487212,5.2494592197455185,5.308977127075195,81900,0.0,0
2008-08-05,5.707744143899338,5.862490208570914,5.314927647121248,5.802972316741943,88600,0.0,0
2008-08-06,5.624419250224382,5.916055673600866,5.48752889265755,5.7910685539245605,104500,0.0,0
2008-08-07,5.648227160366101,5.832732200622559,5.505384878131616,5.832732200622559,138500,0.0,0
2008-08-08,5.814877530651494,6.546944712406652,5.791069914069388,6.094610214233398,135400,0.0,0
2008-08-11,5.987479166086483,6.4695720810543715,5.987479166086483,6.279115676879883,150200,0.0,0
2008-08-12,6.094609730598982,6.100561634272198,5.58870983807586,5.683938026428223,282100,0.0,0
2008-08-13,5.683938553376356,5.8982019970331665,5.18994185479731,5.457771301269531,246500,0.0,0
2008-08-14,5.499433002600473,5.951767466261494,5.3327836724744895,5.606564998626709,82300,0.0,0
2008-08-15,5.689892427843497,5.874396981868592,5.487532154960472,5.505387306213379,86300,0.0,0
2008-08-18,5.802975278957343,6.052949644074673,5.439917542765494,5.60061502456665,118700,0.0,0
2008-08-19,5.945815582923999,6.005333484832269,5.3982529287451255,5.552999019622803,188900,0.0,0
2008-08-20,5.654179097479653,5.802973284255433,5.076857493860287,5.338735580444336,152200,0.0,0
2008-08-21,5.23755638861466,5.529192908616297,5.231604483895065,5.463723659515381,74000,0.0,0
2008-08-22,5.6422753357927045,5.6422753357927045,5.160182484592645,5.303024768829346,90600,0.0,0
2008-08-25,5.2732658059553,5.654179130675361,4.975677430656597,5.112568378448486,70000,0.0,0
2008-08-26,5.273264830743984,5.410155753219949,5.0351944015744925,5.237554550170898,56600,0.0,0
2008-08-27,5.297072403585543,5.576805611548002,5.213748028842702,5.249458312988281,69900,0.0,0
2008-08-28,5.332781811264457,5.487527847604029,4.928061583177757,5.433961868286133,66600,0.0,0
2008-08-29,5.499433076113862,5.7553592622177145,5.273265841260073,5.320879936218262,58400,0.0,0
2008-09-02,5.6125173337457905,6.082706977019188,5.487530184642492,5.666083335876465,143700,0.0,0
2008-09-03,5.630371153266831,6.08270554522426,5.588708969240776,5.892248630523682,153800,0.0,0
2008-09-04,5.8327322333562694,6.046995657910459,5.3030247242579955,5.3149285316467285,115000,0.0,0
2008-09-05,5.076855717903211,5.535141925307808,5.076855717903211,5.433961868286133,134400,0.0,0
2008-09-08,5.237555954839257,5.677986650724955,5.237555954839257,5.386350154876709,154800,0.0,0
2008-09-09,5.433963836094962,5.8267804032046335,5.2851696474864625,5.297072887420654,147100,0.0,0
2008-09-10,5.356589265958793,5.356589265958793,4.844737607104839,5.005434989929199,154300,0.0,0
2008-09-11,5.017340243084753,5.059002434440733,4.678089389429865,4.856642246246338,182600,0.0,0
2008-09-12,4.582859986890428,4.981628378698232,4.565004846727224,4.737606048583984,196100,0.0,0
2008-09-15,4.761414123224315,4.761414123224315,4.249562025513029,4.261465549468994,243300,0.0,0
2008-09-16,4.088864286716675,4.261465524987809,3.124678000415366,4.219803333282471,186400,0.0,0
2008-09-17,3.4222666130036714,4.404308393495643,3.4222666130036714,4.148382186889648,211400,0.0,0
2008-09-18,4.922111982513591,5.529191970825195,4.041250099584779,5.529191970825195,317800,0.0,0
2008-09-19,7.380192279815674,7.380192279815674,7.380192279815674,7.380192279815674,1302000,0.0,0
2008-09-22,6.933811893756461,6.957618951295346,5.279219975791469,5.505387306213379,102800,0.0,0
2008-09-23,5.463722282531059,6.070802220809659,5.237555068629704,5.672033786773682,162600,0.0,0
2008-09-24,5.684000914248694,5.684000914248694,5.354927062988281,5.354927062988281,71900,0.05,0
2008-09-25,5.558354815283838,6.037007660349315,5.139533789825991,5.229280948638916,74700,0.0,0
2008-09-26,5.09166881688866,5.247231099165532,4.60703265151796,4.654898166656494,133900,0.0,0
2008-09-29,4.331807734382251,4.726696491241455,3.918969942460157,4.726696491241455,34600,0.0,0
2008-09-30,4.493352014112782,5.791697409089162,4.265991930551185,5.672033786773682,23900,0.0,0
2008-10-01,5.684001029225165,5.684001029225165,4.547200766320281,4.607032299041748,57200,0.0,0
2008-10-02,4.678829729704665,5.498522034371729,4.4873685680917035,5.342960357666016,107400,0.0,0
2008-10-03,5.52245580164086,5.52245580164086,4.744645257957301,4.810460090637207,57700,0.0,0
2008-10-06,4.3796725030880586,4.98397141544066,4.3796725030880586,4.792510509490967,167000,0.0,0
2008-10-07,4.78652811050415,4.840376643043101,4.66686502186127,4.78652811050415,170700,0.0,0
2008-10-08,4.636949107050896,4.888241878500253,4.577117562729455,4.78652811050415,122800,0.0,0
2008-10-09,4.786525663792944,4.828407580759669,3.111241567345749,3.4821975231170654,141200,0.0,0
2008-10-10,3.171074458854769,4.786527312807645,3.1172259352899196,3.8232386112213135,124200,0.0,0
2008-10-13,4.607032035555033,4.607032035555033,3.189023507308784,3.2608213424682617,68500,0.0,0
2008-10-14,3.69160854352824,4.188210613478536,3.5360462980839897,3.733490467071533,342800,0.0,0
2008-10-15,3.7095573547038163,4.260007863467425,3.470231294631958,3.470231294631958,250300,0.0,0
2008-10-16,3.4702309676851337,3.8830685250632997,3.099275038924925,3.8112707138061523,201600,0.0,0
2008-10-17,3.6497269915195596,4.098463923721946,3.6497269915195596,3.769390344619751,73000,0.0,0
2008-10-20,3.817255878125092,3.823238889345725,3.296721063462383,3.4283504486083984,102300,0.0,0
2008-10-21,3.3625342252829156,3.6257931721971204,3.2548375000767624,3.518096446990967,127700,0.0,0
2008-10-22,3.476214154049597,3.4821974479437694,3.1531237015423477,3.4403152465820312,100900,0.0,0
2008-10-23,3.410399672696138,3.601860816067188,2.542841946310035,2.7043871879577637,220000,0.0,0
2008-10-24,2.4052298816101154,2.5847247638657924,2.3693309622188305,2.5548088550567627,104600,0.0,0
2008-10-27,2.387280277536359,2.686438063687541,2.363347666056234,2.5787413120269775,47000,0.0,0
2008-10-28,2.5787420698109003,3.0035464763641357,2.4052304429426004,3.0035464763641357,78700,0.0,0
2008-10-29,3.2907372170131315,3.2907372170131315,2.2556507718861227,2.453094959259033,255500,0.0,0
2008-10-30,2.5787417119268334,2.7402870071190253,2.566775404331089,2.662505865097046,121900,0.0,0
2008-10-31,2.6864375938797607,2.943713550247195,2.650538682937622,2.650538682937622,94400,0.0,0
2008-11-03,2.6804545640119244,2.7642186888969023,2.4710441091498887,2.722336769104004,86000,0.0,0
2008-11-04,3.0095280497179324,3.0274773606711993,2.7821680187827567,2.8419995307922363,121800,0.0,0
2008-11-05,3.0932927676551376,3.0992757773691952,2.7223370358088617,2.740286350250244,33500,0.0,0
2008-11-06,2.704387965031659,2.8479839351453458,2.6206238155565797,2.7821691036224365,60000,0.0,0
2008-11-07,2.800118346275088,2.87789948277421,2.4231795411240666,2.596691131591797,66600,0.0,0
2008-11-10,2.6325898500679057,2.931747781091549,2.6325898500679057,2.6864380836486816,45900,0.0,0
2008-11-11,2.584724367025897,2.584724367025897,2.2975326280400825,2.4889936447143555,67200,0.0,0
2008-11-12,2.518909982877104,2.6026741296934177,2.1838531103125938,2.189836263656616,91600,0.0,0
2008-11-13,2.2197517963985844,2.2257349491119385,1.96247594442513,2.2257349491119385,57300,0.0,0
2008-11-14,2.147953680803092,2.147953680803092,1.9744421208065506,2.0462400913238525,40200,0.0,0
2008-11-17,2.0163245592953856,2.064189929359857,1.9744424853073992,2.0103414058685303,37900,0.0,0
2008-11-18,2.0103414807308533,2.0582068525777646,1.8308467285914327,1.9265773296356201,78400,0.0,0
2008-11-19,1.9385429081553207,1.9744418165573718,1.6214355986380393,1.7590482234954834,61700,0.0,0
2008-11-20,1.6633180234581966,2.0163243188453173,1.2624463637146295,1.483823299407959,127300,0.0,0
2008-11-21,1.4957897151435096,1.824863423945157,1.4957897151435096,1.753065586090088,83400,0.0,0
2008-11-24,1.7111827988018342,1.7829807552831511,1.5616038773361307,1.6393849849700928,230400,0.0,0
2008-11-25,1.627418915564555,1.627418915564555,1.2684293670821642,1.435957908630371,167600,0.0,0
2008-11-26,1.4598907953149414,1.9146108627319336,1.3940759680054582,1.9146108627319336,58700,0.0,0
2008-11-28,2.21376951655499,2.2197526716274494,1.9205946327051446,2.1180388927459717,28100,0.0,0
2008-12-01,2.094105200207027,2.094105200207027,1.435957908630371,1.435957908630371,66200,0.0,0
2008-12-02,1.615453327569564,1.615453327569564,1.3761268558371622,1.4299753904342651,113500,0.0,0
2008-12-03,1.358176789865161,1.609469459537875,1.3462104858473742,1.435957908630371,89200,0.0,0
2008-12-04,1.4060422476837142,1.5496380632358502,1.3641601764204807,1.4898065328598022,123800,0.0,0
2008-12-05,1.4299748686548757,1.585536975723432,1.3043285239745785,1.5675873756408691,38100,0.0,0
2008-12-08,1.6094698805222427,1.8308467054057875,1.5855372662266847,1.8069140911102295,102100,0.0,0
2008-12-09,1.7590494418762253,2.2436854689289567,1.7590494418762253,1.8727295398712158,104900,0.0,0
2008-12-10,1.8727286869480873,2.3932634101933186,1.8727286869480873,2.345398187637329,48300,0.0,0
2008-12-11,2.345398819794923,2.8719169804222133,2.2736008239595407,2.393264055252075,73300,0.0,0
