Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-07-07,0.26959486368236013,0.2710038960709439,0.26677679890519257,0.2686555087566376,486400,0.0,0.0
1970-07-08,0.27053409576416015,0.2818063497543335,0.27053409576416015,0.2818063497543335,422400,0.0,0.0
1970-07-09,0.28180637169833206,0.29354830385242925,0.28180637169833206,0.28321540355682373,1344000,0.0,0.0
1970-07-10,0.28321566719275254,0.28415502263949466,0.2808672785758972,0.2808672785758972,193600,0.0,0.0
1970-07-13,0.28086726001878276,0.2813369377111219,0.27757951617240906,0.27757951617240906,252800,0.0,0.0
1970-07-14,0.2780492122356708,0.2808672785758972,0.2780492122356708,0.2808672785758972,379200,0.0,0.0
1970-07-15,0.2808671270069903,0.28462454676628113,0.2808671270069903,0.28462454676628113,401600,0.0,0.0
1970-07-16,0.2874425257381237,0.2944876856826855,0.2874425257381237,0.29260897636413574,521600,0.0,0.0
1970-07-17,0.29401823233661234,0.29965436458587646,0.29401823233661234,0.29965436458587646,380800,0.0,0.0
1970-07-20,0.29965402936860097,0.3001237065306207,0.2954269349104232,0.2973056435585022,238400,0.0,0.0
1970-07-21,0.2973059761486831,0.29965436458587646,0.29589694308636705,0.29965436458587646,256000,0.0,0.0
1970-07-22,0.2996541479262472,0.3038812440568683,0.29683608383916654,0.3010631799697876,454400,0.0,0.0
1970-07-23,0.30106316335190275,0.3057599365711212,0.2996541313861372,0.3057599365711212,374400,0.0,0.0
1970-07-24,0.3057599745138928,0.3057599745138928,0.3005935233316304,0.30435094237327576,483200,0.0,0.0
1970-07-27,0.3038814455640982,0.3038814455640982,0.30200273492691676,0.30247241258621216,136000,0.0,0.0
1970-07-28,0.3024724125862121,0.30341176790480284,0.3005937019490307,0.30247241258621216,256000,0.0,0.0
1970-07-29,0.3024724125862121,0.3048208008826889,0.3015330572676214,0.30247241258621216,451200,0.0,0.0
1970-07-30,0.3024722778760243,0.3034116327762604,0.30106324552567015,0.3034116327762604,179200,0.0,0.0
1970-07-31,0.3034116327762604,0.3043509876764965,0.3015329229757882,0.3034116327762604,233600,0.0,0.0
1970-08-03,0.3034116327762604,0.3052903425767326,0.3015329229757882,0.3034116327762604,728000,0.0,0.0
1970-08-04,0.3029420902455075,0.3029420902455075,0.30012402428973534,0.30247241258621216,240000,0.0,0.0
1970-08-05,0.3024719731752263,0.3034113271291866,0.30106294224428576,0.3029416501522064,177600,0.0,0.0
1970-08-06,0.30294198101233566,0.30904778838157654,0.3020026260324525,0.30904778838157654,200000,0.0,0.0
1970-08-07,0.3090476607021532,0.31703217473245204,0.3081083061103534,0.31233540177345276,928000,0.0,0.0
1970-08-10,0.3123356192583764,0.3137446521272112,0.30951755352070687,0.3109265863895416,128000,0.0,0.0
1970-08-11,0.31092656536058877,0.31139624295176793,0.30529043426643915,0.3095175325870514,236800,0.0,0.0
1970-08-12,0.3095174384117127,0.3095174384117127,0.3048206639289856,0.3052903413772583,108800,0.0,0.0
1970-08-13,0.3052903826061362,0.3052903826061362,0.29965425246571525,0.300123929977417,281600,0.0,0.0
1970-08-14,0.30012404179573055,0.30012404179573055,0.29354855418205256,0.2935485541820526,320000,0.0,0.0
1970-08-17,0.2952034702521572,0.29662044690936756,0.29473114469975376,0.2961481213569641,204800,0.02738,0.0
1970-08-18,0.29756516641915126,0.30181609736799625,0.29756516641915126,0.2989821434020996,265600,0.0,0.0
1970-08-19,0.2994547062284675,0.30370564054401356,0.2994547062284675,0.3027609884738922,320000,0.0,0.0
1970-08-20,0.3027609606370604,0.3079565465450287,0.30228863464542693,0.3079565465450287,212800,0.0,0.0
1970-08-21,0.3079565715860333,0.3192923963069916,0.3046502893757538,0.3192923963069916,238400,0.0,0.0
1970-08-24,0.3192923424900442,0.3306281653003416,0.3188200165396151,0.325904905796051,2142400,0.0,0.0
1970-08-25,0.32590479429425867,0.32968340060491674,0.32354316535009736,0.3287387490272522,416000,0.0,0.0
1970-08-26,0.3287387490272522,0.332045029549078,0.3282664232384199,0.3287387490272522,283200,0.0,0.0
1970-08-27,0.32873884531167835,0.33346210458339787,0.32873884531167835,0.3315728008747101,160000,0.0,0.0
1970-08-28,0.3315730038424361,0.3386578970869326,0.3315730038424361,0.33393463492393494,507200,0.0,0.0
1970-08-31,0.3339344716258612,0.33582377556716736,0.3277942338166162,0.33204516768455505,155200,0.0,0.0
1970-09-01,0.33204532845104195,0.33204532845104195,0.32118182552874613,0.32212647795677185,1584000,0.0,0.0
1970-09-02,0.32212648619623746,0.32212648619623746,0.3183478763874839,0.3211818337440491,172800,0.0,0.0
1970-09-03,0.3211818337440491,0.32732207468327357,0.3183478763874839,0.3211818337440491,976000,0.0,0.0
1970-09-04,0.3211817523371154,0.32259873065624967,0.3192924479116029,0.32023710012435913,364800,0.0,0.0
1970-09-08,0.3202372169494629,0.322126522064209,0.31787558555603024,0.3188202381134033,209600,0.0,0.0
1970-09-09,0.31882000234488495,0.3240155875682831,0.3183476764154851,0.3240155875682831,448000,0.0,0.0
1970-09-10,0.32401560631981735,0.3249602582332862,0.3183476948390042,0.3235432803630829,456000,0.0,0.0
1970-09-11,0.3235435656513937,0.3268498502638897,0.3216542601585388,0.3216542601585388,123200,0.0,0.0
1970-09-14,0.32165392478423444,0.3249602059494175,0.3202369471420132,0.32259857654571533,331200,0.0,0.0
1970-09-15,0.3225986097800836,0.3240155875682831,0.3197646542036846,0.3240155875682831,105600,0.0,0.0
1970-09-16,0.32401571766604853,0.3268496743803288,0.3221264131898616,0.3244880437850952,368000,0.0,0.0
1970-09-17,0.3244881141757549,0.32590509284027785,0.32307113551123195,0.3249604403972626,254400,0.0,0.0
1970-09-18,0.3249602538951929,0.3263772317464801,0.3235432760439057,0.325904905796051,288000,0.0,0.0
1970-09-21,0.32590509284027785,0.33157300749836965,0.32401578795424724,0.3249604403972626,177600,0.0,0.0
1970-09-22,0.32496023942708274,0.3254325653564826,0.3225986097800836,0.3240155875682831,307200,0.0,0.0
1970-09-23,0.32496028233394236,0.3315728462186447,0.32496028233394236,0.3296835422515869,332800,0.0,0.0
1970-09-24,0.33157296627759936,0.34338112034731444,0.33157296627759936,0.3400748372077942,304000,0.0,0.0
1970-09-25,0.3400747623849423,0.3400747623849423,0.3325175454430547,0.3329898715019226,710400,0.0,0.0
1970-09-28,0.33298989038237115,0.3362961729819124,0.3315729121254249,0.3325175642967224,148800,0.0,0.0
1970-09-29,0.33251761027744836,0.33251761027744836,0.32968365337167466,0.33062830567359924,316800,0.0,0.0
1970-09-30,0.3306283514098366,0.33393463492393494,0.3301560251935368,0.33393463492393494,331200,0.0,0.0
1970-10-01,0.33393433270440703,0.33582363585973607,0.3277940974495877,0.3287387490272522,1632000,0.0,0.0
1970-10-02,0.32873904960861533,0.33157300693282754,0.32779439716721126,0.33015602827072144,452800,0.0,0.0
1970-10-05,0.330155793000275,0.3353513777256012,0.3292111412320339,0.3353513777256012,432000,0.0,0.0
1970-10-06,0.33535157287469963,0.33913018214652724,0.33535157287469963,0.33865785598754883,785600,0.0,0.0
1970-10-07,0.33865777753853865,0.34149173383593223,0.3367684733402762,0.33913010358810425,360000,0.0,0.0
1970-10-08,0.33913002954143767,0.34101933332718387,0.3362960738628184,0.33724072575569153,355200,0.0,0.0
1970-10-09,0.3372408251532099,0.3377131512388587,0.3325175642967224,0.3325175642967224,377600,0.0,0.0
1970-10-12,0.332517452729054,0.33440675643774176,0.3292111712388503,0.3315728008747101,80000,0.0,0.0
1970-10-13,0.3315729579755238,0.3315729579755238,0.32873900106975007,0.33062830567359924,144000,0.0,0.0
1970-10-14,0.33062825795639766,0.3377131491983205,0.33062825795639766,0.3362961709499359,152000,0.0,0.0
1970-10-15,0.3362959810689361,0.34007458759780057,0.3348790036206119,0.3396022617816925,462400,0.0,0.0
1970-10-16,0.33960243449304744,0.33960243449304744,0.3362961520988175,0.3367684781551361,105600,0.0,0.0
1970-10-19,0.336768399809255,0.3381853776485646,0.3348790960235088,0.33724072575569153,174400,0.0,0.0
1970-10-20,0.335823939789134,0.335823939789134,0.33251765627503566,0.33393463492393494,372800,0.0,0.0
1970-10-21,0.33393454053596167,0.3377131491983205,0.3334622144531668,0.3362961709499359,593600,0.0,0.0
1970-10-22,0.3362961520988175,0.3367684781551361,0.33440684787354324,0.3367684781551361,177600,0.0,0.0
1970-10-23,0.336768399809255,0.33865770359500114,0.3348790960235088,0.33724072575569153,585600,0.0,0.0
1970-10-26,0.33724080421145464,0.3391301084367289,0.3353514999861804,0.3367684781551361,105600,0.0,0.0
1970-10-27,0.33676859222173355,0.33724091843803333,0.33251765627503566,0.33393463492393494,219200,0.0,0.0
1970-10-28,0.33393454255366867,0.33393454255366867,0.32779430344023486,0.3325175642967224,1579200,0.0,0.0
1970-10-29,0.3329898715019226,0.3362961539139985,0.3329898715019226,0.3329898715019226,292800,0.0,0.0
1970-10-30,0.3339344373783149,0.3362960670627443,0.3339344373783149,0.3344067633152008,187200,0.0,0.0
1970-11-02,0.3344067259573601,0.33629602949384235,0.33346207418911894,0.3353513777256012,232000,0.0,0.0
1970-11-03,0.3353516135728343,0.335823939789134,0.3334623087076352,0.33393463492393494,104000,0.0,0.0
1970-11-04,0.3344067259573601,0.3381853330303246,0.3344067259573601,0.3353513777256012,315200,0.0,0.0
1970-11-05,0.3362960738628184,0.3396023554878742,0.3362960738628184,0.33724072575569153,195200,0.0,0.0
1970-11-06,0.33724056950161574,0.3381852209568023,0.3348789408636492,0.33818522095680237,264000,0.0,0.0
1970-11-09,0.3381854280911757,0.3419640362262726,0.33724077605740144,0.3419640362262726,350400,0.0,0.0
1970-11-10,0.3419640180374626,0.3419640180374626,0.3259049343174713,0.3296835422515869,8934400,0.0,0.0
1970-11-11,0.3296834791306969,0.33393441224269726,0.3282665014266968,0.3282665014266968,372800,0.0,0.0
1970-11-12,0.3282667239478161,0.32921137639083137,0.3249604403972626,0.3249604403972626,2092800,0.0,0.0
1970-11-13,0.3249602538951929,0.3282665355481963,0.3235432760439057,0.325904905796051,524800,0.0,0.0
1970-11-16,0.327560680948263,0.3280354065728257,0.3242376015763241,0.3256617784500122,150400,0.02725,0.0
1970-11-17,0.3256618471173515,0.32803547574065584,0.3247123956680298,0.3247123956680298,1513600,0.0,0.0
1970-11-18,0.3247123272008868,0.3261365040745749,0.3223386990780733,0.3256617784500122,576000,0.0,0.0
1970-11-19,0.3256618471173515,0.32613657284201236,0.32376294421870805,0.3247123956680298,124800,0.0,0.0
1970-11-20,0.3247122505436773,0.3275606036186218,0.3237627995186958,0.3275606036186218,366400,0.0,0.0
1970-11-23,0.3275606362612793,0.3342067940984647,0.3275606362612793,0.33373206853866577,388800,0.0,0.0
1970-11-24,0.33373230225829914,0.33515647993507713,0.3313586727970026,0.33420702815055847,273600,0.0,0.0
1970-11-25,0.33610606292883555,0.3418027758598327,0.33610606292883555,0.34180277585983276,278400,0.0,0.0
1970-11-27,0.3418024807922111,0.34465083479881287,0.3380046754500754,0.34465083479881287,214400,0.0,0.0
1970-11-30,0.34275187379959066,0.34275187379959066,0.34037824586469045,0.3413276970386505,515200,0.0,0.0
1970-12-01,0.3413276970386505,0.3432265993865707,0.33800461792979025,0.3413276970386505,427200,0.0,0.0
1970-12-02,0.3413278980710976,0.34560043087031855,0.3365806394052965,0.3451257050037384,569600,0.0,0.0
1970-12-03,0.3470244913439471,0.3527211998201815,0.3470244913439471,0.34797394275665283,672000,0.0,0.0
1970-12-04,0.34797397050503137,0.3531959536913279,0.3474992447608226,0.3512970507144928,312000,0.0,0.0
1970-12-07,0.3512969426562719,0.3565189242362976,0.3512969426562719,0.3565189242362976,436800,0.0,0.0
1970-12-08,0.3569936454296112,0.36079145016822406,0.3569936454296112,0.3569936454296112,472000,0.0,0.0
1970-12-09,0.3569936454296112,0.3598419989835709,0.35509474306030475,0.3569936454296112,404800,0.0,0.0
1970-12-10,0.35699366520644804,0.361740921392704,0.35604421396919683,0.36126619577407837,475200,0.0,0.0
1970-12-11,0.36126627680874357,0.3698113398607244,0.36079155108363353,0.3683871626853943,470400,0.0,0.0
1970-12-14,0.3683871809065033,0.36933663240368503,0.36506410066636735,0.3664882779121399,267200,0.0,0.0
1970-12-15,0.3664882779121399,0.3683871809065033,0.3645893749177765,0.3664882779121399,244800,0.0,0.0
1970-12-16,0.36648812454391416,0.36838702674362356,0.36411449679427743,0.36696285009384155,185600,0.0,0.0
1970-12-17,0.36696285009384155,0.3679123011936962,0.3660133989939868,0.36696285009384155,110400,0.0,0.0
1970-12-18,0.3669629855100641,0.36838716268539423,0.3664882597849541,0.3683871626853943,184000,0.0,0.0
1970-12-21,0.3683871454314182,0.3683871454314182,0.36079153418540955,0.36079153418540955,376000,0.0,0.0
1970-12-22,0.3607915369088594,0.3645893425605316,0.3607915369088594,0.3636398911476135,348800,0.0,0.0
1970-12-23,0.3636401489650796,0.36458960105115035,0.36174124479293823,0.36174124479293823,192000,0.0,0.0
1970-12-24,0.3617409973244392,0.3641146259158069,0.359842094451345,0.36269044876098633,259200,0.0,0.0
1970-12-28,0.36269037586769187,0.3645892783591458,0.3612661989991015,0.36411455273628235,110400,0.0,0.0
1970-12-29,0.36506418686776165,0.36981144547462463,0.36506418686776165,0.36981144547462463,224000,0.0,0.0
1970-12-30,0.36981137448609785,0.37408390641212463,0.36981137448609785,0.37408390641212463,368000,0.0,0.0
1970-12-31,0.3740840068068167,0.3759829103946686,0.37218510321896486,0.3759829103946686,160000,0.0,0.0
1971-01-04,0.37313439430729034,0.37313439430729034,0.3679124116897583,0.3679124116897583,166400,0.0,0.0
1971-01-05,0.3679125031954805,0.3707608580589294,0.36126634184743317,0.37076085805892944,160000,0.0,0.0
1971-01-06,0.3707608925226407,0.37313452179615314,0.36933671495853326,0.37028616666793823,129600,0.0,0.0
1971-01-07,0.3702859071042666,0.3721848091919808,0.36933645606040955,0.36933645606040955,179200,0.0,0.0
