Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-08,5.631829341252645,5.631829341252645,5.3354172706604,5.3354172706604,34800,0.0,0
1993-06-09,5.335416072123759,5.631828076130635,5.335416072123759,5.483622074127197,12000,0.0,0
1993-06-10,5.631828308105469,5.631828308105469,5.409519295943411,5.631828308105469,1400,0.0,0
1993-06-11,5.631829341252645,5.631829341252645,5.3354172706604,5.3354172706604,18800,0.0,0
1993-06-14,5.631828076130635,5.631828076130635,5.335416072123759,5.483622074127197,3900,0.0,0
1993-06-15,5.3354172706604,5.3354172706604,5.3354172706604,5.3354172706604,23200,0.0,0
1993-06-16,5.63182870002642,5.63182870002642,5.335416663182925,5.409519672393799,19300,0.0,0
1993-06-17,5.335416291889391,5.631828308105469,5.335416291889391,5.631828308105469,10600,0.0,0
1993-06-18,5.335416291889391,5.631828308105469,5.335416291889391,5.631828308105469,4200,0.0,0
1993-06-21,5.631829341252645,5.631829341252645,5.3354172706604,5.3354172706604,16100,0.0,0
1993-06-22,5.335416663182925,5.409519672393799,5.335416663182925,5.409519672393799,13800,0.0,0
1993-06-23,5.3354172706604,5.557726323604584,5.3354172706604,5.3354172706604,9200,0.0,0
1993-06-24,5.335416663182925,5.483622681604673,5.335416663182925,5.409519672393799,9100,0.0,0
1993-06-25,5.483622681604673,5.483622681604673,5.335416663182925,5.409519672393799,5700,0.0,0
1993-06-28,5.335416072123759,5.483622074127197,5.335416072123759,5.483622074127197,3600,0.0,0
1993-06-29,5.335416663182925,5.483622681604673,5.335416663182925,5.409519672393799,29400,0.0,0
1993-06-30,5.3354172706604,5.3354172706604,5.3354172706604,5.3354172706604,1400,0.0,0
1993-07-01,5.483623305956523,5.483623305956523,5.3354172706604,5.3354172706604,10600,0.0,0
1993-07-02,5.483623305956523,5.483623305956523,5.3354172706604,5.3354172706604,2000,0.0,0
1993-07-06,5.3354172706604,5.409520288308461,5.3354172706604,5.3354172706604,27900,0.0,0
1993-07-07,5.335416072123759,5.483622074127197,5.335416072123759,5.483622074127197,10300,0.0,0
1993-07-08,5.335416663182925,5.409519672393799,5.335416663182925,5.409519672393799,3700,0.0,0
1993-07-09,5.3354172706604,5.483623305956523,5.3354172706604,5.3354172706604,1400,0.0,0
1993-07-12,5.483622681604673,5.483622681604673,5.335416663182925,5.409519672393799,7100,0.0,0
1993-07-13,5.3354172706604,5.483623305956523,5.3354172706604,5.3354172706604,7400,0.0,0
1993-07-14,5.335416663182925,5.483622681604673,5.335416663182925,5.409519672393799,7300,0.0,0
1993-07-15,5.3354172706604,5.483623305956523,5.3354172706604,5.3354172706604,6400,0.0,0
1993-07-16,5.335416663182925,5.483622681604673,5.335416663182925,5.409519672393799,20000,0.0,0
1993-07-19,5.483623305956523,5.483623305956523,5.3354172706604,5.3354172706604,12300,0.0,0
1993-07-20,5.3354172706604,5.409520288308461,5.3354172706604,5.3354172706604,22800,0.0,0
1993-07-21,5.3354172706604,5.483623305956523,5.3354172706604,5.3354172706604,13800,0.0,0
1993-07-22,5.335416663182925,5.409519672393799,5.335416663182925,5.409519672393799,31300,0.0,0
1993-07-23,5.335416663182925,5.483622681604673,5.335416663182925,5.409519672393799,23700,0.0,0
1993-07-26,5.335416663182925,5.409519672393799,5.335416663182925,5.409519672393799,14200,0.0,0
1993-07-27,5.335416663182925,5.409519672393799,5.335416663182925,5.409519672393799,36600,0.0,0
1993-07-28,5.335416663182925,5.409519672393799,5.335416663182925,5.409519672393799,82500,0.0,0
1993-07-29,5.335416663182925,5.483622681604673,5.335416663182925,5.409519672393799,58300,0.0,0
1993-07-30,5.409519474680831,6.076446533203125,5.409519474680831,6.076446533203125,134000,0.0,0
1993-08-02,6.076446533203125,6.076446533203125,5.9282405201981705,6.076446533203125,178100,0.0,0
1993-08-03,6.076446533203125,6.076446533203125,5.780034507193217,6.076446533203125,45000,0.0,0
1993-08-04,6.076446306705475,6.076446306705475,5.705931288003922,5.9282402992248535,70200,0.0,0
1993-08-05,5.928241045047075,6.002344058110164,5.70593200585781,5.780035018920898,39100,0.0,0
1993-08-06,6.002343302965164,6.002343302965164,5.780034291744232,5.9282402992248535,28600,0.0,0
1993-08-09,6.00234317779541,6.076446179990415,5.780034171210395,6.00234317779541,54000,0.0,0
1993-08-10,6.076446179990415,6.224652184380425,5.780034171210395,6.00234317779541,108400,0.0,0
1993-08-11,6.224651934152626,6.224651934152626,6.076445935720421,6.150548934936523,17200,0.0,0
1993-08-12,6.224652638154871,6.298755645751953,5.928240607766544,6.298755645751953,44800,0.0,0
1993-08-13,6.298754933368729,6.298754933368729,5.9282399372882155,6.150548934936523,44500,0.0,0
1993-08-16,6.00234317779541,6.29875518657543,6.00234317779541,6.00234317779541,36900,0.0,0
1993-08-17,6.298755645751953,6.298755645751953,6.002343615363626,6.298755645751953,54600,0.0,0
1993-08-18,6.224652638154871,6.298755645751953,6.076446622960708,6.298755645751953,49900,0.0,0
1993-08-19,6.15054963055779,6.298755645751953,6.15054963055779,6.298755645751953,39500,0.0,0
1993-08-20,6.298755645751953,6.298755645751953,6.224652638154871,6.298755645751953,31800,0.0,0
1993-08-23,6.224652290344238,6.298755293800717,6.224652290344238,6.224652290344238,33500,0.0,0
1993-08-24,6.224651940261261,6.2987549395500855,5.780033944528314,5.854136943817139,85800,0.0,0
1993-08-25,6.076445935720421,6.150548934936523,5.78003393885601,6.150548934936523,67000,0.0,0
1993-08-26,6.150549201222209,6.150549201222209,5.1872101697054775,5.705931186676025,207500,0.0,0
1993-08-27,5.928239943105963,6.002342942394788,5.705930945239489,5.854136943817139,39200,0.0,0
1993-08-30,5.854136943817139,6.076445941683612,5.705930945239489,5.854136943817139,54800,0.0,0
1993-08-31,5.705931186676025,5.928240193949117,5.705931186676025,5.705931186676025,32000,0.0,0
1993-09-01,5.928239943105963,6.076445941683612,5.705930945239489,5.854136943817139,13200,0.0,0
1993-09-02,6.076446306705475,6.076446306705475,5.780034291744232,5.9282402992248535,64900,0.0,0
1993-09-03,5.780033944528314,6.002342942394788,5.780033944528314,5.854136943817139,77300,0.0,0
1993-09-07,5.854138031983987,6.076447071173252,5.780035018920898,5.780035018920898,57700,0.0,0
1993-09-08,5.854137320267527,6.076446332429585,5.631828308105469,5.631828308105469,28300,0.0,0
1993-09-09,5.631828308105469,5.928240324321546,5.631828308105469,5.631828308105469,7300,0.0,0
1993-09-10,5.928239943105963,5.928239943105963,5.631827945950665,5.854136943817139,2500,0.0,0
1993-09-13,5.854137191524753,5.854137191524753,5.705931186676025,5.705931186676025,6700,0.0,0
1993-09-14,5.854138031983987,5.854138031983987,5.631828992794722,5.780035018920898,8700,0.0,0
1993-09-15,5.6318281842516615,5.854137191524753,5.6318281842516615,5.705931186676025,34200,0.0,0
1993-09-16,5.780034291744232,6.002343302965164,5.705931288003922,5.9282402992248535,57200,0.0,0
1993-09-17,5.780034171210395,6.00234317779541,5.780034171210395,6.00234317779541,8300,0.0,0
1993-09-20,6.002344058110164,6.002344058110164,5.780035018920898,5.780035018920898,4700,0.0,0
1993-09-21,6.002344058110164,6.002344058110164,5.780035018920898,5.780035018920898,8600,0.0,0
1993-09-22,5.780034291744232,6.002343302965164,5.780034291744232,5.9282402992248535,44100,0.0,0
1993-09-23,5.854137295484543,6.076446306705475,5.854137295484543,5.9282402992248535,77600,0.0,0
1993-09-24,6.002342942394788,6.002342942394788,5.780033944528314,5.854136943817139,65700,0.0,0
1993-09-27,5.854137295484543,6.076446306705475,5.854137295484543,5.9282402992248535,9400,0.0,0
1993-09-28,6.076445941683612,6.076445941683612,5.780033944528314,5.854136943817139,39000,0.0,0
1993-09-29,5.854137295484543,5.9282402992248535,5.854137295484543,5.9282402992248535,51000,0.0,0
1993-09-30,5.928240175600405,6.00234317779541,5.8541371734054,6.00234317779541,41700,0.0,0
1993-10-01,5.854137513695694,6.076446533203125,5.854137513695694,6.076446533203125,15300,0.0,0
1993-10-04,6.15054918218542,6.15054918218542,5.8541371734054,6.00234317779541,1700,0.0,0
1993-10-05,5.8541371734054,6.076446179990415,5.8541371734054,6.00234317779541,15100,0.0,0
1993-10-06,5.854136943817139,6.076445941683612,5.854136943817139,5.854136943817139,18700,0.0,0
1993-10-07,5.854137295484543,5.9282402992248535,5.780034291744232,5.9282402992248535,37200,0.0,0
1993-10-08,5.928241045047075,5.928241045047075,5.631828992794722,5.780035018920898,19500,0.0,0
1993-10-11,5.631828308105469,5.705931312159488,5.631828308105469,5.631828308105469,29200,0.0,0
1993-10-12,5.6318281842516615,5.854137191524753,5.6318281842516615,5.705931186676025,35600,0.0,0
1993-10-13,5.631828435262044,5.631828435262044,5.557725429534912,5.557725429534912,30800,0.0,0
1993-10-14,5.557725429534912,5.854137452443441,5.557725429534912,5.557725429534912,67800,0.0,0
1993-10-15,5.557725429534912,5.854137452443441,5.557725429534912,5.557725429534912,26700,0.0,0
1993-10-18,5.854137452443441,5.854137452443441,5.557725429534912,5.557725429534912,35900,0.0,0
1993-10-19,5.557725429534912,5.705931440989176,5.557725429534912,5.557725429534912,70300,0.0,0
1993-10-20,5.557725075128916,5.631828076130635,5.483622074127197,5.483622074127197,70800,0.0,0
1993-10-21,5.409519672393799,5.483622681604673,5.409519672393799,5.409519672393799,31200,0.0,0
1993-10-22,5.409519672393799,5.63182870002642,5.409519672393799,5.409519672393799,51800,0.0,0
1993-10-25,5.780034718448169,5.780034718448169,5.409519672393799,5.409519672393799,1200,0.0,0
1993-10-26,5.409519295943411,5.631828308105469,5.409519295943411,5.631828308105469,39000,0.0,0
1993-10-27,5.409519295943411,5.631828308105469,5.409519295943411,5.631828308105469,56000,0.0,0
1993-10-28,5.4836224238077795,5.631828435262044,5.4836224238077795,5.557725429534912,12100,0.0,0
1993-10-29,5.631827945950665,5.928239943105963,5.483621947373016,5.854136943817139,79400,0.0,0
1993-11-01,5.631828308105469,5.928240324321546,5.631828308105469,5.631828308105469,14700,0.0,0
1993-11-02,5.631828435262044,5.780034446716309,5.557725429534912,5.557725429534912,75200,0.0,0
1993-11-03,5.780034078134072,5.780034078134072,5.4095190731254785,5.483622074127197,18400,0.0,0
1993-11-04,5.557725429534912,5.631828435262044,5.4836224238077795,5.557725429534912,30300,0.0,0
1993-11-05,5.409519418080648,5.557725429534912,5.409519418080648,5.557725429534912,16500,0.0,0
1993-11-08,5.4095190731254785,5.631828076130635,5.4095190731254785,5.483622074127197,2000,0.0,0
1993-11-09,5.409519672393799,5.557725690815547,5.409519672393799,5.409519672393799,33400,0.0,0
1993-11-10,5.409519672393799,5.705931709237294,5.409519672393799,5.409519672393799,13800,0.0,0
1993-11-11,5.557725690815547,5.557725690815547,5.409519672393799,5.409519672393799,2700,0.0,0
1993-11-12,5.557725075128916,5.557725075128916,5.4095190731254785,5.483622074127197,13500,0.0,0
1993-11-15,5.557725690815547,5.557725690815547,5.335416663182925,5.409519672393799,50100,0.0,0
1993-11-16,5.335416444590393,5.483622456940127,5.261313438415527,5.261313438415527,32500,0.0,0
1993-11-17,5.261313653972051,5.409519672393799,5.187210644761177,5.409519672393799,37200,0.0,0
1993-11-18,5.335416575840542,5.335416575840542,5.113107551847185,5.187210559844971,26500,0.0,0
1993-11-19,5.113107204437256,5.187210207400115,5.039004201474397,5.113107204437256,46400,0.0,0
1993-11-22,5.039004453972204,5.039004453972204,4.964901447296143,4.964901447296143,39000,0.0,0
1993-11-23,4.890797853469849,4.964900851249695,4.66848886013031,4.742591857910156,101500,0.0,0
1993-11-24,4.668489933013916,4.742592947823661,4.446180888584681,4.668489933013916,36500,0.0,0
1993-11-26,4.520283616822342,4.520283616822342,4.149768566263133,4.297974586486816,70100,0.0,0
1993-11-29,4.149768389188326,4.446180416987493,3.705150347489577,3.85335636138916,117300,0.0,0
1993-11-30,4.001561880111694,4.964900851249695,3.927458882331848,4.742591857910156,63100,0.0,0
1993-12-01,4.668489637046025,4.890798667381549,4.297974586486816,4.297974586486816,18800,0.0,0
1993-12-02,4.297974540341285,4.594386577606201,4.297974540341285,4.594386577606201,13000,0.0,0
1993-12-03,4.4461798667907715,4.742591857910156,4.4461798667907715,4.742591857910156,1500,0.0,0
1993-12-06,4.7425925962386595,4.7425925962386595,4.446180558973743,4.594386577606201,3300,0.0,0
1993-12-07,4.446180888584681,4.742592947823661,4.446180888584681,4.668489933013916,4300,0.0,0
1993-12-08,5.335416849921732,5.483622873530669,4.742592755485984,5.039004802703857,375400,0.0,0
1993-12-09,5.113107426065794,5.335416444590393,4.964901413716061,5.261313438415527,146000,0.0,0
1993-12-10,5.3354172706604,5.3354172706604,5.187211235364278,5.3354172706604,88900,0.0,0
1993-12-13,5.335416291889391,5.631828308105469,5.187210283781353,5.631828308105469,80100,0.0,0
1993-12-14,5.7800343162135075,5.7800343162135075,5.409519295943411,5.631828308105469,139700,0.0,0
1993-12-15,5.631828076130635,5.631828076130635,5.483622074127197,5.483622074127197,88400,0.0,0
1993-12-16,5.631828076130635,5.631828076130635,5.4095190731254785,5.483622074127197,23300,0.0,0
1993-12-17,5.409519295943411,5.631828308105469,5.409519295943411,5.631828308105469,13600,0.0,0
1993-12-20,5.631828435262044,5.631828435262044,5.4836224238077795,5.557725429534912,19700,0.0,0
1993-12-21,5.557725690815547,5.557725690815547,5.335416663182925,5.409519672393799,27900,0.0,0
1993-12-22,5.557725599833898,5.557725599833898,5.187210559844971,5.187210559844971,30500,0.0,0
1993-12-23,5.3354172706604,5.3354172706604,5.113108217716217,5.3354172706604,8500,0.0,0
1993-12-27,5.039005200068156,5.3354172706604,5.039005200068156,5.3354172706604,8500,0.0,0
1993-12-28,5.335416849921732,5.335416849921732,5.039004802703857,5.039004802703857,5300,0.0,0
1993-12-29,5.335416575840542,5.335416575840542,5.0390045438494,5.187210559844971,17600,0.0,0
1993-12-30,5.1872108263127945,5.261313838117263,5.039004802703857,5.039004802703857,25800,0.0,0
1993-12-31,5.261313438415527,5.335416444590393,5.261313438415527,5.261313438415527,35000,0.0,0
1994-01-03,5.261313838117263,5.261313838117263,5.039004802703857,5.039004802703857,18500,0.0,0
1994-01-04,5.1872108263127945,5.1872108263127945,5.039004802703857,5.039004802703857,12100,0.0,0
1994-01-05,4.964901198511539,5.187210207400115,4.964901198511539,5.113107204437256,5700,0.0,0
1994-01-06,5.1131074606482665,5.26131347400039,4.964901447296143,4.964901447296143,5300,0.0,0
1994-01-07,5.261313838117263,5.261313838117263,4.816695767290452,5.039004802703857,44100,0.0,0
1994-01-10,5.039004453972204,5.039004453972204,4.742592427267957,4.964901447296143,23800,0.0,0
1994-01-11,4.7425925514914775,4.96490157734264,4.7425925514914775,4.890798568725586,69000,0.0,0
1994-01-12,4.668489933013916,4.89079897744315,4.668489933013916,4.668489933013916,39000,0.0,0
1994-01-13,4.890797853469849,4.890797853469849,4.66848886013031,4.742591857910156,7700,0.0,0
1994-01-14,4.742591857910156,4.816694855690002,4.66848886013031,4.742591857910156,19500,0.0,0
1994-01-17,4.742591857910156,4.742591857910156,4.66848886013031,4.742591857910156,11900,0.0,0
1994-01-18,4.668489933013916,4.816695962633405,4.594386918204171,4.668489933013916,15500,0.0,0
1994-01-19,4.668489933013916,4.742592947823661,4.594386918204171,4.668489933013916,20600,0.0,0
1994-01-20,4.594385862350464,4.742591857910156,4.594385862350464,4.742591857910156,8200,0.0,0
1994-01-21,4.742591857910156,4.742591857910156,4.594385862350464,4.742591857910156,7300,0.0,0
1994-01-24,4.594386918204171,4.742592947823661,4.594386918204171,4.668489933013916,10700,0.0,0
1994-01-25,4.816695433944019,5.039004453972204,4.742592427267957,4.964901447296143,16800,0.0,0
1994-01-26,5.039004802703857,5.039004802703857,4.742592755485984,5.039004802703857,12500,0.0,0
1994-01-27,5.039004802703857,5.039004802703857,4.89079877909492,5.039004802703857,58200,0.0,0
1994-01-28,4.890798568725586,5.039004585959694,4.890798568725586,4.890798568725586,9600,0.0,0
1994-01-31,4.890798568725586,5.039004585959694,4.890798568725586,4.890798568725586,17200,0.0,0
1994-02-01,5.039003849029541,5.039003849029541,4.66848886013031,4.742591857910156,41700,0.0,0
1994-02-02,4.742592210036057,4.816695213317871,4.668489206754244,4.816695213317871,26500,0.0,0
1994-02-03,4.816694855690002,4.964900851249695,4.742591857910156,4.742591857910156,10900,0.0,0
1994-02-04,4.964901219881498,4.964901219881498,4.742592210036057,4.816695213317871,35000,0.0,0
1994-02-07,4.7425925514914775,4.890798568725586,4.7425925514914775,4.890798568725586,7200,0.0,0
1994-02-08,4.890797853469849,4.890797853469849,4.742591857910156,4.742591857910156,4100,0.0,0
1994-02-09,4.742592210036057,4.890798216599684,4.742592210036057,4.816695213317871,11200,0.0,0
1994-02-10,4.742591857910156,4.816694855690002,4.742591857910156,4.742591857910156,21700,0.0,0
1994-02-11,4.816694855690002,4.816694855690002,4.66848886013031,4.742591857910156,9400,0.0,0
1994-02-14,4.816695213317871,4.816695213317871,4.668489206754244,4.816695213317871,31900,0.0,0
1994-02-15,4.816694855690002,4.816694855690002,4.742591857910156,4.742591857910156,9800,0.0,0
1994-02-16,4.816695213317871,4.816695213317871,4.742592210036057,4.816695213317871,21200,0.0,0
1994-02-17,4.742591857910156,4.816694855690002,4.66848886013031,4.742591857910156,8100,0.0,0
1994-02-18,4.66848886013031,4.816694855690002,4.66848886013031,4.742591857910156,9200,0.0,0
1994-02-22,4.66848886013031,4.742591857910156,4.66848886013031,4.742591857910156,7100,0.0,0
1994-02-23,4.66848958692243,4.7425925962386595,4.594386577606201,4.594386577606201,8500,0.0,0
1994-02-24,4.594386918204171,4.742592947823661,4.594386918204171,4.668489933013916,21100,0.0,0
1994-02-25,4.742591857910156,4.742591857910156,4.594385862350464,4.742591857910156,4300,0.0,0
1994-02-28,4.594385862350464,4.742591857910156,4.594385862350464,4.742591857910156,3600,0.0,0
1994-03-01,4.7425925962386595,4.7425925962386595,4.594386577606201,4.594386577606201,13400,0.0,0
1994-03-02,4.594386710495246,4.594386710495246,4.446180687576044,4.5202836990356445,28000,0.0,0
1994-03-03,4.4461806067105,4.520283616822342,4.297974586486816,4.297974586486816,32900,0.0,0
1994-03-04,4.5202836990356445,4.5202836990356445,4.297974664656842,4.5202836990356445,22600,0.0,0
1994-03-07,4.297974365098136,4.4461803776877264,4.149768352508545,4.149768352508545,31800,0.0,0
1994-03-08,4.149768968061967,4.37207801992243,4.001562933488326,4.0756659507751465,83800,0.0,0
1994-03-09,4.297974720335843,4.297974720335843,4.0756656830770925,4.22387170791626,23000,0.0,0
1994-03-10,4.297974365098136,4.297974365098136,4.075665346213749,4.149768352508545,17600,0.0,0
1994-03-11,4.22387170791626,4.22387170791626,4.0756656830770925,4.22387170791626,17400,0.0,0
1994-03-14,4.149768968061967,4.223871985348788,4.0756659507751465,4.0756659507751465,11100,0.0,0
1994-03-15,4.0756659507751465,4.223871985348788,4.0756659507751465,4.0756659507751465,7100,0.0,0
1994-03-16,4.22387170791626,4.22387170791626,4.0756656830770925,4.22387170791626,10100,0.0,0
1994-03-17,4.0756659507751465,4.223871985348788,4.0756659507751465,4.0756659507751465,16200,0.0,0
1994-03-18,4.22387170791626,4.22387170791626,4.0756656830770925,4.22387170791626,6600,0.0,0
1994-03-21,4.22387170791626,4.22387170791626,4.0756656830770925,4.22387170791626,2600,0.0,0
1994-03-22,4.223871985348788,4.223871985348788,4.0756659507751465,4.0756659507751465,2400,0.0,0
1994-03-23,4.149768352508545,4.223871358803341,4.075665346213749,4.149768352508545,19500,0.0,0
1994-03-24,4.149768968061967,4.223871985348788,4.0756659507751465,4.0756659507751465,144800,0.0,0
1994-03-25,4.149768968061967,4.223871985348788,4.0756659507751465,4.0756659507751465,18000,0.0,0
1994-03-28,4.0756659507751465,4.149768968061967,4.0756659507751465,4.0756659507751465,14000,0.0,0
1994-03-29,4.223871358803341,4.223871358803341,4.075665346213749,4.149768352508545,8600,0.0,0
1994-03-30,4.149768352508545,4.223871358803341,4.075665346213749,4.149768352508545,36100,0.0,0
1994-03-31,4.0756656830770925,4.22387170791626,4.0756656830770925,4.22387170791626,16700,0.0,0
1994-04-04,4.075665346213749,4.223871358803341,4.075665346213749,4.149768352508545,25300,0.0,0
1994-04-05,4.075665346213749,4.223871358803341,4.075665346213749,4.149768352508545,3900,0.0,0
1994-04-06,4.001562001570216,4.149768001628372,3.9274590015411377,3.9274590015411377,19300,0.0,0
1994-04-07,3.9274591163352683,4.0756651207252785,3.9274591163352683,4.001562118530273,2500,0.0,0
1994-04-08,4.0756659507751465,4.0756659507751465,3.9274599162015047,4.0756659507751465,10800,0.0,0
1994-04-11,3.9274599162015047,4.0756659507751465,3.9274599162015047,4.0756659507751465,1700,0.0,0
1994-04-12,4.0756651207252785,4.0756651207252785,3.9274591163352683,4.001562118530273,14400,0.0,0
1994-04-13,3.9274593683389516,4.075665382238535,3.85335636138916,3.85335636138916,16100,0.0,0
1994-04-14,3.85335636138916,3.9274593683389516,3.85335636138916,3.85335636138916,9000,0.0,0
