Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-26,3.916045086719435,3.9912136262961435,3.840876547142727,3.8796732425689697,27200,0.0,0
2007-11-27,3.8433013984185034,4.0033378826750265,3.7414599573013443,3.8796732425689697,33700,0.0,0
2007-11-28,3.879672687434755,4.015461101996925,3.809353629224861,4.013036251068115,39900,0.0,0
2007-11-29,4.0203082877592555,4.192468896014456,3.9960602561397254,4.170645713806152,23400,0.0,0
2007-11-30,4.146400544614836,4.485871834160828,4.146400544614836,4.340384006500244,31900,0.0,0
2007-12-03,4.331329740691741,4.331329740691741,4.037680092706683,4.206528663635254,27100,0.163,0
2007-12-04,4.649449972961452,4.649449972961452,4.013209356997021,4.157587051391602,25800,0.0,0
2007-12-05,4.282387759190778,4.321540981363921,4.025444680336621,4.272599220275879,29500,0.0,0
2007-12-06,4.208974621686087,4.282386779785156,4.208974621686087,4.282386779785156,11100,0.0,0
2007-12-07,4.272601867407489,4.282390412386975,4.040129525066876,4.2040839195251465,46200,0.0,0
2007-12-10,4.111092420973872,4.230999699431689,4.111092420973872,4.157587051391602,49200,0.0,0
2007-12-11,4.081727333524301,4.172268983765172,4.081727333524301,4.135562896728516,33800,0.0,0
2007-12-12,4.191843964694799,4.21142056795181,4.037678272388712,4.201632499694824,38700,0.0,0
2007-12-13,4.138011111597245,4.138011111597245,4.015657145040867,4.098857879638672,20000,0.0,0
2007-12-14,4.081725233370283,4.089066166954581,3.917771026671592,4.037677764892578,24300,0.0,0
2007-12-17,3.97650583227576,4.013211946609592,3.9300111718563366,3.9569292068481445,34600,0.0,0
2007-12-18,3.998526835826169,4.042574329337867,3.8859612005853137,3.9153261184692383,55100,0.0,0
2007-12-19,3.9642669040360508,4.013208188401763,3.8419127596355103,3.9202194213867188,41100,0.0,0
2007-12-20,3.866383952898019,3.952031557633189,3.792971553573885,3.890854597091675,74700,0.0,0
2007-12-21,3.91533065042355,4.086626553077094,3.866389063967634,3.9691662788391113,62100,0.0,0
2007-12-24,4.0597049015304565,4.0939638649505605,3.9691627552501325,4.025445938110352,34800,0.0,0
2007-12-26,4.025444057539568,4.213868735066965,4.015655520139104,4.174715518951416,50400,0.0,0
2007-12-27,4.116159338754548,4.123571560101245,3.9530942390916612,4.017332077026367,82000,0.163,0
2007-12-28,3.94074094030271,4.037097701308521,3.8937980478882612,4.0346269607543945,127400,0.0,0
2007-12-31,3.9679213697051647,4.076631679781533,3.918507699499073,4.046983242034912,111700,0.0,0
2008-01-02,4.03956937789917,4.051922612286676,4.00497947337192,4.03956937789917,16100,0.0,0
2008-01-03,4.079097747802734,4.126040857421834,4.007447713581722,4.079097747802734,29100,0.0,0
2008-01-04,4.034630454732044,4.126046049418017,4.034630454732044,4.051925182342529,40500,0.0,0
2008-01-07,4.086514397515188,4.093926153060465,3.9679211250858213,3.9975695610046387,11400,0.0,0
2008-01-08,4.024748671944525,4.06180887645909,3.9975709687190117,4.002512454986572,14300,0.0,0
2008-01-09,3.970391620247676,4.039570985588858,3.948155412503935,4.000040054321289,22500,0.0,0
2008-01-10,3.9827443586969387,4.066747213702864,3.95556667336676,4.0618062019348145,20800,0.0,0
2008-01-11,4.0445134562848315,4.0766321690564356,3.967921845932721,3.9950995445251465,38900,0.0,0
2008-01-14,4.034626870088516,4.177926520288555,4.029685389091309,4.121100902557373,37400,0.0,0
2008-01-15,4.07910005243356,4.12357244759417,4.027215434330964,4.098865509033203,16300,0.0,0
2008-01-16,4.074161395340577,4.088985380257281,4.014864984427777,4.051925182342529,22100,0.0,0
2008-01-17,4.0568662833578335,4.0568662833578335,3.9283905029296875,3.9283905029296875,31800,0.0,0
2008-01-18,3.9679187018145967,3.9703894425694024,3.7653226723766617,3.8295605182647705,30500,0.0,0
2008-01-22,3.7826186772781645,4.123573221005141,3.693673870274596,3.9160356521606445,29000,0.0,0
2008-01-23,3.7430877368422526,3.918506383895874,3.7060275555360467,3.918506383895874,24900,0.0,0
2008-01-24,4.039571977092101,4.039571977092101,3.8765064921549435,3.9432151317596436,20500,0.0,0
2008-01-25,4.014864423505943,4.079102310831549,3.9283903262889392,4.019805908203125,24200,0.0,0
2008-01-28,4.00003926009196,4.012392496943071,3.9160359300162217,3.9629790782928467,32800,0.0,0
2008-01-29,3.9358010916133224,4.014862932421692,3.9358010916133224,3.9778027534484863,30300,0.0,0
2008-01-30,3.982744182340716,4.017333619414225,3.967919733955724,3.9901559352874756,23500,0.0,0
2008-01-31,3.9778043393693485,4.123574843194545,3.9778043393693485,4.046983242034912,45800,0.0,0
2008-02-01,4.082666403854404,4.150045008361998,4.070188531921779,4.120099067687988,15400,0.163,0
2008-02-04,4.1275889374742665,4.2224184565438385,4.1001380742777425,4.130084037780762,21800,0.0,0
2008-02-05,4.127587522439834,4.130082621890949,4.067694664001465,4.067694664001465,8000,0.0,0
2008-02-06,4.0901562116421415,4.0901562116421415,4.020281971920288,4.035254955291748,24100,0.0,0
2008-02-07,3.9728669692643446,4.052723515222211,3.9728669692643446,4.035254955291748,20900,0.0,0
2008-02-08,3.9928291024732263,4.20494824373858,3.95290084952708,4.1525421142578125,39400,0.0,0
2008-02-11,4.162525019985943,4.162525019985943,3.9703699772880503,4.060208797454834,30200,0.0,0
2008-02-12,4.060209203750362,4.105128618328734,3.9928300818828046,4.002812385559082,11500,0.0,0
2008-02-13,4.032760531713734,4.042742840803726,3.9928322473191584,4.02527379989624,13500,0.0,0
2008-02-14,4.0028096941204,4.007800366620437,3.895502143673633,3.917961835861206,27700,0.0,0
2008-02-15,3.915466261620129,3.9179618358612056,3.868051540994966,3.917961835861206,17600,0.0,0
2008-02-19,3.917963700680371,3.9728651701600195,3.8905130849361327,3.8955039978027344,56700,0.0,0
2008-02-20,3.870550246653,3.91796500563844,3.860568179603894,3.8780367374420166,23900,0.0,0
2008-02-21,3.893007612383174,3.9404223428123095,3.8580702797572632,3.90049409866333,38900,0.0,0
2008-02-22,3.9004954765114515,3.9628834395305255,3.870549282821239,3.915468454360962,23100,0.0,0
2008-02-25,3.9254507923813704,3.9803522703002674,3.8705495524536815,3.950406074523926,21600,0.0,0
2008-02-26,3.9154684829706645,4.040244647911724,3.9154684829706645,3.9753611087799072,40600,0.0,0
2008-02-27,3.945414570402795,4.055217271815846,3.9379278440857983,4.030261993408203,27200,0.0,0
2008-02-28,4.062702749204249,4.12259511338148,4.042738627811838,4.045233726501465,17100,0.0,0
2008-02-29,4.04024277151688,4.18747833501625,3.9703681135229214,4.072684288024902,35600,0.0,0
2008-03-03,4.106214166971015,4.106214166971015,3.992782650452901,4.0608415603637695,13300,0.163,0
2008-03-04,4.03058888342587,4.048233661151966,3.9398440031875777,3.970092296600342,14400,0.0,0
2008-03-05,3.9423667441575136,3.977656317420726,3.92220120503791,3.9373252391815186,19500,0.0,0
2008-03-06,3.9348041982600095,3.9348041982600095,3.8112902201083534,3.884390354156494,25200,0.0,0
2008-03-07,3.823894071011492,3.8667459022931387,3.781042239729845,3.8264148235321045,12800,0.0,0
2008-03-10,3.8062494886164444,3.8062494886164444,3.6575284474019605,3.6600492000579834,25800,0.0,0
2008-03-11,3.700377651630948,3.7759982544407302,3.6928153990363426,3.7709569931030273,16400,0.0,0
2008-03-12,3.7961687047094146,3.869268887237922,3.770961645744137,3.8037307262420654,16800,0.0,0
2008-03-13,3.730629967010992,3.791126610704937,3.6348434942994334,3.7331507205963135,23600,0.0,0
2008-03-14,3.7306292694053576,3.9448882358543247,3.6499668525045337,3.670132637023926,36500,0.0,0
2008-03-17,3.64240238532909,3.64240238532909,3.4810781407453675,3.5793850421905518,36400,0.0,0
2008-03-18,3.5819076940396393,3.692818171035998,3.5491386293744798,3.642404317855835,50300,0.0,0
2008-03-19,3.682734135606821,3.7054204218446007,3.576864960091935,3.589468479156494,23600,0.0,0
2008-03-20,3.589471546619221,3.6650924852379987,3.518892116091453,3.639885425567627,29500,0.0,0
2008-03-24,3.564261704992098,3.7533137710344033,3.564261704992098,3.702899694442749,39100,0.0,0
2008-03-25,3.6726504822804,3.765916116227186,3.657526455365826,3.6802127361297607,36500,0.0,0
2008-03-26,3.697860136958606,3.7633982744488645,3.697860136958606,3.7306292057037354,29100,0.0,0
2008-03-27,3.7810430562589388,3.8037293530592517,3.7381912157232917,3.768439531326294,27700,0.0,0
2008-03-28,3.781041145324707,3.8440584977467855,3.781041145324707,3.781041145324707,17400,0.0,0
2008-03-31,3.8087688837746008,3.8087688837746008,3.7205447302196415,3.7659170627593994,28600,0.0,0
2008-04-01,3.7896189536916367,3.9348833560943604,3.7896189536916367,3.9348833560943604,16800,0.163,0
2008-04-02,4.001144059668389,4.001144059668389,3.9297861436240034,3.937431573867798,25600,0.0,0
2008-04-03,3.9374321978346716,3.975659841199288,3.8941076811811035,3.957820177078247,28100,0.0,0
2008-04-04,3.9756606579928024,3.9756606579928024,3.9374330067743726,3.955272674560547,20800,0.0,0
2008-04-07,3.9527215868833343,4.021530926181373,3.9527215868833343,4.013885498046875,17800,0.0,0
2008-04-08,4.006241121836011,4.006241121836011,3.9501740670259475,3.962916612625122,18500,0.0,0
2008-04-09,3.988399903155173,3.988399903155173,3.9348814269747487,3.978205919265747,23100,0.0,0
2008-04-10,3.9807557808554184,3.985852895992794,3.9017524405767086,3.9450767040252686,29200,0.0,0
2008-04-11,3.924690430124716,3.9578209637415784,3.82529907231806,3.866075038909912,21600,0.0,0
2008-04-14,3.843137224482122,3.889010293231394,3.8049098292202963,3.838040351867676,19200,0.0,0
2008-04-15,3.8992061241474483,3.8992061241474483,3.8354936065732876,3.876269578933716,33200,0.0,0
2008-04-16,3.848232012134651,3.996044874191284,3.848232012134651,3.996044874191284,29600,0.0,0
2008-04-17,3.9756564996798747,4.021529292900123,3.9578168505529696,4.018980979919434,33000,0.0,0
2008-04-18,4.047015801782612,4.090340054337571,4.006239863111757,4.080146312713623,40800,0.0,0
2008-04-21,4.077597458316288,4.118373394012451,4.0521123769843115,4.118373394012451,35200,0.0,0
2008-04-22,4.118377073305337,4.171895840524056,4.092891969205373,4.15150785446167,44400,0.0,0
2008-04-23,4.0903415966285985,4.146408898007229,4.0903415966285985,4.143860340118408,15800,0.0,0
2008-04-24,4.100533982906317,4.164246443192509,4.097985426164369,4.118373394012451,28200,0.0,0
2008-04-25,4.082697527533589,4.103085510141873,4.072503293185523,4.0852460861206055,47000,0.0,0
2008-04-28,4.105634031592343,4.115827779760355,4.034275850064879,4.062309265136719,49400,0.0,0
2008-04-29,4.067405263548327,4.082696367682461,4.013886763644645,4.072502136230469,33200,0.0,0
2008-04-30,4.087794449290123,4.1413127187954775,4.072503098499029,4.0903425216674805,20900,0.0,0
2008-05-01,4.14518274110562,4.14518274110562,4.070517970403004,4.129734992980957,28900,0.163,0
2008-05-02,4.145182856938014,4.170929431915283,4.093689706983476,4.170929431915283,12000,0.0,0
2008-05-05,4.1709276608417545,4.191524813862522,4.114285121728496,4.18380069732666,14900,0.0,0
2008-05-06,4.168352955329801,4.204397850347427,4.160628838793939,4.18380069732666,16600,0.0,0
2008-05-07,4.188950986479056,4.194100398582433,4.137457847595215,4.137457847595215,14500,0.0,0
2008-05-08,4.152904722258077,4.240442745365055,4.140031685773171,4.18380069732666,34700,0.0,0
2008-05-09,4.183803959516585,4.201826421077848,4.165781497955322,4.165781497955322,20600,0.0,0
2008-05-12,4.170925488475633,4.232716915354765,4.15805196762085,4.15805196762085,27100,0.0,0
2008-05-13,4.196676260467923,4.20954979577835,4.1606313437490465,4.168355464935303,12300,0.0,0
2008-05-14,4.214700412264243,4.217274628985535,4.170931361872758,4.194103240966797,20300,0.0,0
2008-05-15,4.446413952747675,4.446413952747675,4.17350111133463,4.248166084289551,33800,0.0,0
2008-05-16,4.2249956840274,4.3125337212370125,4.2249956840274,4.299660682678223,17300,0.0,0
2008-05-19,4.2996608164788475,4.320257973458838,4.281637874430768,4.312533855438232,42300,0.0,0
2008-05-20,4.322833203741984,4.322833203741984,4.248168193712245,4.279064178466797,34600,0.0,0
2008-05-21,4.297085896465663,4.312533640662577,4.268764622875541,4.3099589347839355,23000,0.0,0
2008-05-22,4.320259393545528,4.320259393545528,4.248169074881704,4.26104211807251,41300,0.0,0
2008-05-23,4.258466864521178,4.258466864521178,4.217272055984365,4.243018627166748,11700,0.0,0
2008-05-27,4.248167824799077,4.2713396885839785,4.209548215515898,4.240443706512451,47300,0.0,0
2008-05-28,4.261041806366568,4.281638968610195,4.217272775214475,4.268765926361084,41700,0.0,0
2008-05-29,4.243017117440632,4.312532687575934,4.243017117440632,4.281636714935303,19800,0.0,0
2008-05-30,4.268765179151864,4.340855479923337,4.268765179151864,4.327981948852539,39300,0.0,0
2008-06-02,4.339159730660897,4.378157470835493,4.302761410065859,4.3235602378845215,37200,0.163,0
2008-06-03,4.344359719064166,4.367758465864564,4.284563142077924,4.2897629737854,34800,0.0,0
2008-06-04,4.255967613092819,4.344362325741742,4.255967613092819,4.318364143371582,33500,0.0,0
2008-06-05,4.36775844733078,4.36775844733078,4.31056178644098,4.33396053314209,25800,0.0,0
2008-06-06,4.354759486939247,4.354759486939247,4.274164077073056,4.326160907745361,30300,0.0,0
2008-06-09,4.276767308928391,4.30536541441221,4.253368543424767,4.263767719268799,26500,0.0,0
2008-06-10,4.227367753447875,4.261165677953674,4.211768749513152,4.235167503356934,17500,0.0,0
2008-06-11,4.2091703560852824,4.214369695356123,4.131174564361572,4.131174564361572,53200,0.0,0
2008-06-12,4.11297326375715,4.1883693468821885,4.11297326375715,4.146771430969238,31100,0.0,0
2008-06-13,4.123373900245082,4.253367023013552,4.123373900245082,4.164971828460693,20200,0.0,0
2008-06-16,4.164971308167384,4.164971308167384,4.115573883056641,4.115573883056641,29600,0.0,0
2008-06-17,4.107774226183113,4.175370321666076,4.094774891225804,4.167571067810059,19800,0.0,0
2008-06-18,4.159769469083004,4.193567377830712,4.118171814062828,4.185768127441406,19000,0.0,0
2008-06-19,4.162372155054697,4.196170086298897,4.15977223789999,4.18057107925415,17500,0.0,0
2008-06-20,4.154572524019726,4.154572524019726,4.102575419127079,4.125974178314209,24700,0.0,0
2008-06-23,4.125972647507782,4.1493713980135745,4.029777977160813,4.058376312255859,38400,0.0,0
2008-06-24,4.055777612933853,4.063577115652011,3.6398003328589934,3.9049859046936035,106800,0.0,0
2008-06-25,3.933585400551595,3.982982596179726,3.930985482902274,3.9647836685180664,19600,0.0,0
2008-06-26,3.9647826395827326,3.9673825565573266,3.9179851258069602,3.959582805633545,28900,0.0,0
2008-06-27,3.928382181676351,3.9335820124962977,3.899783855991383,3.9153831005096436,34900,0.0,0
2008-06-30,4.029778290305781,4.029778290305781,3.917984361620476,3.925784111022949,28800,0.0,0
2008-07-01,3.950226786704766,3.950226786704766,3.7741354829461478,3.889777660369873,58200,0.163,0
2008-07-02,3.913428912135697,3.929198129013984,3.7872739238734865,3.7899022102355957,23700,0.0,0
2008-07-03,3.789905406795381,3.789905406795381,3.7189431190490723,3.7189431190490723,23800,0.0,0
2008-07-07,3.716313963022342,3.7347114762448497,3.5901589063109927,3.603300094604492,50800,0.0,0
2008-07-08,3.5901595456757853,3.613813638687134,3.5297104196666624,3.613813638687134,26100,0.0,0
2008-07-09,3.613813562256389,3.808302377451549,3.6059289483018175,3.6085569858551025,50500,0.0,0
2008-07-10,3.647979111814149,3.655863722645315,3.6006709455326336,3.65323543548584,20500,0.0,0
2008-07-11,3.650607336077407,3.6532353725443447,3.5665039029540337,3.590157985687256,17300,0.0,0
2008-07-14,3.8056744716173188,3.8056744716173188,3.448235511779785,3.448235511779785,42900,0.0,0
2008-07-15,3.442978466131746,3.442978466131746,3.1039370950907745,3.3877856731414795,73600,0.0,0
2008-07-16,3.3772730151826558,3.524453639984131,3.264259133153154,3.524453639984131,114400,0.0,0
2008-07-17,3.5875282008142015,3.6611187054047254,3.5454766271322735,3.6584904193878174,25500,0.0,0
2008-07-18,3.419325712055094,3.745226021488923,3.3851587077462755,3.721571922302246,25200,0.0,0
2008-07-21,3.7557380960529425,3.766250998850221,3.734712290458385,3.7609946727752686,9300,0.0,0
2008-07-22,3.7478552722895015,3.7531116008758545,3.703175351391784,3.7531116008758545,32600,0.0,0
2008-07-23,3.747852184774112,3.7977883931202707,3.7294544232593907,3.7688779830932617,30600,0.0,0
2008-07-24,3.7504821818059226,3.7977901242647176,3.6663786995451955,3.695289373397827,25200,0.0,0
2008-07-25,3.679519450683586,3.695288930042788,3.6348395515877816,3.6663782596588135,18900,0.0,0
2008-07-28,3.6716340338237026,3.7005444472413966,3.5875305800359554,3.6006717681884766,33500,0.0,0
2008-07-29,3.6059291318511786,3.6742628740147287,3.6059291318511786,3.6663782596588135,31200,0.0,0
2008-07-30,3.7478512214309245,3.7478512214309245,3.6637477991248812,3.6795172691345215,28400,0.0,0
2008-07-31,3.679516206228781,3.679516206228781,3.6138105596889813,3.6584904193878174,36200,0.0,0
2008-08-01,3.6912019593537053,3.6912019593537053,3.600783427720751,3.635355234146118,21300,0.163,0
2008-08-04,3.6486536005629238,3.6486536005629238,3.595466282050927,3.598125457763672,21300,0.0,0
2008-08-05,3.59280674772953,3.693862776757763,3.59280674772953,3.667268991470337,21500,0.0,0
2008-08-06,3.6646101724652502,3.6938633918762207,3.6539727073023083,3.6938633918762207,7900,0.0,0
2008-08-07,3.669927583300853,3.683224472910418,3.6433338040817227,3.645993232727051,9800,0.0,0
2008-08-08,3.6433338040817227,3.675246186974434,3.6167402784796674,3.645993232727051,16400,0.0,0
2008-08-11,3.6353548406879566,3.6832235295755935,3.6353548406879566,3.669926643371582,18900,0.0,0
2008-08-12,3.6646095037386246,3.669928362158085,3.6459940065047705,3.6566314697265625,10900,0.0,0
2008-08-13,3.6699272888812655,3.6699272888812655,3.5741898942665804,3.6167399883270264,39300,0.0,0
2008-08-14,3.5529149740448847,3.630036623252795,3.5529149740448847,3.6167399883270264,40100,0.0,0
2008-08-15,3.600783427720751,3.638014662398155,3.568871049547421,3.635355234146118,31400,0.0,0
2008-08-18,3.645992738903109,3.645992738903109,3.579508553477171,3.622058391571045,24800,0.0,0
2008-08-19,3.6247205208274877,3.643336025460696,3.5635548927770135,3.5662143230438232,55400,0.0,0
2008-08-20,3.6433357826494506,3.6433357826494506,3.560895478810447,3.590148448944092,11800,0.0,0
2008-08-21,3.5529168276527714,3.6114230155944824,3.5502576514505195,3.6114230155944824,29100,0.0,0
2008-08-22,3.638016341198423,3.643334946539785,3.5662132669613813,3.5928070545196533,26300,0.0,0
2008-08-25,3.5928081184774605,3.59812672539385,3.5263238835105963,3.5662143230438232,29100,0.0,0
2008-08-26,3.518344952387728,3.547598172764225,3.4757950903315695,3.510366916656494,57500,0.0,0
2008-08-27,3.4864314639941636,3.603443801620839,3.4864314639941636,3.5502564907073975,21900,0.0,0
2008-08-28,3.5502554420933405,3.614080196338,3.5502554420933405,3.5954647064208984,13400,0.0,0
2008-08-29,3.6087622143153486,3.6087622143153486,3.5688717966523154,3.5795092582702637,20900,0.0,0
2008-09-02,3.6287706505444293,3.6341547066716466,3.510324239730835,3.510324239730835,32900,0.163,0
2008-09-03,3.5184005801329468,3.5184005801329468,3.4537934375430113,3.491481065750122,24600,0.0,0
2008-09-04,3.461869672049242,3.488789446314061,3.453793842460194,3.464561700820923,30000,0.0,0
2008-09-05,3.459179644215919,3.4645634477479463,3.3272729918785804,3.3515007495880127,46900,0.0,0
2008-09-08,3.5560900032133675,3.5560900032133675,3.3515003583562826,3.3918800354003906,26500,0.0,0
2008-09-09,3.4134155068153547,3.4134155068153547,3.3461163068022826,3.3622679710388184,36500,0.0,0
2008-09-10,3.410724588465932,3.410724588465932,3.2842019793350876,3.338041305541992,30900,0.0,0
2008-09-11,3.3138123602903415,3.3138123602903415,3.257281028174063,3.292276382446289,19700,0.0,0
2008-09-12,3.2949688871576788,3.2949688871576788,3.1442188175817782,3.276125192642212,25400,0.0,0
2008-09-15,3.284203579737914,3.284203579737914,2.9477073060613597,3.0284664630889893,79200,0.0,0
2008-09-16,2.918093368170773,3.082303324598805,2.796954858889367,2.845410108566284,97500,0.0,0
2008-09-17,2.7996482162926712,2.8642556803042103,2.5573710606096167,2.5923666954040527,114700,0.0,0
2008-09-18,2.5627530663386855,2.6677396297454834,2.403926950006744,2.6677396297454834,146000,0.0,0
2008-09-19,3.149603556472888,3.2061349135489263,2.8777146364059343,3.015005111694336,57100,0.0,0
2008-09-22,3.2599723708830184,3.2599723708830184,2.955780029296875,2.955780029296875,69500,0.0,0
2008-09-23,3.0257710787960628,3.0257710787960628,2.8588691427833974,2.885788917541504,32300,0.0,0
2008-09-24,2.9207845220366435,2.9423202391527292,2.842717483309332,2.885788917541504,21300,0.0,0
2008-09-25,3.119990472945295,3.119990472945295,2.883097294593319,2.9853920936584473,26100,0.0,0
2008-09-26,2.856177510037893,2.9665483964708246,2.853485737569604,2.875021457672119,97900,0.0,0
2008-09-29,2.8669449266327502,2.8669449266327502,2.6919671636837075,2.7458064556121826,55000,0.0,0
2008-09-30,2.7942628134821668,2.7996466159820557,2.732347416013967,2.7996466159820557,45300,0.0,0
2008-10-01,2.789528868260609,2.920800953080248,2.789528868260609,2.8633694648742676,22300,0.163,0
2008-10-02,3.0083143099519103,3.0083143099519103,2.775853554402823,2.819611072540283,26800,0.0,0
2008-10-03,2.920799777431152,2.9672919282564663,2.794997532988624,2.811406373977661,26900,0.0,0
2008-10-06,2.70201270105752,2.70201270105752,2.2726443744447504,2.4586126804351807,113700,0.0,0
2008-10-07,2.4613472601092554,2.4996349780483462,2.234356366986501,2.332810163497925,57300,0.0,0
2008-10-08,2.190601480040772,2.2972598091002863,1.9472012286537903,2.0839428901672363,62100,0.0,0
2008-10-09,2.267174195700261,2.267174195700261,1.7475564384183648,1.9061765670776367,51400,0.0,0
2008-10-10,1.7338829405233342,1.8842985711650284,1.5697929719587111,1.7995188236236572,71500,0.0,0
2008-10-13,1.9389947571279562,2.382037241901444,1.9389947571279562,2.343749523162842,20900,0.0,0
2008-10-14,2.5433924373033663,2.5433924373033663,2.3464845667162395,2.379302501678467,45100,0.0,0
2008-10-15,2.2152138936888996,2.5187801338938396,2.2124789992548464,2.2425620555877686,41500,0.0,0
2008-10-16,2.272645372734579,2.297258640199394,2.130433991930463,2.2425620555877686,36500,0.0,0
2008-10-17,2.403917509818036,2.543394015567849,2.291789430580944,2.3929781913757324,61700,0.0,0
2008-10-20,2.5953545178972734,2.5953545178972734,2.3957119830500084,2.5297186374664307,26400,0.0,0
2008-10-21,2.595354018534744,2.595354018534744,2.4394687673013493,2.4722867012023926,19400,0.0,0
2008-10-22,2.3601607555369677,2.4586146431880995,2.2507672862217287,2.272646188735962,27800,0.0,0
2008-10-23,2.2781145182327234,2.3628944057543597,2.187865103575348,2.2699100971221924,20000,0.0,0
2008-10-24,2.1194935504353207,2.3492193447288328,2.1194935504353207,2.190599203109741,30200,0.0,0
2008-10-27,2.201539502678009,2.2234181347372743,2.0374495014196494,2.075737237930298,47800,0.0,0
2008-10-28,2.174190097274996,2.185129408349051,2.0483878895164884,2.1605160236358643,39800,0.0,0
2008-10-29,2.2015388011932373,2.431264625430971,2.157781420610355,2.2015388011932373,71600,0.0,0
2008-10-30,2.3246078975705635,2.4613495386041264,2.2644415024878812,2.272646188735962,24000,0.0,0
2008-10-31,2.275379605223973,2.3875076491140237,2.275379605223973,2.384773015975952,81300,0.0,0
2008-11-03,2.4942988241158863,2.4942988241158863,2.3605264979380896,2.4051172733306885,36300,0.163,0
2008-11-04,2.3939697965934124,2.5138077156657004,2.3939697965934124,2.4915120601654053,41300,0.0,0
2008-11-05,2.508234304635818,2.508234304635818,2.4524958176892144,2.4887259006500244,19900,0.0,0
