Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-29,4.67899049456264,4.853305882469483,4.67899049456264,4.81660795211792,53100,0.0,0
2002-07-30,4.908352049117184,5.275331735610962,4.871654124215183,5.045969486236572,79100,0.0,0
2002-07-31,5.045969958406835,5.128540515899659,4.633118045890347,5.128540515899658,137600,0.0,0
2002-08-01,5.12853929626863,5.412948391973194,5.12853929626863,5.146888256072998,105800,0.0,0
2002-08-02,5.1468887852802885,5.156063047388923,4.945049769205275,5.027620315551758,47300,0.0,0
2002-08-05,4.954223500986132,4.954223500986132,4.779908180236816,4.779908180236816,68900,0.0,0
2002-08-06,4.697338425805936,4.972573280334473,4.65146624170034,4.972573280334473,30800,0.0,0
2002-08-07,4.908352140900897,4.926701103695014,4.633117698989148,4.678989887237549,25900,0.0,0
2002-08-08,4.678989144367145,4.724861762806256,4.642291224605341,4.697338104248047,15600,0.0,0
2002-08-09,4.697337674278403,4.706512372115906,4.495499134063721,4.495499134063721,52500,0.0,0
2002-08-12,4.541371822357178,4.587244441764309,4.412929100480419,4.541371822357178,96700,0.0,0
2002-08-13,4.449627036443922,4.513848616341824,4.036775210243226,4.1285200119018555,86900,0.0,0
2002-08-14,4.036774805767182,4.036774805767182,3.678969896412936,3.8899827003479004,110000,0.0,0
2002-08-15,3.880809276913624,3.8991582393646245,3.761540802245236,3.899158239364624,22200,0.0,0
2002-08-16,3.8991582393646245,3.9909030516196258,3.862460314462624,3.899158239364624,18200,0.0,0
2002-08-19,3.899158120856307,3.9725539684295654,3.6697958784529945,3.9725539684295654,57500,0.0,0
2002-08-20,3.9450303257700643,3.9450303257700643,3.8074129074341383,3.9358556270599365,72400,0.0,0
2002-08-21,3.899157887154814,3.963379468669084,3.8165873448469996,3.908332586288452,10700,0.0,0
2002-08-22,3.8991583380888866,3.8991583380888866,3.6697960829071876,3.697319746017456,81700,0.0,0
2002-08-23,3.7064937661770494,3.8165875364657724,3.669795842747475,3.761540651321411,62900,0.0,0
2002-08-26,3.8074133340062306,3.8074133340062306,3.578051090240479,3.5780510902404785,95700,0.0,0
2002-08-27,3.596399935091619,3.6881447421146203,3.3945611409041434,3.65144681930542,161500,0.0,0
2002-08-28,3.6514463869787335,3.724842223907159,3.578050550050308,3.715667963027954,44800,0.0,0
2002-08-29,3.715668217787198,3.715668217787198,3.559701834883844,3.61474871635437,19400,0.0,0
2002-08-30,3.61474871635437,3.651446637334721,3.5780507953740193,3.61474871635437,19800,0.0,0
2002-09-03,3.623923495246253,3.623923495246253,3.5321784664978235,3.5780510902404785,35300,0.0,0
2002-09-04,3.559702128238169,3.623923495246253,3.559702128238169,3.5780510902404785,58400,0.0,0
2002-09-05,3.5780507953740193,3.61474871635437,3.52300369516663,3.61474871635437,32400,0.0,0
2002-09-06,3.6330979762474076,3.6330979762474076,3.5321784664978235,3.5780510902404785,15300,0.0,0
2002-09-09,3.5780507953740193,3.651446637334721,3.5413526556568056,3.61474871635437,8100,0.0,0
2002-09-10,3.6881449852771313,3.844111386236103,3.678970722706838,3.7340176105499268,18700,0.0,0
2002-09-11,3.7615402570602385,3.770714955692875,3.69731911652662,3.706493377685547,39200,0.0,0
2002-09-12,3.6973195928780376,3.6973195928780376,3.532178496003978,3.559702157974243,51300,0.0,0
2002-09-13,3.5597024065055685,3.6239237785339355,3.486306334021965,3.6239237785339355,42600,0.0,0
2002-09-16,3.6697955978248964,3.6697955978248964,3.5321781754117176,3.61474871635437,31000,0.0,0
2002-09-17,3.614748900793929,3.614748900793929,3.4771314713589354,3.4863059520721436,30200,0.0,0
2002-09-18,3.4863059566293533,3.4863059566293533,3.302816123388466,3.321165084838867,96800,0.0,0
2002-09-19,3.3028157297298244,3.3486883466251998,3.2569433315712972,3.266117811203003,24300,0.0,0
2002-09-20,3.2477692390372623,3.385386668652146,3.2202457968616605,3.321165084838867,27400,0.0,0
2002-09-23,3.3119900469867747,3.321164526168689,3.2110707759857178,3.2110707759857178,35900,0.0,0
2002-09-24,3.211071047257444,3.238594487128371,3.0367557093380517,3.110151767730713,101700,0.0,0
2002-09-25,3.1009783406037283,3.137676272891145,3.036756740363819,3.1193273067474365,29800,0.0,0
2002-09-26,3.0551053099714562,3.146850347518921,3.0551053099714562,3.146850347518921,35000,0.0,0
2002-09-27,3.1285003868090375,3.1376748657664963,3.0275808995401605,3.082627773284912,26900,0.0,0
2002-09-30,3.0826287556146252,3.146850347518921,3.036756346209344,3.146850347518921,18900,0.0,0
2002-10-01,3.1193264009098556,3.1927222441708842,3.0551048193195887,3.165198802947998,124000,0.0,0
2002-10-02,3.1651983026388724,3.1651983026388724,3.0275808995401605,3.082627773284912,21400,0.0,0
2002-10-03,3.082628758472114,3.119326904767259,3.0459308309138717,3.064279794692993,6800,0.0,0
2002-10-04,3.064279001601722,3.064279001601722,2.945010767906226,2.9541852474212646,30400,0.0,0
2002-10-07,2.9450112278037457,2.9450112278037457,2.88996434211731,2.8899643421173096,20100,0.0,0
2002-10-08,2.798219398620177,2.8440918047476775,2.7523469924926762,2.752346992492676,100600,0.0,0
2002-10-09,2.75234670554425,2.75234670554425,2.7064743041992188,2.7064743041992188,690200,0.0,0
2002-10-10,2.7064744742685036,2.7064744742685036,2.477112234393832,2.513810157775879,34500,0.0,0
2002-10-11,2.458763202422391,2.458763202422391,2.1101325027843254,2.1560049057006836,134600,0.0,0
2002-10-14,2.09178365772827,2.1376560631909083,1.9816898846179372,2.082609176635742,33200,0.0,0
2002-10-15,2.064260751471254,2.247750639793865,2.064260751471254,2.1743545532226562,143100,0.0,0
2002-10-16,2.119307786009289,2.201878361267413,2.119307786009289,2.165180206298828,51600,0.0,0
2002-10-17,2.1651795541273016,2.2660990671033776,2.1651795541273016,2.211052179336548,39400,0.0,0
2002-10-18,2.20187717039584,2.431239366531372,2.1835282122039446,2.431239366531372,57100,0.0,0
2002-10-21,2.4771125012446125,2.9358370304107666,2.4771125012446125,2.9358370304107666,49500,0.0,0
2002-10-22,2.9174878585687325,2.9174878585687325,2.6697766479931393,2.6881256103515625,36600,0.0,0
2002-10-23,2.614729228876264,2.752346648811587,2.614729228876264,2.7431721687316895,53900,0.0,0
2002-10-24,2.7064746162460667,2.7523470228800226,2.6330785468948483,2.7339980602264404,55300,0.0,0
2002-10-25,2.7248234179142403,2.7523468602685,2.431239814065259,2.4495887756347656,83400,0.0,0
2002-10-28,2.477112379175758,2.642253262783979,2.477112379175758,2.568857192993164,18300,0.0,0
2002-10-29,2.6055549061112866,2.660602008651096,2.513810099773058,2.5505080223083496,20200,0.0,0
2002-10-30,2.5596825322588153,2.5780314937366158,2.4771122056087123,2.5321590900421143,23000,0.0,0
2002-10-31,2.6239033750889313,2.6972994251260083,2.559682022701216,2.6514270305633545,25000,0.0,0
2002-11-01,2.614729612283905,2.6514277567215414,2.5505082423076004,2.6330785751342773,23300,0.0,0
2002-11-04,2.6422527342690563,2.7982188865616164,2.6330780359855885,2.770695447921753,44300,0.0,0
2002-11-05,2.706474512930892,2.7798703607434567,2.706474512930892,2.724823474884033,29200,0.0,0
2002-11-06,2.743172686387789,2.7890450954437256,2.7156492409542277,2.7890450954437256,47600,0.0,0
2002-11-07,2.761521310317457,2.844091636461227,2.7156489069042515,2.7798702716827393,25100,0.0,0
2002-11-08,2.7615207607885632,2.8440910705012525,2.7615207607885632,2.834916591644287,5200,0.0,0
2002-11-11,2.8349170279653064,2.8349170279653064,2.7064743041992188,2.7064743041992188,25800,0.0,0
2002-11-12,2.7248237033829854,2.7431726668748384,2.660602331161499,2.660602331161499,20100,0.0,0
2002-11-13,2.660601541463299,2.688124978531795,2.6147289276123047,2.6147289276123047,24800,0.0,0
2002-11-14,2.6422526624964906,2.7523464140654244,2.47711181640625,2.47711181640625,41300,0.0,0
2002-11-15,2.4771123369907855,2.522984743118286,2.4679378557652853,2.522984743118286,80600,0.0,0
2002-11-18,2.568856983575995,2.596380425477464,2.5505080223083496,2.5505080223083496,207300,0.0,0
2002-11-19,2.5321594004783314,2.5688573279330043,2.5321594004783314,2.559682846069336,17700,0.0,0
2002-11-20,2.5596821573375586,2.5780311161277543,2.5138097603620695,2.5413331985473633,51600,0.0,0
2002-11-21,2.541333382560625,2.825742483139038,2.541333382560625,2.825742483139038,328000,0.0,0
2002-11-22,2.7890446385890404,2.889964140718054,2.7523467173555316,2.8532660007476807,160300,0.0,0
2002-11-25,2.853266199589473,3.0000581134901814,2.844091718641734,2.8899643421173096,100600,0.0,0
2002-11-26,2.8440920239468785,2.9358370620097185,2.8440920239468785,2.9174880981445312,27400,0.0,0
2002-11-27,2.8532660578249445,3.0275814059080126,2.8532660578249445,2.9817090034484863,19600,0.0,0
2002-11-29,2.990883006115435,3.394560520741281,2.990883006115435,3.3486881256103516,111900,0.0,0
2002-12-02,3.3028160012215753,3.4679568669037137,3.3028160012215753,3.412909984588623,89600,0.0,0
2002-12-03,3.3762127387781318,3.4863065254430605,3.3303403276677446,3.4312596321105957,43000,0.0,0
2002-12-04,3.394561173483098,3.5138294237576644,3.394561173483098,3.467957019805908,63200,0.0,0
2002-12-05,3.6697959344841924,3.789064407348633,3.587225604703576,3.789064407348633,106600,0.0,0
2002-12-06,3.8349367103203336,4.174393177032471,3.8074134849625096,4.174393177032471,72300,0.0,0
2002-12-09,4.08264783618948,4.110171498416224,3.9266818751504964,4.000077724456787,37700,0.0,0
2002-12-10,4.000077693605985,4.1743930531008955,3.9450308070508187,4.165218353271484,47200,0.0,0
2002-12-11,4.165219112587289,4.17439381408924,4.009252686844891,4.064299583435059,84900,0.0,0
2002-12-12,4.055124072037957,4.1009962530157456,4.0367751121521,4.0367751121521,27900,0.0,0
2002-12-13,3.99090293032288,4.0551245156863605,3.9725539684295654,3.9725539684295654,20000,0.0,0
2002-12-16,3.981729367578973,3.990903631400383,3.8808098407004445,3.926682472229004,51900,0.0,0
2002-12-17,3.926682472229004,3.981729367578973,3.8899841045218544,3.926682472229004,51300,0.0,0
2002-12-18,3.8716348284828253,3.880809529041272,3.669796228408813,3.6697962284088135,78800,0.0,0
2002-12-19,3.6422725326130796,3.660621494995059,3.5321785395843177,3.605574607849121,26500,0.0,0
2002-12-20,3.532178351438645,3.66062130000772,3.532178351438645,3.65144681930542,24300,0.0,0
2002-12-23,3.623923819301083,3.669796228408813,3.623923819301083,3.6697962284088135,52200,0.0,0
2002-12-24,3.669795675856908,3.807413101196289,3.6330977540962377,3.807413101196289,27700,0.0,0
2002-12-26,3.7982383717344885,3.8074130708383707,3.623923244761184,3.660621166229248,32800,0.0,0
2002-12-27,3.651447264765721,3.7156688562534437,3.587225892014899,3.6697962284088135,82800,0.0,0
2002-12-30,3.66062130000772,3.6697957807100203,3.63309785790082,3.65144681930542,56700,0.0,0
2002-12-31,3.651447264765721,3.669796228408813,3.651447264765721,3.6697962284088135,20100,0.0,0
2003-01-02,3.669796636160099,3.669796636160099,3.5780518077508665,3.642273187637329,23300,0.0,0
2003-01-03,3.660621746587267,3.6789709289672596,3.623923819301083,3.6697962284088135,41900,0.0,0
2003-01-06,3.5780511642761517,3.6697959761860486,3.5780511642761517,3.605574607849121,32000,0.0,0
2003-01-07,3.669795675856908,3.807413101196289,3.614748793215903,3.807413101196289,26900,0.0,0
2003-01-08,3.816587689598237,3.9266819017780112,3.816587689598237,3.899158239364624,10200,0.0,0
2003-01-09,3.880809047519913,4.009251777084695,3.880809047519913,3.9817285537719727,59600,0.0,0
2003-01-10,3.981728876424634,4.000077839277909,3.9725541762611054,3.99090313911438,14100,0.0,0
2003-01-13,4.312008894282952,4.330357851546867,4.110170364379883,4.110170364379883,25200,0.0,0
2003-01-14,4.110171616397556,4.110171616397556,3.9725541762611054,3.99090313911438,13900,0.0,0
2003-01-15,4.03677489894799,4.21109022739395,4.018425940031241,4.183566570281982,27600,0.0,0
2003-01-16,4.192741707871518,4.192741707871518,4.0276006228405,4.055124282836914,48300,0.0,0
2003-01-17,4.055124700551822,4.174393177032471,4.055124700551822,4.174393177032471,13400,0.0,0
2003-01-21,4.165217236171629,4.23861306522729,4.110170364379883,4.110170364379883,11100,0.0,0
2003-01-22,4.14686920606955,4.156043905489622,3.9083327083063826,3.9817285537719727,19900,0.0,0
2003-01-23,3.9266819017780112,3.9266819017780112,3.8532856145002374,3.899158239364624,3200,0.0,0
2003-01-24,3.8991586253123027,3.926682290450045,3.8532859959073376,3.8716349601745605,13600,0.0,0
2003-01-27,3.825762638111996,3.825762638111996,3.5321787823487223,3.6697962284088135,29600,0.0,0
2003-01-28,3.6697960829071876,3.7156687089330407,3.5505276052189956,3.697319746017456,30100,0.0,0
2003-01-29,3.743191439785598,3.8808088621987773,3.61474871635437,3.61474871635437,53300,0.0,0
2003-01-30,3.6789703457001464,3.7064935680643285,3.596399803660136,3.660621166229248,38900,0.0,0
2003-01-31,3.65144681930542,3.6697957807100203,3.559702012282419,3.65144681930542,12700,0.0,0
2003-02-03,3.6606213618900814,3.770715350915682,3.6606213618900814,3.761540651321411,11900,0.0,0
2003-02-04,3.761540566310761,3.8991579947983945,3.752366304397583,3.752366304397583,32100,0.0,0
2003-02-05,3.8349359572701265,3.862459614697025,3.7615401207633212,3.7982380390167236,97300,0.0,0
2003-02-06,3.779890010267365,3.816587937553549,3.5505277459918143,3.6697962284088135,30800,0.0,0
2003-02-07,3.6697953462108397,3.7431911831392655,3.6697953462108397,3.715667963027954,83400,0.0,0
2003-02-10,3.7156679416834146,3.807412737316921,3.7156679416834146,3.7982380390167236,10600,0.0,0
2003-02-11,3.816587566491746,3.816587566491746,3.7340174568624835,3.743191719055176,34200,0.0,0
2003-02-12,3.706494155694997,3.7707157471827197,3.660621746587267,3.6697962284088135,40300,0.0,0
2003-02-13,3.669795785073177,3.715668407376091,3.2110713119390297,3.4863059520721436,78000,0.0,0
2003-02-14,3.3945613217194723,3.6697959761860486,3.3945613217194723,3.605574607849121,19500,0.0,0
2003-02-18,3.6697959599556422,3.6881449222564697,3.5964001107523327,3.6881449222564697,47700,0.0,0
2003-02-19,3.6697953462108397,3.7156679630279537,3.6330974277466273,3.715667963027954,182500,0.0,0
2003-02-20,3.7156678133993366,3.89915739833134,3.688144156922697,3.8899827003479004,299200,0.0,0
2003-02-21,3.8349366861920333,3.8349366861920333,3.660621541355587,3.7340176105499268,30200,0.0,0
2003-02-24,3.734017550444389,3.7707154750823975,3.734017550444389,3.7707154750823975,9700,0.0,0
2003-02-25,3.7156678133993366,3.89915739833134,3.7156678133993366,3.8899827003479004,45600,0.0,0
2003-02-26,3.87163414724138,3.87163414724138,3.761540384754605,3.7798893451690674,26700,0.0,0
2003-02-27,3.779889216851802,3.7890639154844385,3.69731911652662,3.706493377685547,29300,0.0,0
2003-02-28,3.7615404502664247,3.7707151493703064,3.6514466858622323,3.660621166229248,90700,0.0,0
2003-03-03,3.6606214824314876,3.7890644374014015,3.6606214824314876,3.7707154750823975,22200,0.0,0
2003-03-04,3.752366123284236,3.7798893451690674,3.715668202455311,3.7798893451690674,9200,0.0,0
2003-03-05,3.779889613036198,3.8074132743452562,3.752366389200895,3.761540651321411,36400,0.0,0
2003-03-06,3.752365859936817,3.8165869981434253,3.7431911616366196,3.7982380390167236,46600,0.0,0
2003-03-07,3.779889613036198,3.8074132743452562,3.7431916896066237,3.761540651321411,91100,0.0,0
2003-03-10,3.761540250842093,3.761540250842093,3.458782196044922,3.458782196044922,18000,0.0,0
2003-03-11,3.5046549594465497,3.568876544017861,3.440433593612116,3.5321784019470215,26200,0.0,0
2003-03-12,3.5230037700773593,3.816587362899589,3.513829289637192,3.807413101196289,70400,0.0,0
2003-03-13,3.8808091880401494,4.036775584038789,3.8624602260093543,3.95420503616333,68600,0.0,0
2003-03-14,3.9450304263729543,3.9450304263729543,3.7798893451690674,3.7798893451690674,44400,0.0,0
2003-03-17,3.770714688878938,3.89915739833134,3.7523657303857374,3.8899827003479004,5000,0.0,0
2003-03-18,3.8899831076558424,3.8899831076558424,3.761540384754605,3.7798893451690674,34900,0.0,0
2003-03-19,3.8532858648397332,3.8532858648397332,3.614749337479537,3.6697962284088135,73200,0.0,0
2003-03-20,3.7431920408723314,3.7615410043090076,3.6239237785339355,3.6239237785339355,27500,0.0,0
2003-03-21,3.6239235542035737,3.7156685844445954,3.6239235542035737,3.6881449222564697,5000,0.0,0
2003-03-24,3.688144794853238,3.7156684560905866,3.4863059977795685,3.5321784019470215,43800,0.0,0
2003-03-25,3.532178496003978,3.5780511201298313,3.532178496003978,3.559702157974243,12100,0.0,0
2003-03-26,3.5505270180073887,3.559701716684695,3.4863056584242313,3.523003578186035,27100,0.0,0
2003-03-27,3.5230040716453463,3.5230040716453463,3.440433740615845,3.4404337406158447,13600,0.0,0
2003-03-28,3.440433633427591,3.6789705753326416,3.440433633427591,3.6789705753326416,21900,0.0,0
2003-03-31,3.853285394756022,3.853285394756022,3.65144681930542,3.65144681930542,17300,0.0,0
2003-04-01,3.660621569591609,3.660621569591609,3.541353092941391,3.6330981254577637,44100,0.0,0
2003-04-02,3.6606214197717186,3.761540710798781,3.6514469387692587,3.7248427867889404,25700,0.0,0
2003-04-03,3.724842863331987,3.724842863331987,3.6055746078491206,3.605574607849121,8700,0.0,0
2003-04-04,3.614749337479537,3.7340178198965357,3.614749337479537,3.6697962284088135,63600,0.0,0
2003-04-07,3.6881446367372432,3.834936323779924,3.6881446367372432,3.807413101196289,24800,0.0,0
2003-04-08,3.7615408974851103,3.7707155976797946,3.6697960829071876,3.697319746017456,35700,0.0,0
2003-04-09,3.752366218555284,3.834936323779924,3.7340172576749486,3.807413101196289,31400,0.0,0
2003-04-10,3.807413835596214,3.862460728855039,3.7798901702298915,3.853286027908325,15400,0.0,0
2003-04-11,3.853286027908325,3.889983956747542,3.844111764435431,3.853286027908325,18400,0.0,0
2003-04-14,3.761540802245236,3.9450308642290115,3.761540802245236,3.899158239364624,68600,0.0,0
2003-04-15,3.990903024556616,4.073473573763079,3.990903024556616,4.000077724456787,24800,0.0,0
2003-04-16,3.8991570169364675,4.128519194403319,3.8899823198504486,4.1009955406188965,18100,0.0,0
2003-04-17,3.8991577890184193,4.1285200119018555,3.8624598683549674,4.1285200119018555,25300,0.0,0
2003-04-21,4.082647487228179,4.23861387240982,4.036775304069524,4.220264911651611,25800,0.0,0
2003-04-22,4.174392077330854,4.467975403666224,4.12851946385412,4.449626445770264,59900,0.0,0
2003-04-23,4.449628139442502,4.53219870014018,4.348708613864654,4.51384973526001,68400,0.0,0
2003-04-24,4.752385964670788,5.963418879160003,4.724862737906148,5.871674060821533,330000,0.0,0
2003-04-25,5.963418006896973,5.972592706125747,5.761579436075058,5.963418006896973,160700,0.0,0
2003-04-28,5.963418713208947,6.284525787194671,5.807452307636907,6.275351524353027,116200,0.0,0
2003-04-29,6.119386114823839,6.238654613494873,5.917547049769187,6.238654613494873,54800,0.0,0
2003-04-30,6.192780247827967,6.192780247827967,5.972592715670367,6.0459885597229,28800,0.0,0
2003-05-01,6.045988440304183,6.367095470428467,5.981766859289834,6.367095470428467,52600,0.0,0
2003-05-02,6.330398230077012,6.440492005823867,6.330398230077012,6.3854451179504395,106700,0.0,0
2003-05-05,6.385444526803871,6.844168987422116,6.376269827604113,6.789122104644775,30200,0.0,0
2003-05-06,6.7891225029610025,7.302893876499435,6.715726654951764,7.156102180480957,218500,0.0,0
2003-05-07,7.211148831587839,7.633174943893644,7.06435670287729,7.30289363861084,153000,0.0,0
2003-05-08,7.33959197998047,7.8350144036312495,7.330417280018083,7.798316478729248,290700,0.0,0
2003-05-09,8.119424672679672,8.119424672679672,7.660700134673987,7.688223361968994,204400,0.0,0
2003-05-12,7.688223736007958,7.981807174631456,7.5689552453302475,7.935934543609619,200700,0.0,0
2003-05-13,7.935933355080155,8.403832546521919,7.935933355080155,8.165295600891113,305800,0.0,0
2003-05-14,8.220340728759766,8.284561860446646,7.981803846855217,8.220340728759766,266000,0.0,0
2003-05-15,8.220342989076086,8.266215613586118,8.03685336598349,8.21116828918457,336100,0.0,0
2003-05-16,8.192820557606007,8.247867012389802,7.954283587015899,8.027679443359375,133000,0.0,0
2003-05-19,8.119424701262531,8.257041713169642,7.963458287795739,8.027679443359375,129800,0.0,0
2003-05-20,8.110249625018076,8.2478666305542,8.02767907171737,8.2478666305542,85500,0.0,0
2003-05-21,8.257042077552274,8.394659095532413,7.981807166644332,8.018505096435547,457900,0.0,0
2003-05-22,8.027678531801309,8.027678531801309,7.0368337087290636,7.156102180480957,313600,0.0,0
2003-05-23,7.119403253668092,7.293718149399913,6.990960100270108,7.192799091339111,194700,0.0,0
2003-05-27,7.192800048364068,7.550604585880471,7.174451086504925,7.486383438110352,118500,0.0,0
2003-05-28,7.477207934329544,8.19281868229913,7.431336190825467,8.0735502243042,98200,0.0,0
2003-05-29,8.073548990441397,8.211165949816776,7.917582636510747,7.972629070281982,229200,0.0,0
2003-05-30,7.972633059896066,7.972633059896066,7.679049599676878,7.770794868469238,57600,0.0,0
2003-06-02,7.706569955664773,7.8900604248046875,7.697396132165698,7.8900604248046875,80900,0.0,0
2003-06-03,7.798314496290094,8.018501989727397,7.568952305222738,7.752441883087158,98300,0.0,0
2003-06-04,7.724919574547532,7.963456491326299,7.724919574547532,7.871711254119873,114800,0.0,0
2003-06-05,7.807490926855985,7.807490926855985,7.486383438110351,7.486383438110352,59600,0.0,0
2003-06-06,7.486382594537349,7.844187966683406,7.412986755371095,7.412986755371094,73500,0.0,0
2003-06-09,7.431337813003392,7.614827451915705,6.651505753941545,6.844170093536377,110900,0.0,0
2003-06-10,6.807471397515456,7.257021180854822,6.789122435694946,7.027658939361572,105800,0.0,0
2003-06-11,7.073530667313592,7.30289287977519,7.073530667313592,7.23867130279541,120100,0.0,0
2003-06-12,7.33041604540974,7.587302351405808,6.981785817557973,7.275369167327881,199900,0.0,0
2003-06-13,7.321242580576294,7.339591541932174,6.880867070561414,6.926739692687988,69400,0.0,0
2003-06-16,6.972612850739567,7.174451891305367,6.94508962360029,7.137753963470459,118200,0.0,0
2003-06-17,7.091880795599843,7.091880795599843,6.834994882817947,7.009310245513916,30200,0.0,0
2003-06-18,6.945088734901399,7.376289550521681,6.935914035379771,7.348766326904297,150500,0.0,0
2003-06-19,7.431337168869016,7.431337168869016,6.926740049386977,7.000135898590088,151200,0.0,0
2003-06-20,6.990960359048122,7.247846237879302,6.935913478757238,7.174450397491455,57300,0.0,0
2003-06-23,7.174451227251222,7.339591887223188,7.036833791871034,7.165276527404785,62800,0.0,0
2003-06-24,7.220324766147855,8.275391822477696,7.101056270652427,8.174471855163574,575300,0.0,0
2003-06-25,8.165295156165408,9.247885177412693,8.165295156165408,8.624019622802734,636900,0.0,0
2003-06-26,8.715763890956621,10.45891631916899,7.706569827287953,10.137809753417969,1207000,0.0,0
2003-06-27,10.137810680553407,10.137810680553407,8.871731073507386,9.312106132507324,526700,0.0,0
2003-06-30,9.266236174109372,10.12863793514058,9.266236174109372,9.807530403137207,1189200,0.0,0
2003-07-01,9.816704848283509,9.816704848283509,9.312107686116402,9.321282386779785,212400,0.0,0
2003-07-02,9.229538377570869,10.183685411389828,9.229538377570869,10.156161308288574,194800,0.0,0
2003-07-03,9.908446914839386,10.18368172149135,9.908446914839386,9.917621612548828,74700,0.0,0
2003-07-07,9.917622676019406,10.385520935058594,9.54146790412301,10.385520935058594,229100,0.0,0
2003-07-08,10.385522910278766,13.0186015646536,10.339651157983033,12.569051742553711,1228000,0.0,0
