Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-21,24.70707811112364,25.162796580039274,24.439009225568753,24.528366088867188,692300,0.0,0
2013-06-24,24.197744834240098,24.394328558880357,23.375664806309448,23.58118438720703,241100,0.0,0
2013-06-25,23.902868322011074,23.902868322011074,23.500763313362615,23.572248458862305,219300,0.0,0
2013-06-26,22.339130193358496,23.232695401092837,22.249773331716987,22.651878356933594,2044600,0.0,0
2013-06-27,22.571459685321685,22.91101374945398,22.571459685321685,22.732301712036133,415100,0.0,0
2013-06-28,22.634006870492026,22.830590604600484,22.607199300428896,22.70549201965332,585900,0.0,0
2013-07-01,22.848461595570637,22.964626024497687,22.598264433586852,22.928882598876953,195500,0.0,0
2013-07-02,22.83952499239639,22.964625273638305,22.74123398383381,22.785911560058594,176100,0.0,0
2013-07-03,22.68761899088324,22.94675370678143,22.6340055582058,22.803783416748047,67400,0.0,0
2013-07-05,22.991434015845904,23.009305730309226,22.741236830721434,22.955692291259766,62900,0.0,0
2013-07-08,22.96462661122628,23.196952066335434,22.902075614791862,23.027175903320312,167300,0.0,0
2013-07-09,23.11653323996315,23.86712646484375,22.937819512304653,23.86712646484375,117700,0.0,0
2013-07-10,23.786707812596386,24.492623477035153,23.786707812596386,24.340717315673828,160800,0.0,0
2013-07-11,24.546235831918874,25.225345599547325,24.483686539590266,25.19853973388672,187800,0.0,0
2013-07-12,24.98408040408284,25.538091538747302,24.858981830333544,25.16279411315918,200500,0.0,0
2013-07-15,25.12705155216512,25.421927969224242,24.850045141942775,25.36831283569336,97000,0.0,0
2013-07-16,25.332571990975385,25.475542276639356,24.680269849591,24.805368423461914,421500,0.0,0
2013-07-17,24.70707623048321,25.2342798090401,24.70707623048321,24.894725799560547,381300,0.0,0
2013-07-18,25.037698395095205,25.46660930058975,24.903663950170717,25.3593807220459,198200,0.0,0
2013-07-19,25.3951248730651,25.71234013276851,25.16279769988584,25.47554588317871,129100,0.0,0
2013-07-22,25.55596330724159,26.36017159118949,25.43175780750335,26.226137161254883,155400,0.0,0
2013-07-23,25.135985462873958,26.092101549609584,24.930465899326183,25.6721248626709,380800,0.0,0
2013-07-24,25.68999785509108,25.68999785509108,24.760689288510548,24.823240280151367,314800,0.0,0
2013-07-25,24.108386634749344,24.1351942020299,23.5543772123396,23.679475784301758,5065000,0.0,0
2013-07-26,23.634801650773248,23.697350945860723,23.411410337266283,23.607994079589844,857400,0.0,0
2013-07-29,23.61693205624642,23.643737925495156,23.45609002339152,23.634803771972656,483700,0.0,0
2013-07-30,23.679476305173193,23.84925415967084,23.590119449946,23.76883316040039,313100,0.0,0
2013-07-31,23.697351028173156,23.89393477117955,23.590122447407552,23.643735885620117,464500,0.0,0
2013-08-01,23.768832637563392,23.84031777930466,23.59905478680031,23.679475784301758,394800,0.0,0
2013-08-02,23.599059035172793,23.77777277386864,23.393539428710938,23.393539428710938,818300,0.0,0
2013-08-05,23.447151084976944,23.545443804216664,22.75016960229061,23.045047760009766,310700,0.0,0
2013-08-06,23.036112861411354,23.179083165702433,22.01744731291183,22.142547607421875,630400,0.0,0
2013-08-07,22.044251273951737,22.071058840743767,21.4455625836512,21.85660171508789,470500,0.0,0
2013-08-08,21.8834074279801,21.99063598172394,21.150684374473986,21.50811004638672,804800,0.0,0
2013-08-09,21.49917895719528,21.874476421979555,21.427693806966865,21.677892684936523,256500,0.0,0
2013-08-12,21.31153237432072,21.704701576681522,21.31153237432072,21.55279541015625,225300,0.0,0
2013-08-13,21.54385757446289,21.597471009389622,21.266851134603986,21.54385757446289,305400,0.0,0
2013-08-14,21.481310557098784,21.73150774947076,21.37408197155326,21.64215087890625,416200,0.0,0
2013-08-15,21.391950804650204,21.391950804650204,20.9987816497377,21.07920265197754,245100,0.0,0
2013-08-16,20.99878170361395,21.22217299833325,20.7128411190677,20.74858283996582,272000,0.0,0
2013-08-19,20.668163442243177,21.016655048014385,20.596678290556344,20.68603515625,472100,0.0,0
2013-08-20,20.73964859393001,20.87368474464072,20.560936566883154,20.68603515625,245500,0.0,0
2013-08-21,20.686033321035453,20.954103894333848,20.578806455188335,20.694969177246094,308400,0.0,0
2013-08-22,20.721778516577498,21.097075987792604,20.712842659603275,21.043460845947266,178900,0.0,0
2013-08-23,21.025590455824663,21.123881472081372,20.837940871442907,20.94516944885254,125900,0.0,0
2013-08-26,21.445568413274568,21.445568413274568,21.061335039842227,21.141756057739258,384300,0.0,0
2013-08-27,21.195364618867025,21.240043898706485,20.882618181692084,20.93623161315918,373100,0.0,0
2013-08-28,20.980910884655035,21.07026774721688,20.88261986974336,20.909425735473633,235400,0.0,0
2013-08-29,20.82900458672207,21.025590023877704,20.802198721175674,20.89155387878418,159100,0.0,0
2013-08-30,20.84687509206225,20.954103661055914,20.337543224107982,20.641355514526367,288900,0.0,0
2013-09-03,20.650294243778784,20.99878415889921,20.14989645797346,20.471580505371094,314900,0.0,0
2013-09-04,20.471576908354997,20.59667548065527,20.373284199067513,20.498384475708008,296700,0.0,0
2013-09-05,20.65029380233473,20.87368511839862,20.364353190467433,20.391159057617188,226500,0.0,0
2013-09-06,20.55199937295393,20.69496966702725,20.274994641229412,20.417964935302734,239100,0.0,0
2013-09-09,20.587743919812134,21.043460691775607,20.498387055065013,20.998783111572266,462900,0.0,0
2013-09-10,21.302591682619305,22.517840739037094,21.302591682619305,22.41954803466797,958800,0.0,0
2013-09-11,22.410615290641996,23.28630878318082,22.249773280922543,23.00930404663086,678200,0.0,0
2013-09-12,22.937819840990695,23.25056801670436,22.696556816496685,22.812721252441406,478400,0.0,0
2013-09-13,22.7591045213878,23.00930338535417,22.65187765421673,22.902074813842773,160100,0.0,0
2013-09-16,23.1165352667367,23.679480660839257,23.01824253747254,23.15227699279785,421600,0.0,0
2013-09-17,23.125467733633695,23.670543077127796,23.04504842977532,23.54544448852539,235300,0.0,0
2013-09-18,23.482894417476928,24.215617619638245,23.366729985325275,24.12626075744629,305900,0.0,0
2013-09-19,24.12626259378357,24.26029704510315,23.8581936911444,24.117326736450195,330100,0.0,0
2013-09-20,24.215618063343776,24.215618063343776,23.786707162171886,23.86712646484375,270600,0.0,0
2013-09-23,23.75096335023169,23.75096335023169,23.20588802360773,23.429279327392578,216300,0.0,0
2013-09-24,23.429276329111147,23.920738157148907,23.26843604261497,23.55437660217285,139700,0.0,0
2013-09-25,23.55437690806424,23.688411334055125,23.30417806303177,23.616926193237305,111700,0.0,0
2013-09-26,23.590121425875203,24.063711605209487,23.384601834676335,23.804576873779297,100200,0.0,0
2013-09-27,23.652671144605648,23.965419317561338,23.61692942148123,23.858192443847656,156300,0.0,0
2013-09-30,23.679477997973326,24.126260601708672,23.61692870614484,24.08158302307129,188800,0.0,0
2013-10-01,24.045838851395335,24.14413156655948,23.89393270265999,23.93861198425293,289600,0.0,0
2013-10-02,23.902866742159663,24.153065587041933,23.80457403446659,23.97435188293457,204800,0.0,0
2013-10-03,23.929675391302005,23.96541711113579,23.688412391147956,23.822446823120117,52700,0.0,0
2013-10-04,23.768833959930273,23.858190818163234,23.572248530949704,23.58118438720703,96000,0.0,0
2013-10-07,23.420343806453722,23.581185820178966,22.732299876231888,22.741235733032227,118500,0.0,0
2013-10-08,22.768042346921863,22.768042346921863,22.05319082281932,22.17828941345215,218800,0.0,0
2013-10-09,22.28551679196295,22.46422881117707,21.901283479359048,21.928091049194336,149700,0.0,0
2013-10-10,22.222970430338833,22.71443067840701,22.08893426782878,22.499975204467773,156900,0.0,0
2013-10-11,22.446358436473087,22.973560333251953,22.330194006753747,22.973560333251953,184300,0.0,0
2013-10-14,22.785914844802274,23.09866303648139,22.785914844802274,23.036113739013672,347600,0.0,0
2013-10-15,22.919946898795523,23.080788906505163,22.830590038474572,22.973560333251953,119400,0.0,0
2013-10-16,23.05398181874068,23.08972524535194,22.13361073992585,22.3301944732666,220700,0.0,0
2013-10-17,22.276580822872862,22.553585559077344,22.187223961546792,22.303386688232422,105800,0.0,0
2013-10-18,22.517840739037094,22.651875160414907,22.035314776868805,22.41954803466797,283600,0.0,0
2013-10-21,23.23269489604169,24.179873518434245,23.125466323534823,23.992225646972656,785900,0.0,0
2013-10-22,23.858190288679957,24.23348772145718,23.858190288679957,24.18880844116211,389500,0.0,0
2013-10-23,24.144132769722216,24.573043668346198,23.849256313875678,24.528366088867188,210000,0.0,0
2013-10-24,24.55517041990117,24.787497568218406,24.37645840881581,24.599849700927734,202100,0.0,0
2013-10-25,24.61771908774758,24.975146509578895,24.59984908012822,24.85898208618164,218300,0.0,0
2013-10-28,24.662397112573586,24.662397112573586,23.348855324172426,23.911802291870117,211800,0.0,0
2013-10-29,23.920741167443072,24.12626075744629,23.50076442644301,24.12626075744629,148000,0.0,0
2013-10-30,24.072647580370546,24.126261016525287,23.045047914979214,23.089725494384766,163400,0.0,0
2013-10-31,23.01823930098129,23.35779332035163,22.651877712578948,22.884204864501953,400000,0.0,0
2013-11-01,22.866333795108726,23.036111661740392,21.928091009017617,22.31232261657715,341000,0.0,0
2013-11-04,22.321257942752684,23.366729278804574,22.285516221560826,23.259502410888672,154600,0.0,0
2013-11-05,23.09865777642339,23.09865777642339,22.41061225228011,22.428483963012695,146700,0.0,0
2013-11-06,22.339132424100793,22.499974450248807,21.588537438303764,21.64215087890625,227700,0.0,0
2013-11-07,21.713632606742728,21.713632606742728,20.596676161862128,20.63241958618164,447300,0.0,0
2013-11-08,21.088140207264495,21.84767100942229,20.96303991351233,21.785120010375977,3634100,0.0,0
2013-11-11,21.785122129131718,22.33913338704019,21.570666653137007,21.81192970275879,262700,0.0,0
2013-11-12,21.81192794136459,22.026383400041226,21.240046718226893,21.463438034057617,285600,0.0,0
2013-11-13,21.311528271397872,22.276578524606748,21.177493845407234,22.205093383789062,216300,0.0,0
2013-11-14,22.160416747723783,22.401679765876533,21.9906405832522,22.348066329956055,223700,0.0,0
2013-11-15,22.303385359367727,22.60719764717061,21.8297969199352,22.3748722076416,323300,0.0,0
2013-11-18,22.419551407404363,22.58932927567192,22.222967673432724,22.339130401611328,210400,0.0,0
2013-11-19,22.26764500586599,22.53571388598007,21.865539981354495,21.91915512084961,117900,0.0,0
2013-11-20,21.945960986256793,22.11573885264391,21.776184824210052,21.91915512084961,286800,0.0,0
2013-11-21,22.05318855398751,22.205094700273758,21.937024128059047,22.106801986694336,270400,0.0,0
2013-11-22,22.178284999662964,22.178284999662964,21.41875434124845,21.722566604614258,363400,0.0,0
2013-11-25,21.767249188973285,21.785119197979665,21.472372736113122,21.63321304321289,499900,0.0,0
2013-11-26,21.71363355507096,22.28551643877781,21.508113969278668,22.22296714782715,396800,0.0,0
2013-11-27,22.24083790788677,22.544650220775335,22.24083790788677,22.392744064331055,235600,0.0,0
2013-11-29,22.544649295155747,23.045047027804003,22.33912971085754,22.928882598876953,92800,0.0,0
2013-12-02,22.86633513949678,23.456088074743082,22.642943824499227,22.91994857788086,292700,0.0,0
2013-12-03,22.83952361812251,23.027173176524197,22.49103377238532,22.517841339111328,280000,0.0,0
2013-12-04,22.357001899554103,22.625070780054312,22.14254645428586,22.31232261657715,167600,0.0,0
2013-12-05,22.222968994431767,22.419552740088925,22.115740412220273,22.2408390045166,63600,0.0,0
2013-12-06,22.473162597382576,22.651876304472548,22.33912816923521,22.634004592895508,104300,0.0,0
2013-12-09,22.642940799476413,23.071851657928914,22.410613658396244,23.062915802001953,183400,0.0,0
2013-12-10,23.07184913179816,23.098656696643882,22.50890390475851,22.607194900512695,227500,0.0,0
2013-12-11,23.98328861786916,23.98328861786916,22.928881474526587,23.411407470703125,554400,0.0,0
2013-12-12,23.37566347295397,24.24242102839081,23.14333633653642,24.010095596313477,340600,0.0,0
2013-12-13,24.072647476684356,24.33178050393314,23.795641031673767,24.17093849182129,208300,0.0,0
2013-12-16,24.3228450902224,24.38539608833658,23.876062472592256,24.251359939575195,138000,0.0,0
2013-12-17,24.224554073295263,24.564108112784382,23.93861347070644,24.251359939575195,185800,0.0,0
2013-12-18,24.313906481519556,25.305764325789696,24.135194477298246,25.153858184814453,456500,0.0,0
2013-12-19,24.993018182287127,25.993811962277395,24.87685545549112,25.86871337890625,724200,0.0,0
2013-12-20,26.252943000039004,26.806954135413932,26.03848757147652,26.58356285095215,884100,0.0,0
2013-12-23,26.610373951870887,26.798021837650616,26.3244316381477,26.547822952270508,209300,0.0,0
2013-12-24,26.503143916125207,27.00353995507256,25.99381202058267,26.967798233032227,102300,0.0,0
2013-12-26,27.02141140645261,27.02141140645261,26.0652969164572,26.208267211914062,159100,0.0,0
2013-12-27,26.333368291433374,26.440596875364225,26.05636353076108,26.306562423706055,130700,0.0,0
2013-12-30,26.208266938134393,26.655049532854953,26.101038365491707,26.5120792388916,73500,0.0,0
2013-12-31,26.574629484512737,26.574629484512737,25.984876574633937,26.342302322387695,119200,0.0,0
2014-01-02,26.190396095330247,26.976734442590626,25.92232721132899,26.33336639404297,227400,0.0,0
2014-01-03,26.297624743046125,26.521016048434774,26.190396166549796,26.342302322387695,69200,0.0,0
2014-01-06,26.378047364450236,26.449532518377993,26.18146191289352,26.279754638671875,123600,0.0,0
2014-01-07,26.297625040085066,26.440595340801455,26.297625040085066,26.40485191345215,115400,0.0,0
2014-01-08,26.467400664053496,26.726533672972167,26.315494519397628,26.699726104736328,174700,0.0,0
2014-01-09,26.699728523642307,26.842700529512623,26.37804619737028,26.789085388183594,141200,0.0,0
2014-01-10,26.806952889000932,26.806952889000932,26.449527191348952,26.6907901763916,166100,0.0,0
2014-01-13,26.717597440514204,26.80695429570126,26.529949578527617,26.62824058532715,148500,0.0,0
2014-01-14,26.72653521798354,26.994604098477385,26.547821494760722,26.967798233032227,120800,0.0,0
2014-01-15,27.13757393746957,27.4413845157976,27.128638081586356,27.29841423034668,168900,0.0,0
2014-01-16,27.34309622009509,27.34309622009509,26.985670471038638,27.083961486816406,106200,0.0,0
2014-01-17,28.174115270097804,28.272406296754156,27.861367065931642,28.013273239135742,839600,0.0,0
2014-01-21,28.156243554581888,28.156243554581888,27.807753623724487,28.013273239135742,438300,0.0,0
2014-01-22,28.013267675888315,28.254530674418188,27.87923324481847,28.057945251464844,483700,0.0,0
2014-01-23,28.04007521782623,28.468987808998495,27.709457048354274,28.00433349609375,4606900,0.0,0
2014-01-24,27.709458943205362,27.870300962851246,26.55675893863683,26.905250549316406,724600,0.0,0
2014-01-27,27.360965061603235,27.682647349817447,26.529949217064416,27.25373649597168,423500,0.0,0
2014-01-28,27.20012302945897,27.646905594377564,26.98566760281888,27.5843563079834,239600,0.0,0
2014-01-29,27.316287449392537,27.66477732636588,26.556756700811878,26.86056900024414,260200,0.0,0
2014-01-30,27.11076621135642,27.459256067063578,26.780146362971,27.25373649597168,118100,0.0,0
2014-01-31,26.815895346887334,27.48606933411742,26.646117459573684,27.24480628967285,125200,0.0,0
2014-02-03,27.226927996091625,27.352028269101083,25.815095205609065,26.03848648071289,264800,0.0,0
2014-02-04,26.11891350900117,26.458469280019514,25.788295299912356,26.101041793823242,115500,0.0,0
2014-02-05,25.913391397657968,26.13678270281019,25.40405949460536,25.60957908630371,159800,0.0,0
2014-02-06,25.60957904376726,26.467402540383997,25.51128632427461,26.33336639404297,226900,0.0,0
2014-02-07,26.378046126986646,26.92311976098727,26.333366842665004,26.780149459838867,131600,0.0,0
2014-02-10,26.708665989614733,26.806958716965912,26.378047786536186,26.726537704467773,172700,0.0,0
2014-02-11,26.726537310256187,27.477132279607336,26.717601452961468,27.36096954345703,183800,0.0,0
2014-02-12,27.352031348695395,27.56648679242001,27.04821904400043,27.30735206604004,101700,0.0,0
2014-02-13,27.101834137334322,28.120497983448143,27.057156556285303,27.959657669067383,146400,0.0,0
2014-02-14,27.78094394749763,27.906042537958182,27.23586859590727,27.620101928710938,167800,0.0,0
2014-02-18,27.584357335450125,27.93284720367836,27.092895473129488,27.450321197509766,204400,0.0,0
2014-02-19,27.477132757775582,27.73626751081042,26.64611676265081,26.7354736328125,258800,0.0,0
2014-02-20,26.806957030431853,27.021412482154457,26.315496833276775,26.780149459838867,234000,0.0,0
2014-02-21,26.78014974537935,27.048220341146198,26.136783383351712,26.815893173217773,261300,0.0,0
2014-02-24,26.71760052210232,27.396710313775596,26.1903968904657,26.8248291015625,319100,0.0,0
2014-02-25,26.690792476136092,26.690792476136092,26.02955274808068,26.065296173095703,135600,0.0,0
2014-02-26,26.172525534696593,27.146510035023994,25.832969804154246,26.940990447998047,229200,0.0,0
2014-02-27,26.798020958367985,27.334160435539278,26.789085101575417,27.092897415161133,260900,0.0,0
2014-02-28,27.128639314702337,27.14650932294079,26.226138281558093,26.440593719482422,151500,0.0,0
2014-03-03,26.065297267291342,26.127846559353074,25.332574067127503,25.91339111328125,263300,0.0,0
2014-03-04,25.466608275261933,25.645321997526235,24.59091478571567,25.520221710205078,1314100,0.0,0
2014-03-05,25.529158080101677,25.69000009250574,25.243217482201295,25.60957908630371,324000,0.0,0
2014-03-06,25.69000023609092,25.81509882228643,25.35938035270797,25.627450942993164,355600,0.0,0
2014-03-07,25.689998063075006,26.00274620645006,25.538091919397996,25.93126106262207,288600,0.0,0
2014-03-10,25.904458850260696,25.97594400886812,25.475547898616167,25.85978126525879,215200,0.0,0
2014-03-11,25.886583742993547,25.886583742993547,24.814306504366602,25.573837280273438,495700,0.0,0
2014-03-12,25.34151056690003,25.895520057227394,25.332574710044373,25.68106460571289,336200,0.0,0
2014-03-13,25.958067163937137,25.993810588348424,25.091309574046868,25.287893295288086,381600,0.0,0
2014-03-14,25.261088687696244,25.564900992941336,25.037697387036054,25.520221710205078,197000,0.0,0
2014-03-17,25.645318457684883,25.689996029913896,25.287891062492236,25.55596160888672,324000,0.0,0
2014-03-18,25.412995280239453,25.690000020637978,25.2878949907527,25.600643157958984,310500,0.0,0
2014-03-19,25.564904451984628,25.698938909648117,25.3325772633423,25.448740005493164,248300,0.0,0
2014-03-20,25.412998128821737,25.654259469455862,25.216412668024304,25.404062271118164,239200,0.0,0
2014-03-21,25.57383860761545,25.690001342034837,25.332575577274625,25.47554588317871,884300,0.0,0
2014-03-24,25.43086667336844,25.511287683722376,24.903664733984435,25.118120193481445,202600,0.0,0
2014-03-25,25.33257171184615,25.52915542638297,24.90366085958024,25.46660614013672,276600,0.0,0
2014-03-26,25.5559627601989,25.600640334440666,25.296828057444063,25.412992477416992,331000,0.0,0
2014-03-27,25.448737870655133,25.53809473638171,24.85898494293636,25.028762817382812,195700,0.0,0
2014-03-28,25.03769874572754,25.57383823727413,24.939406022714202,25.03769874572754,205600,0.0,0
2014-03-31,25.252155079634807,25.636388423677452,25.01982790174064,25.59170913696289,242900,0.0,0
2014-04-01,25.725740845260013,25.89551699240263,25.305764144451945,25.46660614013672,357500,0.0,0
