Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-24,6.404500360596252,6.45546409892606,6.398837542992048,6.444139003753662,7100,0.0,0
2012-02-27,6.455461509897818,6.455461509897818,6.387509346008301,6.387509346008301,4100,0.0,0
2012-02-28,6.393174272335666,6.427150635517147,6.393174272335666,6.398837089538574,1700,0.0,0
2012-02-29,6.410162183908421,6.410162183908421,6.257269899681686,6.398837089538574,11900,0.0,0
2012-03-01,6.432812149332022,6.455462875419828,6.257269157160498,6.3138957023620605,25700,0.0,0
2012-03-02,6.398835359294584,6.568716049194336,6.313894744326796,6.568716049194336,24200,0.0,0
2012-03-05,6.5687183448179045,6.6536584494345785,6.512091248382778,6.540404796600342,19400,0.0,0
2012-03-06,6.610669566547927,6.610669566547927,6.525186447148925,6.593572616577148,5800,0.0733,0
2012-03-07,6.530885430472517,6.593572616577148,6.525186447148925,6.593572616577148,15900,0.0,0
2012-03-08,6.565079689025879,6.565079689025879,6.496692966715785,6.565079689025879,9900,0.0,0
2012-03-09,6.490995126751248,6.553682327270508,6.439705352014995,6.553682327270508,9100,0.0,0
2012-03-12,6.439702558954069,6.547980502612668,6.439702558954069,6.49669075012207,9800,0.0,0
2012-03-13,6.320030890721547,6.485297679901123,6.302934476250616,6.485297679901123,6000,0.0,0
2012-03-14,6.4852937384742555,6.4966911600330395,6.32572603225708,6.32572603225708,17800,0.0,0
2012-03-15,6.3770167359278815,6.496692679451274,6.30863056012666,6.354221343994141,14100,0.0,0
2012-03-16,6.473898836400339,6.4966942337878875,6.302933627736298,6.3143310546875,17600,0.0,0
2012-03-19,6.354219456974789,6.49669075012207,6.314327668808703,6.49669075012207,19100,0.0,0
2012-03-20,6.462500700399862,6.4738981261005675,6.365620136260986,6.365620136260986,5200,0.0,0
2012-03-21,6.416906657637688,6.485292807629472,6.32572512431531,6.411207675933838,21600,0.0,0
2012-03-22,6.451099460891176,6.451099460891176,6.371315890976499,6.411207675933838,5300,0.0,0
2012-03-23,6.411209371142552,6.485294522427282,6.337124219857822,6.348522186279297,6200,0.0,0
2012-03-26,6.354223438024777,6.394115794669086,6.2231500270818545,6.274439811706543,17700,0.0,0
2012-03-27,6.19465444492916,6.439705349236602,6.19465444492916,6.308631420135498,29900,0.0,0
2012-03-28,6.405510919274409,6.43970427789025,6.26873857178104,6.377016544342041,5900,0.0,0
2012-03-29,6.405512072433339,6.405512072433339,6.268739700317383,6.268739700317383,16200,0.0,0
2012-03-30,6.451100223264118,6.485293574043289,6.285833538715351,6.462498188018799,3600,0.0,0
2012-04-02,6.473897713427139,6.479596697656756,6.411210517356492,6.439704895019531,7200,0.0,0
2012-04-03,6.521900830041835,6.521900830041835,6.321139037462379,6.481748580932617,3300,0.0733,0
2012-04-04,6.338348162759096,6.4186526748721,6.3096677454186825,6.315403938293457,5600,0.0,0
2012-04-05,6.361294528208352,6.3957106029732955,6.338350296020508,6.338350296020508,900,0.0,0
2012-04-09,6.361293856524354,6.378501892089844,6.263780743263937,6.378501892089844,7500,0.0,0
2012-04-10,6.321138145856169,6.453067258339577,6.280985355377197,6.280985355377197,8500,0.0,0
2012-04-11,6.315403531734012,6.504693508148193,6.246570862768257,6.504693508148193,6100,0.0,0
2012-04-12,6.464540948868568,6.521901230109863,6.292459011077881,6.292459011077881,3600,0.0,0
2012-04-13,6.453067258339577,6.453067258339577,6.280985355377197,6.280985355377197,4000,0.0,0
2012-04-16,6.280989442034074,6.453071456959729,6.194948708088069,6.338350296020508,12100,0.0,0
2012-04-17,6.338347415396722,6.395707696280667,6.212153922198611,6.384235858917236,14100,0.0,0
2012-04-18,6.355557698064371,6.367030086528269,6.30966923827596,6.332613468170166,6600,0.0,0
2012-04-19,6.338346172042421,6.338346172042421,6.280985355377197,6.280985355377197,8600,0.0,0
2012-04-20,6.2809866266095815,6.321139425215229,6.2809866266095815,6.292459011077881,4300,0.0,0
2012-04-23,6.280987328078269,6.3211401311682325,6.252306910737855,6.315403938293457,7600,0.0,0
2012-04-24,6.286725636839447,6.349822138597607,6.286725636839447,6.338350296020508,30800,0.0,0
2012-04-25,6.309668822428769,6.367029666900635,6.303932628574872,6.367029666900635,19400,0.0,0
2012-04-26,6.3957101854979905,6.3957101854979905,6.286725226478055,6.355557918548584,13200,0.0,0
2012-04-27,6.3096698690272905,6.338350296020508,6.217892940275914,6.338350296020508,10600,0.0,0
2012-04-30,6.280988757096591,6.3268772164681755,6.252308333230955,6.298196792602539,5900,0.0,0
2012-05-01,6.280989442034074,6.361294528208352,6.252309015040858,6.338350296020508,6900,0.0,0
2012-05-02,6.280988814149806,6.332613468170166,6.280988814149806,6.332613468170166,9600,0.0,0
2012-05-03,6.321136951446533,6.367025377294555,6.321136951446533,6.321136951446533,13400,0.0,0
2012-05-04,6.282625188115108,6.398114510366088,6.282625188115108,6.317271709442139,7300,0.0733,0
2012-05-07,6.363469460265142,6.375018119812012,6.351920250021617,6.375018119812012,3200,0.0,0
2012-05-08,6.334594701134211,6.398113682479049,6.305722236633301,6.305722236633301,12800,0.0,0
2012-05-09,6.2653009038203065,6.351917743682861,6.2653009038203065,6.351917743682861,18700,0.0,0
2012-05-10,6.31149452539982,6.375013483453786,6.31149452539982,6.363464832305908,10000,0.0,0
2012-05-11,6.323045280163197,6.375015604359305,6.28262416165353,6.351917743682861,6900,0.0,0
2012-05-14,6.305721044931259,6.375014616219956,6.294171841034967,6.323044300079346,11000,0.0,0
2012-05-15,6.3750169218447414,6.409663995367923,6.357693660431426,6.392340183258057,11400,0.0,0
2012-05-16,6.351916759123724,6.398112473316188,6.299946442983114,6.323044300079346,6300,0.0,0
2012-05-17,6.351919522196,6.351919522196,6.265302658081055,6.265302658081055,13000,0.0,0
2012-05-18,6.276850658593957,6.467408180236816,6.253752793870475,6.467408180236816,22000,0.0,0
2012-05-21,6.40966167721248,6.40966167721248,6.323044300079346,6.323044300079346,4800,0.0,0
2012-05-22,6.369241124138792,6.380790330047582,6.068968929564084,6.120939254760742,25800,0.0,0
2012-05-23,6.184457482293979,6.196006136100425,6.068968190747613,6.109389305114746,23200,0.0,0
2012-05-24,6.1151662462983305,6.265302658081055,6.1151662462983305,6.265302658081055,6200,0.0,0
2012-05-25,6.132487695989338,6.207555879687738,6.068968717796736,6.167134761810303,15100,0.0,0
2012-05-29,6.149810419481879,6.201780738351839,6.0920660490568865,6.109389305114746,12700,0.0,0
2012-05-30,6.201781249795745,6.207555852523375,6.1382622718811035,6.1382622718811035,25100,0.0,0
2012-05-31,6.144038011436998,6.282625198364258,6.138263407640896,6.282625198364258,19300,0.0,0
2012-06-01,6.196006030006002,6.294172063813608,6.149810314178467,6.149810314178467,19500,0.0,0
2012-06-04,6.149811031677603,6.17868349511246,6.074743397721988,6.132487773895264,22700,0.0,0
2012-06-05,6.103615310460408,6.149811031677603,6.092066655504327,6.132487773895264,24400,0.0,0
2012-06-06,6.163743229291478,6.192817045122696,6.082335103140594,6.181187629699707,30800,0.07375,0
2012-06-07,6.169554974856742,6.192814350128174,6.16374054694932,6.192814350128174,2600,0.0,0
2012-06-08,6.192815875771075,6.192815875771075,6.111408319539374,6.1637420654296875,16300,0.0,0
2012-06-11,6.187002314486517,6.187002314486517,5.873000349636584,6.15211296081543,79000,0.0,0
2012-06-12,6.105594006980338,6.16374274315151,5.9602227210998535,5.9602227210998535,77500,0.0,0
2012-06-13,5.756701605230319,5.814850330352783,5.681109038937393,5.814850330352783,1079800,0.0,0
2012-06-14,5.803220363509354,5.814850330352783,5.756701605230319,5.814850330352783,216700,0.0,0
2012-06-15,5.8090353469310685,5.814850330352783,5.785775967791551,5.814850330352783,278200,0.0,0
2012-06-18,5.814852533011127,5.861371308911412,5.809037547386704,5.843926906585693,163600,0.0,0
2012-06-19,5.843927817646695,5.843927817646695,5.81485343953947,5.838112831115723,135800,0.0,0
2012-06-20,5.84392621942735,5.849741204368018,5.809036864330827,5.826481819152832,123700,0.0,0
2012-06-21,5.87300023218294,5.931148414408566,5.81485149540986,5.832295894622803,140100,0.0,0
2012-06-22,5.849739080284374,5.931146621704102,5.849739080284374,5.931146621704102,95200,0.0,0
2012-06-25,5.948593106898562,6.006741846538486,5.902074337005615,5.902074337005615,168600,0.0,0
2012-06-26,5.913703052899453,5.989296176584727,5.90207308561832,5.966036796569824,177000,0.0,0
2012-06-27,5.989299601941888,6.105596568528126,5.93115084137493,6.064892768859863,216200,0.0,0
2012-06-28,6.105595584792148,6.105595584792148,5.966039247374035,6.018373012542725,137900,0.0,0
2012-06-29,6.047445297241211,6.099779049114516,5.995112099915355,6.047445297241211,180800,0.0,0
2012-07-02,6.14048359027201,6.163742974704775,6.0590754674836,6.157927989959717,112800,0.0,0
2012-07-03,6.206967138648748,6.206967138648748,6.101565634972773,6.107421398162842,63200,0.07375,0
2012-07-05,6.130846228678275,6.265525482752208,6.060578718930588,6.124990463256836,74000,0.0,0
2012-07-06,6.1484124199459345,6.236246659713428,6.078144916444644,6.113278388977051,67100,0.0,0
2012-07-09,6.14841107064322,6.212822795108108,6.066432055330889,6.154266834259033,67500,0.0,0
2012-07-10,6.130846228678275,6.236247214081541,6.119134697835397,6.124990463256836,59000,0.0,0
2012-07-11,6.195257915596588,6.2186804186287725,6.113278875765676,6.142557144165039,48800,0.0,0
2012-07-12,6.0898552402797295,6.201112527820885,6.060577535761295,6.177690029144287,132500,0.0,0
2012-07-13,6.177688881134721,6.206967138648748,6.078143140648813,6.107421398162842,212300,0.0,0
2012-07-16,6.136701435663187,6.148412966506065,6.078145456758379,6.124990463256836,119400,0.0,0
2012-07-17,6.1191353277296825,6.247959388079653,6.1015685880936,6.165980339050293,122300,0.0,0
2012-07-18,6.195259146213163,6.206970679273877,6.119135856628418,6.119135856628418,155300,0.0,0
2012-07-19,6.11913401718225,6.201113048653993,6.113278252412169,6.130845546722412,98100,0.0,0
2012-07-20,6.165976280038521,6.265522003173828,6.124987061725,6.265522003173828,97400,0.0,0
2012-07-23,6.2538129767397095,6.259668182288765,6.1542672227327,6.218678951263428,77500,0.0,0
2012-07-24,6.253811037271201,6.265522003173828,6.201110294618836,6.265522003173828,157100,0.0,0
2012-07-25,6.265523944261261,6.329936231207685,6.201112215751227,6.324080467224121,131700,0.0,0
2012-07-26,6.347505461084716,6.370927967794244,6.1952588882544815,6.201114654541016,152000,0.0,0
2012-07-27,6.2303929275370775,6.2948046813791265,6.16598061525842,6.201114654541016,88300,0.0,0
2012-07-30,6.206969689367021,6.277237201214928,6.183547185417719,6.253814697265625,61300,0.0,0
2012-07-31,6.27137776534325,6.341645236067664,6.206966056788258,6.265522003173828,98900,0.0,0
2012-08-01,6.2830903880198825,6.359213640986488,6.265523655315701,6.288946151733398,173200,0.0,0
2012-08-02,6.3299362332413285,6.370925464266665,6.218678951263428,6.218678951263428,134100,0.0,0
2012-08-03,6.253815800364083,6.365072574138499,6.247960033734734,6.29480504989624,83600,0.0,0
2012-08-06,6.350079597009231,6.420832502537928,6.291118561254929,6.32059907913208,115900,0.07375,0
2012-08-07,6.320597976513309,6.485688060613884,6.320597976513309,6.3854546546936035,136200,0.0,0
2012-08-08,6.403144048619579,6.4856893887200835,6.3264949247321365,6.4444169998168945,92200,0.0,0
2012-08-09,6.462105876510616,6.479793965019023,6.438521571068009,6.456209659576416,78900,0.0,0
2012-08-10,6.473897206700521,6.603611156934538,6.450312903230167,6.5918192863464355,66900,0.0,0
2012-08-13,6.627194973636506,6.686156009128767,6.47979294719996,6.485689163208008,70400,0.0,0
2012-08-14,6.479793143378875,6.751012902725194,6.438520754661214,6.715636730194092,72700,0.0,0
2012-08-15,6.756909977416384,6.774598065929308,6.633092233237515,6.697948932647705,67600,0.0,0
2012-08-16,6.751012548447532,6.75690876432467,6.674363428927016,6.709740161895752,62100,0.0,0
2012-08-17,6.73922067898735,6.751012548447532,6.656675343589695,6.709740161895752,54000,0.0,0
2012-08-20,6.721530582015057,6.721530582015057,6.633089612104586,6.656673908233643,76100,0.0,0
2012-08-21,6.703843184071073,6.751011781138889,6.509272580592828,6.7274274826049805,111000,0.0,0
2012-08-22,6.650779476730198,6.7333248164596435,6.650779476730198,6.715636730194092,92100,0.0,0
2012-08-23,6.674363740189465,6.745116647132441,6.662571870179362,6.721532344818115,78400,0.0,0
2012-08-24,6.715636730194092,6.751012902725194,6.692052427741983,6.715636730194092,45900,0.0,0
2012-08-27,6.739220993274451,6.739220993274451,6.680259956341576,6.721532344818115,66900,0.0,0
2012-08-28,6.7333269119262695,6.7510150036965,6.7274306939047595,6.7333269119262695,63500,0.0,0
2012-08-29,6.733324777122339,6.78049338175099,6.715636690960125,6.721532344818115,78300,0.0,0
2012-08-30,6.721531267397996,6.780492294879781,6.721531267397996,6.7274274826049805,62900,0.0,0
2012-08-31,6.733324305545615,6.868933893781871,6.733324305545615,6.774596691131592,112800,0.0,0
2012-09-04,6.986855224579712,6.986855224579712,6.7804921937649105,6.839453220367432,110700,0.0,0
2012-09-05,6.883467295130267,6.936873029779996,6.847862906117884,6.913136959075928,87400,0.07417,0
2012-09-06,6.948740753333221,7.09115716536795,6.936872436040735,7.019948959350586,210300,0.0,0
2012-09-07,7.008081947049406,7.091157913208008,6.972477557329594,7.091157913208008,149100,0.0,0
2012-09-10,7.091158063862638,7.091158063862638,7.061487832784533,7.0733561515808105,112400,0.0,0
2012-09-11,7.085224785044843,7.114895019810483,7.067422870550521,7.097093105316162,81900,0.0,0
2012-09-12,7.114891447805853,7.120825604962291,7.091155385092473,7.108957290649414,42700,0.0,0
2012-09-13,7.061485018221644,7.453130893707957,7.061485018221644,7.239505767822266,147100,0.0,0
2012-09-14,7.46500119154766,7.46500119154766,7.269178469877038,7.275112628936768,93400,0.0,0
2012-09-17,7.239506422945062,7.441263253022471,7.180166544983267,7.281044960021973,120400,0.0,0
2012-09-18,7.209836201007958,7.364120902350966,7.186100136640757,7.281044960021973,110800,0.0,0
2012-09-19,7.340384281417555,7.340384281417555,7.13862746663785,7.162363529205322,82100,0.0,0
2012-09-20,7.203901834550394,7.286977767944336,7.150495553990087,7.286977767944336,79400,0.0,0
2012-09-21,7.298849042169343,7.387859168596832,7.2454427399478165,7.352255344390869,176800,0.0,0
2012-09-24,7.358187608384096,7.3878578338034835,7.26324333977204,7.381923675537109,49900,0.0,0
2012-09-25,7.370058287358637,7.387860201951607,7.298850063074092,7.32852029800415,62600,0.0,0
2012-09-26,7.32851729131905,7.381923013187094,7.298847068561852,7.346319198608398,52700,0.0,0
2012-09-27,7.340386252922935,7.411594459750691,7.298848273751541,7.3878583908081055,100700,0.0,0
2012-09-28,7.3878588765330635,7.417529106140137,7.358188646925991,7.417529106140137,88400,0.0,0
2012-10-01,7.417528549527767,7.417528549527767,7.375990570742417,7.411594390869141,89500,0.0,0
2012-10-02,7.417529106140137,7.417529106140137,7.3878588765330635,7.417529106140137,174800,0.0,0
2012-10-03,7.461804360303865,7.557315365029275,7.384201526641846,7.384201526641846,227100,0.07417,0
2012-10-04,7.461805080050211,7.6050716009574435,7.420019153774906,7.599102020263672,107800,0.0,0
2012-10-05,7.581192946066817,7.676703948648685,7.5394070247598695,7.664765357971191,169000,0.0,0
2012-10-08,7.808028697967529,7.93338698038266,7.682670415552398,7.808028697967529,122300,0.0,0
2012-10-09,7.819968506882873,7.843846249849175,7.670732471020912,7.778182029724121,168900,0.0,0
2012-10-10,7.730429599360891,7.843849350249422,7.71849100780398,7.8259406089782715,87800,0.0,0
2012-10-11,7.8199718596077075,7.837880032187787,7.67073575976245,7.688643932342529,110100,0.0,0
2012-10-12,7.688643324885285,7.843848993091736,7.688643324885285,7.712521076202393,73200,0.0,0
2012-10-15,7.7602739334106445,7.808029419765332,7.712518447055957,7.7602739334106445,78600,0.0,0
2012-10-16,7.748335783808961,7.790122266765769,7.700580291250074,7.754305362701416,71100,0.0,0
2012-10-17,7.8438458442688,7.849814852734013,7.7244565663202325,7.843845844268799,69600,0.0,0
2012-10-18,7.849816816441136,7.849816816441136,7.772214563367993,7.837878227233887,36900,0.0,0
2012-10-19,7.8199733667350015,8.046811781242214,7.754309105801804,7.849820137023926,110800,0.0,0
2012-10-22,7.819971541890331,7.909512970443292,7.7543072962803405,7.831910133361816,55900,0.0,0
2012-10-23,7.831909946539866,7.909512781770208,7.760276691548128,7.861757278442383,73100,0.0,0
2012-10-24,7.903542096799215,7.915481255607606,7.760275606841081,7.8975725173950195,44500,0.0,0
2012-10-25,7.879661867249145,7.8975700305322105,7.790120481543571,7.813998222351074,21200,0.0,0
2012-10-26,7.8199712417746285,7.849818003953141,7.70058191589859,7.712521076202393,39800,0.0,0
