Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-22,15.899999618530273,16.344999313354492,15.140000343322754,15.630000114440918,274600,0,0
2020-09-23,15.460000038146973,15.800000190734863,15.0,15.3100004196167,188900,0,0
2020-09-24,15.270000457763672,16.059999465942383,14.725000381469727,15.359999656677246,287700,0,0
2020-09-25,15.359999656677246,15.850000381469727,14.829999923706055,15.630000114440918,214600,0,0
2020-09-28,15.640000343322754,16.239999771118164,15.220000267028809,15.6899995803833,212800,0,0
2020-09-29,15.579999923706055,15.739999771118164,14.8100004196167,15.40999984741211,274400,0,0
2020-09-30,15.289999961853027,15.635000228881836,15.020000457763672,15.430000305175781,187000,0,0
2020-10-01,15.40999984741211,15.600000381469727,14.670000076293945,15.300000190734863,169100,0,0
2020-10-02,14.90999984741211,15.600000381469727,14.74899959564209,15.220000267028809,296900,0,0
2020-10-05,15.260000228881836,15.600000381469727,14.567999839782715,15.40999984741211,505400,0,0
2020-10-06,15.539999961853027,15.640000343322754,14.800000190734863,15.079999923706055,56300,0,0
2020-10-07,15.020000457763672,15.1899995803833,14.630000114440918,14.789999961853027,87000,0,0
2020-10-08,14.729999542236328,14.984999656677246,14.510000228881836,14.710000038146973,215400,0,0
2020-10-09,14.6899995803833,15.229999542236328,14.100000381469727,14.75,93200,0,0
2020-10-12,14.649999618530273,15.142000198364258,14.25,14.630000114440918,96300,0,0
2020-10-13,14.699999809265137,14.944999694824219,13.609999656677246,13.75,208700,0,0
2020-10-14,13.649999618530273,13.8100004196167,13.380000114440918,13.529999732971191,174800,0,0
2020-10-15,13.510000228881836,13.9399995803833,13.039999961853027,13.850000381469727,68700,0,0
2020-10-16,13.819999694824219,14.050000190734863,13.27299976348877,13.859999656677246,91900,0,0
2020-10-19,13.949999809265137,13.949999809265137,13.173999786376953,13.279999732971191,65000,0,0
2020-10-20,13.289999961853027,13.90999984741211,13.109999656677246,13.640000343322754,264200,0,0
2020-10-21,13.5600004196167,13.710000038146973,13.270999908447266,13.449999809265137,182700,0,0
2020-10-22,13.640000343322754,13.640000343322754,12.755000114440918,13.0600004196167,277600,0,0
2020-10-23,13.15999984741211,13.359999656677246,12.850000381469727,13.300000190734863,42900,0,0
2020-10-26,13.199999809265137,13.4399995803833,13.0,13.15999984741211,292700,0,0
2020-10-27,13.390000343322754,13.390000343322754,12.34000015258789,12.579999923706055,328900,0,0
2020-10-28,12.470000267028809,12.470000267028809,11.279999732971191,11.4399995803833,320100,0,0
2020-10-29,11.5600004196167,12.055000305175781,11.170999526977539,11.300000190734863,1413200,0,0
2020-10-30,11.210000038146973,11.850000381469727,11.170000076293945,11.5600004196167,153500,0,0
2020-11-02,11.489999771118164,11.845000267028809,10.9399995803833,11.550000190734863,74500,0,0
2020-11-03,11.539999961853027,11.979999542236328,11.210000038146973,11.449999809265137,62500,0,0
2020-11-04,11.539999961853027,12.0,11.470000267028809,11.600000381469727,104700,0,0
2020-11-05,11.670000076293945,12.600000381469727,11.600000381469727,12.430000305175781,215900,0,0
2020-11-06,12.329999923706055,13.428999900817871,11.600000381469727,12.619999885559082,375100,0,0
2020-11-09,13.010000228881836,13.050000190734863,12.22700023651123,12.550000190734863,211200,0,0
