Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-03-26,0.23512376844882965,0.23597157698229,0.2334281707865583,0.23512376844882965,1051200,0.0,0.0
1970-03-30,0.2351236512809143,0.23738446644197214,0.23342805446360068,0.23427586257457733,540000,0.0,0.0
1970-03-31,0.23229756704830476,0.23229756704830476,0.22918896437909392,0.2306019514799118,1137600,0.0,0.0
1970-04-01,0.2306021916327124,0.23399340689653178,0.2306021916327124,0.23116739094257355,957600,0.0,0.0
1970-04-02,0.23116724398952498,0.23144985316712705,0.22947164713783264,0.23031945526599884,504000,0.0,0.0
1970-04-03,0.23031959036739583,0.23031959036739583,0.22551536736256855,0.22608056664466858,1087200,0.0,0.0
1970-04-06,0.22608066793528284,0.22834148548124533,0.22495026886463165,0.22495026886463165,712800,0.0,0.0
1970-04-07,0.2249500536204086,0.2257978618144989,0.22325445663686955,0.2257978618144989,705600,0.0,0.0
1970-04-08,0.22579798779656632,0.23116739094257358,0.22579798779656632,0.23116739094257355,684000,0.0,0.0
1970-04-09,0.23116731599825902,0.23512372928927258,0.2260805044539976,0.22664572298526764,2959200,0.0,0.0
1970-04-10,0.22664576157930744,0.2277761600250435,0.22579795304268066,0.2263631522655487,871200,0.0,0.0
1970-04-13,0.22636307640358816,0.22664568562263493,0.22155887491693632,0.2232544720172882,986400,0.0,0.0
1970-04-14,0.22325460779463216,0.22495020592620046,0.21873299337246202,0.2238198071718216,1576800,0.0,0.0
1970-04-15,0.22381986979398044,0.2311674831578733,0.22381986979398044,0.22495026886463165,799200,0.0,0.0
1970-04-16,0.2249501537688554,0.22608055226113805,0.22071114972047037,0.22155895829200745,1274400,0.0,0.0
1970-04-17,0.22014594413318936,0.22014594413318936,0.21647213943676685,0.2181677371263504,1591200,0.0,0.0
1970-04-20,0.21816754801952218,0.22155875986384896,0.2170371505396242,0.21929794549942017,763200,0.0,0.0
1970-04-21,0.21929813558607278,0.2249501472893342,0.21534172157239487,0.2181677371263504,1101600,0.0,0.0
1970-04-22,0.21816773434412146,0.2204285312347349,0.2147765196035519,0.21590691804885864,1044000,0.0,0.0
1970-04-23,0.21477649278788843,0.21477649278788843,0.2082766734319279,0.20940709114074707,1663200,0.0,0.0
1970-04-24,0.21025472256526317,0.2122329278170785,0.21025472256526317,0.21110253036022186,1166400,0.0,0.0
1970-04-27,0.21110258568139612,0.21364599032815992,0.21110258568139612,0.21251559257507324,669600,0.0,0.0
1970-04-28,0.2125157107279374,0.21449391759798622,0.21025489456017518,0.21082009375095367,1620000,0.0,0.0
1970-04-29,0.21082021907790233,0.21647225315496593,0.20912462049757916,0.2147766351699829,2188800,0.0,0.0
1970-04-30,0.21477651042393514,0.21562431892400427,0.2119505144314523,0.21308091282844543,1656000,0.0,0.0
1970-05-01,0.2130808320939313,0.2136460310782788,0.21138523514088883,0.21279822289943695,1080000,0.0,0.0
1970-05-04,0.2113852293173406,0.2113852293173406,0.2057332008202937,0.20855921506881714,2692800,0.0,0.0
1970-05-05,0.2085592366470566,0.20912443567431058,0.20488543326758463,0.20771142840385437,1836000,0.0,0.0
1970-05-06,0.2077114048408457,0.2119504261713351,0.20629841713532301,0.2079940140247345,1324800,0.0,0.0
1970-05-07,0.2079940140247345,0.21053741906117196,0.2057331987675454,0.2079940140247345,705600,0.0,0.0
1970-05-08,0.2079942345789209,0.20997244274988558,0.20601602640795624,0.20686383545398712,1195200,0.0,0.0
1970-05-11,0.2068636524320504,0.20884185885280346,0.2068636524320504,0.20714624226093292,554400,0.0,0.0
1970-05-12,0.2071462930847538,0.21025489839302808,0.2071462930847538,0.20742890238761902,1353600,0.0,0.0
1970-05-13,0.20516815781593323,0.20516815781593323,0.2034725596206463,0.20516815781593323,1872000,0.0,0.0
1970-05-14,0.20516799628826896,0.20573319524171982,0.19951598734912018,0.20318979024887085,1303200,0.0,0.0
1970-05-15,0.2031898088026395,0.2054506242275238,0.2012116219872484,0.2054506242275238,1641600,0.0,0.0
1970-05-18,0.20545076721747543,0.20545076721747543,0.20403775901907528,0.20516815781593323,2030400,0.0,0.0
1970-05-19,0.20516817197623205,0.20658118027215522,0.20149436593055725,0.20149436593055725,633600,0.0,0.0
1970-05-20,0.20121151272592958,0.20121151272592958,0.1966899037361145,0.1966899037361145,813600,0.0,0.0
1970-05-21,0.19668995652965565,0.19668995652965565,0.18764673612273516,0.1887771338224411,3830400,0.0,0.0
1970-05-22,0.1887772511888962,0.19160326659978583,0.18595125518265523,0.188212051987648,2008800,0.0,0.0
1970-05-25,0.18821193701040148,0.18934233472234646,0.18538592332590223,0.18679893016815186,1065600,0.0,0.0
1970-05-26,0.18623388215294687,0.18623388215294687,0.17803846299648285,0.17803846299648285,5824800,0.0,0.0
1970-05-27,0.17803835147906694,0.18538595736026764,0.17803835147906694,0.18538595736026764,2347200,0.0,0.0
1970-05-28,0.18651640323555718,0.19132060483103616,0.18651640323555718,0.1904727965593338,1684800,0.0,0.0
1970-05-29,0.19047277961004933,0.19216839600256908,0.1890597918224717,0.18990758061408997,2476800,0.0,0.0
1970-06-01,0.1910379783328017,0.19414658219269765,0.1910379783328017,0.19386397302150726,1072800,0.0,0.0
1970-06-02,0.1955687994804368,0.19784286618232724,0.1955687994804368,0.19784286618232727,1101600,0.00694,0.0
1970-06-03,0.19784306202823518,0.2009698897600174,0.19784306202823518,0.2009698897600174,972000,0.0,0.0
1970-06-04,0.20096969081884591,0.2023909800677302,0.19784286618232724,0.19784286618232727,1850400,0.0,0.0
1970-06-05,0.1978429099736113,0.19869566809699213,0.1932947950815117,0.19699013233184814,1670400,0.0,0.0
1970-06-08,0.1969901514633084,0.20125400104945973,0.19556886176179655,0.20011697709560394,957600,0.0,0.0
1970-06-09,0.20011700536043087,0.2029595851649448,0.20011700536043087,0.20239107310771942,756000,0.0,0.0
1970-06-10,0.20239118041584492,0.203528205133148,0.1989800867455383,0.2009698897600174,972000,0.0,0.0
1970-06-11,0.20096964671020034,0.20096964671020034,0.19613726822827562,0.1964215338230133,964800,0.0,0.0
1970-06-12,0.1964215338230133,0.19755855716521664,0.19556875655717396,0.1964215338230133,878400,0.0,0.0
1970-06-15,0.19642162398024113,0.20068547322979083,0.19585311204819333,0.19926418364048004,748800,0.0,0.0
1970-06-16,0.19954829442496574,0.2055176943540573,0.19954829442496574,0.2055176943540573,864000,0.0,0.0
1970-06-17,0.20551782571238406,0.20807613881453663,0.20523356002619822,0.20608633756637573,1692000,0.0,0.0
1970-06-18,0.20608635984949328,0.20892891942680386,0.20523358221710905,0.20864467322826385,633600,0.0,0.0
1970-06-19,0.2086447157500725,0.21006600558757782,0.2080762037187476,0.21006600558757782,1065600,0.0,0.0
1970-06-22,0.21006593946570762,0.21035018563270566,0.20892889624257566,0.2103501856327057,705600,0.0,0.0
1970-06-23,0.20949759465818796,0.20949759465818796,0.2001171114628414,0.2009698897600174,842400,0.0,0.0
1970-06-24,0.20096974645117666,0.20096974645117666,0.19926419107303345,0.1998327225446701,1814400,0.0,0.0
1970-06-25,0.1998327225446701,0.20068548071535833,0.19926419107303345,0.1998327225446701,640800,0.0,0.0
1970-06-26,0.1998327228054631,0.1998327228054631,0.1967058777809143,0.1967058777809143,914400,0.0,0.0
1970-06-29,0.19670590144362535,0.19670590144362535,0.19386334133170388,0.19500036537647247,813600,0.0,0.0
1970-06-30,0.19613739336155492,0.19897997304896833,0.19613739336155492,0.19812719523906708,712800,0.0,0.0
1970-07-01,0.19812717541716418,0.20011697709560394,0.19727441721096445,0.20011697709560394,748800,0.0,0.0
1970-07-02,0.20011691336583973,0.20352800365948645,0.19784286618232724,0.19784286618232727,1778400,0.0,0.0
1970-07-06,0.19784294873672173,0.19954848483602916,0.1950003690528232,0.1952846348285675,957600,0.0,0.0
1970-07-07,0.195284607655118,0.19755865547109883,0.19301054032075368,0.1967058777809143,1324800,0.0,0.0
1970-07-08,0.19670592381283053,0.1992642379636817,0.19500038755172572,0.1984114795923233,1339200,0.0,0.0
1970-07-09,0.1995485429961089,0.20125407959250916,0.1995485429961089,0.20040132105350494,1756800,0.0,0.0
1970-07-10,0.20040119363780295,0.2032437528244954,0.19954841612260552,0.20210672914981842,1087200,0.0,0.0
1970-07-13,0.20210680731991323,0.2029595851649448,0.20125402947488166,0.20239107310771942,1353600,0.0,0.0
1970-07-14,0.20239107310771942,0.20352809722217022,0.20125402947488166,0.20239107310771942,1663200,0.0,0.0
1970-07-15,0.2023910553012186,0.20324381355283697,0.201822523775626,0.2029595673084259,770400,0.0,0.0
1970-07-16,0.2029594552261429,0.20466499030590057,0.2029594552261429,0.20466499030590057,489600,0.0,0.0
1970-07-17,0.2046651063348638,0.21120302379131317,0.20438084056789402,0.21120302379131317,1029600,0.0,0.0
1970-07-20,0.2112030172013706,0.21489835494636275,0.2109187514432705,0.21148726344108582,511200,0.0,0.0
1970-07-21,0.2114872093374577,0.2126242525605897,0.20949740809495168,0.2103501856327057,820800,0.0,0.0
1970-07-22,0.2100661160531985,0.2100661160531985,0.20693926895904477,0.20807631313800812,1058400,0.0,0.0
1970-07-23,0.20807631313800812,0.20978185012885858,0.20466521963791082,0.20807631313800812,1360800,0.0,0.0
1970-07-24,0.2080761585144985,0.20921318233013153,0.207507646606682,0.20921318233013153,396000,0.0,0.0
1970-07-27,0.20921318233013153,0.21006595995104724,0.2080761585144985,0.20921318233013153,417600,0.0,0.0
1970-07-28,0.20864482516689922,0.20864482516689922,0.2069392686601161,0.2072235345840454,410400,0.0,0.0
1970-07-29,0.2046650136121306,0.2046650136121306,0.18874662583322896,0.18988364934921265,9187200,0.0,0.0
1970-07-30,0.1898836260434767,0.19045213773169115,0.17993464222216232,0.18732531368732452,14076000,0.0,0.0
1970-07-31,0.18732542900323307,0.18874671885789004,0.1830615789576484,0.18419860303401947,3895200,0.0,0.0
1970-08-03,0.18419859688487553,0.18704117649929503,0.18192454880804848,0.18249306082725525,4960800,0.0,0.0
1970-08-04,0.18789382531465265,0.19102064935800606,0.18789382531465265,0.18959937989711761,6703200,0.0,0.0
1970-08-05,0.18959952527780546,0.19102079582849246,0.18874674733268187,0.18931525945663452,2671200,0.0,0.0
1970-08-06,0.18931517281155788,0.1898836846753161,0.18817814908404146,0.18874666094779968,2030400,0.0,0.0
1970-08-07,0.18874671885789004,0.18931523089607558,0.18419860303401947,0.18419860303401947,1346400,0.0,0.0
1970-08-10,0.18419857521587688,0.18533559912053166,0.18192452740656728,0.1827772855758667,684000,0.0,0.0
1970-08-11,0.1827771750106642,0.1833456866190887,0.17965035140514374,0.17965035140514374,1972800,0.0,0.0
1970-08-12,0.17965040182128778,0.17965040182128778,0.17623931169509888,0.17623931169509888,2181600,0.0,0.0
1970-08-13,0.1762393487775878,0.1762393487775878,0.16714313905778064,0.16856440901756287,3045600,0.0,0.0
1970-08-14,0.1685644551807387,0.17169130069637065,0.1685644551807387,0.17027001082897186,1087200,0.0,0.0
1970-08-17,0.17055418077330955,0.17595507204532623,0.17055418077330955,0.17595507204532623,1116000,0.0,0.0
1970-08-18,0.17737635437137797,0.18078742497191996,0.17737635437137797,0.17851337790489197,741600,0.0,0.0
1970-08-19,0.17851337093177685,0.1813559296545254,0.1762393044352018,0.17680783569812775,1008000,0.0,0.0
1970-08-20,0.1765236258506775,0.1765236258506775,0.17197551093863367,0.1765236258506775,878400,0.0,0.0
1970-08-21,0.17652355964694705,0.17908187210559845,0.17396524718829565,0.17908187210559845,1440000,0.0,0.0
1970-08-24,0.17908189653456827,0.1813559436887441,0.17794487295748035,0.1802189201116562,1857600,0.0,0.0
1970-08-25,0.18021899612203135,0.18306157578203439,0.18021899612203135,0.18192455172538757,1274400,0.0,0.0
1970-08-26,0.18192455172538757,0.18306157578203439,0.18192455172538757,0.18192455172538757,950400,0.0,0.0
1970-08-27,0.18192458918846616,0.1830616134792563,0.18078754537928599,0.1813560575246811,1483200,0.0,0.0
1970-08-28,0.18135595296247944,0.18164021863047636,0.17908190569201896,0.17936617136001587,482400,0.0,0.0
1970-08-31,0.17936623783873923,0.18192455172538757,0.17879770629202982,0.18192455172538757,914400,0.0,0.0
1970-09-01,0.18192460724601595,0.18192460724601595,0.1802190511221499,0.1807875633239746,957600,0.0,0.0
1970-09-02,0.18193085845553109,0.18364720046520233,0.18164481454846965,0.18364720046520233,568800,0.00694,0.0
1970-09-03,0.1842194874712543,0.18936847923509778,0.1842194874712543,0.18879637122154236,1411200,0.0,0.0
1970-09-04,0.18879642900079754,0.1916569699440145,0.18765219298165997,0.1910848617553711,2606400,0.0,0.0
1970-09-08,0.1910848617553711,0.19222907813265788,0.19022668965148062,0.1910848617553711,828000,0.0,0.0
1970-09-09,0.19108480867597644,0.1919429805414846,0.18765214085578918,0.18765214085578918,1562400,0.0,0.0
1970-09-10,0.1876521559102594,0.18994060785459133,0.186794003617751,0.18965454399585724,1029600,0.0,0.0
1970-09-11,0.190226483239151,0.19137071801669403,0.190226483239151,0.19079861044883728,676800,0.0,0.0
1970-09-14,0.1907988174819748,0.1919430338592616,0.18994064537808433,0.1910848617553711,806400,0.0,0.0
1970-09-15,0.19108464916823115,0.19108464916823115,0.18707987666130066,0.18707987666130066,2865600,0.0,0.0
1970-09-16,0.18708002589667722,0.1922290176153183,0.18679398171333306,0.1922290176153183,856800,0.0,0.0
1970-09-17,0.19251502295027423,0.19423134645441678,0.19251502295027423,0.1930871307849884,1533600,0.0,0.0
1970-09-18,0.1930870948968305,0.1945173740386963,0.1925149871684512,0.1945173740386963,1188000,0.0,0.0
1970-09-21,0.19451731280306384,0.19480335675628702,0.191656755419859,0.19365914165973663,842400,0.0,0.0
1970-09-22,0.19365925410663287,0.1965198131508014,0.19365925410663287,0.19623374938964844,856800,0.0,0.0
1970-09-23,0.19623371447561166,0.20138270412553103,0.19508949891825997,0.20081059634685516,1101600,0.0,0.0
1970-09-24,0.20081069981176186,0.20481547596773447,0.1962338155823427,0.19995252788066864,1735200,0.0,0.0
1970-09-25,0.1999525144858681,0.20138279439459356,0.1973780185069005,0.19966647028923035,1353600,0.0,0.0
1970-09-28,0.19966643284080396,0.20052458491161212,0.19909432491298454,0.20023854076862335,813600,0.0,0.0
1970-09-29,0.200238457350248,0.2019547804186943,0.19795000695048595,0.19880817830562592,3981600,0.0,0.0
1970-09-30,0.20023845159864412,0.20252688229084015,0.20023845159864412,0.20252688229084015,1526400,0.0,0.0
1970-10-01,0.20252697247990095,0.2028130362647316,0.19909432491298454,0.20023854076862335,1468800,0.0,0.0
1970-10-02,0.20052450302888467,0.20309899747371674,0.20052450302888467,0.20309899747371674,1778400,0.0,0.0
1970-10-05,0.2030990802970243,0.2045293599367142,0.20252697236951672,0.20452935993671417,1987200,0.0,0.0
1970-10-06,0.20538750245315973,0.20824804168407332,0.20538750245315973,0.20767593383789062,1641600,0.0,0.0
1970-10-07,0.2076759338378906,0.2079619975819015,0.204815394606977,0.20767593383789062,1332000,0.0,0.0
1970-10-08,0.2073897025217292,0.2073897025217292,0.20567336089071092,0.20595942437648773,1173600,0.0,0.0
1970-10-09,0.20595942437648773,0.20595942437648773,0.20367099505755845,0.20595942437648773,727200,0.0,0.0
1970-10-12,0.2051014679760092,0.2051014679760092,0.19909432491298454,0.20023854076862335,1144800,0.0,0.0
1970-10-13,0.20023843515864898,0.20109660641868138,0.19995237152469433,0.2005244791507721,576000,0.0,0.0
1970-10-14,0.20052449525621643,0.20081055891314673,0.1979500009111761,0.1990942358970642,734400,0.0,0.0
1970-10-15,0.19909436225410926,0.2008106863594725,0.19909436225410926,0.19966647028923035,820800,0.0,0.0
1970-10-16,0.19880813162719668,0.19880813162719668,0.19680574536323547,0.19680574536323547,633600,0.0,0.0
1970-10-19,0.19680580497557776,0.19795002043247223,0.19651976093227166,0.19795002043247223,2116800,0.0,0.0
1970-10-20,0.19795001434756287,0.19852214170025814,0.19680579892584119,0.19823607802391052,878400,0.0,0.0
1970-10-21,0.20023845159864412,0.20367111727877127,0.20023845159864412,0.20252688229084015,1224000,0.0,0.0
1970-10-22,0.2025269806791839,0.20338515242657693,0.19680588152752992,0.19852222502231598,3204000,0.0,0.0
1970-10-23,0.19852216523215177,0.20081059634685516,0.19852216523215177,0.20081059634685516,446400,0.0,0.0
1970-10-26,0.2008106863594725,0.20138279439459356,0.19966647028923035,0.19966647028923035,1072800,0.0,0.0
1970-10-27,0.19880818573477135,0.19880818573477135,0.19680579892584119,0.19823607802391052,1008000,0.0,0.0
1970-10-28,0.19823607802391052,0.199094249411119,0.19623369121498033,0.19823607802391052,684000,0.0,0.0
1970-10-29,0.19823603361959818,0.20023841997999947,0.19766392603688782,0.19938024878501892,1137600,0.0,0.0
1970-10-30,0.1993803690559733,0.20023854076862335,0.19880826112815392,0.20023854076862335,849600,0.0,0.0
1970-11-02,0.20023861446227753,0.2025270470157651,0.20023861446227753,0.2013828307390213,561600,0.0,0.0
1970-11-03,0.20195487346368501,0.20424332491778632,0.20195487346368501,0.20367121696472168,244800,0.0,0.0
1970-11-04,0.20367115725399185,0.20595958839534595,0.20367115725399185,0.20481537282466888,1144800,0.0,0.0
1970-11-05,0.2048152097170231,0.20710363903595236,0.20338493157178164,0.20595942437648773,907200,0.0,0.0
1970-11-06,0.2059597591253239,0.20710397564449723,0.20567369517460396,0.20653186738491058,777600,0.0,0.0
1970-11-09,0.20653177026909003,0.2076759862502276,0.20481544629738369,0.2071038782596588,993600,0.0,0.0
1970-11-10,0.20595942437648773,0.20595942437648773,0.20367099505755845,0.20595942437648773,1692000,0.0,0.0
1970-11-11,0.20595958839534595,0.20624565210893367,0.20367115725399185,0.20481537282466888,331200,0.0,0.0
1970-11-12,0.20481543287085094,0.20567358497952656,0.2030990893698143,0.20367121696472168,756000,0.0,0.0
1970-11-13,0.20338517483789778,0.20338517483789778,0.20081067895387375,0.2022409588098526,1130400,0.0,0.0
1970-11-16,0.2022408457533286,0.20309899747371674,0.20166873805912525,0.20309899747371674,864000,0.0,0.0
1970-11-17,0.20309899747371674,0.20424323250395732,0.20281295344753197,0.20309899747371674,590400,0.0,0.0
1970-11-18,0.20309911100996408,0.20367123866583148,0.2019548949819189,0.2022409588098526,1008000,0.0,0.0
1970-11-19,0.20224095880985263,0.20224095880985263,0.20081067895387375,0.2022409588098526,943200,0.0,0.0
1970-11-20,0.2016688946291318,0.2016688946291318,0.19852229004716185,0.2013828307390213,993600,0.0,0.0
1970-11-23,0.2013828307390213,0.2016688946291318,0.19966650632390562,0.2013828307390213,655200,0.0,0.0
1970-11-24,0.20138268917408564,0.20252690464648626,0.20023847370168502,0.20195479691028595,1022400,0.0,0.0
1970-11-25,0.20195493887739321,0.2022410027675037,0.20081072260064942,0.2013828307390213,1180800,0.0,0.0
1970-11-27,0.2013828307390213,0.2013828307390213,0.20052465871053893,0.2013828307390213,568800,0.0,0.0
1970-11-30,0.20138266694474213,0.20309898996388914,0.20138266694474213,0.20252688229084015,979200,0.0,0.0
1970-12-01,0.20379370170434558,0.2043693879497729,0.2023544959731243,0.20293018221855164,1130400,0.00764,0.0
1970-12-02,0.20293003663183767,0.20379355549812317,0.2023543507994207,0.20379355549812317,1382400,0.0,0.0
1970-12-03,0.2049449886568433,0.2081112712621689,0.2049449886568433,0.20811127126216888,2152800,0.0,0.0
1970-12-04,0.2081112011886602,0.2124288542394476,0.2081112011886602,0.2115653157234192,2966400,0.0,0.0
1970-12-07,0.2115653775781544,0.21386814103925644,0.2112775444984436,0.2112775444984436,1792800,0.0,0.0
1970-12-08,0.21127761748452023,0.21645881235599518,0.2109897645406872,0.21645881235599518,2253600,0.0,0.0
1970-12-09,0.216458884416457,0.21876162967495916,0.21473180570788386,0.2167467176914215,1072800,0.0,0.0
1970-12-10,0.2164587394337382,0.2164587394337382,0.21501951472880984,0.21559520065784454,525600,0.0,0.0
1970-12-11,0.21559527328918604,0.2176101846019474,0.21559527328918604,0.21645881235599518,1188000,0.0,0.0
1970-12-14,0.21645880347057553,0.21645880347057553,0.21358035320916258,0.2144438922405243,1425600,0.0,0.0
1970-12-15,0.2144438845302488,0.21530742353056218,0.21358034552993543,0.21415603160858154,1022400,0.0,0.0
1970-12-16,0.2141560339390723,0.21444388686387203,0.2130046617692506,0.21386820077896118,849600,0.0,0.0
1970-12-17,0.21386823915566466,0.21588315069675446,0.21358038617921232,0.21588315069675446,676800,0.0,0.0
1970-12-18,0.2158831096092083,0.21847370684546005,0.21358034552993543,0.21415603160858154,1382400,0.0,0.0
1970-12-21,0.21415603160858154,0.21501957060889493,0.2130046594512893,0.21415603160858154,727200,0.0,0.0
1970-12-22,0.2141560339390723,0.21530742587358262,0.21242897568433972,0.21386820077896118,1418400,0.0,0.0
1970-12-23,0.21386819845160268,0.21501957060889493,0.21358034552993543,0.21415603160858154,1173600,0.0,0.0
1970-12-24,0.21415603930850735,0.21588311737123075,0.21415603930850735,0.2144438922405243,748800,0.0,0.0
1970-12-28,0.21444387863443576,0.21645878973664442,0.21444387863443576,0.21617093682289124,1166400,0.0,0.0
1970-12-29,0.21761015194938393,0.2202007489964004,0.21761015194938393,0.21933721005916595,676800,0.0,0.0
1970-12-30,0.21933712413323175,0.22423048317432404,0.21933712413323175,0.22423048317432404,871200,0.0,0.0
1970-12-31,0.22423065614527166,0.2279726266860962,0.22394280313534926,0.2279726266860962,950400,0.0,0.0
1971-01-04,0.2233671026151819,0.2233671026151819,0.21818590688502382,0.2187615931034088,1267200,0.0,0.0
